,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.63268494 0.75095944],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
337,[0.67153873 0.69343545],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
338,[0.34553337 0.44380595],4,-1,-1,3,1
339,[0.35531457 0.9198008 ],7,-1,-1,-1,-1
340,[0.4690106  0.07073067],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
341,[0.50190422 0.10963002],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
342,[0.21087784 0.84720744],7,-1,-1,-1,-1
343,[0.47166974 0.16235953],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
344,[0.11154674 0.717187  ],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
345,[0.88423653 0.52747461],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
346,[0.34833182 0.47509865],4,-1,-1,3,1
347,[0.83174977 0.11436562],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
348,[0.49909937 0.12885129],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
349,[0.65337334 0.7137911 ],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
350,[0.64072555 0.7629731 ],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
351,[0.35011718 0.1140976 ],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
352,[0.47956056 0.1488831 ],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
353,[0.12209365 0.75389939],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
354,[0.1534489  0.75302684],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
355,[0.12836259 0.66320442],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
356,[0.21702301 0.48408179],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
357,[0.47801335 0.73219209],1,-1,-1,5,4
358,[0.30370605 0.85788795],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
359,[0.26598923 0.45937096],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
360,[0.83069577 0.12480024],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
361,[0.10423033 0.70916035],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
362,[0.69447858 0.78172678],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
363,[0.47657732 0.18596571],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
364,[0.41413056 0.16181808],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
365,[0.49698573 0.18129736],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
366,[0.26075411 0.38760787],8,-1,-1,3,1
367,[0.48362194 0.12057367],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
368,[0.40841485 0.64357052],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
369,[0.40192175 0.14203015],6,6,"[0.3780919208854494, 0.12150327505775085]",2,8
370,[0.52189693 0.13299327],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
371,[0.35716774 0.84778673],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
372,[0.45976064 0.06370638],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
373,[0.22635765 0.79690006],7,-1,-1,7,5
374,[0.41775293 0.1491609 ],6,6,"[0.3780919208854494, 0.12150327505775085]",2,8
375,[0.96155761 0.54515504],2,-1,-1,1,-1
376,[0.30710412 0.49035292],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
377,[0.49290754 0.68985994],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
378,[0.41629518 0.63472848],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
379,[0.2762508  0.48564628],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
380,[0.59769527 0.77691281],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
381,[0.22169904 0.90444868],7,-1,-1,-1,-1
382,[0.40213429 0.11168192],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
383,[0.24506918 0.46054861],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
384,[0.27743347 0.84269654],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
385,[0.60382655 0.72623153],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
386,[0.34725739 0.07236888],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
387,[0.37800138 0.84103607],7,-1,-1,7,5
388,[0.486946   0.15324833],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
389,[0.44968031 0.61602048],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
390,[0.17671149 0.47946522],8,-1,-1,3,1
391,[0.39169275 0.19056204],6,-1,-1,2,-1
392,[0.8654679  0.52863356],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
393,[0.06456701 0.75649323],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
394,[0.23230562 0.37269312],8,-1,-1,3,1
395,[0.30590827 0.61268845],1,-1,-1,3,-1
396,[0.44359051 0.75026732],1,-1,-1,5,4
397,[0.34952535 0.41987822],4,-1,-1,3,1
398,[0.64979008 0.75934458],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
399,[0.5002577  0.13678655],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
400,[0.55708223 0.13098668],3,-1,-1,2,-1
401,[0.15426452 0.69266975],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
402,[0.51262085 0.15501593],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
403,[0.61816103 0.75513641],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
404,[0.88716242 0.49001851],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
405,[0.33074799 0.8423032 ],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
406,[0.25180435 0.42773177],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
407,[0.2832035  0.79744137],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
408,[0.43285778 0.8819673 ],7,-1,-1,-1,-1
409,[0.88712585 0.54272941],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
410,[0.4394191  0.69888448],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
411,[0.21388359 0.48025131],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
412,[0.36820029 0.71786273],1,-1,-1,5,4
413,[0.8861347  0.12716253],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
414,[0.5568668  0.65102363],1,-1,-1,4,2
415,[0.49042502 0.16959513],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
416,[0.11470614 0.64396354],0,-1,-1,6,3
417,[0.88200311 0.56259228],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
418,[0.48811141 0.18177863],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
419,[0.81125384 0.10463045],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
420,[0.35616863 0.46717886],4,-1,-1,3,1
421,[0.89192189 0.50600986],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
422,[0.43308761 0.73559807],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
423,[0.29212862 0.8610961 ],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
424,[0.18121243 0.76585975],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
425,[0.89506361 0.57532868],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
426,[0.52167147 0.09518001],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
427,[0.64410289 0.69839173],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
428,[0.36567651 0.87188714],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
429,[0.4649632  0.06788946],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
430,[0.34836515 0.21388483],6,-1,-1,2,-1
431,[0.34676596 0.12215449],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
432,[0.77930466 0.02512959],9,-1,-1,0,0
433,[0.1418245  0.69282899],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
434,[0.37367737 0.07036977],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
435,[0.83830732 0.01782428],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
436,[0.32868221 0.13005173],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
437,[0.19873509 0.35372625],8,-1,-1,3,1
438,[0.65300529 0.83889614],5,-1,-1,-1,-1
439,[0.83496615 0.04292095],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
440,[0.81286638 0.53485637],2,-1,-1,1,-1
441,[0.25989611 0.42268636],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
442,[0.32947203 0.84425481],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
443,[0.81616398 0.03707911],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
444,[0.64199136 0.79751038],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
445,[0.29450456 0.84601793],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
446,[0.33656028 0.40546673],8,-1,-1,3,1
447,[0.32562662 0.84824134],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
448,[0.83740076 0.53184626],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
449,[0.25247576 0.4899833 ],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
450,[0.99773733 0.54064396],2,-1,-1,1,-1
451,[0.52440026 0.07708318],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
452,[0.26198945 0.38891497],8,-1,-1,3,1
453,[0.2188996  0.48251861],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
454,[0.47327821 0.07053585],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
455,[0.32038015 0.85285445],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
456,[0.25692127 0.50200862],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
457,[0.61258227 0.73277271],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
458,[0.8854529  0.06069779],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
459,[0.21123187 0.50258929],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
460,[0.16032839 0.46945227],8,-1,-1,3,1
461,[0.64515852 0.78080889],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
462,[0.50490306 0.10571373],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
463,[0.23657802 0.49066045],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
464,[0.41046513 0.10576945],3,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
465,[0.35316139 0.14226645],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
466,[0.50035931 0.06103965],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
467,[0.44662877 0.18911867],3,-1,-1,2,-1
468,[0.19892346 0.47225907],8,-1,-1,3,1
469,[0.52593393 0.07421139],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
470,[0.97202814 0.40135061],2,-1,-1,1,-1
471,[0.69613442 0.66184143],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
472,[0.46413313 0.15320702],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
473,[0.78996803 0.01495616],9,-1,-1,0,0
474,[0.29593189 0.4677053 ],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
475,[0.30922113 0.20892653],6,-1,-1,2,-1
476,[0.2695015  0.49891032],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
477,[0.26053884 0.38257053],8,-1,-1,3,1
478,[0.49308578 0.10702737],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
479,[0.28475344 0.5271638 ],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
480,[0.84254373 0.12761474],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
481,[0.34511395 0.79120948],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
482,[0.25557825 0.39398169],8,-1,-1,3,1
483,[0.84052767 0.14013364],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
484,[0.04311209 0.69649848],0,-1,-1,-1,3
485,[0.86279589 0.09066169],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
486,[0.89271208 0.47245042],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
487,[0.28555801 0.80565481],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
488,[0.15532291 0.71179739],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
489,[0.30070421 0.4946546 ],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
490,[0.48461321 0.12718335],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
491,[0.36983264 0.83134267],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
492,[0.90873635 0.07737027],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
493,[0.38329517 0.61355033],1,-1,-1,5,4
494,[0.49707301 0.11519978],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
495,[0.22961147 0.49992222],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
496,[0.87822962 0.05220117],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
497,[0.37197888 0.10122338],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
498,[0.85189187 0.54687452],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
499,[0.20867699 0.47423077],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
500,[0.91409605 0.53137942],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
501,[0.94511127 0.53331495],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
502,[0.11762409 0.77921624],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
503,[0.46159213 0.71630548],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
504,[0.25989704 0.41595602],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
505,[0.12976204 0.7212624 ],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
506,[0.84839743 0.50700212],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
507,[0.93584119 0.10181596],9,-1,-1,0,0
508,[0.30292569 0.83124032],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
509,[0.89576329 0.51044735],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
510,[0.11873576 0.6896878 ],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
511,[0.23914109 0.59752989],4,-1,-1,-1,-1
512,[0.11393254 0.81013175],0,-1,-1,-1,3
513,[0.32688049 0.48245849],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
514,[0.37304328 0.14688091],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
515,[0.66558118 0.782247  ],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
516,[0.93483095 0.49964564],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
517,[0.28432945 0.43903055],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
518,[0.16664398 0.45304421],8,-1,-1,3,1
519,[0.29904168 0.83461682],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
520,[0.63015242 0.60711336],5,-1,-1,-1,-1
521,[0.46252096 0.71923312],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
522,[0.32208694 0.57025211],4,-1,-1,3,1
523,[0.30915148 0.79255002],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
524,[0.83616156 0.0955075 ],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
525,[0.26181338 0.48219464],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
526,[0.29201473 0.83303957],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
527,[0.30640708 0.89414627],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
528,[0.93929895 0.58063578],2,-1,-1,1,-1
529,[0.36578885 0.05841271],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
530,[0.78559167 0.05460483],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
531,[0.43535187 0.62654834],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
532,[0.31319901 0.81098765],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
533,[0.42462435 0.05351959],6,-1,-1,2,-1
534,[0.87369918 0.55375144],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
535,[0.44290099 0.18432994],6,-1,-1,2,-1
536,[0.86058659 0.12003723],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
537,[0.78437081 0.07986445],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
538,[0.45197961 0.15449038],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
539,[0.87604393 0.49467755],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
540,[0.85472062 0.445454  ],2,-1,-1,1,-1
541,[0.30815882 0.86854547],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
542,[0.47517419 0.67471473],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
543,[0.3314545  0.74597887],7,-1,-1,5,-1
544,[0.82972067 0.52002854],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
545,[0.52293444 0.06820403],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
546,[0.86066462 0.49772875],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
547,[0.81512252 0.08750024],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
548,[0.6850019  0.71374747],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
549,[0.81832597 0.09982242],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
550,[0.32462867 0.52138869],4,-1,-1,3,1
551,[0.34543701 0.13040502],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
552,[0.30180331 0.81570158],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
553,[0.33417532 0.88194025],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
554,[0.23699208 0.47349175],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
555,[0.46925223 0.14099367],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
556,[0.43806741 0.17063541],6,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
557,[0.34046472 0.49164199],4,-1,-1,3,1
558,[0.31054585 0.44441538],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
559,[0.90617314 0.1140218 ],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
560,[0.41427334 0.68983764],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
561,[0.12468952 0.71139   ],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
562,[0.51885342 0.10106767],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
563,[0.40705452 0.61985328],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
564,[0.33761021 0.53284197],4,-1,-1,3,1
565,[0.50697769 0.65134366],1,-1,-1,5,4
566,[0.81611727 0.0910823 ],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
567,[0.41896217 0.05230355],6,-1,-1,2,-1
568,[0.67946527 0.75025817],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
569,[0.8646578 0.5493732],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
570,[0.64296725 0.72158367],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
571,[0.54747087 0.76047862],1,-1,-1,4,2
572,[0.3197032  0.51686901],4,-1,-1,3,1
573,[0.22333856 0.46078053],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
574,[0.9196383  0.57461381],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
575,[0.80061798 0.03358228],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
576,[0.88104387 0.09556686],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
577,[0.842083   0.08279359],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
578,[0.36137871 0.66737004],1,-1,-1,5,4
579,[0.14165446 0.70230653],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
580,[0.19052014 0.73107969],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
581,[0.61042186 0.67109276],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
582,[0.88396093 0.46090621],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
583,[0.29874364 0.87391068],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
584,[0.70395381 0.72673338],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
585,[0.7259075  0.07684726],9,-1,-1,0,0
586,[0.51631232 0.12759029],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
587,[0.95177976 0.09149477],9,-1,-1,0,0
588,[0.91190174 0.50733992],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
589,[0.25363505 0.46216618],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
590,[0.92486145 0.5390898 ],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
591,[0.15369528 0.72968787],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
592,[0.42097033 0.19576735],6,-1,-1,2,-1
593,[0.84277013 0.07336075],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
594,[0.42303211 0.63678342],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
595,[0.86634221 0.47885802],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
596,[0.93112687 0.54625807],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
597,[0.37631848 0.6494999 ],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
598,[0.37862557 0.04734571],6,-1,-1,2,-1
599,[0.80040998 0.09831673],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
600,[0.39111874 0.20008087],6,-1,-1,2,-1
601,[0.28405255 0.46970706],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
602,[0.21903254 0.50887044],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
603,[0.23244617 0.52578567],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
604,[0.59351578 0.7396228 ],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
605,[0.54512728 0.79499704],5,-1,-1,-1,-1
606,[0.61362016 0.74232408],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
607,[0.15035452 0.70025153],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
608,[0.1503916 0.771422 ],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
609,[0.37327195 0.10957308],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
610,[0.85783133 0.07360725],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
611,[0.35924774 0.78069157],7,-1,-1,7,-1
612,[0.32043619 0.45622172],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
613,[0.43344309 0.0416184 ],3,-1,-1,2,-1
614,[0.81611758 0.06809467],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
615,[0.33165063 0.83757698],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
616,[0.48022996 0.17021785],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
617,[0.95609889 0.44135756],2,-1,-1,1,-1
618,[0.38861453 0.65188193],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
619,[0.10828166 0.73331239],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
620,[0.86016463 0.48753927],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
621,[0.84964016 0.05500786],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
622,[0.90417011 0.48949564],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
623,[0.19486318 0.75272237],0,-1,-1,6,3
624,[0.38478766 0.07140688],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
625,[0.24112812 0.45648982],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
626,[0.59629285 0.75264506],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
627,[0.1312182 0.7063404],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
628,[0.91574947 0.43858544],2,-1,-1,1,-1
629,[0.63342701 0.72585716],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
630,[0.95641062 0.05640242],9,-1,-1,0,0
631,[0.46213968 0.        ],3,-1,-1,2,-1
632,[0.06968974 0.74563752],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
633,[0.37606759 0.89406441],7,-1,-1,-1,-1
634,[0.23834523 0.45608501],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
635,[0.90496539 0.50374844],2,5,"[0.8939123246731647, 0.5136908812202058]",1,7
636,[0.86770868 0.51463546],2,5,"[0.8939123246731647, 0.5136908812202058]",1,6
637,[0.65942408 0.78197765],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
638,[0.6259052  0.73310235],5,9,"[0.636665531930977, 0.7678233084686963]",4,2
639,[0.43768461 0.69746579],1,4,"[0.4311765590260749, 0.6764286556876377]",5,4
640,[0.87224427 0.12134287],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
641,[0.38934483 0.05339943],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
642,[0.31822267 0.81006047],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
643,[0.80799953 0.09176682],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
644,[0.48587988 0.1574133 ],3,1,"[0.4844707076000109, 0.11999069168305267]",2,9
645,[0.24945009 0.79831871],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
646,[0.36581093 0.80725457],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
647,[0.31845321 0.85181008],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
648,[0.32451523 0.46413647],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
649,[0.6783127  0.69423579],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
650,[0.33501612 0.85052729],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
651,[0.29552807 0.82866387],7,7,"[0.3054829451375193, 0.8390930784476454]",7,5
652,[0.19903915 0.4340709 ],8,-1,-1,3,1
653,[0.20485248 0.71054817],0,-1,-1,6,3
654,[0.24497735 0.87944033],7,-1,-1,-1,5
655,[0.89069802 0.56622519],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
656,[0.41943271 0.10659561],6,6,"[0.3780919208854494, 0.12150327505775085]",2,-1
657,[0.52692481 0.08972457],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
658,[0.78933035 0.14303594],9,-1,-1,0,0
659,[0.44569015 0.08939094],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
660,[0.43614955 0.94287736],7,-1,-1,-1,-1
661,[0.0850621  0.69016288],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
662,[0.24060285 0.45086141],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
663,[0.27825045 0.47147122],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
664,[0.21882547 0.42912513],8,0,"[0.2690402056041379, 0.46755698196534784]",3,1
665,[0.31079668 0.91884991],7,-1,-1,-1,-1
666,[0.89913883 0.47060953],2,5,"[0.8939123246731647, 0.5136908812202058]",1,-1
667,[0.6944614  0.73219668],5,8,"[0.6523896538727656, 0.7011965397387091]",4,2
668,[0.2865285  0.46557431],4,0,"[0.2690402056041379, 0.46755698196534784]",3,1
669,[0.15091043 0.73975012],0,3,"[0.12651458193537493, 0.7246782103393455]",6,3
670,[0.91565857 0.02831395],9,-1,-1,0,0
671,[0.17638445 0.79684435],0,-1,-1,-1,3
672,[0.84516327 0.12847391],9,2,"[0.8463461559843964, 0.08409376782378897]",0,0
673,[0.44112518 0.0821869 ],3,1,"[0.4844707076000109, 0.11999069168305267]",2,-1
674,[0.42030095 0.15038282],6,6,"[0.3780919208854494, 0.12150327505775085]",2,8
