,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.51084902 0.27670502],76,33,"[0.532090046034833, 0.26899975087512884]",1,1
314,[0.55044915 0.65858859],7,26,"[0.5616375277136769, 0.6499346124055363]",1,1
315,[0.1947859 0.3254657],48,3,"[0.16782360093429421, 0.3436971844398734]",1,1
316,[0.31220045 0.36748351],27,5,"[0.30687981458292796, 0.32785101767787433]",1,1
317,[0.6596268  0.20276079],83,6,"[0.6312184117566226, 0.19976674002686726]",1,1
318,[0.37957883 0.52994282],90,10,"[0.353010087353229, 0.5568339385257195]",1,1
319,[0.16663094 0.83808052],62,59,"[0.18422876426533594, 0.8425504991379028]",1,1
320,[0.19684305 0.1991226 ],66,1,"[0.1951793881438892, 0.18585037925438774]",1,1
321,[0.22069072 0.74128251],97,36,"[0.19392989553643647, 0.7203474050166617]",1,1
322,[0.27964701 0.75974831],81,62,"[0.323079457537151, 0.784322368398172]",1,1
323,[0.71439387 0.26694041],83,7,"[0.7291678423885708, 0.2740706802872759]",1,1
324,[0.22277257 0.33056713],32,14,"[0.22088475451824927, 0.2781821307997345]",1,1
325,[0.21168239 0.1908324 ],54,1,"[0.1951793881438892, 0.18585037925438774]",1,1
326,[0.0593561  0.31006327],18,31,"[0.10162842419449195, 0.2633079826786474]",-1,1
327,[0.13656086 0.62878703],14,22,"[0.15925249052703488, 0.6601657399641452]",1,1
328,[0.8481883 0.5500301],84,12,"[0.8276694666884801, 0.5757412107325268]",1,1
329,[0.60359985 0.84452198],50,19,"[0.5968889543687942, 0.8149936021299913]",1,1
330,[0.3965056  0.56193445],23,10,"[0.353010087353229, 0.5568339385257195]",1,1
331,[0.17486802 0.84739652],11,59,"[0.18422876426533594, 0.8425504991379028]",1,1
332,[0.1222159  0.46444332],5,48,"[0.13960132031321998, 0.4504799720646749]",1,1
333,[0.71316931 0.2762384 ],52,7,"[0.7291678423885708, 0.2740706802872759]",1,1
334,[0.34387821 0.5250069 ],94,10,"[0.353010087353229, 0.5568339385257195]",1,1
335,[0.2012522 0.7789075],64,13,"[0.22371516951376189, 0.7764997371082154]",1,1
336,[0.70756432 0.06093153],24,58,"[0.7220115105321352, 0.06524254973025137]",1,1
337,[0.29179119 0.49523826],94,35,"[0.25275825985480194, 0.4836762146809405]",0,1
338,[0.6327393  0.52176658],39,34,"[0.6492240373671722, 0.565955464252129]",1,1
339,[0.30279177 0.83058172],37,53,"[0.2674457811059087, 0.8589886011535044]",1,1
340,[0.37084024 0.21980594],99,17,"[0.34723846513838874, 0.18145401291135926]",1,1
341,[0.43405742 0.6779919 ],69,46,"[0.4408541311387909, 0.6412730617438913]",1,1
342,[0.14520311 0.70381237],14,22,"[0.15925249052703488, 0.6601657399641452]",1,1
343,[0.28675399 0.19459595],42,0,"[0.2908266673685662, 0.21523361339517555]",1,1
344,[0.32383539 0.20682517],79,0,"[0.2908266673685662, 0.21523361339517555]",1,1
345,[0.12960822 0.24166799],12,31,"[0.10162842419449195, 0.2633079826786474]",1,1
346,[0.09734622 0.68407844],97,49,"[0.08969523490178015, 0.7122082514243933]",1,1
347,[0.47198434 0.26665707],22,43,"[0.44584554502964524, 0.24421525610493844]",1,1
348,[0.59191542 0.54437464],33,15,"[0.5603153045384264, 0.5592054955553654]",1,1
349,[0.1117665  0.27136394],5,31,"[0.10162842419449195, 0.2633079826786474]",1,1
350,[0.74756389 0.60079928],98,55,"[0.7144788488833694, 0.6039092304635563]",1,1
351,[0.27523229 0.2026    ],88,0,"[0.2908266673685662, 0.21523361339517555]",1,1
352,[0.7915756  0.75147116],82,56,"[0.8418976781774803, 0.7914720381560328]",1,1
353,[0.23058824 0.26168688],46,14,"[0.22088475451824927, 0.2781821307997345]",1,1
354,[0.71366588 0.45135567],80,8,"[0.6985895331905301, 0.4727565366408366]",1,1
355,[0.31010062 0.71416467],37,11,"[0.3445177314917895, 0.6747749496306351]",1,1
356,[0.273688   0.23022775],54,0,"[0.2908266673685662, 0.21523361339517555]",1,1
357,[0.64096091 0.77791516],93,39,"[0.6649028747676731, 0.7290263530306373]",1,1
358,[0.23634622 0.43728005],94,35,"[0.25275825985480194, 0.4836762146809405]",-1,1
359,[0.74489823 0.50528027],31,8,"[0.6985895331905301, 0.4727565366408366]",1,1
360,[0.8507232 0.758838 ],34,56,"[0.8418976781774803, 0.7914720381560328]",1,1
361,[0.19695973 0.26102553],79,14,"[0.22088475451824927, 0.2781821307997345]",1,1
362,[0.19009617 0.35825284],92,3,"[0.16782360093429421, 0.3436971844398734]",1,1
363,[0.13867375 0.15527488],12,1,"[0.1951793881438892, 0.18585037925438774]",-1,1
364,[0.40073787 0.41307265],43,60,"[0.4233171155695823, 0.4245567876476753]",1,1
365,[0.35151928 0.16829563],74,17,"[0.34723846513838874, 0.18145401291135926]",1,1
366,[0.12995866 0.32983884],32,3,"[0.16782360093429421, 0.3436971844398734]",1,1
367,[0.38427886 0.69199194],96,11,"[0.3445177314917895, 0.6747749496306351]",1,1
368,[0.23360272 0.21713592],57,1,"[0.1951793881438892, 0.18585037925438774]",1,1
369,[0.42621889 0.12628787],30,45,"[0.45292054787160135, 0.17010771778449815]",-1,1
370,[0.70516441 0.21411967],24,9,"[0.7284685745313962, 0.19522386733509967]",1,1
371,[0.72576892 0.87325677],50,32,"[0.6757921327566383, 0.8832377389077097]",-1,1
372,[0.29566188 0.37111523],38,5,"[0.30687981458292796, 0.32785101767787433]",1,1
373,[0.19247291 0.64578683],87,22,"[0.15925249052703488, 0.6601657399641452]",1,1
374,[0.07527152 0.8319402 ],86,24,"[0.08585383707637678, 0.8207906678413597]",1,1
375,[0.58976069 0.82668686],13,19,"[0.5968889543687942, 0.8149936021299913]",1,1
376,[0.37210104 0.29316821],8,4,"[0.38428443472005264, 0.3042082192228786]",1,1
377,[0.77884647 0.83033077],82,-1,-1,-1,1
378,[0.67653419 0.14058604],71,28,"[0.6697886947066204, 0.1277404987734303]",1,1
379,[0.32011783 0.28501272],26,5,"[0.30687981458292796, 0.32785101767787433]",1,1
380,[0.6946141  0.43353419],16,8,"[0.6985895331905301, 0.4727565366408366]",1,1
381,[0.26561383 0.83017341],64,53,"[0.2674457811059087, 0.8589886011535044]",1,1
382,[0.19702977 0.22044704],46,1,"[0.1951793881438892, 0.18585037925438774]",1,1
383,[0.19578287 0.38958492],38,3,"[0.16782360093429421, 0.3436971844398734]",1,1
384,[0.71499415 0.17100067],15,9,"[0.7284685745313962, 0.19522386733509967]",1,1
385,[0.14715249 0.33053237],48,3,"[0.16782360093429421, 0.3436971844398734]",1,1
386,[0.26688997 0.61301518],7,2,"[0.24918039525829325, 0.6156435256927296]",1,1
387,[0.34461225 0.54451813],29,10,"[0.353010087353229, 0.5568339385257195]",1,1
388,[0.27573398 0.45150282],8,35,"[0.25275825985480194, 0.4836762146809405]",0,1
389,[0.29778755 0.58584486],87,2,"[0.24918039525829325, 0.6156435256927296]",1,1
390,[0.14072369 0.46362462],9,48,"[0.13960132031321998, 0.4504799720646749]",1,1
391,[0.22071886 0.64407606],81,2,"[0.24918039525829325, 0.6156435256927296]",1,1
392,[0.69876537 0.21790866],59,9,"[0.7284685745313962, 0.19522386733509967]",1,1
393,[0.75167452 0.26912676],10,7,"[0.7291678423885708, 0.2740706802872759]",1,1
394,[0.82181786 0.73642456],34,56,"[0.8418976781774803, 0.7914720381560328]",1,1
395,[0.20964996 0.78335648],64,13,"[0.22371516951376189, 0.7764997371082154]",1,1
396,[0.35800154 0.66278404],20,11,"[0.3445177314917895, 0.6747749496306351]",1,1
397,[0.67471605 0.89178658],93,32,"[0.6757921327566383, 0.8832377389077097]",1,1
398,[0.18995381 0.16615769],46,1,"[0.1951793881438892, 0.18585037925438774]",1,1
399,[0.1908291  0.31147107],79,3,"[0.16782360093429421, 0.3436971844398734]",1,1
400,[0.61417175 0.26961467],53,16,"[0.6281132147683576, 0.315110055926245]",1,1
401,[0.5244904  0.36771087],65,27,"[0.5408094049280312, 0.38781979508436026]",1,1
402,[0.33504278 0.31495407],99,5,"[0.30687981458292796, 0.32785101767787433]",1,1
403,[0.63387406 0.79988376],13,19,"[0.5968889543687942, 0.8149936021299913]",1,1
404,[0.52328024 0.26777845],65,33,"[0.532090046034833, 0.26899975087512884]",1,1
405,[0.61284615 0.63691778],3,26,"[0.5616375277136769, 0.6499346124055363]",1,1
406,[0.3458613  0.27087821],51,4,"[0.38428443472005264, 0.3042082192228786]",1,1
407,[0.75061271 0.21983656],21,9,"[0.7284685745313962, 0.19522386733509967]",1,1
408,[0.55573258 0.73360989],3,52,"[0.5419706396872843, 0.7517212084147185]",1,1
409,[0.71928947 0.91082886],1,32,"[0.6757921327566383, 0.8832377389077097]",-1,1
410,[0.23896694 0.50117046],78,35,"[0.25275825985480194, 0.4836762146809405]",0,1
411,[0.6617831  0.72419555],4,39,"[0.6649028747676731, 0.7290263530306373]",1,1
412,[0.50329509 0.33768117],77,20,"[0.4605640224344619, 0.34355670638840535]",1,1
413,[0.55190016 0.49585551],61,15,"[0.5603153045384264, 0.5592054955553654]",-1,1
414,[0.70254747 0.18416189],15,9,"[0.7284685745313962, 0.19522386733509967]",1,1
415,[0.12961821 0.75077274],81,49,"[0.08969523490178015, 0.7122082514243933]",1,1
416,[0.87880898 0.44051116],2,44,"[0.9108452134751658, 0.4565064311830831]",1,1
417,[0.30044898 0.33185187],51,5,"[0.30687981458292796, 0.32785101767787433]",1,1
418,[0.3120017  0.33211217],51,5,"[0.30687981458292796, 0.32785101767787433]",1,1
419,[0.07080795 0.72032549],14,49,"[0.08969523490178015, 0.7122082514243933]",-1,1
420,[0.33601142 0.86812352],37,53,"[0.2674457811059087, 0.8589886011535044]",-1,1
421,[0.54464654 0.79025519],60,52,"[0.5419706396872843, 0.7517212084147185]",1,1
422,[0.39922556 0.31254286],51,4,"[0.38428443472005264, 0.3042082192228786]",1,1
423,[0.00112063 0.80766084],86,-1,-1,-1,-1
424,[0.13542774 0.28163875],5,31,"[0.10162842419449195, 0.2633079826786474]",1,1
425,[0.62778569 0.69669104],4,39,"[0.6649028747676731, 0.7290263530306373]",1,1
426,[0.74371172 0.31481377],10,7,"[0.7291678423885708, 0.2740706802872759]",1,1
427,[0.61627984 0.03948106],75,-1,-1,-1,-1
428,[0.41438558 0.36215636],43,20,"[0.4605640224344619, 0.34355670638840535]",1,1
429,[0.24009518 0.64480781],87,2,"[0.24918039525829325, 0.6156435256927296]",1,1
430,[0.70070631 0.62183461],25,55,"[0.7144788488833694, 0.6039092304635563]",1,1
431,[0.12500051 0.35248783],5,3,"[0.16782360093429421, 0.3436971844398734]",1,1
432,[0.90593643 0.44841656],2,44,"[0.9108452134751658, 0.4565064311830831]",1,1
433,[0.67648538 0.58514792],4,34,"[0.6492240373671722, 0.565955464252129]",1,1
434,[0.20045831 0.39670638],48,3,"[0.16782360093429421, 0.3436971844398734]",1,1
435,[0.69933951 0.19933395],83,9,"[0.7284685745313962, 0.19522386733509967]",1,1
436,[0.319533   0.38274879],8,5,"[0.30687981458292796, 0.32785101767787433]",1,1
437,[0.78462364 0.42845051],31,29,"[0.8016912780674205, 0.4580269133424487]",1,1
438,[0.76650241 0.05216723],63,58,"[0.7220115105321352, 0.06524254973025137]",-1,1
439,[0.59539952 0.71646794],60,52,"[0.5419706396872843, 0.7517212084147185]",1,1
440,[0.2382266 0.5517376],90,2,"[0.24918039525829325, 0.6156435256927296]",1,1
441,[0.7338026  0.22612695],52,9,"[0.7284685745313962, 0.19522386733509967]",1,1
442,[0.94001094 0.17245909],91,42,"[0.9140458865883253, 0.20640620335683868]",-1,1
443,[0.77724295 0.76890586],82,56,"[0.8418976781774803, 0.7914720381560328]",1,1
444,[0.20028896 0.63258586],41,22,"[0.15925249052703488, 0.6601657399641452]",1,1
445,[0.14125026 0.22727643],42,31,"[0.10162842419449195, 0.2633079826786474]",1,1
446,[0.16699449 0.31242293],18,3,"[0.16782360093429421, 0.3436971844398734]",1,1
447,[0.87854633 0.25317414],47,42,"[0.9140458865883253, 0.20640620335683868]",1,1
448,[0.09791152 0.76977601],6,24,"[0.08585383707637678, 0.8207906678413597]",1,1
449,[0.46342466 0.44330184],78,60,"[0.4233171155695823, 0.4245567876476753]",1,1
450,[0.31919017 0.7803021 ],11,62,"[0.323079457537151, 0.784322368398172]",1,1
451,[0.60289713 0.44106611],39,47,"[0.614047187315553, 0.43731273187489006]",1,1
452,[0.77555026 0.62882749],98,21,"[0.7630554356968059, 0.6696320382390535]",1,1
453,[0.40701052 0.63238469],90,46,"[0.4408541311387909, 0.6412730617438913]",1,1
454,[0.33505229 0.57930545],58,10,"[0.353010087353229, 0.5568339385257195]",1,1
455,[0.16360868 0.32459443],48,3,"[0.16782360093429421, 0.3436971844398734]",1,1
456,[0.10944204 0.79458782],6,24,"[0.08585383707637678, 0.8207906678413597]",1,1
457,[0.34972182 0.54731009],78,10,"[0.353010087353229, 0.5568339385257195]",1,1
458,[0.1960532  0.73935014],41,36,"[0.19392989553643647, 0.7203474050166617]",1,1
459,[0.58413003 0.80843649],60,19,"[0.5968889543687942, 0.8149936021299913]",1,1
460,[0.49536401 0.35556254],65,20,"[0.4605640224344619, 0.34355670638840535]",1,1
461,[0.42798289 0.63542996],33,46,"[0.4408541311387909, 0.6412730617438913]",1,1
462,[0.20532412 0.57034843],29,2,"[0.24918039525829325, 0.6156435256927296]",1,1
463,[0.11601285 0.16505275],46,-1,-1,-1,1
464,[0.22458211 0.88403719],37,53,"[0.2674457811059087, 0.8589886011535044]",-1,1
465,[0.86035757 0.25550467],21,23,"[0.8223563173402325, 0.21099584112594663]",1,1
466,[0.87525819 0.26085897],44,42,"[0.9140458865883253, 0.20640620335683868]",1,1
467,[0.60906781 0.16209381],75,6,"[0.6312184117566226, 0.19976674002686726]",1,1
468,[0.1937265 0.7699321],97,13,"[0.22371516951376189, 0.7764997371082154]",1,1
469,[0.72280818 0.41479491],49,37,"[0.6967431468980354, 0.3824628346308161]",1,1
470,[0.28644453 0.60860935],89,2,"[0.24918039525829325, 0.6156435256927296]",1,1
471,[0.11991535 0.33905418],9,3,"[0.16782360093429421, 0.3436971844398734]",1,1
472,[0.26892911 0.1924759 ],66,0,"[0.2908266673685662, 0.21523361339517555]",1,1
473,[0.08052377 0.32606254],5,31,"[0.10162842419449195, 0.2633079826786474]",1,1
474,[0.34333505 0.70907185],96,11,"[0.3445177314917895, 0.6747749496306351]",1,1
475,[0.58498043 0.2737859 ],0,33,"[0.532090046034833, 0.26899975087512884]",1,1
476,[0.31636152 0.56168083],29,10,"[0.353010087353229, 0.5568339385257195]",1,1
477,[0.73127658 0.06886239],15,58,"[0.7220115105321352, 0.06524254973025137]",1,1
478,[0.35313634 0.60051998],20,10,"[0.353010087353229, 0.5568339385257195]",1,1
479,[0.61793217 0.18890005],75,6,"[0.6312184117566226, 0.19976674002686726]",1,1
480,[0.25272439 0.1501545 ],54,25,"[0.2793951797396017, 0.11674261607542927]",1,1
481,[0.14754169 0.24782981],12,31,"[0.10162842419449195, 0.2633079826786474]",1,1
482,[0.70348538 0.20928379],52,9,"[0.7284685745313962, 0.19522386733509967]",1,1
483,[0.41041484 0.42644161],8,60,"[0.4233171155695823, 0.4245567876476753]",1,1
484,[0.38252878 0.35879151],73,4,"[0.38428443472005264, 0.3042082192228786]",1,1
485,[0.44469122 0.70769821],33,54,"[0.4560480191047808, 0.7195955926065944]",1,1
486,[0.81596146 0.79469885],1,56,"[0.8418976781774803, 0.7914720381560328]",-1,1
487,[0.77095521 0.25880551],47,7,"[0.7291678423885708, 0.2740706802872759]",1,1
488,[0.52105753 0.90658285],3,51,"[0.5189845631939907, 0.8906748802212441]",-1,1
489,[0.31274287 0.19988702],54,0,"[0.2908266673685662, 0.21523361339517555]",1,1
490,[0.5234002 0.2857128],65,33,"[0.532090046034833, 0.26899975087512884]",1,1
491,[0.20890373 0.24884341],56,14,"[0.22088475451824927, 0.2781821307997345]",1,1
492,[0.46589231 0.53196176],23,41,"[0.4426167454667798, 0.5711316166628891]",-1,1
493,[0.20404    0.62903928],70,2,"[0.24918039525829325, 0.6156435256927296]",1,1
494,[0.26866868 0.12206231],99,25,"[0.2793951797396017, 0.11674261607542927]",1,1
495,[0.52624556 0.73884541],4,52,"[0.5419706396872843, 0.7517212084147185]",1,1
496,[0.84677152 0.32070739],80,18,"[0.8458330379702346, 0.3229713416336897]",1,1
497,[0.74010149 0.51423911],25,8,"[0.6985895331905301, 0.4727565366408366]",1,1
498,[0.28206659 0.64613015],20,2,"[0.24918039525829325, 0.6156435256927296]",1,1
499,[0.65144689 0.19400511],53,6,"[0.6312184117566226, 0.19976674002686726]",1,1
500,[0.56415254 0.19211632],30,57,"[0.5369850290452532, 0.13385035822525979]",1,1
501,[0.6734607  0.32197577],19,16,"[0.6281132147683576, 0.315110055926245]",1,1
502,[0.52575163 0.76388446],60,52,"[0.5419706396872843, 0.7517212084147185]",1,1
503,[0.57896863 0.82543807],60,19,"[0.5968889543687942, 0.8149936021299913]",1,1
504,[0.24887613 0.76157253],41,13,"[0.22371516951376189, 0.7764997371082154]",1,1
505,[0.66610439 0.22039012],59,6,"[0.6312184117566226, 0.19976674002686726]",1,1
506,[0.81093053 0.2551921 ],44,23,"[0.8223563173402325, 0.21099584112594663]",1,1
507,[0.6709227  0.94558851],50,32,"[0.6757921327566383, 0.8832377389077097]",-1,1
508,[0.2145629  0.70329027],97,36,"[0.19392989553643647, 0.7203474050166617]",1,1
509,[0.81167221 0.18316479],15,23,"[0.8223563173402325, 0.21099584112594663]",1,1
510,[0.68390605 0.14172713],63,28,"[0.6697886947066204, 0.1277404987734303]",1,1
511,[0.72535907 0.25809212],0,7,"[0.7291678423885708, 0.2740706802872759]",1,1
512,[0.61951225 0.84870053],60,19,"[0.5968889543687942, 0.8149936021299913]",1,1
513,[0.28208559 0.42609797],8,35,"[0.25275825985480194, 0.4836762146809405]",-1,1
514,[0.2451903  0.20355244],26,0,"[0.2908266673685662, 0.21523361339517555]",1,1
515,[0.58630627 0.46639623],16,47,"[0.614047187315553, 0.43731273187489006]",-1,1
516,[0.1528719  0.25213893],56,31,"[0.10162842419449195, 0.2633079826786474]",1,1
517,[0.73857666 0.67577665],28,21,"[0.7630554356968059, 0.6696320382390535]",1,1
518,[0.6828495  0.16748099],30,28,"[0.6697886947066204, 0.1277404987734303]",1,1
519,[0.624467   0.70361219],13,39,"[0.6649028747676731, 0.7290263530306373]",1,1
520,[0.34393204 0.12043135],57,17,"[0.34723846513838874, 0.18145401291135926]",1,1
521,[0.42592894 0.72166825],96,54,"[0.4560480191047808, 0.7195955926065944]",1,1
522,[0.19128073 0.12361102],46,1,"[0.1951793881438892, 0.18585037925438774]",1,1
523,[0.70417889 0.70683663],25,39,"[0.6649028747676731, 0.7290263530306373]",1,1
524,[0.58490044 0.76006471],93,52,"[0.5419706396872843, 0.7517212084147185]",1,1
525,[0.43883915 0.13504656],35,45,"[0.45292054787160135, 0.17010771778449815]",-1,1
526,[0.05664329 0.20064312],66,-1,-1,-1,-1
527,[0.46860358 0.70322328],7,54,"[0.4560480191047808, 0.7195955926065944]",1,1
528,[0.21849281 0.7645279 ],41,13,"[0.22371516951376189, 0.7764997371082154]",1,1
529,[0.69150413 0.14696362],83,28,"[0.6697886947066204, 0.1277404987734303]",1,1
530,[0.4349066  0.57830151],33,41,"[0.4426167454667798, 0.5711316166628891]",1,1
531,[0.5973189  0.58159074],4,15,"[0.5603153045384264, 0.5592054955553654]",1,1
532,[0.91743102 0.35437303],10,50,"[0.9010533597995452, 0.3411091489857331]",-1,1
533,[0.95203603 0.81581784],34,-1,-1,-1,0
534,[0.38483584 0.30761999],51,4,"[0.38428443472005264, 0.3042082192228786]",1,1
535,[0.53248905 0.70624647],33,52,"[0.5419706396872843, 0.7517212084147185]",1,1
536,[0.23642214 0.29014972],32,14,"[0.22088475451824927, 0.2781821307997345]",1,1
537,[0.39427798 0.55906115],33,10,"[0.353010087353229, 0.5568339385257195]",1,1
538,[0.68289282 0.25746601],0,7,"[0.7291678423885708, 0.2740706802872759]",1,1
539,[0.1308735  0.60244211],14,61,"[0.10659086216990295, 0.5595708838340856]",-1,1
540,[0.17139685 0.42002937],9,48,"[0.13960132031321998, 0.4504799720646749]",1,1
541,[0.57684385 0.55800549],4,15,"[0.5603153045384264, 0.5592054955553654]",1,1
542,[0.60841676 0.06360447],75,-1,-1,-1,-1
543,[0.22667628 0.20261201],42,1,"[0.1951793881438892, 0.18585037925438774]",1,1
544,[0.86822246 0.77891751],34,56,"[0.8418976781774803, 0.7914720381560328]",1,1
545,[0.51308491 0.22532768],72,33,"[0.532090046034833, 0.26899975087512884]",1,1
546,[0.85233397 0.60046355],28,12,"[0.8276694666884801, 0.5757412107325268]",1,1
547,[0.88143917 0.23073592],47,42,"[0.9140458865883253, 0.20640620335683868]",1,1
548,[0.2184492  0.54461404],29,35,"[0.25275825985480194, 0.4836762146809405]",0,1
549,[0.33325862 0.2129403 ],51,17,"[0.34723846513838874, 0.18145401291135926]",1,1
550,[0.4059717  0.79141491],96,38,"[0.4260830146265997, 0.8109960710684785]",1,1
551,[0.35142145 0.69952159],96,11,"[0.3445177314917895, 0.6747749496306351]",1,1
552,[0.53705148 0.13335182],77,57,"[0.5369850290452532, 0.13385035822525979]",1,1
553,[0.76323343 0.57553782],85,55,"[0.7144788488833694, 0.6039092304635563]",1,1
554,[0.18197525 0.22219694],79,1,"[0.1951793881438892, 0.18585037925438774]",1,1
555,[0.64111131 0.8953207 ],93,32,"[0.6757921327566383, 0.8832377389077097]",1,1
556,[0.50104347 0.71782957],3,54,"[0.4560480191047808, 0.7195955926065944]",1,1
557,[0.46868369 0.66671831],69,46,"[0.4408541311387909, 0.6412730617438913]",1,1
558,[0.40396138 0.6180335 ],29,46,"[0.4408541311387909, 0.6412730617438913]",1,1
559,[0.34979703 0.32681577],73,4,"[0.38428443472005264, 0.3042082192228786]",1,1
560,[0.26484535 0.83573513],11,53,"[0.2674457811059087, 0.8589886011535044]",1,1
561,[0.77313662 0.45088001],31,29,"[0.8016912780674205, 0.4580269133424487]",1,1
562,[0.4983614  0.87594215],17,51,"[0.5189845631939907, 0.8906748802212441]",-1,1
563,[0.61845363 0.94597779],50,-1,-1,-1,1
564,[0.43939085 0.38479622],43,60,"[0.4233171155695823, 0.4245567876476753]",1,1
565,[0.1962628  0.12620425],26,1,"[0.1951793881438892, 0.18585037925438774]",1,1
566,[0.51879011 0.2753885 ],35,33,"[0.532090046034833, 0.26899975087512884]",1,1
567,[0.48106284 0.58303164],67,41,"[0.4426167454667798, 0.5711316166628891]",1,1
568,[0.35253341 0.08534741],57,-1,-1,-1,1
569,[0.65561507 0.49037169],16,8,"[0.6985895331905301, 0.4727565366408366]",1,1
570,[0.32019531 0.65033735],20,11,"[0.3445177314917895, 0.6747749496306351]",1,1
571,[0.81107544 0.85699673],1,-1,-1,-1,1
572,[0.43529132 0.22831018],35,43,"[0.44584554502964524, 0.24421525610493844]",1,1
573,[0.48757291 0.07804688],35,-1,-1,-1,-1
574,[0.6497513  0.56511954],39,34,"[0.6492240373671722, 0.565955464252129]",1,1
575,[0.55598273 0.54739915],65,15,"[0.5603153045384264, 0.5592054955553654]",1,1
576,[0.6248648  0.37602724],77,16,"[0.6281132147683576, 0.315110055926245]",1,1
577,[0.77047974 0.20874128],15,9,"[0.7284685745313962, 0.19522386733509967]",1,1
578,[0.21487676 0.8023059 ],64,13,"[0.22371516951376189, 0.7764997371082154]",1,1
579,[0.83695127 0.41706115],40,29,"[0.8016912780674205, 0.4580269133424487]",1,1
580,[0.16727914 0.30963744],9,3,"[0.16782360093429421, 0.3436971844398734]",1,1
581,[0.07829862 0.45814592],5,48,"[0.13960132031321998, 0.4504799720646749]",-1,1
582,[0.70902287 0.09911471],71,58,"[0.7220115105321352, 0.06524254973025137]",1,1
583,[0.87300469 0.53760289],84,12,"[0.8276694666884801, 0.5757412107325268]",1,1
584,[0.81826883 0.72133631],98,40,"[0.8591435278331915, 0.6745790358830642]",1,1
585,[0.72584147 0.16592548],15,9,"[0.7284685745313962, 0.19522386733509967]",1,1
586,[0.46462435 0.22972471],35,43,"[0.44584554502964524, 0.24421525610493844]",1,1
587,[0.8181661  0.60764872],84,12,"[0.8276694666884801, 0.5757412107325268]",1,1
588,[0.21684872 0.77031259],6,13,"[0.22371516951376189, 0.7764997371082154]",1,1
589,[0.83654597 0.51803883],2,12,"[0.8276694666884801, 0.5757412107325268]",1,1
590,[0.59704155 0.83785205],93,19,"[0.5968889543687942, 0.8149936021299913]",1,1
591,[0.63967529 0.1651794 ],83,6,"[0.6312184117566226, 0.19976674002686726]",1,1
592,[0.38931353 0.50321972],78,10,"[0.353010087353229, 0.5568339385257195]",1,1
593,[0.18530851 0.87323485],64,59,"[0.18422876426533594, 0.8425504991379028]",1,1
594,[0.81658702 0.56637186],84,12,"[0.8276694666884801, 0.5757412107325268]",1,1
595,[0.19405699 0.31800847],56,3,"[0.16782360093429421, 0.3436971844398734]",1,1
596,[0.38657227 0.40992161],27,60,"[0.4233171155695823, 0.4245567876476753]",-1,1
597,[0.38985498 0.72729474],7,54,"[0.4560480191047808, 0.7195955926065944]",1,1
598,[0.3418235  0.23059787],54,17,"[0.34723846513838874, 0.18145401291135926]",1,1
599,[0.50811377 0.1965061 ],22,45,"[0.45292054787160135, 0.17010771778449815]",1,1
600,[0.93347126 0.29924377],47,50,"[0.9010533597995452, 0.3411091489857331]",-1,1
601,[0.63397119 0.60448318],39,34,"[0.6492240373671722, 0.565955464252129]",1,1
602,[0.13330281 0.38035303],9,3,"[0.16782360093429421, 0.3436971844398734]",1,1
603,[0.63635578 0.60711646],67,34,"[0.6492240373671722, 0.565955464252129]",1,1
604,[0.67550218 0.21097745],63,6,"[0.6312184117566226, 0.19976674002686726]",1,1
605,[0.27927919 0.3264315 ],8,5,"[0.30687981458292796, 0.32785101767787433]",1,1
606,[0.41877832 0.31414159],99,4,"[0.38428443472005264, 0.3042082192228786]",1,1
607,[0.7669516  0.19040558],15,9,"[0.7284685745313962, 0.19522386733509967]",1,1
608,[0.84023573 0.1531423 ],44,23,"[0.8223563173402325, 0.21099584112594663]",-1,1
609,[0.1975198  0.82060402],6,59,"[0.18422876426533594, 0.8425504991379028]",1,1
610,[0.65287316 0.7552194 ],13,39,"[0.6649028747676731, 0.7290263530306373]",1,1
611,[0.84440486 0.46536234],2,29,"[0.8016912780674205, 0.4580269133424487]",1,1
612,[0.62433037 0.09461785],24,28,"[0.6697886947066204, 0.1277404987734303]",-1,1
613,[0.33883213 0.68032365],58,11,"[0.3445177314917895, 0.6747749496306351]",1,1
614,[0.3095112  0.28306973],73,5,"[0.30687981458292796, 0.32785101767787433]",1,1
615,[0.51006106 0.38701693],61,27,"[0.5408094049280312, 0.38781979508436026]",1,1
616,[0.83721646 0.7153723 ],68,40,"[0.8591435278331915, 0.6745790358830642]",1,1
617,[0.80745036 0.08441761],24,-1,-1,-1,-1
618,[0.84308428 0.64729842],68,40,"[0.8591435278331915, 0.6745790358830642]",1,1
619,[0.42798513 0.7057387 ],90,54,"[0.4560480191047808, 0.7195955926065944]",1,1
620,[0.42780504 0.19374388],30,45,"[0.45292054787160135, 0.17010771778449815]",1,1
621,[0.84503051 0.56093674],85,12,"[0.8276694666884801, 0.5757412107325268]",1,1
622,[0.45253413 0.32094174],43,20,"[0.4605640224344619, 0.34355670638840535]",1,1
623,[0.84147327 0.34141344],31,18,"[0.8458330379702346, 0.3229713416336897]",1,1
624,[0.75951089 0.67546389],98,21,"[0.7630554356968059, 0.6696320382390535]",1,1
625,[0.64010631 0.43244737],39,47,"[0.614047187315553, 0.43731273187489006]",1,1
