,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36982972 0.7449742 ],70,1,"[0.374669121971796, 0.7032901594262448]",1,1
311,[0.34874862 0.35029419],61,0,"[0.34816631776941837, 0.34884601913720564]",1,1
312,[0.77394773 0.55276953],24,43,"[0.8154358786196725, 0.5649618625007802]",1,1
313,[0.7583762 0.6710376],51,26,"[0.756251973340188, 0.6440788608786565]",1,1
314,[0.22498992 0.34235287],5,56,"[0.26057475992767604, 0.3663640550974812]",-1,1
315,[0.52450246 0.38663881],74,14,"[0.5507649871346016, 0.38338797675505637]",1,1
316,[0.56240161 0.77996378],64,11,"[0.5455607179225774, 0.7635746232959674]",1,1
317,[0.57613589 0.19240899],78,46,"[0.5613016651758329, 0.1773650860605222]",1,1
318,[0.33444003 0.30611594],58,0,"[0.34816631776941837, 0.34884601913720564]",1,1
319,[0.27530147 0.24952225],92,35,"[0.295172006897543, 0.27752783652288726]",1,1
320,[0.35831739 0.33507318],21,0,"[0.34816631776941837, 0.34884601913720564]",1,1
321,[0.51044365 0.59107725],81,24,"[0.4981695270263452, 0.568146177998634]",1,1
322,[0.19917771 0.20111419],69,71,"[0.17412625053614372, 0.23955296507479265]",-1,1
323,[0.55279924 0.85941073],13,15,"[0.5896348675629906, 0.8233587885105748]",1,1
324,[0.62093852 0.62793066],85,13,"[0.6503205442218504, 0.6538253477744456]",1,1
325,[0.42002953 0.44616999],21,3,"[0.417354897106385, 0.42908745095132134]",1,1
326,[0.66429249 0.57947575],41,34,"[0.6940785042288454, 0.5704562144245033]",1,1
327,[0.73044812 0.67572978],1,20,"[0.7273729902004744, 0.7162133686971488]",1,1
328,[0.5755013  0.79704042],62,15,"[0.5896348675629906, 0.8233587885105748]",1,1
329,[0.35922725 0.34012795],5,0,"[0.34816631776941837, 0.34884601913720564]",1,1
330,[0.52313831 0.35207033],19,14,"[0.5507649871346016, 0.38338797675505637]",1,1
331,[0.27826667 0.70404398],20,9,"[0.2947810941205355, 0.7109647238045177]",1,1
332,[0.34864054 0.24882588],33,36,"[0.36713550020157804, 0.21907613081956215]",1,1
333,[0.58542773 0.7488574 ],80,11,"[0.5455607179225774, 0.7635746232959674]",1,1
334,[0.68284635 0.4860244 ],86,42,"[0.6956130012209504, 0.49934253963545766]",1,1
335,[0.61733067 0.73429185],80,17,"[0.6192475237157788, 0.7222807059181451]",1,1
336,[0.18203181 0.68942946],49,16,"[0.21359666153454787, 0.6860736605156009]",1,1
337,[0.76944418 0.36119187],23,23,"[0.7536104083271011, 0.3871417372078572]",1,1
338,[0.78676101 0.33324379],88,40,"[0.8059738446944769, 0.3265954605249023]",1,1
339,[0.64200217 0.81760772],62,27,"[0.6707335304805779, 0.8038373912319295]",1,1
340,[0.3116195  0.67995974],76,9,"[0.2947810941205355, 0.7109647238045177]",1,1
341,[0.56376803 0.78116242],11,11,"[0.5455607179225774, 0.7635746232959674]",1,1
342,[0.36289843 0.28383553],29,48,"[0.37505246839628104, 0.2783469193689028]",1,1
343,[0.30861377 0.73330171],40,9,"[0.2947810941205355, 0.7109647238045177]",1,1
344,[0.29632954 0.72826547],76,9,"[0.2947810941205355, 0.7109647238045177]",1,1
345,[0.41249047 0.29687079],53,7,"[0.43711347669579614, 0.29628028673788864]",1,1
346,[0.8197607 0.7493725],51,49,"[0.8138682763647413, 0.7333236873777262]",1,1
347,[0.35013258 0.40144337],58,0,"[0.34816631776941837, 0.34884601913720564]",1,1
348,[0.70008458 0.80334798],10,27,"[0.6707335304805779, 0.8038373912319295]",1,1
349,[0.37204187 0.78385361],34,4,"[0.3232541373921379, 0.7946221602403448]",1,1
350,[0.61339251 0.61080304],79,41,"[0.6011277620549713, 0.5920932939079966]",1,1
351,[0.81673286 0.43727546],82,47,"[0.8202823585709311, 0.4318463671602918]",1,1
352,[0.37364733 0.48457056],58,50,"[0.356588754829881, 0.45951092469082616]",1,1
353,[0.16709984 0.53722924],89,51,"[0.17255546828483925, 0.5683292263531163]",1,1
354,[0.88573925 0.7353478 ],77,66,"[0.8870855289058346, 0.6873016109815715]",1,1
355,[0.79819558 0.57609833],77,43,"[0.8154358786196725, 0.5649618625007802]",1,1
356,[0.6773537  0.63227273],80,13,"[0.6503205442218504, 0.6538253477744456]",1,1
357,[0.12825911 0.45229845],8,-1,-1,-1,-1
358,[0.34041145 0.20201531],44,36,"[0.36713550020157804, 0.21907613081956215]",1,1
359,[0.54933151 0.24522075],2,18,"[0.5435459791899122, 0.264022578932337]",1,1
360,[0.35506036 0.44460707],72,50,"[0.356588754829881, 0.45951092469082616]",1,1
361,[0.79668519 0.35377573],67,40,"[0.8059738446944769, 0.3265954605249023]",1,1
362,[0.63998274 0.33584035],31,19,"[0.6241376137708475, 0.3164270179129021]",1,1
363,[0.85474465 0.51269209],67,57,"[0.856993004389705, 0.48416928076709015]",1,1
364,[0.64552292 0.71000289],64,17,"[0.6192475237157788, 0.7222807059181451]",1,1
365,[0.30803905 0.68891304],96,9,"[0.2947810941205355, 0.7109647238045177]",1,1
366,[0.39228612 0.27506333],60,48,"[0.37505246839628104, 0.2783469193689028]",1,1
367,[0.11965977 0.60336785],3,65,"[0.09763687060017553, 0.6098098273640387]",-1,0
368,[0.42559984 0.31096195],6,7,"[0.43711347669579614, 0.29628028673788864]",1,1
369,[0.52836675 0.12630052],53,70,"[0.508797762597587, 0.09531746583490447]",-1,1
370,[0.43295877 0.71630428],68,6,"[0.45848578877402774, 0.7430025484230264]",1,1
371,[0.61702395 0.69314192],75,17,"[0.6192475237157788, 0.7222807059181451]",1,1
372,[0.67782615 0.83768895],27,27,"[0.6707335304805779, 0.8038373912319295]",1,1
373,[0.55274114 0.84133595],98,15,"[0.5896348675629906, 0.8233587885105748]",1,1
374,[0.18632305 0.59053409],36,51,"[0.17255546828483925, 0.5683292263531163]",1,1
375,[0.42988685 0.68490452],70,5,"[0.4480802152423264, 0.6423678065706475]",1,1
376,[0.2187055  0.16609646],38,58,"[0.23358125842386204, 0.1702209324356364]",-1,1
377,[0.48800435 0.7079704 ],46,6,"[0.45848578877402774, 0.7430025484230264]",1,1
378,[0.37892845 0.41700856],58,3,"[0.417354897106385, 0.42908745095132134]",1,1
379,[0.64063337 0.27510983],63,19,"[0.6241376137708475, 0.3164270179129021]",1,1
380,[0.39026603 0.25123974],52,48,"[0.37505246839628104, 0.2783469193689028]",1,1
381,[0.45985283 0.33047108],42,2,"[0.4528481180876492, 0.3572134818998388]",1,1
382,[0.50444687 0.73531132],85,6,"[0.45848578877402774, 0.7430025484230264]",1,1
383,[0.65391392 0.37084097],31,33,"[0.6404462125978992, 0.42410677554978243]",1,1
384,[0.3500206  0.33836341],52,0,"[0.34816631776941837, 0.34884601913720564]",1,1
385,[0.62196021 0.58746149],17,41,"[0.6011277620549713, 0.5920932939079966]",1,1
386,[0.80572023 0.24704427],50,10,"[0.7860813246608205, 0.2521940361586498]",1,1
387,[0.76634896 0.2872781 ],54,10,"[0.7860813246608205, 0.2521940361586498]",1,1
388,[0.55271603 0.76245044],11,11,"[0.5455607179225774, 0.7635746232959674]",1,1
389,[0.61406193 0.209661  ],50,44,"[0.6613654485872987, 0.226205487996269]",1,1
390,[0.20102489 0.42070635],8,45,"[0.2100005279717899, 0.473799230298953]",-1,-1
391,[0.51362927 0.64686143],81,32,"[0.5381191938592147, 0.6704683101341384]",1,1
392,[0.59243817 0.82941433],13,15,"[0.5896348675629906, 0.8233587885105748]",1,1
393,[0.77605311 0.41441777],90,23,"[0.7536104083271011, 0.3871417372078572]",1,1
394,[0.78409713 0.76409322],51,49,"[0.8138682763647413, 0.7333236873777262]",1,1
395,[0.8690041  0.68085915],27,66,"[0.8870855289058346, 0.6873016109815715]",-1,-1
396,[0.6516758  0.35281182],18,19,"[0.6241376137708475, 0.3164270179129021]",1,1
397,[0.68388918 0.28476118],50,8,"[0.7002484121766009, 0.33676355519562123]",1,1
398,[0.45243289 0.47137791],48,12,"[0.5023101090769381, 0.4570379809615159]",1,1
399,[0.37840024 0.35261049],73,0,"[0.34816631776941837, 0.34884601913720564]",1,1
400,[0.73297772 0.31282542],18,8,"[0.7002484121766009, 0.33676355519562123]",1,1
401,[0.33765722 0.57005713],60,30,"[0.3264335157780995, 0.5623708744681617]",1,1
402,[0.73478047 0.20243805],43,54,"[0.7451556267173096, 0.1962506371800955]",1,1
403,[0.63175407 0.29181168],2,19,"[0.6241376137708475, 0.3164270179129021]",1,1
404,[0.46577981 0.77796273],95,6,"[0.45848578877402774, 0.7430025484230264]",1,1
405,[0.75818012 0.62389188],22,26,"[0.756251973340188, 0.6440788608786565]",1,1
406,[0.25061238 0.207728  ],38,58,"[0.23358125842386204, 0.1702209324356364]",0,1
407,[0.36834413 0.4196504 ],45,50,"[0.356588754829881, 0.45951092469082616]",1,1
408,[0.1596395  0.55017414],89,51,"[0.17255546828483925, 0.5683292263531163]",1,1
409,[0.20344238 0.61168468],49,51,"[0.17255546828483925, 0.5683292263531163]",1,1
410,[0.55061555 0.38047785],52,14,"[0.5507649871346016, 0.38338797675505637]",1,1
411,[0.82991803 0.29905579],83,40,"[0.8059738446944769, 0.3265954605249023]",1,1
412,[0.59157776 0.62875707],85,41,"[0.6011277620549713, 0.5920932939079966]",1,1
413,[0.64400792 0.68882251],22,13,"[0.6503205442218504, 0.6538253477744456]",1,1
414,[0.37294214 0.83882851],14,38,"[0.3801231628287596, 0.8469918650591498]",1,1
415,[0.31905786 0.63245222],65,25,"[0.29699243423070926, 0.6470575409879948]",1,1
416,[0.29164884 0.71635834],40,9,"[0.2947810941205355, 0.7109647238045177]",1,1
417,[0.97446448 0.6189419 ],77,-1,-1,-1,-1
418,[0.18701388 0.1335194 ],69,58,"[0.23358125842386204, 0.1702209324356364]",-1,-1
419,[0.23601782 0.79192179],32,37,"[0.21730710446566612, 0.7750390020051066]",1,1
420,[0.42972799 0.7315892 ],34,6,"[0.45848578877402774, 0.7430025484230264]",1,1
421,[0.34666341 0.25176935],33,36,"[0.36713550020157804, 0.21907613081956215]",1,1
422,[0.41740598 0.50355411],72,28,"[0.4163407036872128, 0.5285021129003432]",1,1
423,[0.74678453 0.17264017],71,54,"[0.7451556267173096, 0.1962506371800955]",1,1
424,[0.28714158 0.75163922],46,9,"[0.2947810941205355, 0.7109647238045177]",1,1
425,[0.75856832 0.2434515 ],50,10,"[0.7860813246608205, 0.2521940361586498]",1,1
426,[0.759297   0.21686354],50,54,"[0.7451556267173096, 0.1962506371800955]",1,1
427,[0.65850724 0.76468038],9,27,"[0.6707335304805779, 0.8038373912319295]",1,1
428,[0.31263969 0.85859293],32,4,"[0.3232541373921379, 0.7946221602403448]",1,1
429,[0.63212213 0.57817675],86,41,"[0.6011277620549713, 0.5920932939079966]",1,1
430,[0.16185115 0.50430986],8,45,"[0.2100005279717899, 0.473799230298953]",1,1
431,[0.7188571  0.64420417],41,26,"[0.756251973340188, 0.6440788608786565]",1,1
432,[0.74329391 0.92011192],47,60,"[0.7298431505827794, 0.8887807213222311]",-1,-1
433,[0.35682719 0.24466896],58,36,"[0.36713550020157804, 0.21907613081956215]",1,1
434,[0.8974047  0.41073726],90,64,"[0.8874651925787762, 0.3476217663963962]",-1,1
435,[0.32438049 0.8101122 ],32,4,"[0.3232541373921379, 0.7946221602403448]",1,1
436,[0.04929354 0.23729341],69,-1,-1,-1,-1
437,[0.45063336 0.64705329],34,5,"[0.4480802152423264, 0.6423678065706475]",1,1
438,[0.5933621  0.20455679],12,46,"[0.5613016651758329, 0.1773650860605222]",1,1
439,[0.51824393 0.44960856],15,12,"[0.5023101090769381, 0.4570379809615159]",1,1
440,[0.2853797  0.52112974],72,30,"[0.3264335157780995, 0.5623708744681617]",1,1
441,[0.74965853 0.43535537],63,31,"[0.7547332156489392, 0.46643006331005776]",1,1
442,[0.59692367 0.17517766],4,46,"[0.5613016651758329, 0.1773650860605222]",1,1
443,[0.44065016 0.59962048],30,5,"[0.4480802152423264, 0.6423678065706475]",1,1
444,[0.4143727  0.76349599],68,6,"[0.45848578877402774, 0.7430025484230264]",1,1
445,[0.75115008 0.75109325],11,20,"[0.7273729902004744, 0.7162133686971488]",1,1
446,[0.61613437 0.41194365],63,33,"[0.6404462125978992, 0.42410677554978243]",1,1
447,[0.63215064 0.8907298 ],27,63,"[0.6269154138616588, 0.8964623170032852]",1,1
448,[0.49639403 0.84517362],10,67,"[0.4646469800242754, 0.8271496060457668]",-1,-1
449,[0.38315589 0.4492157 ],42,50,"[0.356588754829881, 0.45951092469082616]",1,1
450,[0.37523588 0.74359986],39,1,"[0.374669121971796, 0.7032901594262448]",1,1
451,[0.39932327 0.69595566],68,1,"[0.374669121971796, 0.7032901594262448]",1,1
452,[0.16896021 0.62338956],20,51,"[0.17255546828483925, 0.5683292263531163]",-1,1
453,[0.43147326 0.5564441 ],70,28,"[0.4163407036872128, 0.5285021129003432]",1,1
454,[0.6038841  0.79633385],13,15,"[0.5896348675629906, 0.8233587885105748]",1,1
455,[0.4682971  0.32066202],92,7,"[0.43711347669579614, 0.29628028673788864]",1,1
456,[0.35550301 0.56133115],87,30,"[0.3264335157780995, 0.5623708744681617]",1,1
457,[0.58561926 0.24731894],4,18,"[0.5435459791899122, 0.264022578932337]",1,1
458,[0.62213316 0.5198399 ],82,61,"[0.6230638278318549, 0.5187064486744458]",1,1
459,[0.25524794 0.44971131],8,59,"[0.29603215311961406, 0.45632036173662976]",1,1
460,[0.65697814 0.70700671],98,17,"[0.6192475237157788, 0.7222807059181451]",1,1
461,[0.30325864 0.28854415],42,35,"[0.295172006897543, 0.27752783652288726]",1,1
462,[0.16094076 0.80947881],65,37,"[0.21730710446566612, 0.7750390020051066]",-1,-1
463,[0.43547521 0.36097997],53,2,"[0.4528481180876492, 0.3572134818998388]",1,1
464,[0.42683057 0.19593512],44,22,"[0.45015041042492715, 0.2087448373772731]",1,1
465,[0.29884534 0.65416708],36,25,"[0.29699243423070926, 0.6470575409879948]",1,1
466,[0.75563321 0.81152818],27,39,"[0.7550922568180536, 0.8181642268135467]",1,1
467,[0.51584794 0.5333748 ],56,55,"[0.5524162244534965, 0.5456977999018915]",1,1
468,[0.42181101 0.40854181],21,3,"[0.417354897106385, 0.42908745095132134]",1,1
469,[0.34213662 0.21390528],38,36,"[0.36713550020157804, 0.21907613081956215]",1,1
470,[0.4293724  0.13763715],61,-1,-1,-1,-1
471,[0.63331945 0.30678034],12,19,"[0.6241376137708475, 0.3164270179129021]",1,1
472,[0.79876089 0.70967785],77,49,"[0.8138682763647413, 0.7333236873777262]",1,1
473,[0.31049391 0.3352565 ],44,0,"[0.34816631776941837, 0.34884601913720564]",1,1
474,[0.36358241 0.8474187 ],0,38,"[0.3801231628287596, 0.8469918650591498]",1,1
475,[0.78537162 0.25851516],12,10,"[0.7860813246608205, 0.2521940361586498]",1,1
476,[0.69431549 0.55706626],91,34,"[0.6940785042288454, 0.5704562144245033]",1,1
477,[0.9425996 0.392261 ],88,-1,-1,-1,-1
478,[0.31346756 0.32087056],29,0,"[0.34816631776941837, 0.34884601913720564]",1,1
479,[0.36987617 0.32537365],73,0,"[0.34816631776941837, 0.34884601913720564]",1,1
480,[0.37505157 0.60647942],55,29,"[0.37843033986344793, 0.6235967455727175]",1,1
481,[0.33979875 0.32354711],28,0,"[0.34816631776941837, 0.34884601913720564]",1,1
482,[0.80063369 0.31124646],93,40,"[0.8059738446944769, 0.3265954605249023]",1,1
483,[0.68480024 0.36542195],37,8,"[0.7002484121766009, 0.33676355519562123]",1,1
484,[0.52874883 0.67732183],55,32,"[0.5381191938592147, 0.6704683101341384]",1,1
485,[0.50777683 0.33041429],52,2,"[0.4528481180876492, 0.3572134818998388]",1,1
486,[0.39259494 0.72765492],34,1,"[0.374669121971796, 0.7032901594262448]",1,1
487,[0.65890677 0.74212662],47,17,"[0.6192475237157788, 0.7222807059181451]",1,1
488,[0.78025583 0.44620329],23,31,"[0.7547332156489392, 0.46643006331005776]",1,1
489,[0.51033964 0.58277673],56,24,"[0.4981695270263452, 0.568146177998634]",1,1
490,[0.5337074  0.69917537],11,32,"[0.5381191938592147, 0.6704683101341384]",1,1
491,[0.58164205 0.23267581],2,18,"[0.5435459791899122, 0.264022578932337]",1,1
492,[0.39771172 0.35119423],28,0,"[0.34816631776941837, 0.34884601913720564]",1,1
493,[0.37760917 0.48140188],45,50,"[0.356588754829881, 0.45951092469082616]",1,1
494,[0.41139168 0.83997937],39,38,"[0.3801231628287596, 0.8469918650591498]",1,1
495,[0.38325495 0.66392931],34,1,"[0.374669121971796, 0.7032901594262448]",1,1
496,[0.18298486 0.76877481],96,37,"[0.21730710446566612, 0.7750390020051066]",1,1
497,[0.76338936 0.64741129],84,26,"[0.756251973340188, 0.6440788608786565]",1,1
498,[0.36133456 0.31954721],7,0,"[0.34816631776941837, 0.34884601913720564]",1,1
499,[0.35446618 0.43885417],5,50,"[0.356588754829881, 0.45951092469082616]",1,1
500,[0.3848985  0.33748795],5,0,"[0.34816631776941837, 0.34884601913720564]",1,1
501,[0.44813207 0.45323885],28,3,"[0.417354897106385, 0.42908745095132134]",1,1
502,[0.44539353 0.66315658],70,5,"[0.4480802152423264, 0.6423678065706475]",1,1
503,[0.50233082 0.4522442 ],15,12,"[0.5023101090769381, 0.4570379809615159]",1,1
504,[0.24272699 0.6180097 ],36,21,"[0.25272855994413546, 0.5799088958749178]",1,1
505,[0.5514701  0.91367629],94,72,"[0.5537654283609705, 0.9212207984397269]",-1,1
506,[0.31580808 0.83020635],32,4,"[0.3232541373921379, 0.7946221602403448]",1,1
507,[0.45939626 0.31779163],29,7,"[0.43711347669579614, 0.29628028673788864]",1,1
508,[0.71152902 0.39678369],88,23,"[0.7536104083271011, 0.3871417372078572]",1,1
509,[0.56062531 0.14756717],61,46,"[0.5613016651758329, 0.1773650860605222]",1,1
510,[0.46814496 0.12162219],78,70,"[0.508797762597587, 0.09531746583490447]",-1,-1
511,[0.79842944 0.71504058],62,49,"[0.8138682763647413, 0.7333236873777262]",1,1
512,[0.27164597 0.70220988],36,9,"[0.2947810941205355, 0.7109647238045177]",1,1
513,[0.41986324 0.8218089 ],94,67,"[0.4646469800242754, 0.8271496060457668]",1,1
514,[0.46964574 0.30559478],5,7,"[0.43711347669579614, 0.29628028673788864]",1,1
515,[0.56087861 0.34313325],78,14,"[0.5507649871346016, 0.38338797675505637]",1,1
516,[0.50126587 0.7246499 ],35,6,"[0.45848578877402774, 0.7430025484230264]",1,1
517,[0.43740837 0.36734591],60,2,"[0.4528481180876492, 0.3572134818998388]",1,1
518,[0.58668376 0.40336156],82,14,"[0.5507649871346016, 0.38338797675505637]",1,1
519,[0.68485289 0.36114663],18,8,"[0.7002484121766009, 0.33676355519562123]",1,1
520,[0.44387758 0.5627279 ],15,28,"[0.4163407036872128, 0.5285021129003432]",1,1
521,[0.6656424  0.35761179],63,8,"[0.7002484121766009, 0.33676355519562123]",1,1
522,[0.6885382  0.29407285],2,8,"[0.7002484121766009, 0.33676355519562123]",1,1
523,[0.09048798 0.61254547],66,65,"[0.09763687060017553, 0.6098098273640387]",-1,0
524,[0.21611415 0.77744348],20,37,"[0.21730710446566612, 0.7750390020051066]",1,1
525,[0.80834426 0.65106788],77,26,"[0.756251973340188, 0.6440788608786565]",1,1
526,[0.56781854 0.43040206],6,14,"[0.5507649871346016, 0.38338797675505637]",1,1
527,[0.23254925 0.5109948 ],3,45,"[0.2100005279717899, 0.473799230298953]",1,1
528,[0.35695947 0.8707561 ],14,38,"[0.3801231628287596, 0.8469918650591498]",1,1
529,[0.72884108 0.76720191],85,20,"[0.7273729902004744, 0.7162133686971488]",1,1
530,[0.34658392 0.834109  ],14,38,"[0.3801231628287596, 0.8469918650591498]",1,1
531,[0.24640272 0.50664324],3,45,"[0.2100005279717899, 0.473799230298953]",1,1
532,[0.70609198 0.40094106],93,23,"[0.7536104083271011, 0.3871417372078572]",1,1
533,[0.38540085 0.59850521],35,29,"[0.37843033986344793, 0.6235967455727175]",1,1
534,[0.31224288 0.90661382],46,-1,-1,-1,-1
535,[0.28975156 0.35602348],21,56,"[0.26057475992767604, 0.3663640550974812]",1,1
536,[0.52277499 0.1444017 ],57,46,"[0.5613016651758329, 0.1773650860605222]",1,1
537,[0.53160762 0.27949222],19,18,"[0.5435459791899122, 0.264022578932337]",1,1
538,[0.30284046 0.43585633],8,59,"[0.29603215311961406, 0.45632036173662976]",1,1
539,[0.43628952 0.21361687],7,22,"[0.45015041042492715, 0.2087448373772731]",1,1
540,[0.31196816 0.35255524],58,0,"[0.34816631776941837, 0.34884601913720564]",1,1
541,[0.33952077 0.33359795],21,0,"[0.34816631776941837, 0.34884601913720564]",1,1
542,[0.45143443 0.34251344],16,2,"[0.4528481180876492, 0.3572134818998388]",1,1
543,[0.6323379  0.46474353],99,53,"[0.5980631350056257, 0.475601643302653]",1,1
544,[0.79912598 0.38600957],90,23,"[0.7536104083271011, 0.3871417372078572]",1,1
545,[0.32789778 0.27031178],7,35,"[0.295172006897543, 0.27752783652288726]",1,1
546,[0.72272662 0.52743313],91,42,"[0.6956130012209504, 0.49934253963545766]",1,1
547,[0.20797041 0.65642278],30,16,"[0.21359666153454787, 0.6860736605156009]",1,1
548,[0.81893877 0.84520912],47,39,"[0.7550922568180536, 0.8181642268135467]",-1,1
549,[0.51166649 0.22892597],4,18,"[0.5435459791899122, 0.264022578932337]",1,1
550,[0.57528942 0.649471  ],22,32,"[0.5381191938592147, 0.6704683101341384]",1,1
551,[0.32676276 0.31588308],5,0,"[0.34816631776941837, 0.34884601913720564]",1,1
552,[0.49025149 0.56913307],86,24,"[0.4981695270263452, 0.568146177998634]",1,1
553,[0.64499841 0.91620904],47,63,"[0.6269154138616588, 0.8964623170032852]",1,1
554,[0.42352073 0.72723311],30,6,"[0.45848578877402774, 0.7430025484230264]",1,1
555,[0.47707233 0.70410605],64,6,"[0.45848578877402774, 0.7430025484230264]",1,1
556,[0.70865645 0.87485513],9,60,"[0.7298431505827794, 0.8887807213222311]",1,1
557,[0.41416506 0.43246829],60,3,"[0.417354897106385, 0.42908745095132134]",1,1
558,[0.55913409 0.46702063],48,53,"[0.5980631350056257, 0.475601643302653]",1,1
559,[0.27509758 0.43992416],45,59,"[0.29603215311961406, 0.45632036173662976]",1,1
560,[0.14629728 0.73235772],26,-1,-1,-1,-1
561,[0.59369089 0.64012878],11,41,"[0.6011277620549713, 0.5920932939079966]",1,1
562,[0.58220654 0.77411781],9,11,"[0.5455607179225774, 0.7635746232959674]",1,1
563,[0.36769902 0.39650835],5,0,"[0.34816631776941837, 0.34884601913720564]",1,1
564,[0.67918671 0.20804701],12,44,"[0.6613654485872987, 0.226205487996269]",1,1
565,[0.43452041 0.44860943],99,3,"[0.417354897106385, 0.42908745095132134]",1,1
566,[0.50741976 0.58868461],86,24,"[0.4981695270263452, 0.568146177998634]",1,1
567,[0.6564475  0.95051291],10,63,"[0.6269154138616588, 0.8964623170032852]",-1,-1
568,[0.24656054 0.69081491],20,16,"[0.21359666153454787, 0.6860736605156009]",1,1
569,[0.75342822 0.38040706],97,23,"[0.7536104083271011, 0.3871417372078572]",1,1
570,[0.53089002 0.51458317],15,55,"[0.5524162244534965, 0.5456977999018915]",1,1
571,[0.45781398 0.80882398],13,67,"[0.4646469800242754, 0.8271496060457668]",1,1
572,[0.54735196 0.26710712],57,18,"[0.5435459791899122, 0.264022578932337]",1,1
573,[0.29556868 0.29526807],42,35,"[0.295172006897543, 0.27752783652288726]",1,1
574,[0.75549965 0.50248771],24,31,"[0.7547332156489392, 0.46643006331005776]",1,1
575,[0.43743198 0.60154395],15,5,"[0.4480802152423264, 0.6423678065706475]",1,1
576,[0.82748117 0.5076986 ],97,57,"[0.856993004389705, 0.48416928076709015]",1,1
577,[0.45156349 0.37359532],29,2,"[0.4528481180876492, 0.3572134818998388]",1,1
578,[0.47850261 0.71412659],81,6,"[0.45848578877402774, 0.7430025484230264]",1,1
579,[0.94653102 0.66153148],51,66,"[0.8870855289058346, 0.6873016109815715]",-1,-1
580,[0.78750656 0.29876725],71,40,"[0.8059738446944769, 0.3265954605249023]",1,1
581,[0.55676413 0.2188952 ],57,46,"[0.5613016651758329, 0.1773650860605222]",1,1
582,[0.8545308  0.74257315],25,49,"[0.8138682763647413, 0.7333236873777262]",1,1
583,[0.8481231  0.48936513],84,57,"[0.856993004389705, 0.48416928076709015]",1,1
584,[0.54961849 0.70278553],13,32,"[0.5381191938592147, 0.6704683101341384]",1,1
585,[0.69381007 0.78104943],62,27,"[0.6707335304805779, 0.8038373912319295]",1,1
586,[0.30991188 0.40265006],28,59,"[0.29603215311961406, 0.45632036173662976]",1,1
587,[0.7494052  0.07792226],50,-1,-1,-1,-1
588,[0.61804558 0.61120824],11,41,"[0.6011277620549713, 0.5920932939079966]",1,1
589,[0.48574404 0.70344306],68,6,"[0.45848578877402774, 0.7430025484230264]",1,1
590,[0.60135887 0.15291083],78,46,"[0.5613016651758329, 0.1773650860605222]",1,1
591,[0.40133574 0.67223887],68,1,"[0.374669121971796, 0.7032901594262448]",1,1
592,[0.67661416 0.81746046],98,27,"[0.6707335304805779, 0.8038373912319295]",1,1
593,[0.37672056 0.42036879],29,3,"[0.417354897106385, 0.42908745095132134]",1,1
594,[0.46718552 0.31275918],73,7,"[0.43711347669579614, 0.29628028673788864]",1,1
595,[0.35973356 0.32900188],28,0,"[0.34816631776941837, 0.34884601913720564]",1,1
596,[0.20990194 0.6390416 ],3,16,"[0.21359666153454787, 0.6860736605156009]",1,1
597,[0.28503243 0.57020391],36,21,"[0.25272855994413546, 0.5799088958749178]",1,1
598,[0.3018945  0.79726609],26,4,"[0.3232541373921379, 0.7946221602403448]",1,1
599,[0.4181497  0.31460943],28,7,"[0.43711347669579614, 0.29628028673788864]",1,1
600,[0.11039195 0.23809194],8,71,"[0.17412625053614372, 0.23955296507479265]",-1,-1
601,[0.26420005 0.60124292],66,21,"[0.25272855994413546, 0.5799088958749178]",1,1
602,[0.41431536 0.62171369],30,29,"[0.37843033986344793, 0.6235967455727175]",1,1
603,[0.27388175 0.45077475],21,59,"[0.29603215311961406, 0.45632036173662976]",1,1
604,[0.80544489 0.12084596],50,69,"[0.8160933211874292, 0.1557027604560416]",-1,-1
605,[0.86269226 0.51356097],67,57,"[0.856993004389705, 0.48416928076709015]",-1,1
606,[0.20175715 0.75302429],32,37,"[0.21730710446566612, 0.7750390020051066]",1,1
607,[0.80429117 0.26773472],54,10,"[0.7860813246608205, 0.2521940361586498]",1,1
608,[0.43019633 0.43594563],45,3,"[0.417354897106385, 0.42908745095132134]",1,1
609,[0.65942259 0.7094015 ],9,17,"[0.6192475237157788, 0.7222807059181451]",1,1
610,[0.41254152 0.21671665],7,22,"[0.45015041042492715, 0.2087448373772731]",1,1
611,[0.54157184 0.4428354 ],6,12,"[0.5023101090769381, 0.4570379809615159]",1,1
612,[0.28849148 0.72061595],26,9,"[0.2947810941205355, 0.7109647238045177]",1,1
613,[0.52407758 0.26708961],57,18,"[0.5435459791899122, 0.264022578932337]",1,1
614,[0.2926911  0.49000055],73,59,"[0.29603215311961406, 0.45632036173662976]",1,1
615,[0.76254332 0.64324235],77,26,"[0.756251973340188, 0.6440788608786565]",1,1
616,[0.53920968 0.76342203],10,11,"[0.5455607179225774, 0.7635746232959674]",1,1
617,[0.22692167 0.77548951],32,37,"[0.21730710446566612, 0.7750390020051066]",1,1
618,[0.26772108 0.57418868],89,21,"[0.25272855994413546, 0.5799088958749178]",1,1
619,[0.34545013 0.82196881],59,4,"[0.3232541373921379, 0.7946221602403448]",1,1
620,[0.55188747 0.30445194],53,18,"[0.5435459791899122, 0.264022578932337]",1,1
