,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.69986027 0.31111192],31,9,"[0.6739844411790018, 0.3360280123441421]",1,1
317,[0.08760592 0.45538233],8,10,"[0.15090204544409486, 0.4434161870460056]",-1,1
318,[0.1781281  0.65393552],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
319,[0.40246932 0.93362376],39,32,"[0.3690756247185547, 0.8950622414202751]",1,1
320,[0.76154699 0.9389418 ],47,5,"[0.7684526121312785, 0.9073656326098164]",1,1
321,[0.25948825 0.9636597 ],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
322,[0.71091553 0.73113196],25,21,"[0.724057848148227, 0.682310166265151]",1,1
323,[0.89155675 0.19297071],43,20,"[0.8715211633273834, 0.13778368843802546]",1,1
324,[0.24445408 0.86010302],46,28,"[0.2436040430155639, 0.8073026193738442]",1,1
325,[0.26491123 0.68711527],40,2,"[0.23742108945331267, 0.7335289839999303]",1,1
326,[0.64935021 0.906865  ],13,47,"[0.679256034932249, 0.9101029622682191]",1,1
327,[0.83379157 0.26172146],43,-1,-1,-1,1
328,[0.45149415 0.25798583],33,35,"[0.4745904088317539, 0.21483885305116904]",1,1
329,[0.34229825 0.25348762],7,13,"[0.35910987628836455, 0.24694864665873495]",1,1
330,[0.75464317 0.82918108],9,22,"[0.786571301792045, 0.8369620174920301]",1,1
331,[0.24214114 0.7318819 ],26,2,"[0.23742108945331267, 0.7335289839999303]",1,1
332,[0.7355955  0.92624707],47,5,"[0.7684526121312785, 0.9073656326098164]",1,1
333,[0.5493255  0.86894928],13,23,"[0.5875605752372611, 0.8929203486246159]",1,1
334,[0.79084077 0.88458036],47,5,"[0.7684526121312785, 0.9073656326098164]",1,1
335,[0.75487654 0.89448324],47,5,"[0.7684526121312785, 0.9073656326098164]",1,1
336,[0.42988121 0.45400724],15,-1,-1,1,1
337,[0.15831924 0.76474761],40,-1,-1,1,1
338,[0.46548958 0.37879367],45,6,"[0.4291979018696876, 0.3324216771848579]",1,1
339,[0.8040829  0.37535602],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
340,[0.78325271 0.87184308],27,22,"[0.786571301792045, 0.8369620174920301]",1,1
341,[0.75147196 0.11556681],12,43,"[0.7780325755230952, 0.1608561419269539]",1,1
342,[0.21460048 0.40022675],8,-1,-1,-1,-1
343,[0.36230663 0.27437547],44,13,"[0.35910987628836455, 0.24694864665873495]",1,1
344,[0.31201188 0.84546847],46,8,"[0.34454003236870984, 0.8439067470447211]",1,1
345,[0.4814353 0.5564661],15,34,"[0.490856362809278, 0.5487458641758841]",1,1
346,[0.1511629  0.12918977],38,26,"[0.16727898707336353, 0.12661175387366777]",-1,1
347,[0.27515953 0.88088576],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
348,[0.33246981 0.35255918],16,1,"[0.35143596301356594, 0.31848275819551186]",1,1
349,[0.42666274 0.39589644],28,6,"[0.4291979018696876, 0.3324216771848579]",1,1
350,[0.32669709 0.44763565],16,44,"[0.35311470170373466, 0.48070644575450006]",1,1
351,[0.34001696 0.91939388],32,32,"[0.3690756247185547, 0.8950622414202751]",1,1
352,[0.19316313 0.67278693],20,7,"[0.20430581362369873, 0.6690124676364687]",1,1
353,[0.87162842 0.12237243],43,20,"[0.8715211633273834, 0.13778368843802546]",1,0
354,[0.9104915  0.74655931],25,27,"[0.8867723255788301, 0.7422094840899032]",-1,1
355,[0.38051508 0.82766771],39,8,"[0.34454003236870984, 0.8439067470447211]",1,1
356,[0.61235035 0.20350599],4,4,"[0.6438976092063539, 0.19333690665321562]",1,1
357,[0.71482791 0.3237695 ],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
358,[0.71907161 0.34011054],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
359,[0.70188748 0.44320619],37,-1,-1,-1,-1
360,[0.30110976 0.80092258],46,11,"[0.298800873629316, 0.8079047496549016]",1,1
361,[0.44246216 0.64903158],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
362,[0.32652111 0.84937032],0,8,"[0.34454003236870984, 0.8439067470447211]",1,1
363,[0.17831786 0.56698648],3,18,"[0.20783740545070753, 0.5839254486492709]",1,1
364,[0.80651727 0.86203624],47,22,"[0.786571301792045, 0.8369620174920301]",1,1
365,[0.49808209 0.25421689],19,35,"[0.4745904088317539, 0.21483885305116904]",1,1
366,[0.67175092 0.27804333],31,9,"[0.6739844411790018, 0.3360280123441421]",1,1
367,[0.37029823 0.40907487],5,0,"[0.34905973031116727, 0.39236088689243026]",1,1
368,[0.63684803 0.60857777],41,38,"[0.633018855573022, 0.6552006323547225]",1,1
369,[0.81564062 0.83310355],25,22,"[0.786571301792045, 0.8369620174920301]",1,1
370,[0.54940085 0.32361627],6,16,"[0.5206191733952155, 0.2998311398540265]",1,1
371,[0.35638849 0.85569473],39,8,"[0.34454003236870984, 0.8439067470447211]",1,1
372,[0.29172206 0.78040909],36,11,"[0.298800873629316, 0.8079047496549016]",1,1
373,[0.24562866 0.90597802],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
374,[0.60752578 0.9279911 ],10,23,"[0.5875605752372611, 0.8929203486246159]",1,1
375,[0.25809077 0.56468203],3,18,"[0.20783740545070753, 0.5839254486492709]",1,1
376,[0.35311114 0.78998738],0,30,"[0.3855438064516358, 0.7789259958585854]",1,1
377,[0.26204747 0.66888709],36,7,"[0.20430581362369873, 0.6690124676364687]",1,1
378,[0.21678406 0.69312396],40,7,"[0.20430581362369873, 0.6690124676364687]",1,1
379,[0.45739457 0.37814788],5,6,"[0.4291979018696876, 0.3324216771848579]",1,1
380,[0.41569574 0.18803355],7,24,"[0.40169925105234716, 0.20460256802129803]",1,1
381,[0.18199527 0.74124303],49,2,"[0.23742108945331267, 0.7335289839999303]",1,1
382,[0.28660754 0.82995595],26,11,"[0.298800873629316, 0.8079047496549016]",1,1
383,[0.54707895 0.60399958],48,36,"[0.5276985727230757, 0.6062076663282691]",1,1
384,[0.75273892 0.92786851],27,5,"[0.7684526121312785, 0.9073656326098164]",1,1
385,[0.36670752 0.38110884],5,0,"[0.34905973031116727, 0.39236088689243026]",1,1
386,[0.39607201 0.77893026],34,30,"[0.3855438064516358, 0.7789259958585854]",1,1
387,[0.2351807  0.66163079],40,7,"[0.20430581362369873, 0.6690124676364687]",1,1
388,[0.63025546 0.36290537],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
389,[0.76336724 0.34184193],37,3,"[0.7893271064995847, 0.347626350152496]",1,1
390,[0.31784208 0.74971602],30,29,"[0.32108698086853443, 0.7472652922836512]",1,1
391,[0.80819422 0.60386269],17,46,"[0.7862012901051783, 0.5936435339008036]",1,1
392,[0.51523759 0.79522361],13,40,"[0.49100911465774183, 0.8595732763212082]",1,1
393,[0.79633309 0.627683  ],17,46,"[0.7862012901051783, 0.5936435339008036]",1,1
394,[0.84815603 0.10380163],12,20,"[0.8715211633273834, 0.13778368843802546]",1,0
395,[0.45729917 0.28682186],33,6,"[0.4291979018696876, 0.3324216771848579]",1,1
396,[0.36091137 0.79855505],46,30,"[0.3855438064516358, 0.7789259958585854]",1,1
397,[0.21833647 0.71213407],40,2,"[0.23742108945331267, 0.7335289839999303]",1,1
398,[0.39338286 0.92690557],32,32,"[0.3690756247185547, 0.8950622414202751]",1,1
399,[0.29108318 0.78829842],34,11,"[0.298800873629316, 0.8079047496549016]",1,1
400,[0.70168452 0.76930203],9,17,"[0.7414286317556488, 0.7957108977749269]",1,1
401,[0.23291573 0.91675608],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
402,[0.24572537 0.8267074 ],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
403,[0.43510284 0.79185394],35,30,"[0.3855438064516358, 0.7789259958585854]",1,1
404,[0.83249651 0.76076485],25,27,"[0.8867723255788301, 0.7422094840899032]",1,1
405,[0.811108   0.22519442],12,-1,-1,1,1
406,[0.26256728 0.92495715],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
407,[0.62404835 0.75722206],11,15,"[0.6291735052759834, 0.7709822938721164]",1,1
408,[0.36790023 0.33397406],21,1,"[0.35143596301356594, 0.31848275819551186]",1,1
409,[0.89228854 0.74732642],25,27,"[0.8867723255788301, 0.7422094840899032]",1,1
410,[0.68774281 0.90907953],47,47,"[0.679256034932249, 0.9101029622682191]",1,1
411,[0.59141474 0.15210216],4,4,"[0.6438976092063539, 0.19333690665321562]",1,1
412,[0.37237031 0.2132702 ],29,24,"[0.40169925105234716, 0.20460256802129803]",1,1
413,[0.47443174 0.55283051],48,34,"[0.490856362809278, 0.5487458641758841]",1,1
414,[0.78364799 0.27381595],18,-1,-1,1,1
415,[0.27609221 0.41600772],16,-1,-1,-1,-1
416,[0.55936483 0.3305359 ],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
417,[0.41752531 0.18888417],44,24,"[0.40169925105234716, 0.20460256802129803]",1,1
418,[0.75691802 0.85669598],1,22,"[0.786571301792045, 0.8369620174920301]",1,1
419,[0.29165676 0.90149164],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
420,[0.24513003 0.48952605],16,-1,-1,-1,1
421,[0.21180385 0.78484469],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
422,[0.29988941 0.86615681],26,8,"[0.34454003236870984, 0.8439067470447211]",1,1
423,[0.54301069 0.5792619 ],48,36,"[0.5276985727230757, 0.6062076663282691]",1,1
424,[0.18548379 0.18480679],38,26,"[0.16727898707336353, 0.12661175387366777]",-1,1
425,[0.63940427 0.57798029],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
426,[0.47698785 0.75252913],35,-1,-1,-1,-1
427,[0.2714119  0.74055469],30,2,"[0.23742108945331267, 0.7335289839999303]",1,1
428,[0.72670153 0.09049659],12,-1,-1,-1,1
429,[0.45070156 0.63461244],15,19,"[0.4510630729555547, 0.6738867017894304]",1,1
430,[0.72742662 0.14387499],12,43,"[0.7780325755230952, 0.1608561419269539]",1,1
431,[0.38101693 0.14629454],44,24,"[0.40169925105234716, 0.20460256802129803]",1,1
432,[0.41164894 0.12791303],7,-1,-1,-1,-1
433,[0.75574884 0.79929926],9,17,"[0.7414286317556488, 0.7957108977749269]",1,1
434,[0.69669218 0.65291701],17,21,"[0.724057848148227, 0.682310166265151]",1,1
435,[0.28248903 0.88157645],0,25,"[0.2630513634411344, 0.9180775277930346]",1,1
436,[0.6024644  0.29105306],31,-1,-1,1,1
437,[0.57667747 0.51462013],48,45,"[0.5772487165882723, 0.4921737538862169]",1,1
438,[0.29914382 0.93648716],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
439,[0.81378958 0.45763776],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
440,[0.78936995 0.35040889],37,3,"[0.7893271064995847, 0.347626350152496]",1,1
441,[0.76248963 0.87925592],1,5,"[0.7684526121312785, 0.9073656326098164]",1,1
442,[0.47567543 0.34079927],5,6,"[0.4291979018696876, 0.3324216771848579]",1,1
443,[0.70938809 0.38649068],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
444,[0.69689414 0.25599289],2,-1,-1,1,1
445,[0.20523843 0.49464434],3,-1,-1,1,1
446,[0.35484708 0.41056601],45,0,"[0.34905973031116727, 0.39236088689243026]",1,1
447,[0.14127969 0.46668686],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
448,[0.24511111 0.8022729 ],26,28,"[0.2436040430155639, 0.8073026193738442]",1,1
449,[0.31686155 0.18068833],44,31,"[0.3007009818628727, 0.1876775480617408]",1,1
450,[0.50648576 0.91504172],13,40,"[0.49100911465774183, 0.8595732763212082]",1,1
451,[0.35167208 0.36740638],16,0,"[0.34905973031116727, 0.39236088689243026]",1,1
452,[0.84356755 0.74644908],25,27,"[0.8867723255788301, 0.7422094840899032]",1,1
453,[0.29728855 0.89332151],14,25,"[0.2630513634411344, 0.9180775277930346]",1,1
454,[0.46269333 0.93309476],39,-1,-1,-1,-1
455,[0.88556829 0.32080089],23,-1,-1,-1,-1
456,[0.24060437 0.63823087],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
457,[0.26004818 0.79785921],34,28,"[0.2436040430155639, 0.8073026193738442]",1,1
458,[0.77674902 0.10496773],12,43,"[0.7780325755230952, 0.1608561419269539]",1,1
459,[0.34716887 0.29610111],33,1,"[0.35143596301356594, 0.31848275819551186]",1,1
460,[0.72675922 0.32713389],37,9,"[0.6739844411790018, 0.3360280123441421]",1,1
461,[0.48798238 0.71355381],11,19,"[0.4510630729555547, 0.6738867017894304]",1,1
462,[0.82920731 0.72612829],25,33,"[0.7962375476538756, 0.697525891666965]",1,1
463,[0.17262699 0.68346211],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
464,[0.65773101 0.20581544],2,4,"[0.6438976092063539, 0.19333690665321562]",1,1
465,[0.24130973 0.68403278],40,7,"[0.20430581362369873, 0.6690124676364687]",1,1
466,[0.73737257 0.83585706],1,17,"[0.7414286317556488, 0.7957108977749269]",1,1
467,[0.39530099 0.35065067],5,6,"[0.4291979018696876, 0.3324216771848579]",1,1
468,[0.8852884  0.53762563],24,-1,-1,-1,-1
469,[0.30185841 0.81226653],0,11,"[0.298800873629316, 0.8079047496549016]",1,1
470,[0.31747112 0.8667819 ],14,8,"[0.34454003236870984, 0.8439067470447211]",1,1
471,[0.38872627 0.27449019],33,13,"[0.35910987628836455, 0.24694864665873495]",1,1
472,[0.43505456 0.85108404],39,40,"[0.49100911465774183, 0.8595732763212082]",1,1
473,[0.80378846 0.87615197],1,22,"[0.786571301792045, 0.8369620174920301]",1,1
474,[0.29550617 0.71759946],36,29,"[0.32108698086853443, 0.7472652922836512]",1,1
475,[0.49490386 0.50661272],48,34,"[0.490856362809278, 0.5487458641758841]",1,1
476,[0.3056198  0.95886341],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
477,[0.3882253  0.42573942],16,0,"[0.34905973031116727, 0.39236088689243026]",1,1
478,[0.4780177 0.3211162],21,16,"[0.5206191733952155, 0.2998311398540265]",1,1
479,[0.67625136 0.2701879 ],2,9,"[0.6739844411790018, 0.3360280123441421]",1,1
480,[0.19464023 0.76494164],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
481,[0.16066467 0.66009677],20,48,"[0.13198838280517605, 0.6438806627349104]",1,1
482,[0.80760101 0.39028027],23,3,"[0.7893271064995847, 0.347626350152496]",1,1
483,[0.73141608 0.36868982],37,3,"[0.7893271064995847, 0.347626350152496]",1,1
484,[0.17527472 0.6650562 ],40,7,"[0.20430581362369873, 0.6690124676364687]",1,1
485,[0.67349893 0.83117372],10,-1,-1,1,1
486,[0.34273856 0.88366267],14,32,"[0.3690756247185547, 0.8950622414202751]",1,1
487,[0.58703627 0.28349676],31,16,"[0.5206191733952155, 0.2998311398540265]",1,1
488,[0.52354161 0.79333032],13,-1,-1,1,1
489,[0.50697519 0.32990229],6,16,"[0.5206191733952155, 0.2998311398540265]",1,1
490,[0.21065761 0.63699394],3,7,"[0.20430581362369873, 0.6690124676364687]",1,1
491,[0.5557579  0.16365895],4,-1,-1,1,1
492,[0.20205946 0.12872289],38,26,"[0.16727898707336353, 0.12661175387366777]",-1,-1
493,[0.37200272 0.23078743],28,13,"[0.35910987628836455, 0.24694864665873495]",1,1
494,[0.15975193 0.51103597],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
495,[0.62462025 0.68397407],11,38,"[0.633018855573022, 0.6552006323547225]",1,1
496,[0.76443507 0.82196031],9,22,"[0.786571301792045, 0.8369620174920301]",1,1
497,[0.57045806 0.72738838],11,-1,-1,1,1
498,[0.41702732 0.23597068],19,24,"[0.40169925105234716, 0.20460256802129803]",1,1
499,[0.78469508 0.46952402],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
500,[0.38919355 0.35726868],45,6,"[0.4291979018696876, 0.3324216771848579]",1,1
501,[0.29899231 0.88289372],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
502,[0.32710709 0.2383596 ],44,13,"[0.35910987628836455, 0.24694864665873495]",1,1
503,[0.78902176 0.40147451],18,3,"[0.7893271064995847, 0.347626350152496]",1,1
504,[0.39180209 0.37445377],45,0,"[0.34905973031116727, 0.39236088689243026]",1,1
505,[0.35726396 0.41625357],5,0,"[0.34905973031116727, 0.39236088689243026]",1,1
506,[0.49056277 0.68136617],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
507,[0.68218585 0.5662501 ],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
508,[0.62074923 0.72532788],11,15,"[0.6291735052759834, 0.7709822938721164]",1,1
509,[0.82550834 0.08394844],12,-1,-1,-1,-1
510,[0.29396084 0.72025878],34,29,"[0.32108698086853443, 0.7472652922836512]",1,1
511,[0.28752269 0.33187823],42,37,"[0.30184963137250853, 0.2957142844726934]",1,1
512,[0.64593839 0.74619947],9,15,"[0.6291735052759834, 0.7709822938721164]",1,1
513,[0.35339824 0.39684828],28,0,"[0.34905973031116727, 0.39236088689243026]",1,1
514,[0.38617298 0.25515174],29,13,"[0.35910987628836455, 0.24694864665873495]",1,1
515,[0.59321692 0.49714314],48,45,"[0.5772487165882723, 0.4921737538862169]",1,1
516,[0.90562784 0.42506839],23,39,"[0.902818653402185, 0.40596472601280004]",1,1
517,[0.40742392 0.31797679],33,6,"[0.4291979018696876, 0.3324216771848579]",1,1
518,[0.82795726 0.49320098],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
519,[0.5239671  0.25836843],19,16,"[0.5206191733952155, 0.2998311398540265]",1,1
520,[0.89590398 0.39877211],23,39,"[0.902818653402185, 0.40596472601280004]",1,1
521,[0.81794131 0.44363357],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
522,[0.31055719 0.65673704],36,41,"[0.3416456657312381, 0.6560292876183844]",1,1
523,[0.25546619 0.74990001],40,2,"[0.23742108945331267, 0.7335289839999303]",1,1
524,[0.30318419 0.25945599],7,37,"[0.30184963137250853, 0.2957142844726934]",1,1
525,[0.58806644 0.0691771 ],4,-1,-1,-1,-1
526,[0.23142814 0.66990814],40,7,"[0.20430581362369873, 0.6690124676364687]",1,1
527,[0.43173644 0.61658754],15,19,"[0.4510630729555547, 0.6738867017894304]",1,1
528,[0.50350244 0.25352047],6,35,"[0.4745904088317539, 0.21483885305116904]",1,1
529,[0.77603147 0.16713115],12,43,"[0.7780325755230952, 0.1608561419269539]",1,1
530,[0.46240853 0.66473357],35,19,"[0.4510630729555547, 0.6738867017894304]",1,1
531,[0.82091546 0.47757288],24,12,"[0.808700025870346, 0.47600765923033544]",1,1
532,[0.68187129 0.67468436],22,21,"[0.724057848148227, 0.682310166265151]",1,1
533,[0.70051386 0.29650621],18,9,"[0.6739844411790018, 0.3360280123441421]",1,1
534,[0.92217662 0.32048637],23,-1,-1,-1,-1
535,[0.25279114 0.87661113],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
536,[0.33603341 0.20957572],44,31,"[0.3007009818628727, 0.1876775480617408]",1,1
537,[0.50844563 0.61437968],15,36,"[0.5276985727230757, 0.6062076663282691]",1,1
538,[0.64837692 0.5994688 ],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
539,[0.24739362 0.75026602],26,2,"[0.23742108945331267, 0.7335289839999303]",1,1
540,[0.78100243 0.72746889],22,33,"[0.7962375476538756, 0.697525891666965]",1,1
541,[0.45061501 0.24826216],19,35,"[0.4745904088317539, 0.21483885305116904]",1,1
542,[0.60812112 0.8248752 ],13,15,"[0.6291735052759834, 0.7709822938721164]",-1,-1
543,[0.16479506 0.56750904],3,18,"[0.20783740545070753, 0.5839254486492709]",1,1
544,[0.7779453  0.78544923],1,17,"[0.7414286317556488, 0.7957108977749269]",1,1
545,[0.75734573 0.69005773],17,21,"[0.724057848148227, 0.682310166265151]",1,1
546,[0.25676388 0.82191389],34,28,"[0.2436040430155639, 0.8073026193738442]",1,1
547,[0.19639907 0.75800426],40,2,"[0.23742108945331267, 0.7335289839999303]",1,1
548,[0.25551069 0.83207436],26,28,"[0.2436040430155639, 0.8073026193738442]",1,1
549,[0.24823566 0.79782454],0,28,"[0.2436040430155639, 0.8073026193738442]",1,1
550,[0.37554585 0.87743267],14,32,"[0.3690756247185547, 0.8950622414202751]",1,1
551,[0.33328017 0.30023485],28,1,"[0.35143596301356594, 0.31848275819551186]",1,1
552,[0.79346736 0.897799  ],9,5,"[0.7684526121312785, 0.9073656326098164]",1,1
553,[0.92815119 0.19877472],43,-1,-1,1,1
554,[0.67843859 0.52431972],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
555,[0.30220457 0.92209788],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
556,[0.44726929 0.26162284],33,35,"[0.4745904088317539, 0.21483885305116904]",1,1
557,[0.3452474  0.44083964],16,44,"[0.35311470170373466, 0.48070644575450006]",1,1
558,[0.8465361  0.15444684],43,20,"[0.8715211633273834, 0.13778368843802546]",1,0
559,[0.66539444 0.5460487 ],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
560,[0.79940761 0.90621514],47,5,"[0.7684526121312785, 0.9073656326098164]",1,1
561,[0.14546738 0.39299658],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
562,[0.2790311  0.69257459],49,2,"[0.23742108945331267, 0.7335289839999303]",1,1
563,[0.35010422 0.33234944],29,1,"[0.35143596301356594, 0.31848275819551186]",1,1
564,[0.36526485 0.81329203],34,8,"[0.34454003236870984, 0.8439067470447211]",1,1
565,[0.32598468 0.37176979],21,0,"[0.34905973031116727, 0.39236088689243026]",1,1
566,[0.53698405 0.59278349],15,36,"[0.5276985727230757, 0.6062076663282691]",1,1
567,[0.26617735 0.70637512],49,2,"[0.23742108945331267, 0.7335289839999303]",1,1
568,[0.3060365  0.81755426],46,11,"[0.298800873629316, 0.8079047496549016]",1,1
569,[0.75884771 0.65549465],17,21,"[0.724057848148227, 0.682310166265151]",1,1
570,[0.72668936 0.35115885],18,9,"[0.6739844411790018, 0.3360280123441421]",1,1
571,[0.79473923 0.68944014],17,33,"[0.7962375476538756, 0.697525891666965]",1,1
572,[0.79364584 0.55513855],17,46,"[0.7862012901051783, 0.5936435339008036]",1,1
573,[0.60786396 0.90832247],10,23,"[0.5875605752372611, 0.8929203486246159]",1,1
574,[0.21325138 0.72338807],40,2,"[0.23742108945331267, 0.7335289839999303]",1,1
575,[0.36353636 0.85657483],39,8,"[0.34454003236870984, 0.8439067470447211]",1,1
576,[0.99591406 0.20764326],43,-1,-1,-1,-1
577,[0.34289199 0.79513844],39,30,"[0.3855438064516358, 0.7789259958585854]",1,1
578,[0.33961839 0.13208599],44,31,"[0.3007009818628727, 0.1876775480617408]",1,1
579,[0.84961372 0.14124858],43,20,"[0.8715211633273834, 0.13778368843802546]",1,0
580,[0.37538867 0.37515844],42,0,"[0.34905973031116727, 0.39236088689243026]",1,1
581,[0.35523724 0.37959085],21,0,"[0.34905973031116727, 0.39236088689243026]",1,1
582,[0.37816494 0.45842653],45,44,"[0.35311470170373466, 0.48070644575450006]",1,1
583,[0.40020485 0.36549276],45,6,"[0.4291979018696876, 0.3324216771848579]",1,1
584,[0.2837559 0.9124151],32,25,"[0.2630513634411344, 0.9180775277930346]",1,1
585,[0.60629818 0.51247109],41,45,"[0.5772487165882723, 0.4921737538862169]",1,1
586,[0.31352844 0.71348381],30,29,"[0.32108698086853443, 0.7472652922836512]",1,1
587,[0.31194202 0.77643497],36,29,"[0.32108698086853443, 0.7472652922836512]",1,1
588,[0.68097137 0.55286127],41,14,"[0.664056084677736, 0.5536621720320009]",1,1
589,[0.40377987 0.38774233],5,0,"[0.34905973031116727, 0.39236088689243026]",1,1
590,[0.39404488 0.85862857],34,32,"[0.3690756247185547, 0.8950622414202751]",1,1
591,[0.6122836  0.88587395],10,23,"[0.5875605752372611, 0.8929203486246159]",1,1
592,[0.31795229 0.86698751],32,8,"[0.34454003236870984, 0.8439067470447211]",1,1
593,[0.84892677 0.21182624],43,-1,-1,1,1
594,[0.812129  0.9175616],27,49,"[0.8452469589086193, 0.9193546527715423]",1,1
595,[0.48406783 0.54838114],15,34,"[0.490856362809278, 0.5487458641758841]",1,1
596,[0.13244128 0.68391482],20,48,"[0.13198838280517605, 0.6438806627349104]",1,1
597,[0.38307846 0.41318468],45,0,"[0.34905973031116727, 0.39236088689243026]",1,1
598,[0.28180893 0.2856319 ],44,37,"[0.30184963137250853, 0.2957142844726934]",1,1
599,[0.62577155 0.23174886],2,4,"[0.6438976092063539, 0.19333690665321562]",-1,1
600,[0.49311371 0.37833487],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
601,[0.85176364 0.70447073],25,27,"[0.8867723255788301, 0.7422094840899032]",1,1
602,[0.78722769 0.63713959],17,46,"[0.7862012901051783, 0.5936435339008036]",1,1
603,[0.19378955 0.76889035],36,2,"[0.23742108945331267, 0.7335289839999303]",1,1
604,[0.87616451 0.79201474],25,27,"[0.8867723255788301, 0.7422094840899032]",1,1
605,[0.7792349  0.05488953],12,-1,-1,-1,-1
606,[0.0942751  0.07932636],38,-1,-1,-1,-1
607,[0.37326971 0.49500892],45,44,"[0.35311470170373466, 0.48070644575450006]",1,1
608,[0.18276577 0.07140234],38,26,"[0.16727898707336353, 0.12661175387366777]",-1,1
609,[0.37722506 0.39529035],5,0,"[0.34905973031116727, 0.39236088689243026]",1,1
610,[0.77925196 0.76329216],9,17,"[0.7414286317556488, 0.7957108977749269]",1,1
611,[0.1672345  0.60722573],3,18,"[0.20783740545070753, 0.5839254486492709]",1,1
612,[0.22923879 0.14420658],38,26,"[0.16727898707336353, 0.12661175387366777]",-1,-1
613,[0.59698764 0.38179516],31,42,"[0.5557728504765039, 0.3672524083424944]",1,1
614,[0.18837676 0.66526814],49,7,"[0.20430581362369873, 0.6690124676364687]",1,1
615,[0.54591059 0.87641269],10,23,"[0.5875605752372611, 0.8929203486246159]",1,1
616,[0.3966355  0.85121283],39,32,"[0.3690756247185547, 0.8950622414202751]",1,1
617,[0.78684976 0.70265469],11,33,"[0.7962375476538756, 0.697525891666965]",1,1
618,[0.62567202 0.63007612],41,38,"[0.633018855573022, 0.6552006323547225]",1,1
619,[0.78400711 0.44512481],18,12,"[0.808700025870346, 0.47600765923033544]",1,1
620,[0.33813317 0.68113956],26,41,"[0.3416456657312381, 0.6560292876183844]",1,1
621,[0.57549555 0.92117437],10,23,"[0.5875605752372611, 0.8929203486246159]",1,1
622,[0.6489711  0.52395384],48,14,"[0.664056084677736, 0.5536621720320009]",1,1
623,[0.46245783 0.24924114],19,35,"[0.4745904088317539, 0.21483885305116904]",1,1
624,[0.29694448 0.66239126],30,41,"[0.3416456657312381, 0.6560292876183844]",1,1
625,[0.37329276 0.29111026],28,1,"[0.35143596301356594, 0.31848275819551186]",1,1
626,[0.39856844 0.30038149],21,6,"[0.4291979018696876, 0.3324216771848579]",1,1
627,[0.32841006 0.74407307],46,29,"[0.32108698086853443, 0.7472652922836512]",1,1
628,[0.15550973 0.63897   ],20,48,"[0.13198838280517605, 0.6438806627349104]",1,1
629,[0.18786992 0.54533197],20,18,"[0.20783740545070753, 0.5839254486492709]",1,1
630,[0.11036386 0.4418815 ],8,10,"[0.15090204544409486, 0.4434161870460056]",1,1
631,[0.37009994 0.25765548],44,13,"[0.35910987628836455, 0.24694864665873495]",1,1
632,[0.60391473 0.49924707],41,45,"[0.5772487165882723, 0.4921737538862169]",1,1
633,[0.55449541 0.33963827],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
634,[0.53211716 0.35274736],6,42,"[0.5557728504765039, 0.3672524083424944]",1,1
635,[0.5546028  0.45206127],6,45,"[0.5772487165882723, 0.4921737538862169]",-1,1
636,[0.70091967 0.80079248],9,17,"[0.7414286317556488, 0.7957108977749269]",1,1
