,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.26252988 0.3425334 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
372,[0.24616479 0.52036647],1,-1,-1,0,-1
373,[0.27174138 0.42935284],1,-1,-1,0,1
374,[0.29359321 0.54510801],1,-1,-1,1,-1
375,[0.33463733 0.49443232],1,-1,-1,0,-1
376,[0.42418796 0.45498526],1,-1,-1,0,-1
377,[0.33457555 0.43929515],1,-1,-1,0,-1
378,[0.25849274 0.30850856],1,-1,-1,0,-1
379,[0.27397175 0.39468452],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
380,[0.15603213 0.36468435],1,-1,-1,0,-1
381,[0.24932797 0.39796125],1,-1,-1,0,-1
382,[0.33992904 0.39807253],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
383,[0.22750602 0.43669089],1,-1,-1,0,-1
384,[0.20727909 0.35502961],1,-1,-1,0,-1
385,[0.21669897 0.31182365],1,-1,-1,0,-1
386,[0.23613936 0.36353072],1,-1,-1,0,-1
387,[0.35354767 0.42823413],1,-1,-1,0,-1
388,[0.2027379  0.42443902],1,-1,-1,0,-1
389,[0.30807575 0.497237  ],1,-1,-1,0,-1
390,[0.20278194 0.33591683],1,-1,-1,0,-1
391,[0.47143454 0.43802416],1,-1,-1,-1,-1
392,[0.28598774 0.41872589],1,-1,-1,0,1
393,[0.31550971 0.45170411],1,-1,-1,0,-1
394,[0.22451132 0.30958246],1,-1,-1,0,-1
395,[0.2195466 0.4281522],1,-1,-1,0,-1
396,[0.19969253 0.41663282],1,-1,-1,0,-1
397,[0.35769764 0.43044942],1,-1,-1,0,-1
398,[0.21474336 0.51603953],1,-1,-1,0,-1
399,[0.35800326 0.41551059],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
400,[0.32162357 0.38542303],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
401,[0.2872077  0.47106533],1,-1,-1,0,-1
402,[0.20308105 0.39847636],1,-1,-1,0,-1
403,[0.26575308 0.55137276],1,-1,-1,1,-1
404,[0.24202587 0.4403168 ],1,-1,-1,0,-1
405,[0.27563779 0.45586999],1,-1,-1,0,-1
406,[0.23269061 0.51841336],1,-1,-1,0,-1
407,[0.20725836 0.35106034],1,-1,-1,0,-1
408,[0.30709316 0.47990118],1,-1,-1,0,-1
409,[0.24291941 0.4908642 ],1,-1,-1,0,-1
410,[0.38017554 0.43399344],1,-1,-1,0,-1
411,[0.1874052  0.51708931],1,-1,-1,-1,-1
412,[0.17676966 0.30315431],1,-1,-1,-1,-1
413,[0.25788339 0.55164373],1,-1,-1,1,-1
414,[0.22295217 0.34275147],1,-1,-1,0,-1
415,[0.3542206  0.47983305],1,-1,-1,0,-1
416,[0.23373294 0.40021791],1,-1,-1,0,-1
417,[0.2148283  0.18911961],1,-1,-1,-1,-1
418,[0.2660837  0.44579166],1,-1,-1,0,-1
419,[0.49287506 0.47896247],1,-1,-1,-1,-1
420,[0.19794386 0.49725701],1,-1,-1,0,-1
421,[0.38914851 0.3144075 ],1,-1,-1,0,0
422,[0.24758918 0.37189579],1,-1,-1,0,-1
423,[0.24856026 0.40987469],1,-1,-1,0,-1
424,[0.30721515 0.40614483],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
425,[0.30546079 0.35044157],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
426,[0.29311592 0.20924207],1,-1,-1,-1,-1
427,[0.23447815 0.47464093],1,-1,-1,0,-1
428,[0.4327345  0.55096215],1,-1,-1,1,-1
429,[0.27987434 0.30914491],1,-1,-1,0,-1
430,[0.15456575 0.39971247],1,-1,-1,-1,-1
431,[0.40599462 0.33980833],1,-1,-1,0,-1
432,[0.36168925 0.35385337],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
433,[0.34703607 0.31732009],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
434,[0.44889407 0.33654886],1,-1,-1,0,0
435,[0.31789208 0.51815079],1,-1,-1,0,-1
436,[0.35167367 0.35819682],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
437,[0.25436025 0.38290933],1,-1,-1,0,-1
438,[0.34410816 0.37964659],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
439,[0.16954581 0.48132799],1,-1,-1,-1,-1
440,[0.27238943 0.39216839],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
441,[0.40561122 0.38531945],1,-1,-1,0,-1
442,[0.275185   0.27311008],1,-1,-1,0,-1
443,[0.24179578 0.26987906],1,-1,-1,-1,-1
444,[0.29064441 0.36127747],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
445,[0.26837484 0.47334683],1,-1,-1,0,-1
446,[0.27390438 0.35366964],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
447,[0.28476584 0.43444754],1,-1,-1,0,1
448,[0.21647284 0.31897661],1,-1,-1,0,-1
449,[0.31501285 0.44947874],1,-1,-1,0,-1
450,[0.23939737 0.48915798],1,-1,-1,0,-1
451,[0.21895807 0.53456519],1,-1,-1,0,-1
452,[0.26587288 0.41696011],1,-1,-1,0,-1
453,[0.29811575 0.40036972],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
454,[0.30838812 0.44004584],1,-1,-1,0,1
455,[0.34111324 0.46388148],1,-1,-1,0,-1
456,[0.18579092 0.37442612],1,-1,-1,0,-1
457,[0.23276922 0.42646628],1,-1,-1,0,-1
458,[0.41833889 0.4268928 ],1,-1,-1,0,-1
459,[0.35266185 0.32122553],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
460,[0.28076292 0.37920932],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
461,[0.16107663 0.45560495],1,-1,-1,0,-1
462,[0.21627006 0.34669303],1,-1,-1,0,-1
463,[0.32590139 0.42064319],1,1,"[0.32829954388061233, 0.36250244763801814]",0,1
464,[0.28443039 0.40970351],1,1,"[0.32829954388061233, 0.36250244763801814]",0,1
465,[0.27659319 0.32098715],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
466,[0.1830456  0.27571994],1,-1,-1,-1,-1
467,[0.21797433 0.41237672],1,-1,-1,0,-1
468,[0.26524958 0.42800552],1,-1,-1,0,-1
469,[0.29402365 0.44243269],1,-1,-1,0,1
470,[0.37484955 0.29987277],1,-1,-1,0,-1
471,[0.30778639 0.39450402],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
472,[0.39224622 0.45599188],1,-1,-1,0,-1
473,[0.29020332 0.49744513],1,-1,-1,0,-1
474,[0.27815899 0.33538343],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
475,[0.32306362 0.50396349],1,-1,-1,0,-1
476,[0.29711346 0.54714854],1,-1,-1,1,-1
477,[0.39358562 0.39188778],1,-1,-1,0,-1
478,[0.27345384 0.28639688],1,-1,-1,0,-1
479,[0.16949953 0.35235566],1,-1,-1,0,-1
480,[0.38436616 0.34074423],1,1,"[0.32829954388061233, 0.36250244763801814]",0,0
481,[0.31482767 0.40876474],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
482,[0.36209279 0.3462397 ],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
483,[0.30469312 0.37056497],1,1,"[0.32829954388061233, 0.36250244763801814]",0,2
484,[0.3483621 0.3623363],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
485,[0.34476687 0.46210262],1,-1,-1,0,-1
486,[0.41898074 0.38604594],1,-1,-1,0,-1
487,[0.29759223 0.30334089],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
488,[0.19120724 0.4455057 ],1,-1,-1,0,-1
489,[0.3242508  0.48960758],1,-1,-1,0,-1
490,[0.35675353 0.35798963],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
491,[0.34819856 0.28355777],1,-1,-1,0,-1
492,[0.30373331 0.28669685],1,-1,-1,0,-1
493,[0.38818687 0.50780793],1,-1,-1,-1,-1
494,[0.1908719  0.24345611],1,-1,-1,-1,-1
495,[0.31806714 0.29187917],1,-1,-1,0,-1
496,[0.33713756 0.34659038],1,1,"[0.32829954388061233, 0.36250244763801814]",0,-1
497,[0.44073404 0.62161318],1,-1,-1,1,-1
498,[0.27826265 0.43045257],1,-1,-1,0,1
499,[0.13226116 0.37104054],1,-1,-1,-1,-1
500,[0.29046218 0.92159146],2,-1,-1,1,-1
501,[0.46249035 0.95146029],2,-1,-1,1,-1
502,[0.47730428 0.88099153],2,-1,-1,1,-1
503,[0.34480029 0.84373827],2,-1,-1,1,-1
504,[0.29065478 0.72069069],2,-1,-1,1,-1
505,[0.3397176  0.76573881],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
506,[0.36602303 0.67663193],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
507,[0.25519858 0.96831462],2,-1,-1,-1,-1
508,[0.28537165 0.9053466 ],2,-1,-1,1,-1
509,[0.3799933  0.65489971],2,-1,-1,1,-1
510,[0.28240813 0.83439187],2,-1,-1,1,-1
511,[0.36478152 0.71339539],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
512,[0.40296259 0.73354933],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
513,[0.34904204 0.88030608],2,-1,-1,1,-1
514,[0.28711087 0.96591275],2,-1,-1,-1,-1
515,[0.42440489 0.78312881],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
516,[0.41885712 0.78836926],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
517,[0.36502851 0.77340251],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
518,[0.46062879 0.81127428],2,-1,-1,1,-1
519,[0.38669775 0.88034097],2,-1,-1,1,-1
520,[0.34119605 0.85719333],2,-1,-1,1,-1
521,[0.28985211 0.79937422],2,-1,-1,1,-1
522,[0.36672679 0.68712274],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
523,[0.40575639 0.85828179],2,-1,-1,1,-1
524,[0.37290167 0.88063543],2,-1,-1,1,-1
525,[0.34352634 0.78986782],2,-1,-1,1,-1
526,[0.35987453 0.86835618],2,-1,-1,1,-1
527,[0.32517875 0.76160928],2,-1,-1,1,-1
528,[0.43160186 0.83340268],2,-1,-1,1,-1
529,[0.46104277 0.88863414],2,-1,-1,1,-1
530,[0.18548877 0.81284877],2,-1,-1,-1,-1
531,[0.45219638 0.81583801],2,-1,-1,1,-1
532,[0.42118341 0.89996927],2,-1,-1,1,-1
533,[0.35892073 0.77610851],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
534,[0.53757654 0.80445815],2,-1,-1,1,-1
535,[0.5201442  0.77585116],2,-1,-1,1,-1
536,[0.28134651 0.80992055],2,-1,-1,1,-1
537,[0.39222139 0.94244514],2,-1,-1,1,-1
538,[0.37724954 0.76824771],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
539,[0.37555082 0.73974955],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
540,[0.50819116 0.7989953 ],2,-1,-1,1,-1
541,[0.37122618 0.82632275],2,-1,-1,1,-1
542,[0.40803269 0.71373078],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
543,[0.4103849  0.80245797],2,-1,-1,1,3
544,[0.45366704 0.81821907],2,-1,-1,1,-1
545,[0.4060192  0.82858398],2,-1,-1,1,3
546,[0.3469906  0.87384989],2,-1,-1,1,-1
547,[0.44065117 0.93600096],2,-1,-1,1,-1
548,[0.32500108 0.89680909],2,-1,-1,1,-1
549,[0.35920551 0.75043876],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
550,[0.48353869 0.7765419 ],2,-1,-1,1,-1
551,[0.31092178 0.74390553],2,-1,-1,1,-1
552,[0.32699158 0.90717325],2,-1,-1,1,-1
553,[0.38306459 0.92417274],2,-1,-1,1,-1
554,[0.28943659 0.79017951],2,-1,-1,1,-1
555,[0.44859986 0.85768823],2,-1,-1,1,-1
556,[0.39158705 0.82632099],2,-1,-1,1,3
557,[0.38058804 0.86886931],2,-1,-1,1,-1
558,[0.52859002 1.        ],2,-1,-1,-1,-1
559,[0.40892862 0.8294138 ],2,-1,-1,1,3
560,[0.43181372 0.8854938 ],2,-1,-1,1,-1
561,[0.49378263 0.94601821],2,-1,-1,1,-1
562,[0.37316995 0.74340445],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
563,[0.42822293 0.83748422],2,-1,-1,1,-1
564,[0.30971599 0.72774942],2,-1,-1,1,-1
565,[0.53187976 0.79526244],2,-1,-1,1,-1
566,[0.48548103 0.79067752],2,-1,-1,1,-1
567,[0.4440009  0.76044306],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
568,[0.28988276 0.8863682 ],2,-1,-1,1,-1
569,[0.39106134 0.7435106 ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
570,[0.32525914 0.88474011],2,-1,-1,1,-1
571,[0.29990124 0.78493151],2,-1,-1,1,-1
572,[0.40028958 0.82118206],2,-1,-1,1,3
573,[0.40862328 0.731361  ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
574,[0.29676247 0.86089449],2,-1,-1,1,-1
575,[0.43453793 0.93179425],2,-1,-1,1,-1
576,[0.3465642  0.80934493],2,-1,-1,1,-1
577,[0.35279725 0.61221628],2,-1,-1,1,-1
578,[0.36459504 0.7492435 ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
579,[0.39418131 0.84627033],2,-1,-1,1,-1
580,[0.38969588 0.84608714],2,-1,-1,1,-1
581,[0.3873771 0.8779924],2,-1,-1,1,-1
582,[0.33218493 0.78678582],2,-1,-1,1,-1
583,[0.36470214 0.83617931],2,-1,-1,1,-1
584,[0.50780294 0.73188938],2,-1,-1,1,-1
585,[0.323553   0.91781899],2,-1,-1,1,-1
586,[0.2907731  0.74244573],2,-1,-1,1,-1
587,[0.38142417 0.81983468],2,-1,-1,1,-1
588,[0.44007733 0.84198306],2,-1,-1,1,-1
589,[0.45283387 0.86923558],2,-1,-1,1,-1
590,[0.44870171 0.7223018 ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
591,[0.45418877 0.94606526],2,-1,-1,1,-1
592,[0.42539941 0.84034887],2,-1,-1,1,3
593,[0.38952661 0.80586678],2,-1,-1,1,-1
594,[0.37245117 0.69518007],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
595,[0.47326806 0.81692647],2,-1,-1,1,-1
596,[0.45624472 0.74872531],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
597,[0.40308606 0.83708623],2,-1,-1,1,-1
598,[0.35398716 0.804704  ],2,-1,-1,1,-1
599,[0.27580365 0.70834809],2,-1,-1,1,-1
600,[0.47026334 0.80813171],2,-1,-1,1,-1
601,[0.45287885 0.81896146],2,-1,-1,1,-1
602,[0.40770115 0.9940102 ],2,-1,-1,-1,-1
603,[0.39342919 0.87818156],2,-1,-1,1,-1
604,[0.41549547 0.8607724 ],2,-1,-1,1,-1
605,[0.32737016 0.75591961],2,-1,-1,1,-1
606,[0.37772132 0.85975946],2,-1,-1,1,-1
607,[0.35977217 0.82709122],2,-1,-1,1,-1
608,[0.36271621 0.88114124],2,-1,-1,1,-1
609,[0.32436368 0.79842565],2,-1,-1,1,-1
610,[0.39623784 0.80054829],2,-1,-1,1,-1
611,[0.39587784 0.88941886],2,-1,-1,1,-1
612,[0.36085891 0.83378249],2,-1,-1,1,-1
613,[0.40195917 0.78809906],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
614,[0.26556359 0.74600867],2,-1,-1,1,-1
615,[0.22782327 0.85793486],2,-1,-1,-1,-1
616,[0.39828849 0.87599113],2,-1,-1,1,-1
617,[0.40800662 0.81690863],2,-1,-1,1,3
618,[0.49036167 0.78083836],2,-1,-1,1,-1
619,[0.31889121 0.64516599],2,-1,-1,1,-1
620,[0.34354277 0.75302367],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
621,[0.41932616 0.68876723],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
622,[0.42708827 0.82942093],2,-1,-1,1,-1
623,[0.39003003 0.78691337],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
624,[0.51021356 0.79926616],2,-1,-1,1,-1
625,[0.38230247 0.95333289],2,-1,-1,-1,-1
626,[0.33919963 0.80225891],2,-1,-1,1,-1
627,[0.48166712 0.8921926 ],2,-1,-1,-1,-1
628,[0.37591227 0.67506309],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
629,[0.44114182 0.88264454],2,-1,-1,1,-1
630,[0.29568499 0.8422266 ],2,-1,-1,1,-1
631,[0.40540957 0.79455969],2,-1,-1,1,3
632,[0.4082951  0.73411434],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
633,[0.35862733 0.88635572],2,-1,-1,1,-1
634,[0.42808978 0.7180581 ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
635,[0.26823125 0.88651842],2,-1,-1,-1,-1
636,[0.51282213 0.9217438 ],2,-1,-1,-1,-1
637,[0.35861007 0.70576223],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
638,[0.34979347 0.88814968],2,-1,-1,1,-1
639,[0.40183182 0.81210481],2,-1,-1,1,3
640,[0.2526163  0.81904562],2,-1,-1,-1,-1
641,[0.14478098 0.8461821 ],2,-1,-1,-1,-1
642,[0.37067477 0.86584553],2,-1,-1,1,-1
643,[0.42871157 0.902704  ],2,-1,-1,1,-1
644,[0.34574488 0.72555605],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
645,[0.55015278 0.82782901],2,-1,-1,-1,-1
646,[0.37547193 0.926212  ],2,-1,-1,1,-1
647,[0.4435678  0.83280797],2,-1,-1,1,-1
648,[0.31277644 0.82855711],2,-1,-1,1,-1
649,[0.30366018 0.85315265],2,-1,-1,1,-1
650,[0.33443935 0.75570074],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
651,[0.42421038 0.73512056],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
652,[0.36907704 0.70737986],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
653,[0.53383783 0.87869806],2,-1,-1,-1,-1
654,[0.41429232 0.75887058],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
655,[0.37778274 0.79873774],2,-1,-1,1,-1
656,[0.35681374 0.9114014 ],2,-1,-1,1,-1
657,[0.50148723 0.78464161],2,-1,-1,1,-1
658,[0.26937844 0.80195415],2,-1,-1,1,-1
659,[0.47438645 0.97377543],2,-1,-1,-1,-1
660,[0.41045326 0.83171702],2,-1,-1,1,3
661,[0.25257377 0.75349214],2,-1,-1,1,-1
662,[0.31288478 0.7894217 ],2,-1,-1,1,-1
663,[0.36887878 0.91900307],2,-1,-1,1,-1
664,[0.41785208 0.87330801],2,-1,-1,1,-1
665,[0.34618288 0.8362364 ],2,-1,-1,1,-1
666,[0.40380204 0.82555419],2,-1,-1,1,3
667,[0.33621911 0.84552665],2,-1,-1,1,-1
668,[0.37238366 0.87944991],2,-1,-1,1,-1
669,[0.40396334 0.838299  ],2,-1,-1,1,-1
670,[0.384439   0.82004514],2,-1,-1,1,-1
671,[0.49055686 0.84643678],2,-1,-1,1,-1
672,[0.42344754 0.81999759],2,-1,-1,1,3
673,[0.37724648 0.86858515],2,-1,-1,1,-1
674,[0.45523163 0.85353522],2,-1,-1,1,-1
675,[0.39453394 0.89048816],2,-1,-1,1,-1
676,[0.44045976 0.89084666],2,-1,-1,1,-1
677,[0.3385842  0.71108838],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
678,[0.41335413 0.81275289],2,-1,-1,1,3
679,[0.34255896 0.79923424],2,-1,-1,1,-1
680,[0.37639266 0.74945883],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
681,[0.30869446 0.7289248 ],2,-1,-1,1,-1
682,[0.39627465 0.74509411],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
683,[0.29548173 0.84369279],2,-1,-1,1,-1
684,[0.41063526 0.80371047],2,-1,-1,1,-1
685,[0.40880908 0.90943686],2,-1,-1,1,-1
686,[0.28803524 0.92808107],2,-1,-1,-1,-1
687,[0.32648409 0.77999513],2,-1,-1,1,-1
688,[0.52159807 0.80815523],2,-1,-1,1,-1
689,[0.44698422 0.90935436],2,-1,-1,1,-1
690,[0.3058563  0.78082906],2,-1,-1,1,-1
691,[0.38585694 0.8640997 ],2,-1,-1,1,-1
692,[0.50146259 0.91294387],2,-1,-1,1,-1
693,[0.41138379 0.74835597],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
694,[0.50578239 0.85563772],2,-1,-1,-1,-1
695,[0.35797146 0.89824022],2,-1,-1,1,-1
696,[0.35345322 0.79030818],2,-1,-1,1,-1
697,[0.30804934 0.85498352],2,-1,-1,1,-1
698,[0.41063406 0.73437977],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
699,[0.49636089 0.93087637],2,-1,-1,-1,-1
700,[0.35006411 0.91953434],2,-1,-1,1,-1
701,[0.41955794 0.7807674 ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,3
702,[0.38677235 0.73312854],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
703,[0.42574572 0.78510719],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
704,[0.22105747 0.7559661 ],2,-1,-1,-1,-1
705,[0.35611538 0.9224417 ],2,-1,-1,1,-1
706,[0.26373244 0.82399476],2,-1,-1,-1,-1
707,[0.37620692 0.8862476 ],2,-1,-1,1,-1
708,[0.24417425 0.73796466],2,-1,-1,1,-1
709,[0.43110369 0.84997254],2,-1,-1,1,-1
710,[0.41266409 0.7794569 ],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
711,[0.40524582 0.90906729],2,-1,-1,1,-1
712,[0.40627937 0.71892436],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
713,[0.52053808 0.85066825],2,-1,-1,-1,-1
714,[0.31843021 0.73051357],2,-1,-1,1,-1
715,[0.49980965 0.87432982],2,-1,-1,1,-1
716,[0.46845072 0.81687159],2,-1,-1,1,-1
717,[0.24266724 0.75866794],2,-1,-1,1,-1
718,[0.41018203 0.72627177],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
719,[0.34292854 0.75220455],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
720,[0.35343285 0.80056706],2,-1,-1,1,-1
721,[0.32722862 0.87647743],2,-1,-1,1,-1
722,[0.48878189 0.7386294 ],2,-1,-1,1,-1
723,[0.45997784 0.7536414 ],2,-1,-1,1,-1
724,[0.31303632 0.93748594],2,-1,-1,1,-1
725,[0.2430191  0.72941193],2,-1,-1,1,-1
726,[0.49192785 0.7834299 ],2,-1,-1,1,-1
727,[0.47550403 0.93267526],2,-1,-1,1,-1
728,[0.36975825 0.9174917 ],2,-1,-1,1,-1
729,[0.41810647 0.93352712],2,-1,-1,1,-1
730,[0.40821414 0.74844551],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
731,[0.44473107 0.84965352],2,-1,-1,1,-1
732,[0.28690529 0.78355219],2,-1,-1,1,-1
733,[0.2587081  0.64741817],2,-1,-1,1,-1
734,[0.38604253 0.67899509],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
735,[0.31093119 0.94861293],2,-1,-1,1,-1
736,[0.2976538  0.97496265],2,-1,-1,-1,-1
737,[0.31917393 0.74417163],2,-1,-1,1,-1
738,[0.38828646 0.76312786],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
739,[0.41683098 0.75334472],2,3,"[0.39156951070539814, 0.7259266270854157]",1,4
740,[0.340399   0.85221124],2,-1,-1,1,-1
741,[0.3625364  0.83359147],2,-1,-1,1,-1
742,[0.34932923 0.91870241],2,-1,-1,1,-1
743,[0.41533226 0.98645634],2,-1,-1,-1,-1
744,[0.32183833 0.72341151],2,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
745,[0.3395383  0.78772336],2,-1,-1,1,-1
746,[0.45786039 0.85854982],2,-1,-1,1,-1
747,[0.46571271 0.75107716],2,-1,-1,1,-1
748,[0.31523857 0.89428318],2,-1,-1,1,-1
749,[0.27385744 0.72562664],2,-1,-1,1,-1
750,[0.39537849 0.69704709],3,3,"[0.39156951070539814, 0.7259266270854157]",1,4
751,[0.34377257 0.63841179],3,-1,-1,1,-1
752,[0.44371687 0.62779917],3,-1,-1,1,-1
753,[0.41860991 0.86566926],3,-1,-1,1,-1
754,[0.38911406 0.63630184],3,-1,-1,1,-1
755,[0.4269855  0.47132272],3,-1,-1,-1,-1
756,[0.44227878 0.64758482],3,-1,-1,1,-1
757,[0.34817252 0.66011307],3,-1,-1,1,-1
758,[0.40222166 0.71587444],3,3,"[0.39156951070539814, 0.7259266270854157]",1,4
759,[0.43826934 0.67177373],3,-1,-1,1,4
760,[0.50976374 0.75480718],3,-1,-1,1,-1
761,[0.3972617  0.54317663],3,-1,-1,1,-1
762,[0.40502415 0.69410989],3,3,"[0.39156951070539814, 0.7259266270854157]",1,4
763,[0.30549627 0.56849606],3,-1,-1,1,-1
764,[0.49269071 0.6769287 ],3,-1,-1,1,-1
765,[0.35438467 0.65596585],3,-1,-1,1,-1
766,[0.4923462  0.59233327],3,-1,-1,1,-1
767,[0.5041953  0.57799948],3,-1,-1,1,-1
768,[0.34193237 0.56831564],3,-1,-1,1,-1
769,[0.4759922  0.63912745],3,-1,-1,1,-1
770,[0.35830913 0.74399197],3,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
771,[0.43743811 0.61198681],3,-1,-1,1,-1
772,[0.36121482 0.6178067 ],3,-1,-1,1,-1
773,[0.45453813 0.60443732],3,-1,-1,1,-1
774,[0.45033765 0.65630685],3,-1,-1,1,-1
775,[0.37727605 0.68736911],3,3,"[0.39156951070539814, 0.7259266270854157]",1,4
776,[0.36412152 0.78371458],3,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
777,[0.45591061 0.60458139],3,-1,-1,1,-1
778,[0.35920878 0.62319599],3,-1,-1,1,-1
779,[0.42533728 0.76657076],3,3,"[0.39156951070539814, 0.7259266270854157]",1,4
780,[0.4167532  0.80029724],3,-1,-1,1,3
781,[0.48520874 0.53561488],3,-1,-1,-1,-1
782,[0.37219261 0.53546   ],3,-1,-1,1,-1
783,[0.54464832 0.66213907],3,-1,-1,-1,-1
784,[0.36868364 0.65193561],3,-1,-1,1,-1
785,[0.37729695 0.61621311],3,-1,-1,1,-1
786,[0.3677676 0.7233775],3,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
787,[0.35481235 0.66332859],3,-1,-1,1,-1
788,[0.45325483 0.57743733],3,-1,-1,1,-1
789,[0.34581775 0.67056281],3,-1,-1,1,-1
790,[0.3779257  0.62010153],3,-1,-1,1,-1
791,[0.4111687  0.62288168],3,-1,-1,1,-1
792,[0.30675813 0.61814247],3,-1,-1,1,-1
793,[0.53406428 0.67297529],3,-1,-1,-1,-1
794,[0.34503224 0.7498631 ],3,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
795,[0.48085304 0.7156599 ],3,-1,-1,1,-1
796,[0.4140496  0.73066569],3,3,"[0.39156951070539814, 0.7259266270854157]",1,4
797,[0.43964608 0.55566385],3,-1,-1,1,-1
798,[0.4526778  0.67265181],3,-1,-1,1,-1
799,[0.36216444 0.58388556],3,-1,-1,1,-1
800,[0.45109973 0.7465807 ],3,3,"[0.39156951070539814, 0.7259266270854157]",1,-1
801,[0.37869274 0.60002862],3,-1,-1,1,-1
802,[0.4163374  0.63670244],3,-1,-1,1,-1
803,[0.51732054 0.6434295 ],3,-1,-1,1,-1
804,[0.34260969 0.66296915],3,-1,-1,1,-1
805,[0.31293248 0.56024236],3,-1,-1,1,-1
806,[0.24501282 0.69792405],3,-1,-1,1,-1
