,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.75432097 0.65971904],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
367,[0.63777392 0.61999205],8,-1,-1,1,-1
368,[0.35745023 0.43300457],9,-1,-1,-1,-1
369,[0.67402335 0.83619792],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
370,[0.79858936 0.50672756],6,-1,-1,1,-1
371,[0.74757899 0.19228898],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
372,[0.7563002  0.62902829],5,7,"[0.7817670197176408, 0.6329805711248956]",1,5
373,[0.62530976 0.40778753],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
374,[0.46170456 0.18218277],1,-1,-1,0,-1
375,[0.69715285 0.30750927],1,-1,-1,0,-1
376,[0.5190289  0.23258504],1,-1,-1,0,-1
377,[0.65518136 0.25062835],2,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
378,[0.75298418 0.70047318],5,-1,-1,1,4
379,[0.78724254 0.59393734],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
380,[0.61327113 0.26764631],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
381,[0.75813739 0.63727676],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
382,[0.61685838 0.41629437],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
383,[0.59736555 0.59746332],8,-1,-1,-1,-1
384,[0.51083662 0.38737849],2,-1,-1,0,-1
385,[0.40883724 0.3000587 ],0,-1,-1,0,-1
386,[0.33213555 0.17795746],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
387,[0.58819955 0.94714421],7,-1,-1,-1,-1
388,[0.52060271 0.84039549],7,-1,-1,1,9
389,[0.70852676 0.55759552],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
390,[0.67946928 0.79097675],4,-1,-1,1,-1
391,[0.74823079 0.21113374],3,4,"[0.7649614193760195, 0.23762714778790212]",0,2
392,[0.29691495 0.29753649],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
393,[0.64712283 0.98407436],4,-1,-1,-1,-1
394,[0.5173159  0.96169044],7,-1,-1,1,-1
395,[0.79983167 0.63181002],6,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
396,[0.29969183 0.23403391],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
397,[0.74184132 0.87100659],4,-1,-1,1,-1
398,[0.52469459 0.84744575],7,-1,-1,1,-1
399,[0.23095833 0.35727374],9,-1,-1,0,-1
400,[0.64656598 0.32341525],2,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
401,[0.2044629  0.32178508],9,-1,-1,0,-1
402,[0.26652161 0.3077192 ],9,-1,-1,0,-1
403,[0.74656224 0.88438215],4,-1,-1,1,-1
404,[0.71951818 0.60073402],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
405,[0.79815394 0.63818981],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
406,[0.74881156 0.19725456],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
407,[0.95857311 0.46214341],6,-1,-1,-1,-1
408,[0.46654663 0.8779457 ],7,-1,-1,1,-1
409,[0.28429795 0.26617947],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
410,[0.68203005 0.54751159],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
411,[0.59617821 0.27795034],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
412,[0.86711328 0.76431322],5,-1,-1,1,-1
413,[0.27081605 0.38856818],9,-1,-1,0,-1
414,[0.74350021 0.88328837],4,-1,-1,1,-1
415,[0.44298835 0.10840959],0,-1,-1,-1,-1
416,[0.60000039 0.38773673],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
417,[0.85154445 0.6266101 ],6,-1,-1,1,-1
418,[0.64795331 0.83738255],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
419,[0.23820344 0.2129424 ],9,-1,-1,0,-1
420,[0.27054185 0.26785483],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
421,[0.86313445 0.60900475],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
422,[0.38570931 0.82698156],7,-1,-1,-1,-1
423,[0.37180347 0.29451201],0,-1,-1,0,-1
424,[0.68985022 0.88541548],4,-1,-1,1,8
425,[0.88805938 0.52493363],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
426,[0.78569303 0.63609854],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
427,[0.44650235 0.16629786],0,-1,-1,0,-1
428,[0.20735701 0.17763933],9,-1,-1,-1,-1
429,[0.79627242 0.49133527],6,-1,-1,1,-1
430,[0.88717608 0.73973919],5,-1,-1,2,-1
431,[0.52467073 0.7945322 ],7,-1,-1,1,-1
432,[0.24332067 0.2930269 ],9,-1,-1,0,-1
433,[0.57852205 0.86166515],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
434,[0.59249484 0.23987995],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
435,[0.67437199 0.24291891],1,-1,-1,0,-1
436,[0.76792015 0.22634049],3,4,"[0.7649614193760195, 0.23762714778790212]",0,2
437,[0.7708373  0.51866984],6,-1,-1,1,-1
438,[0.68302051 0.19679345],1,-1,-1,0,-1
439,[0.50870012 0.79011341],7,-1,-1,1,-1
440,[0.78272896 0.81123802],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
441,[0.2621805  0.34564951],9,-1,-1,0,-1
442,[0.65902133 0.76324168],5,-1,-1,1,-1
443,[0.65361476 0.44853978],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
444,[0.69614589 0.30374284],3,-1,-1,0,-1
445,[0.87811707 0.75482772],5,-1,-1,2,-1
446,[0.59926507 0.38327048],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
447,[0.73369671 0.52222112],6,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
448,[0.88813907 0.56516233],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
449,[0.55262262 0.78453775],7,-1,-1,1,-1
450,[0.43386156 0.        ],0,-1,-1,-1,-1
451,[0.63649095 0.40920381],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
452,[0.37093967 0.12680864],0,-1,-1,0,-1
453,[0.3179629  0.22699504],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
454,[0.74143963 0.60181546],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
455,[0.66773896 0.60172656],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
456,[0.75952898 0.575518  ],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
457,[0.26853668 0.30962929],9,-1,-1,0,0
458,[0.37458884 0.09734176],0,-1,-1,0,-1
459,[0.81268685 0.73888661],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
460,[0.91341492 0.60985862],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
461,[0.86650148 0.53931359],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
462,[0.36448429 0.23927419],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
463,[0.72127955 0.80708283],4,-1,-1,1,8
464,[0.77116996 0.27845789],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
465,[0.57927887 0.23651519],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
466,[0.51517842 0.23625383],1,-1,-1,0,-1
467,[0.26563626 0.24686434],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
468,[0.80085649 0.51800488],6,-1,-1,1,-1
469,[0.91302577 0.56756601],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
470,[0.63613652 0.84871599],7,1,"[0.6170335246831717, 0.8502478043088502]",1,8
471,[0.52345674 0.84812682],7,-1,-1,1,-1
472,[0.69938671 0.80535126],4,-1,-1,1,8
473,[0.80539071 0.62086375],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
474,[0.74771579 0.89438767],4,-1,-1,1,-1
475,[0.57613936 0.79691036],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
476,[0.51091286 0.81846618],7,-1,-1,1,-1
477,[0.28541056 0.15868398],9,-1,-1,0,-1
478,[0.61802534 0.25753305],2,3,"[0.5924826451964361, 0.22123431269424743]",0,6
479,[0.78567482 0.79020489],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
480,[0.46778285 0.82546479],7,-1,-1,1,-1
481,[0.45078656 0.22395746],0,-1,-1,0,-1
482,[0.74107779 0.90455071],4,-1,-1,1,-1
483,[0.24720213 0.20942636],9,-1,-1,0,-1
484,[0.57490247 0.45617337],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
485,[0.35917085 0.11223592],0,-1,-1,0,-1
486,[0.38626599 0.08208784],0,-1,-1,0,-1
487,[0.78261782 0.79994521],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
488,[0.46971756 0.85997564],7,-1,-1,1,-1
489,[0.79303683 0.54415714],6,-1,-1,1,-1
490,[0.7355757  0.66301178],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
491,[0.69622006 0.76420803],4,-1,-1,1,-1
492,[0.74802948 0.232333  ],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
493,[0.75661677 0.58009064],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
494,[0.38500958 0.06801443],0,-1,-1,-1,-1
495,[0.48770518 0.43346346],2,-1,-1,-1,-1
496,[0.31581684 0.29743711],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
497,[0.59741334 0.84926541],7,1,"[0.6170335246831717, 0.8502478043088502]",1,8
498,[0.23583126 0.25473569],9,-1,-1,0,-1
499,[0.54170998 0.78410007],7,-1,-1,1,-1
500,[0.28922976 0.33739621],9,-1,-1,0,-1
501,[0.82143291 0.24289473],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
502,[0.24745946 0.3365061 ],9,-1,-1,0,-1
503,[0.7183777  0.26498729],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
504,[0.64093046 0.88099881],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
505,[0.64740936 0.33265404],2,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
506,[0.83539653 0.50291634],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
507,[0.76203891 0.55238702],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
508,[0.32416526 0.33873206],9,-1,-1,0,-1
509,[0.67694733 0.85445967],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
510,[0.23655057 0.32987784],9,-1,-1,0,-1
511,[0.66301752 0.63610155],8,-1,-1,1,-1
512,[0.52043807 0.20801238],1,-1,-1,0,-1
513,[0.9067777  0.53669445],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
514,[0.2431619  0.20288806],9,-1,-1,0,-1
515,[0.27862806 0.28149439],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
516,[0.78960668 0.80698912],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
517,[0.32567036 0.42391276],9,-1,-1,-1,-1
518,[0.79401171 0.69686248],8,7,"[0.7817670197176408, 0.6329805711248956]",1,4
519,[0.19938824 0.24542238],9,-1,-1,0,-1
520,[0.72887729 0.78975255],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
521,[0.63920559 0.82181789],4,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
522,[0.29563288 0.21039426],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
523,[0.80468443 0.7736578 ],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
524,[0.63024637 0.2890231 ],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
525,[0.51102744 0.91258687],7,-1,-1,1,-1
526,[0.97966961 0.59767663],6,-1,-1,1,-1
527,[0.41431946 0.19263683],0,-1,-1,0,-1
528,[0.69081746 0.3254146 ],3,-1,-1,0,-1
529,[0.50065397 0.3106983 ],2,-1,-1,0,-1
530,[0.87321005 0.61820146],6,-1,-1,1,-1
531,[0.34771853 0.12447751],0,-1,-1,0,-1
532,[0.19686027 0.30301092],9,-1,-1,0,-1
533,[0.44797747 0.90117427],7,-1,-1,1,-1
534,[0.88826674 0.5924115 ],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
535,[0.78272732 0.6614129 ],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
536,[0.3787531  0.21550358],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
537,[0.57982381 0.84180369],7,1,"[0.6170335246831717, 0.8502478043088502]",1,9
538,[0.55952635 0.81960274],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
539,[0.48079891 0.87655474],7,-1,-1,1,-1
540,[0.75593134 0.55552655],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
541,[0.65393472 0.28732504],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
542,[0.83993891 0.45670435],6,-1,-1,-1,-1
543,[0.58352811 0.18304812],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
544,[0.59573176 0.38045937],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
545,[0.75309965 0.16495906],3,-1,-1,0,-1
546,[0.66923081 0.7946611 ],4,-1,-1,1,-1
547,[0.77876432 0.73073285],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
548,[0.5218595  0.86256355],7,-1,-1,1,9
549,[0.53974352 0.89981023],7,-1,-1,1,-1
550,[0.76664265 0.78252609],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
551,[0.9000152 0.2939681],3,-1,-1,-1,-1
552,[0.79704735 0.83366247],5,-1,-1,1,-1
553,[0.88246757 0.51308716],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
554,[0.18373566 0.27296983],9,-1,-1,0,-1
555,[0.62715783 0.87965172],4,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
556,[0.66532996 0.80484897],4,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
557,[0.33129711 0.1735431 ],0,-1,-1,0,1
558,[0.770215   0.81598326],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
559,[0.81506246 0.78811223],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
560,[0.75681921 0.28644426],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
561,[0.3401659  0.27270766],9,0,"[0.3161690355755244, 0.24392280506677333]",0,1
562,[0.32058231 0.15267485],0,-1,-1,0,-1
563,[0.36357335 0.18678979],0,-1,-1,0,1
564,[0.32277458 0.2962536 ],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
565,[0.69455268 0.74461205],4,-1,-1,1,-1
566,[0.24407904 0.34661272],9,-1,-1,0,-1
567,[0.55020806 0.90182137],7,-1,-1,1,-1
568,[0.33042402 0.31263312],9,-1,-1,0,-1
569,[0.72926743 0.20446115],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
570,[0.8197197  0.53959076],6,-1,-1,1,3
571,[0.73258313 0.2837227 ],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
572,[0.71818731 0.86119046],4,-1,-1,1,-1
573,[0.90571984 0.43333167],6,-1,-1,-1,-1
574,[0.69015986 0.44159777],2,-1,-1,0,-1
575,[0.9373584  0.54282444],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
576,[0.25221088 0.30024409],9,-1,-1,0,0
577,[0.6362203  0.85990133],7,1,"[0.6170335246831717, 0.8502478043088502]",1,8
578,[0.78289904 0.77308077],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
579,[0.61490263 0.85478932],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
580,[0.46863939 0.85756126],7,-1,-1,1,-1
581,[0.49294177 0.21715757],0,-1,-1,0,-1
582,[0.64803014 0.79207949],4,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
583,[0.64755292 0.4145134 ],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
584,[0.55310914 0.2119479 ],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
585,[0.6519739  0.27735315],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
586,[0.97063128 0.55335222],6,-1,-1,1,-1
587,[0.65761878 0.2137951 ],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
588,[0.52262506 0.82280989],7,-1,-1,1,9
589,[0.27104577 0.35608775],9,-1,-1,0,-1
590,[0.53540805 0.76437534],7,-1,-1,1,-1
591,[0.31282172 0.19239396],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
592,[0.77879914 0.77895704],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
593,[0.32591225 0.32484196],9,-1,-1,0,-1
594,[0.40704219 0.05020847],0,-1,-1,-1,-1
595,[0.71534539 0.7352304 ],4,-1,-1,1,-1
596,[0.51085541 0.8895351 ],7,-1,-1,1,-1
597,[0.62147417 0.53759985],8,-1,-1,-1,-1
598,[0.59620712 0.38156914],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
599,[0.56890234 0.93027538],7,-1,-1,1,-1
600,[0.61284321 0.36689547],2,5,"[0.6055026139847628, 0.4086909728380696]",0,7
601,[0.56304275 0.81706478],4,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
602,[0.86308083 0.70396227],5,-1,-1,1,-1
603,[0.57428827 0.86666436],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
604,[0.79151075 0.62225753],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
605,[0.54448932 0.36495615],2,-1,-1,0,-1
606,[0.79859597 0.26117659],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
607,[0.76473819 0.7942333 ],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
608,[0.81135886 0.67000781],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
609,[0.28085035 0.3803614 ],9,-1,-1,0,-1
610,[0.65605955 0.64097525],8,-1,-1,1,-1
611,[0.68481458 0.41469915],2,-1,-1,0,-1
612,[0.85643201 0.55765375],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
613,[0.54748609 0.78246355],7,-1,-1,1,-1
614,[0.3467736  0.25325611],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
615,[0.37450714 0.30209741],9,-1,-1,0,-1
616,[0.76216361 0.23398941],1,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
617,[0.7898876  0.74241314],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
618,[0.75069103 0.71442127],8,2,"[0.7858681977273146, 0.762643265471059]",1,4
619,[0.80819033 0.81572092],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
620,[0.70997782 0.27121231],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
621,[0.38282419 0.84847768],7,-1,-1,-1,-1
622,[0.72222229 0.41820804],2,-1,-1,0,-1
623,[0.3725888  0.22478682],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
624,[0.73132894 0.59465496],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
625,[0.53504016 0.86107347],7,-1,-1,1,9
626,[0.33458585 0.14294489],0,-1,-1,0,-1
627,[0.88439679 0.54455357],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
628,[0.68310353 0.79282793],4,-1,-1,1,-1
629,[0.75445269 0.68924602],5,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
630,[0.99008995 0.58173735],6,-1,-1,1,-1
631,[0.55317821 0.2805589 ],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
632,[0.79273746 0.83988268],4,-1,-1,1,-1
633,[0.74226925 0.58648144],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
634,[0.87089809 0.65673151],8,-1,-1,-1,-1
635,[0.57938602 0.17526323],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
636,[0.60669742 0.46331363],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
637,[0.2291647 0.2734638],0,-1,-1,0,-1
638,[0.34078131 0.12091192],0,-1,-1,0,-1
639,[0.71178005 0.34528872],2,-1,-1,0,-1
640,[0.63447502 0.23267884],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
641,[0.69695019 0.82364109],4,-1,-1,1,8
642,[0.60093825 0.47067522],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
643,[0.67555178 0.91669558],4,-1,-1,1,-1
644,[0.72571232 0.80775043],4,-1,-1,1,-1
645,[0.30984384 0.21192511],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
646,[0.73193115 0.12278481],1,-1,-1,0,-1
647,[0.26028836 0.25662002],9,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
648,[0.90329655 0.48297519],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
649,[0.88504331 0.53306129],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
650,[0.6304547  0.21161503],1,3,"[0.5924826451964361, 0.22123431269424743]",0,6
651,[0.7375674  0.72457108],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
652,[0.83231465 0.60006665],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
653,[0.67983996 0.81323119],4,-1,-1,1,-1
654,[0.64039256 0.45297553],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
655,[0.80143398 0.33423102],1,-1,-1,0,-1
656,[0.69595662 0.57824303],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
657,[0.6538388  0.22102058],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
658,[0.74507956 0.6304231 ],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
659,[0.81380944 0.82542265],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
660,[0.75164206 0.19922494],3,4,"[0.7649614193760195, 0.23762714778790212]",0,2
661,[0.71364834 0.86461784],4,-1,-1,1,-1
662,[0.70754629 0.80861786],4,-1,-1,1,-1
663,[0.83148476 0.61865499],6,7,"[0.7817670197176408, 0.6329805711248956]",1,3
664,[0.87046198 0.57402285],6,6,"[0.8896379752879554, 0.5463987005697478]",1,3
665,[0.75690128 0.73064232],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
666,[0.81975986 0.80501669],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
667,[0.27230647 0.29557948],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
668,[0.70761975 0.18103194],1,-1,-1,0,-1
669,[0.60572688 0.28362475],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
670,[0.53186533 0.2189845 ],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
671,[0.65122164 0.8450656 ],4,1,"[0.6170335246831717, 0.8502478043088502]",1,8
672,[0.63512594 0.59265425],8,-1,-1,-1,-1
673,[0.78910015 0.59962359],8,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
674,[0.61620156 0.80887344],7,1,"[0.6170335246831717, 0.8502478043088502]",1,-1
675,[0.82609137 0.79999741],5,2,"[0.7858681977273146, 0.762643265471059]",1,4
676,[0.72564519 0.6842746 ],5,-1,-1,1,-1
677,[0.93948448 0.57977077],6,6,"[0.8896379752879554, 0.5463987005697478]",1,-1
678,[0.73290064 0.20061275],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
679,[0.63985108 0.24306884],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
680,[0.5267005  0.49589091],2,-1,-1,-1,-1
681,[0.55537112 0.1999711 ],1,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
682,[0.47587803 0.83784967],7,-1,-1,1,-1
683,[0.39018432 0.27740594],9,-1,-1,0,-1
684,[0.30355348 0.32013387],0,-1,-1,0,-1
685,[0.27345772 0.23432238],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
686,[0.59915653 0.27057116],1,9,"[0.6073134134411112, 0.31763462849955215]",0,6
687,[0.88567537 0.75284033],5,-1,-1,2,-1
688,[0.66406961 0.42034225],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
689,[0.55893106 0.32024071],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
690,[0.5156509  0.83332283],7,-1,-1,1,9
691,[0.69837969 0.69384427],5,-1,-1,1,-1
692,[0.32307056 0.20133902],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
693,[0.2921295  0.29208688],0,0,"[0.3161690355755244, 0.24392280506677333]",0,0
694,[0.7891846  0.55947034],8,-1,-1,1,-1
695,[0.79660197 0.65966068],6,7,"[0.7817670197176408, 0.6329805711248956]",1,-1
696,[0.250189   0.27834282],9,-1,-1,0,0
697,[0.69471965 0.70256284],8,-1,-1,1,-1
698,[0.358045   0.33358057],9,-1,-1,0,-1
699,[0.72826676 0.54978228],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
700,[0.59693437 0.62057216],8,-1,-1,-1,-1
701,[0.65248597 0.43393362],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
702,[0.66838093 0.90997454],4,-1,-1,1,-1
703,[0.31186125 0.29962368],9,0,"[0.3161690355755244, 0.24392280506677333]",0,0
704,[0.76599968 0.58186137],8,7,"[0.7817670197176408, 0.6329805711248956]",1,5
705,[0.73319769 0.57286418],8,8,"[0.7083959232036731, 0.5733951773574555]",1,5
706,[0.56761012 0.42667393],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
707,[0.8043388  0.48658813],6,-1,-1,1,-1
708,[0.76648317 0.89532037],4,-1,-1,1,-1
709,[0.79271683 0.22454469],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
710,[0.64375258 0.59446953],8,8,"[0.7083959232036731, 0.5733951773574555]",1,-1
711,[0.78794679 0.52088333],6,-1,-1,1,-1
712,[0.71306962 0.80050014],4,-1,-1,1,8
713,[0.22638227 0.25944737],9,-1,-1,0,-1
714,[0.82316447 0.24935705],3,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
715,[0.6269475  0.34628755],2,9,"[0.6073134134411112, 0.31763462849955215]",0,7
716,[0.8487286  0.84146249],5,-1,-1,1,-1
717,[0.70272517 0.25691456],2,4,"[0.7649614193760195, 0.23762714778790212]",0,-1
718,[0.48313741 0.89977126],7,-1,-1,1,-1
719,[0.60213916 0.33571707],2,9,"[0.6073134134411112, 0.31763462849955215]",0,7
720,[0.3748327  0.29858883],9,-1,-1,0,-1
721,[0.51979116 0.24532057],1,-1,-1,0,-1
722,[0.54049768 0.77779398],7,-1,-1,1,-1
723,[0.38847713 0.17354207],0,-1,-1,0,-1
724,[0.52067969 0.30971159],1,-1,-1,0,-1
725,[0.50913721 0.81140549],7,-1,-1,1,-1
726,[0.70537643 0.21623988],3,4,"[0.7649614193760195, 0.23762714778790212]",0,2
727,[0.79312007 0.77328181],4,2,"[0.7858681977273146, 0.762643265471059]",1,4
728,[0.57716966 0.30132635],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
729,[0.35186311 0.18908872],0,0,"[0.3161690355755244, 0.24392280506677333]",0,1
730,[0.79390944 0.30869711],3,-1,-1,0,-1
731,[0.61672001 0.20541228],3,3,"[0.5924826451964361, 0.22123431269424743]",0,-1
732,[0.2368007  0.35539527],9,-1,-1,0,-1
733,[0.37422133 0.2274433 ],0,0,"[0.3161690355755244, 0.24392280506677333]",0,-1
734,[0.72921459 0.79617708],5,2,"[0.7858681977273146, 0.762643265471059]",1,-1
735,[0.64526919 0.6493328 ],8,-1,-1,1,-1
736,[0.72939562 0.75963364],4,2,"[0.7858681977273146, 0.762643265471059]",1,-1
737,[0.25824037 0.18387552],0,-1,-1,0,-1
738,[0.57482386 0.29935778],1,9,"[0.6073134134411112, 0.31763462849955215]",0,-1
739,[0.40594093 0.18830832],0,-1,-1,0,-1
740,[0.6572144  0.40195576],2,5,"[0.6055026139847628, 0.4086909728380696]",0,-1
741,[0.24587679 0.22508478],9,-1,-1,0,-1
