,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2068,[0.7870849  0.53607323],51,39,"[0.8005388146909792, 0.5337229592159288]",1,-1
2069,[0.41383209 0.45570211],65,21,"[0.3846272152687625, 0.4523894625426737]",1,-1
2070,[0.40563737 0.59490979],87,37,"[0.40532405574618774, 0.6310212524389169]",1,-1
2071,[0.52503909 0.89700883],64,64,"[0.5250860481012783, 0.8817965683619104]",1,-1
2072,[0.51404653 0.45249433],43,3,"[0.4760861770501868, 0.46540913857683774]",1,109
2073,[0.49971726 0.73216641],87,26,"[0.529480252381729, 0.7015146018803745]",1,-1
2074,[0.24360553 0.2323518 ],36,27,"[0.242271939885334, 0.2229893740320278]",1,-1
2075,[0.37795071 0.27775918],33,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
2076,[0.1601545  0.23451269],27,56,"[0.17276447660804528, 0.2321287919959284]",1,-1
2077,[0.71727378 0.45997168],61,17,"[0.7027153263690278, 0.41354245672548684]",1,87
2078,[0.72020406 0.67442284],69,11,"[0.6944036891469523, 0.6787880523027626]",1,-1
2079,[0.4561889  0.62703412],30,24,"[0.5006141954873397, 0.6138604076927455]",1,62
2080,[0.54205335 0.2386325 ],3,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
2081,[0.43588534 0.48435285],39,3,"[0.4760861770501868, 0.46540913857683774]",1,106
2082,[0.14276719 0.50743614],0,79,"[0.11392602039427793, 0.524315261000466]",1,-1
2083,[0.48867723 0.77887605],59,22,"[0.48320972382965977, 0.7953283651498914]",1,95
2084,[0.12885783 0.33486881],29,61,"[0.14245230120660382, 0.32375196568694076]",1,-1
2085,[0.50105287 0.63995562],85,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
2086,[0.52593599 0.11758364],48,68,"[0.48412053205601496, 0.10394235515436882]",1,-1
2087,[0.6686433  0.83944309],98,62,"[0.67973561510722, 0.8486138719665288]",1,32
2088,[0.26262878 0.18453864],50,59,"[0.29229666991965747, 0.1679012575446178]",1,-1
2089,[0.39719122 0.68295493],87,23,"[0.4420106274288694, 0.709382837442078]",1,-1
2090,[0.84360853 0.16342326],24,71,"[0.8753330472209099, 0.1518275951203783]",1,17
2091,[0.5573079  0.22037239],47,7,"[0.5307065761564551, 0.2664311808867339]",1,79
2092,[0.19415998 0.70562615],74,46,"[0.18933895826421995, 0.7202377664402134]",1,-1
2093,[0.24418396 0.42761902],29,45,"[0.2200307720802913, 0.3919342678708071]",1,4
2094,[0.45571846 0.2891575 ],93,4,"[0.4459612678020995, 0.25762945996483444]",1,74
2095,[0.16604277 0.47210558],46,49,"[0.19262992463086376, 0.4660449611383098]",1,-1
2096,[0.47270656 0.24469709],93,4,"[0.4459612678020995, 0.25762945996483444]",1,82
2097,[0.83111594 0.33630479],22,85,"[0.8436783518979862, 0.3572846791027707]",1,-1
2098,[0.51863807 0.38531708],35,19,"[0.5442982813016701, 0.41726985833049257]",1,-1
2099,[0.73626793 0.65494396],8,11,"[0.6944036891469523, 0.6787880523027626]",1,-1
2100,[0.72565918 0.73358386],80,42,"[0.7564265932853119, 0.7218949987717542]",1,89
2101,[0.42028147 0.43393485],35,21,"[0.3846272152687625, 0.4523894625426737]",1,-1
2102,[0.2445781  0.73443621],62,31,"[0.2541139791762992, 0.6850392207889809]",1,50
2103,[0.59351392 0.64123461],96,5,"[0.5956023149522967, 0.6389742269776089]",1,117
2104,[0.23410051 0.37586448],2,45,"[0.2200307720802913, 0.3919342678708071]",1,10
2105,[0.67812958 0.30351224],22,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
2106,[0.2663037  0.29628369],44,32,"[0.2879274403507692, 0.2904027911288503]",1,58
2107,[0.63235697 0.71861736],66,25,"[0.6128751600304535, 0.7038769322052615]",1,-1
2108,[0.68738705 0.32961216],22,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
2109,[0.32007814 0.76517347],71,20,"[0.28972952257668055, 0.7642049563027034]",1,48
2110,[0.74153957 0.45114649],11,28,"[0.7692632817963518, 0.4682301034808728]",1,-1
2111,[0.10778172 0.29407376],27,81,"[0.08903581650116134, 0.26337459825818976]",1,-1
2112,[0.58445093 0.60990705],85,5,"[0.5956023149522967, 0.6389742269776089]",1,-1
2113,[0.4741159  0.35116274],39,12,"[0.47296552046067153, 0.3663636134380082]",1,91
2114,[0.56488416 0.51592001],21,8,"[0.559314739827445, 0.5045386087653181]",1,107
2115,[0.5600884 0.5123323],35,8,"[0.559314739827445, 0.5045386087653181]",1,-1
2116,[0.27292677 0.25066232],44,27,"[0.242271939885334, 0.2229893740320278]",1,-1
2117,[0.68121358 0.50520127],40,0,"[0.68138531791455, 0.5243715403185095]",1,105
2118,[0.7174631  0.33606631],77,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
2119,[0.30449517 0.40238148],19,65,"[0.3132463911922852, 0.3792262028239985]",1,-1
2120,[0.89185242 0.71482925],80,74,"[0.8575987480978545, 0.7586259738603431]",1,-1
2121,[0.76724746 0.32652582],31,55,"[0.7650645369166547, 0.3635533852996958]",1,-1
2122,[0.63480174 0.41183072],79,1,"[0.6255407094778347, 0.4599020237672026]",1,-1
2123,[0.83986125 0.06905753],24,75,"[0.8197142149867197, 0.09375107009448354]",1,-1
2124,[0.5800254  0.82202661],88,38,"[0.5928986121088674, 0.839194138032896]",1,-1
2125,[0.46656628 0.1100389 ],90,68,"[0.48412053205601496, 0.10394235515436882]",1,-1
2126,[0.70432749 0.60059478],69,2,"[0.6783699402961393, 0.6064482135769892]",1,-1
2127,[0.54258443 0.74358447],15,9,"[0.557284221491057, 0.7776285965871484]",1,-1
2128,[0.4784556  0.25390863],26,4,"[0.4459612678020995, 0.25762945996483444]",1,82
2129,[0.31666205 0.65671664],71,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
2130,[0.43751636 0.69033487],10,23,"[0.4420106274288694, 0.709382837442078]",1,35
2131,[0.84298158 0.24434652],13,43,"[0.8547271825803363, 0.2173961647451468]",1,-1
2132,[0.27924918 0.60813203],37,44,"[0.3007609089328117, 0.5878484794385109]",1,5
2133,[0.69772704 0.81279391],94,62,"[0.67973561510722, 0.8486138719665288]",1,-1
2134,[0.3686097  0.71356931],59,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
2135,[0.31895888 0.61245858],54,44,"[0.3007609089328117, 0.5878484794385109]",1,5
2136,[0.54818972 0.4202648 ],78,19,"[0.5442982813016701, 0.41726985833049257]",1,114
2137,[0.78457911 0.60889773],69,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
2138,[0.83522812 0.16402514],81,52,"[0.7995074105996245, 0.1437392870818857]",1,17
2139,[0.73780554 0.49027955],61,28,"[0.7692632817963518, 0.4682301034808728]",1,-1
2140,[0.8048088 0.2598854],77,63,"[0.8381692544004358, 0.28318720924133034]",1,-1
2141,[0.63091352 0.59771451],95,6,"[0.5970814698006313, 0.5731654153156865]",1,117
2142,[0.16182957 0.67173425],60,73,"[0.1420130541051264, 0.6652569362067097]",1,-1
2143,[0.82967346 0.49297887],92,86,"[0.8576951327328044, 0.4528578142398997]",1,-1
2144,[0.52611153 0.56689517],9,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
2145,[0.5588967  0.56821368],25,6,"[0.5970814698006313, 0.5731654153156865]",1,-1
2146,[0.7583176  0.76299044],12,66,"[0.7665357625839295, 0.7949093730926333]",1,-1
2147,[0.53260677 0.2714121 ],45,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
2148,[0.80453711 0.47502228],51,28,"[0.7692632817963518, 0.4682301034808728]",1,-1
2149,[0.79018556 0.63541858],69,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
2150,[0.60815053 0.56445532],68,6,"[0.5970814698006313, 0.5731654153156865]",1,-1
2151,[0.55771956 0.81966263],56,38,"[0.5928986121088674, 0.839194138032896]",1,-1
2152,[0.67769081 0.22809411],31,58,"[0.7057052822705862, 0.21405855195156698]",1,-1
2153,[0.11591615 0.54878334],0,79,"[0.11392602039427793, 0.524315261000466]",1,-1
2154,[0.6056372  0.76538064],63,9,"[0.557284221491057, 0.7776285965871484]",1,-1
2155,[0.17708001 0.28053614],27,56,"[0.17276447660804528, 0.2321287919959284]",1,-1
2156,[0.23570225 0.7493941 ],5,46,"[0.18933895826421995, 0.7202377664402134]",1,50
2157,[0.66143719 0.56842872],8,2,"[0.6783699402961393, 0.6064482135769892]",1,117
2158,[0.77400464 0.22067139],77,16,"[0.7728639841208573, 0.21387883220556853]",1,25
2159,[0.59114937 0.1925431 ],90,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
2160,[0.44166098 0.13803076],26,47,"[0.4119924393674972, 0.1773602377168944]",1,-1
2161,[0.28671363 0.26765777],44,32,"[0.2879274403507692, 0.2904027911288503]",1,57
2162,[0.76743549 0.25030793],28,16,"[0.7728639841208573, 0.21387883220556853]",1,-1
2163,[0.59499223 0.80369227],14,38,"[0.5928986121088674, 0.839194138032896]",1,-1
2164,[0.28423564 0.72323031],55,20,"[0.28972952257668055, 0.7642049563027034]",1,-1
2165,[0.7297566  0.59177296],66,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
2166,[0.70529044 0.61235857],7,2,"[0.6783699402961393, 0.6064482135769892]",1,-1
2167,[0.58997051 0.56116949],95,6,"[0.5970814698006313, 0.5731654153156865]",1,117
2168,[0.81201307 0.52488837],61,39,"[0.8005388146909792, 0.5337229592159288]",1,76
2169,[0.52594655 0.53755423],21,8,"[0.559314739827445, 0.5045386087653181]",1,-1
2170,[0.0926505  0.67468554],74,99,"[0.0657668845386073, 0.7026119916151159]",-1,-1
2171,[0.65848987 0.55136957],95,0,"[0.68138531791455, 0.5243715403185095]",1,117
2172,[0.63909794 0.06103217],26,90,"[0.6160474466071512, 0.05891849096280123]",-1,-1
2173,[0.74210346 0.13441957],6,77,"[0.7323243801425469, 0.11324541225500864]",1,-1
2174,[0.35794727 0.69068594],37,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
2175,[0.85012749 0.19220061],6,43,"[0.8547271825803363, 0.2173961647451468]",1,-1
2176,[0.70523189 0.64151438],49,11,"[0.6944036891469523, 0.6787880523027626]",1,-1
2177,[0.59401835 0.14640713],47,50,"[0.5746049155715853, 0.14272532380830685]",1,66
2178,[0.44869177 0.56866256],87,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2179,[0.32612528 0.67773472],71,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
2180,[0.45610669 0.70651327],88,23,"[0.4420106274288694, 0.709382837442078]",1,-1
2181,[0.65738932 0.36604684],83,35,"[0.5998652573519494, 0.36254978620258976]",1,-1
2182,[0.85576491 0.11798339],6,71,"[0.8753330472209099, 0.1518275951203783]",1,-1
2183,[0.56609254 0.67519321],85,26,"[0.529480252381729, 0.7015146018803745]",1,117
2184,[0.26996923 0.473048  ],19,29,"[0.29577608094443547, 0.4665940231397347]",1,-1
2185,[0.52974848 0.16357668],84,14,"[0.4971487142067666, 0.18323878627446172]",1,69
2186,[0.435077   0.21344164],36,47,"[0.4119924393674972, 0.1773602377168944]",1,-1
2187,[0.12440932 0.55023595],0,79,"[0.11392602039427793, 0.524315261000466]",1,-1
2188,[0.67638705 0.15747711],90,72,"[0.6607039675820465, 0.15033593727866942]",1,-1
2189,[0.34465778 0.4955877 ],10,29,"[0.29577608094443547, 0.4665940231397347]",1,-1
2190,[0.78887683 0.24632973],16,16,"[0.7728639841208573, 0.21387883220556853]",1,23
2191,[0.7666471  0.31980094],77,40,"[0.7545666118131925, 0.2901181228298196]",1,-1
2192,[0.81133372 0.11295   ],24,75,"[0.8197142149867197, 0.09375107009448354]",1,14
2193,[0.43526582 0.19200576],48,47,"[0.4119924393674972, 0.1773602377168944]",1,-1
2194,[0.51351628 0.417184  ],72,19,"[0.5442982813016701, 0.41726985833049257]",1,110
2195,[0.73153088 0.42839183],92,17,"[0.7027153263690278, 0.41354245672548684]",1,88
2196,[0.52389491 0.81266115],14,22,"[0.48320972382965977, 0.7953283651498914]",1,-1
2197,[0.35416352 0.41635765],19,21,"[0.3846272152687625, 0.4523894625426737]",1,-1
2198,[0.40314658 0.55133818],38,33,"[0.36894319430951295, 0.5476007709867156]",1,-1
2199,[0.81056472 0.30718811],32,63,"[0.8381692544004358, 0.28318720924133034]",1,-1
2200,[0.60594984 0.56192597],7,6,"[0.5970814698006313, 0.5731654153156865]",1,-1
2201,[0.76674973 0.30550091],28,40,"[0.7545666118131925, 0.2901181228298196]",1,18
2202,[0.55185773 0.71109744],59,26,"[0.529480252381729, 0.7015146018803745]",1,-1
2203,[0.19830669 0.79021627],74,48,"[0.2068983579210301, 0.8021684806314696]",1,-1
2204,[0.60527638 0.21409016],97,34,"[0.6105815575303183, 0.21021502220966318]",1,77
2205,[0.22435852 0.81456687],74,48,"[0.2068983579210301, 0.8021684806314696]",1,-1
2206,[0.4526193  0.49225929],43,3,"[0.4760861770501868, 0.46540913857683774]",1,106
2207,[0.37161169 0.13321893],50,91,"[0.34950159175970985, 0.11289060221230879]",1,-1
2208,[0.24074616 0.26771322],42,27,"[0.242271939885334, 0.2229893740320278]",1,60
2209,[0.67161173 0.55823675],20,0,"[0.68138531791455, 0.5243715403185095]",1,-1
2210,[0.6783933  0.68096975],96,11,"[0.6944036891469523, 0.6787880523027626]",1,113
2211,[0.22596702 0.26582218],44,27,"[0.242271939885334, 0.2229893740320278]",1,-1
2212,[0.91364799 0.2491059 ],13,82,"[0.9271347686181755, 0.2600774508551862]",1,-1
2213,[0.51317499 0.15468373],1,14,"[0.4971487142067666, 0.18323878627446172]",1,69
2214,[0.28574404 0.42183187],58,29,"[0.29577608094443547, 0.4665940231397347]",1,-1
2215,[0.87442292 0.68302515],18,60,"[0.8328247409488475, 0.6912168445756278]",1,-1
2216,[0.70585643 0.8692238 ],94,62,"[0.67973561510722, 0.8486138719665288]",1,-1
2217,[0.62375216 0.5761677 ],43,6,"[0.5970814698006313, 0.5731654153156865]",1,117
2218,[0.56685443 0.69987412],15,26,"[0.529480252381729, 0.7015146018803745]",1,-1
2219,[0.63638066 0.63638626],95,5,"[0.5956023149522967, 0.6389742269776089]",1,117
2220,[0.56967724 0.70991035],68,26,"[0.529480252381729, 0.7015146018803745]",1,-1
2221,[0.77701357 0.83773061],94,87,"[0.7999410128842269, 0.8604990534410183]",1,-1
2222,[0.93496419 0.58157503],51,88,"[0.9205092128240219, 0.6407166056719815]",-1,-1
2223,[0.57833054 0.48883751],78,8,"[0.559314739827445, 0.5045386087653181]",1,-1
2224,[0.14419307 0.78757379],74,80,"[0.11319168834945878, 0.7628058048655008]",1,-1
2225,[0.4977349  0.24506778],89,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
2226,[0.71875064 0.26906219],97,18,"[0.6894775792927386, 0.29124858849947716]",1,-1
2227,[0.63910802 0.55578419],68,6,"[0.5970814698006313, 0.5731654153156865]",1,117
2228,[0.7322989  0.24027832],22,58,"[0.7057052822705862, 0.21405855195156698]",1,25
2229,[0.45354232 0.63528801],87,37,"[0.40532405574618774, 0.6310212524389169]",1,-1
2230,[0.51957201 0.71585509],14,26,"[0.529480252381729, 0.7015146018803745]",1,-1
2231,[0.46335222 0.72903618],87,23,"[0.4420106274288694, 0.709382837442078]",1,68
2232,[0.42988058 0.25738072],86,4,"[0.4459612678020995, 0.25762945996483444]",1,78
2233,[0.13032641 0.70023882],62,73,"[0.1420130541051264, 0.6652569362067097]",1,-1
2234,[0.34048775 0.18028878],50,59,"[0.29229666991965747, 0.1679012575446178]",1,-1
2235,[0.77917719 0.77208008],67,66,"[0.7665357625839295, 0.7949093730926333]",1,3
2236,[0.51476558 0.14560489],26,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
2237,[0.4653298  0.42825316],35,3,"[0.4760861770501868, 0.46540913857683774]",1,-1
2238,[0.54593018 0.38667376],72,19,"[0.5442982813016701, 0.41726985833049257]",1,-1
2239,[0.55500609 0.73954707],15,9,"[0.557284221491057, 0.7776285965871484]",1,-1
2240,[0.80431375 0.25212155],77,63,"[0.8381692544004358, 0.28318720924133034]",1,-1
2241,[0.62069306 0.76918627],98,10,"[0.656416162989514, 0.7679943256335129]",1,99
2242,[0.52323071 0.60401282],23,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
2243,[0.62010703 0.76225993],15,10,"[0.656416162989514, 0.7679943256335129]",1,99
2244,[0.61702276 0.50693282],75,1,"[0.6255407094778347, 0.4599020237672026]",1,-1
2245,[0.43764285 0.602803  ],10,37,"[0.40532405574618774, 0.6310212524389169]",1,-1
2246,[0.22742113 0.78729593],5,48,"[0.2068983579210301, 0.8021684806314696]",1,-1
2247,[0.85740852 0.23263275],22,43,"[0.8547271825803363, 0.2173961647451468]",1,-1
2248,[0.74652642 0.55519605],53,13,"[0.7639228968008945, 0.6065938741926242]",1,85
2249,[0.47226862 0.23840988],93,4,"[0.4459612678020995, 0.25762945996483444]",1,82
2250,[0.48602433 0.56307532],21,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2251,[0.61255808 0.82415106],56,38,"[0.5928986121088674, 0.839194138032896]",1,104
2252,[0.82031563 0.70032586],12,60,"[0.8328247409488475, 0.6912168445756278]",1,1
2253,[0.21973566 0.38908001],29,45,"[0.2200307720802913, 0.3919342678708071]",1,10
2254,[0.58257192 0.67313615],68,5,"[0.5956023149522967, 0.6389742269776089]",1,-1
2255,[0.21163189 0.67332773],37,31,"[0.2541139791762992, 0.6850392207889809]",1,-1
2256,[0.50048776 0.37096073],45,12,"[0.47296552046067153, 0.3663636134380082]",1,91
2257,[0.27356114 0.77135367],73,20,"[0.28972952257668055, 0.7642049563027034]",1,-1
2258,[0.73263728 0.25543151],16,40,"[0.7545666118131925, 0.2901181228298196]",1,25
2259,[0.27852869 0.87587469],5,67,"[0.31598952559066945, 0.8417833638658979]",1,-1
2260,[0.43725483 0.51064592],21,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2261,[0.6304748  0.87691093],64,38,"[0.5928986121088674, 0.839194138032896]",1,-1
2262,[0.75753985 0.83676508],94,66,"[0.7665357625839295, 0.7949093730926333]",1,-1
2263,[0.46872469 0.32868101],3,12,"[0.47296552046067153, 0.3663636134380082]",1,-1
2264,[0.73095186 0.33270965],91,55,"[0.7650645369166547, 0.3635533852996958]",1,-1
2265,[0.43446145 0.25608851],48,4,"[0.4459612678020995, 0.25762945996483444]",1,78
2266,[0.16506697 0.78400907],60,48,"[0.2068983579210301, 0.8021684806314696]",1,-1
2267,[0.60698104 0.46607579],39,1,"[0.6255407094778347, 0.4599020237672026]",1,119
2268,[0.84620178 0.8599622 ],80,87,"[0.7999410128842269, 0.8604990534410183]",-1,-1
2269,[0.73842065 0.25356144],81,40,"[0.7545666118131925, 0.2901181228298196]",1,25
2270,[0.65693417 0.47734821],61,1,"[0.6255407094778347, 0.4599020237672026]",1,115
2271,[0.22097349 0.7092529 ],5,46,"[0.18933895826421995, 0.7202377664402134]",1,-1
2272,[0.53874862 0.4403464 ],72,19,"[0.5442982813016701, 0.41726985833049257]",1,-1
2273,[0.2395848  0.19181856],52,27,"[0.242271939885334, 0.2229893740320278]",1,56
2274,[0.49783425 0.39189198],3,12,"[0.47296552046067153, 0.3663636134380082]",1,-1
2275,[0.40665505 0.71297573],55,23,"[0.4420106274288694, 0.709382837442078]",1,-1
2276,[0.15633491 0.41355282],4,76,"[0.12209757222284362, 0.4357163724321008]",1,-1
2277,[0.18173985 0.26884879],27,56,"[0.17276447660804528, 0.2321287919959284]",1,-1
2278,[0.31164179 0.52955905],54,44,"[0.3007609089328117, 0.5878484794385109]",1,-1
2279,[0.72577135 0.50727379],92,0,"[0.68138531791455, 0.5243715403185095]",1,93
2280,[0.40461732 0.48491501],34,21,"[0.3846272152687625, 0.4523894625426737]",1,9
2281,[0.53414349 0.53639711],85,8,"[0.559314739827445, 0.5045386087653181]",1,-1
2282,[0.33509914 0.52658753],58,33,"[0.36894319430951295, 0.5476007709867156]",1,-1
2283,[0.67254564 0.72208174],98,11,"[0.6944036891469523, 0.6787880523027626]",1,98
2284,[0.52503788 0.50475362],21,8,"[0.559314739827445, 0.5045386087653181]",1,-1
2285,[0.68513065 0.794824  ],94,10,"[0.656416162989514, 0.7679943256335129]",1,-1
2286,[0.46173677 0.72135917],57,23,"[0.4420106274288694, 0.709382837442078]",1,-1
2287,[0.19159936 0.76657215],62,48,"[0.2068983579210301, 0.8021684806314696]",1,-1
2288,[0.61309079 0.83328862],98,38,"[0.5928986121088674, 0.839194138032896]",1,-1
2289,[0.76162584 0.23716939],22,16,"[0.7728639841208573, 0.21387883220556853]",1,25
2290,[0.50278707 0.59734772],30,24,"[0.5006141954873397, 0.6138604076927455]",1,-1
2291,[0.67869665 0.52404327],11,0,"[0.68138531791455, 0.5243715403185095]",1,-1
2292,[0.13448183 0.53606479],0,79,"[0.11392602039427793, 0.524315261000466]",1,-1
2293,[0.69937654 0.27936553],83,18,"[0.6894775792927386, 0.29124858849947716]",1,21
2294,[0.8055784  0.73364281],12,60,"[0.8328247409488475, 0.6912168445756278]",1,-1
2295,[0.70825527 0.62834757],11,2,"[0.6783699402961393, 0.6064482135769892]",1,117
2296,[0.47381087 0.52781631],39,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2297,[0.82916944 0.2615909 ],16,63,"[0.8381692544004358, 0.28318720924133034]",1,-1
2298,[0.82498824 0.59163621],69,78,"[0.8433493983348072, 0.6145783928667765]",1,-1
2299,[0.65285519 0.43326788],83,1,"[0.6255407094778347, 0.4599020237672026]",1,118
2300,[0.83098765 0.59461283],8,78,"[0.8433493983348072, 0.6145783928667765]",1,-1
2301,[0.57454586 0.165437  ],47,50,"[0.5746049155715853, 0.14272532380830685]",1,-1
2302,[0.57857038 0.68307324],49,25,"[0.6128751600304535, 0.7038769322052615]",1,-1
2303,[0.83564894 0.65376007],69,60,"[0.8328247409488475, 0.6912168445756278]",1,-1
2304,[0.43511645 0.45040275],35,3,"[0.4760861770501868, 0.46540913857683774]",1,106
2305,[0.74835952 0.18651196],28,16,"[0.7728639841208573, 0.21387883220556853]",1,-1
2306,[0.48065941 0.56937314],38,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2307,[0.50780693 0.47508093],35,3,"[0.4760861770501868, 0.46540913857683774]",1,-1
2308,[0.45848042 0.539413  ],38,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2309,[0.53065815 0.27737113],89,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
2310,[0.64949373 0.22729156],91,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
2311,[0.73278449 0.6019236 ],66,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
2312,[0.37364035 0.30891261],3,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
2313,[0.20797127 0.4139664 ],4,45,"[0.2200307720802913, 0.3919342678708071]",1,-1
2314,[0.67921535 0.62778817],66,2,"[0.6783699402961393, 0.6064482135769892]",1,117
2315,[0.53776926 0.87600744],14,64,"[0.5250860481012783, 0.8817965683619104]",1,-1
2316,[0.23314342 0.39887966],29,45,"[0.2200307720802913, 0.3919342678708071]",1,-1
2317,[0.17672775 0.25140606],2,56,"[0.17276447660804528, 0.2321287919959284]",1,-1
2318,[0.38758547 0.28157815],86,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
2319,[0.19529283 0.70799043],60,46,"[0.18933895826421995, 0.7202377664402134]",1,-1
2320,[0.55473589 0.6315637 ],30,5,"[0.5956023149522967, 0.6389742269776089]",1,-1
2321,[0.52500606 0.50005654],35,8,"[0.559314739827445, 0.5045386087653181]",1,-1
2322,[0.12875895 0.28249442],27,61,"[0.14245230120660382, 0.32375196568694076]",1,-1
2323,[0.28974711 0.42976235],82,29,"[0.29577608094443547, 0.4665940231397347]",1,-1
2324,[0.47106891 0.23976673],48,4,"[0.4459612678020995, 0.25762945996483444]",1,82
2325,[0.55843511 0.47743434],35,8,"[0.559314739827445, 0.5045386087653181]",1,119
2326,[0.60212015 0.47329295],79,1,"[0.6255407094778347, 0.4599020237672026]",1,119
2327,[0.76584683 0.20500336],32,16,"[0.7728639841208573, 0.21387883220556853]",1,25
2328,[0.11771456 0.51427963],0,79,"[0.11392602039427793, 0.524315261000466]",1,-1
2329,[0.43278302 0.47784257],35,3,"[0.4760861770501868, 0.46540913857683774]",1,106
2330,[0.80611611 0.60906263],51,78,"[0.8433493983348072, 0.6145783928667765]",1,-1
2331,[0.51997035 0.17599636],48,14,"[0.4971487142067666, 0.18323878627446172]",1,-1
2332,[0.89610374 0.22975259],32,43,"[0.8547271825803363, 0.2173961647451468]",1,-1
2333,[0.35631829 0.81927957],41,36,"[0.3765734403350695, 0.7834222647603271]",1,-1
2334,[0.6027144  0.65138539],96,5,"[0.5956023149522967, 0.6389742269776089]",1,117
2335,[0.80693007 0.47469484],11,28,"[0.7692632817963518, 0.4682301034808728]",1,-1
2336,[0.80220148 0.23493259],77,16,"[0.7728639841208573, 0.21387883220556853]",1,23
2337,[0.34678737 0.74778861],62,36,"[0.3765734403350695, 0.7834222647603271]",1,49
2338,[0.34623967 0.40166743],19,65,"[0.3132463911922852, 0.3792262028239985]",1,-1
2339,[0.5712053  0.26078523],26,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
2340,[0.67977357 0.78433656],63,10,"[0.656416162989514, 0.7679943256335129]",1,-1
2341,[0.40131223 0.34665008],65,41,"[0.38332032185828785, 0.32546738816413806]",1,52
2342,[0.42827532 0.49950593],39,54,"[0.45659290183604245, 0.54334452020884]",1,-1
2343,[0.84312122 0.72398024],12,60,"[0.8328247409488475, 0.6912168445756278]",1,-1
2344,[0.74557009 0.1677621 ],81,16,"[0.7728639841208573, 0.21387883220556853]",1,-1
2345,[0.30194915 0.67716995],17,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
2346,[0.94940372 0.63134233],18,88,"[0.9205092128240219, 0.6407166056719815]",-1,-1
2347,[0.77129457 0.2844349 ],22,40,"[0.7545666118131925, 0.2901181228298196]",1,-1
2348,[0.7788744  0.12150702],6,52,"[0.7995074105996245, 0.1437392870818857]",1,14
2349,[0.6840939  0.65378386],66,11,"[0.6944036891469523, 0.6787880523027626]",1,113
2350,[0.38019789 0.47725966],38,21,"[0.3846272152687625, 0.4523894625426737]",1,-1
2351,[0.64546117 0.51574918],23,0,"[0.68138531791455, 0.5243715403185095]",1,-1
2352,[0.72592228 0.63839566],69,13,"[0.7639228968008945, 0.6065938741926242]",1,-1
2353,[0.57217939 0.2376109 ],89,34,"[0.6105815575303183, 0.21021502220966318]",1,-1
2354,[0.67744897 0.27144086],28,18,"[0.6894775792927386, 0.29124858849947716]",1,24
2355,[0.04240203 0.66819668],60,99,"[0.0657668845386073, 0.7026119916151159]",-1,-1
2356,[0.33183685 0.71614172],74,15,"[0.33997157627927366, 0.6885232052898232]",1,-1
2357,[0.32153829 0.25204911],42,30,"[0.3499767510759742, 0.23684230834764]",1,54
2358,[0.64234648 0.54581851],85,0,"[0.68138531791455, 0.5243715403185095]",1,117
2359,[0.60515188 0.65773925],25,5,"[0.5956023149522967, 0.6389742269776089]",1,117
2360,[0.76246859 0.40119374],61,55,"[0.7650645369166547, 0.3635533852996958]",1,19
2361,[0.59512283 0.41093981],72,35,"[0.5998652573519494, 0.36254978620258976]",1,-1
2362,[0.21635809 0.20018639],44,27,"[0.242271939885334, 0.2229893740320278]",1,59
2363,[0.50787535 0.30220704],89,7,"[0.5307065761564551, 0.2664311808867339]",1,-1
2364,[0.47721407 0.35535398],35,12,"[0.47296552046067153, 0.3663636134380082]",1,91
2365,[0.40145547 0.32594187],65,41,"[0.38332032185828785, 0.32546738816413806]",1,-1
2366,[0.18171997 0.23892058],27,56,"[0.17276447660804528, 0.2321287919959284]",1,-1
