,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5873,[0.49991757 0.45980445],0,1,"[0.5300378183928912, 0.4399079402620926]",1412,-1
5874,[0.55594403 0.48946702],0,1,"[0.5300378183928912, 0.4399079402620926]",1442,-1
5875,[0.721767  0.6603216],2,-1,-1,-1,-1
5876,[0.5977727  0.24508741],1,-1,-1,447,0
5877,[0.59800634 0.3128808 ],1,-1,-1,-1,0
5878,[0.49933927 0.73637013],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
5879,[0.51342932 0.71640789],3,0,"[0.543630674348459, 0.7363325351791594]",1830,1
5880,[0.47136262 0.39003783],0,-1,-1,1037,-1
5881,[0.57926377 0.69829967],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
5882,[0.62447215 0.720299  ],3,-1,-1,1040,-1
5883,[0.60454697 0.39900744],0,-1,-1,552,-1
5884,[0.66582863 0.63041927],2,3,"[0.6609844126563034, 0.5882540710470677]",1816,-1
5885,[0.62266524 0.57007704],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
5886,[0.67541001 0.1977997 ],1,2,"[0.6730710281199768, 0.2371569645292636]",875,0
5887,[0.60761008 0.28393945],1,-1,-1,479,0
5888,[0.64279279 0.29046019],1,2,"[0.6730710281199768, 0.2371569645292636]",626,0
5889,[0.5922339  0.16416895],1,-1,-1,-1,-1
5890,[0.52451431 0.67382596],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
5891,[0.62894688 0.53237684],2,3,"[0.6609844126563034, 0.5882540710470677]",1429,-1
5892,[0.66102259 0.20427193],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
5893,[0.71092363 0.54008798],2,3,"[0.6609844126563034, 0.5882540710470677]",929,-1
5894,[0.67922895 0.14304087],1,-1,-1,403,-1
5895,[0.63518882 0.86842566],3,-1,-1,-1,-1
5896,[0.55384935 0.79664101],3,0,"[0.543630674348459, 0.7363325351791594]",1309,-1
5897,[0.6870208  0.09683661],1,-1,-1,-1,-1
5898,[0.56079117 0.62039053],2,-1,-1,978,-1
5899,[0.52292694 0.46507818],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5900,[0.54068631 0.33949385],0,-1,-1,-1,-1
5901,[0.69093627 0.70508208],2,-1,-1,344,-1
5902,[0.68952443 0.53240655],2,3,"[0.6609844126563034, 0.5882540710470677]",976,-1
5903,[0.75767422 0.53029974],2,-1,-1,-1,-1
5904,[0.60241139 0.65792573],3,-1,-1,-1,-1
5905,[0.48682864 0.60872583],3,-1,-1,85,-1
5906,[0.67549559 0.25610188],0,2,"[0.6730710281199768, 0.2371569645292636]",821,0
5907,[0.72650434 0.23860848],1,2,"[0.6730710281199768, 0.2371569645292636]",699,0
5908,[0.48798638 0.6145357 ],3,-1,-1,85,-1
5909,[0.58372995 0.73835069],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
5910,[0.5527783  0.42667861],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5911,[0.60750788 0.10178264],1,-1,-1,-1,-1
5912,[0.71618456 0.35764268],1,-1,-1,-1,-1
5913,[0.66560835 0.31297558],1,-1,-1,-1,0
5914,[0.66532622 0.60087741],2,3,"[0.6609844126563034, 0.5882540710470677]",1885,4
5915,[0.59619527 0.62968776],2,-1,-1,1772,-1
5916,[0.56600041 0.44285323],0,1,"[0.5300378183928912, 0.4399079402620926]",1694,-1
5917,[0.67871187 0.21762111],1,2,"[0.6730710281199768, 0.2371569645292636]",899,0
5918,[0.55730645 0.47601122],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,2
5919,[0.80255976 0.5627243 ],2,-1,-1,-1,-1
5920,[0.47648025 0.51782492],0,-1,-1,-1,-1
5921,[0.66355611 0.60437975],2,3,"[0.6609844126563034, 0.5882540710470677]",1885,-1
5922,[0.42908021 0.48542778],0,-1,-1,179,-1
5923,[0.35903946 0.36167334],0,-1,-1,-1,-1
5924,[0.70336154 0.89815373],3,-1,-1,-1,-1
5925,[0.64675446 0.51897425],2,-1,-1,-1,-1
5926,[0.53598299 0.41985114],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5927,[0.61371473 0.55500112],2,3,"[0.6609844126563034, 0.5882540710470677]",1515,-1
5928,[0.58942732 0.77015882],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
5929,[0.64752485 0.29713718],1,2,"[0.6730710281199768, 0.2371569645292636]",630,0
5930,[0.49914266 0.40194106],0,1,"[0.5300378183928912, 0.4399079402620926]",1511,-1
5931,[0.763963   0.26845142],1,-1,-1,-1,-1
5932,[0.58549899 0.74481005],3,0,"[0.543630674348459, 0.7363325351791594]",1581,1
5933,[0.76028727 0.54159027],2,-1,-1,154,-1
5934,[0.59556251 0.73762584],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
5935,[0.45990919 0.59203339],0,-1,-1,-1,-1
5936,[0.62102264 0.30627952],1,-1,-1,466,0
5937,[0.51888351 0.74408563],3,0,"[0.543630674348459, 0.7363325351791594]",1995,1
5938,[0.59900678 0.66886888],3,-1,-1,1369,-1
5939,[0.50135274 0.44430401],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,3
5940,[0.64626509 0.24402335],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
5941,[0.44344068 0.39710081],0,-1,-1,-1,-1
5942,[0.61605527 0.57515568],2,3,"[0.6609844126563034, 0.5882540710470677]",1867,-1
5943,[0.82479275 0.63985909],2,-1,-1,-1,-1
5944,[0.69108442 0.27815658],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
5945,[0.61546969 0.60680712],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
5946,[0.54054956 0.67879828],3,0,"[0.543630674348459, 0.7363325351791594]",1626,-1
5947,[0.55878348 0.66654308],3,-1,-1,1205,-1
5948,[0.53311988 0.50257153],0,1,"[0.5300378183928912, 0.4399079402620926]",1424,-1
5949,[0.34083275 0.66135991],3,-1,-1,-1,-1
5950,[0.7159363  0.61876097],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
5951,[0.57556757 0.72550237],3,0,"[0.543630674348459, 0.7363325351791594]",1870,1
5952,[0.66510955 0.60165074],2,3,"[0.6609844126563034, 0.5882540710470677]",1885,4
5953,[0.53818174 0.72877186],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
5954,[0.52289095 0.89458477],3,-1,-1,17,-1
5955,[0.5436101 0.821833 ],3,-1,-1,1149,-1
5956,[0.49397213 0.43927176],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,3
5957,[0.51453473 0.73478414],3,0,"[0.543630674348459, 0.7363325351791594]",1990,1
5958,[0.76840466 0.56861848],2,-1,-1,-1,-1
5959,[0.63841228 0.66135078],2,-1,-1,1762,-1
5960,[0.76261967 0.33528503],1,-1,-1,87,-1
5961,[0.64307511 0.5812828 ],2,3,"[0.6609844126563034, 0.5882540710470677]",1913,-1
5962,[0.5950475  0.79465167],3,-1,-1,1061,-1
5963,[0.56642989 0.4000683 ],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5964,[0.73558051 0.20764406],1,2,"[0.6730710281199768, 0.2371569645292636]",604,0
5965,[0.68527347 0.199359  ],1,2,"[0.6730710281199768, 0.2371569645292636]",898,0
5966,[0.57553478 0.53694198],2,-1,-1,1291,-1
5967,[0.65067789 0.43285161],0,-1,-1,-1,-1
5968,[0.62643123 0.31228191],1,-1,-1,466,0
5969,[0.45247009 0.43451876],0,-1,-1,-1,-1
5970,[0.53359925 0.52078027],0,-1,-1,949,-1
5971,[0.57368586 0.19439941],1,-1,-1,206,-1
5972,[0.46674835 0.7523705 ],3,-1,-1,653,-1
5973,[0.5793379  0.82773497],3,-1,-1,203,-1
5974,[0.69959251 0.2734494 ],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
5975,[0.49734482 0.42459753],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5976,[0.69940386 0.25415341],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
5977,[0.44060297 0.58898383],0,-1,-1,-1,-1
5978,[0.56863105 0.6599762 ],3,-1,-1,1387,-1
5979,[0.62655063 0.63682258],2,3,"[0.6609844126563034, 0.5882540710470677]",1774,-1
5980,[0.59560707 0.41892172],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5981,[0.53344107 0.54364658],2,-1,-1,-1,-1
5982,[0.36806058 0.77669068],3,-1,-1,-1,-1
5983,[0.77657822 0.24493113],1,-1,-1,311,-1
5984,[0.68724565 0.46452506],2,-1,-1,263,-1
5985,[0.50295458 0.51495495],0,-1,-1,-1,-1
5986,[0.6105041  0.42955266],0,-1,-1,-1,-1
5987,[0.52319369 0.45958153],0,1,"[0.5300378183928912, 0.4399079402620926]",1665,-1
5988,[0.65125711 0.6525225 ],3,3,"[0.6609844126563034, 0.5882540710470677]",1469,-1
5989,[0.47358576 0.44911464],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5990,[0.6568278  0.60279582],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
5991,[0.5139412  0.41021656],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
5992,[0.63476919 0.52788303],0,3,"[0.6609844126563034, 0.5882540710470677]",1202,-1
5993,[0.49341185 0.75263185],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
5994,[0.67115799 0.67303728],3,-1,-1,1128,-1
5995,[0.68736332 0.17264229],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
5996,[0.51483459 0.81652152],3,-1,-1,-1,-1
5997,[0.45803501 0.4688884 ],0,-1,-1,-1,-1
5998,[0.62902183 0.44541355],0,-1,-1,-1,-1
5999,[0.65596276 0.23047495],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6000,[0.59506342 0.57035807],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6001,[0.65704271 0.57640125],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6002,[0.53092539 0.7164221 ],3,0,"[0.543630674348459, 0.7363325351791594]",1933,1
6003,[0.65314254 0.4329224 ],2,-1,-1,-1,-1
6004,[0.76875295 0.61359126],2,-1,-1,-1,-1
6005,[0.60637235 0.14961441],1,-1,-1,-1,-1
6006,[0.62189971 0.24249248],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6007,[0.71352302 0.54769755],2,3,"[0.6609844126563034, 0.5882540710470677]",929,-1
6008,[0.68634777 0.189535  ],1,2,"[0.6730710281199768, 0.2371569645292636]",812,0
6009,[0.58627978 0.60658995],2,-1,-1,1252,-1
6010,[0.60035844 0.26483918],1,-1,-1,-1,0
6011,[0.65357317 0.56813213],2,3,"[0.6609844126563034, 0.5882540710470677]",1849,-1
6012,[0.6391244  0.60703184],2,3,"[0.6609844126563034, 0.5882540710470677]",1971,5
6013,[0.6879858  0.58260635],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6014,[0.54112777 0.7757642 ],3,0,"[0.543630674348459, 0.7363325351791594]",1557,-1
6015,[0.38439724 0.40033849],0,-1,-1,-1,-1
6016,[0.63315082 0.75086616],3,-1,-1,-1,-1
6017,[0.77423086 0.31894376],1,-1,-1,78,-1
6018,[0.57772232 0.44204837],0,1,"[0.5300378183928912, 0.4399079402620926]",1477,-1
6019,[0.55684204 0.68069616],3,0,"[0.543630674348459, 0.7363325351791594]",1606,-1
6020,[0.64488763 0.65975056],2,-1,-1,-1,-1
6021,[0.46865764 0.64713484],3,-1,-1,-1,-1
6022,[0.5150481  0.56029391],0,-1,-1,316,-1
6023,[0.49489362 0.63611137],3,-1,-1,242,-1
6024,[0.49306322 0.73845839],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
6025,[0.45523544 0.42007523],0,-1,-1,-1,-1
6026,[0.68759952 0.64478794],2,3,"[0.6609844126563034, 0.5882540710470677]",1331,-1
6027,[0.57434874 0.49141217],0,1,"[0.5300378183928912, 0.4399079402620926]",1416,-1
6028,[0.50408686 0.38542162],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6029,[0.59698486 0.60933954],2,3,"[0.6609844126563034, 0.5882540710470677]",1252,-1
6030,[0.770104   0.13169877],1,-1,-1,56,-1
6031,[0.48222154 0.32497502],1,-1,-1,127,-1
6032,[0.62724236 0.21331095],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6033,[0.50270323 0.41801035],0,1,"[0.5300378183928912, 0.4399079402620926]",1501,-1
6034,[0.62905053 0.34641005],0,-1,-1,271,-1
6035,[0.57618054 0.60848335],2,-1,-1,1059,-1
6036,[0.52984536 0.79431462],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6037,[0.68010952 0.30996459],1,-1,-1,-1,0
6038,[0.64182142 0.59922115],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6039,[0.62999915 0.41573325],0,-1,-1,546,-1
6040,[0.69838898 0.20283972],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6041,[0.68460319 0.609344  ],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6042,[0.52590585 0.79495449],3,0,"[0.543630674348459, 0.7363325351791594]",1403,-1
6043,[0.67251828 0.17727899],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6044,[0.59624457 0.22832754],1,-1,-1,514,0
6045,[0.70869928 0.22583513],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6046,[0.8023646  0.58707365],2,-1,-1,-1,-1
6047,[0.48434096 0.30252646],0,-1,-1,30,-1
6048,[0.5524958  0.40231009],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6049,[0.62090308 0.19684384],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6050,[0.55235028 0.67846658],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
6051,[0.76346299 0.24216226],1,-1,-1,475,0
6052,[0.57044331 0.47097075],0,1,"[0.5300378183928912, 0.4399079402620926]",1497,-1
6053,[0.54821021 0.35047843],0,-1,-1,-1,-1
6054,[0.66589814 0.27914579],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6055,[0.63581393 0.71572284],3,-1,-1,1050,-1
6056,[0.57612709 0.41887846],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6057,[0.51364427 0.7338851 ],3,0,"[0.543630674348459, 0.7363325351791594]",1989,1
6058,[0.48291032 0.71187113],3,0,"[0.543630674348459, 0.7363325351791594]",1212,-1
6059,[0.7009915  0.60196357],2,3,"[0.6609844126563034, 0.5882540710470677]",1890,-1
6060,[0.55013376 0.35482976],0,-1,-1,928,-1
6061,[0.56330505 0.68503821],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6062,[0.50150469 0.45712749],0,1,"[0.5300378183928912, 0.4399079402620926]",1412,-1
6063,[0.72954186 0.47389861],2,-1,-1,-1,-1
6064,[0.50987956 0.4121052 ],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6065,[0.77611222 0.10283151],1,-1,-1,-1,-1
6066,[0.490227   0.67959573],3,-1,-1,923,-1
6067,[0.57652463 0.40689801],0,1,"[0.5300378183928912, 0.4399079402620926]",1341,-1
6068,[0.54815409 0.8091074 ],3,-1,-1,1170,-1
6069,[0.63939803 0.30168641],1,-1,-1,512,0
6070,[0.68099551 0.17520802],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6071,[0.49751153 0.73530009],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6072,[0.46957091 0.47904543],0,-1,-1,1110,-1
6073,[0.77898921 0.70415276],2,-1,-1,-1,-1
6074,[0.73289815 0.32184215],1,-1,-1,-1,-1
6075,[0.47070107 0.82484444],3,-1,-1,207,-1
6076,[0.51720993 0.524849  ],0,-1,-1,-1,-1
6077,[0.75070629 0.32734035],1,-1,-1,90,-1
6078,[0.64391817 0.56615942],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6079,[0.57917638 0.42248877],0,1,"[0.5300378183928912, 0.4399079402620926]",1530,-1
6080,[0.47690212 0.41684629],0,1,"[0.5300378183928912, 0.4399079402620926]",1273,-1
6081,[0.57972337 0.21519089],1,-1,-1,-1,-1
6082,[0.59494575 0.53934635],2,-1,-1,1486,-1
6083,[0.6059729  0.68108593],3,-1,-1,1358,1
6084,[0.68440795 0.18329401],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6085,[0.51001959 0.44681727],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,3
6086,[0.58473732 0.31211455],1,-1,-1,487,-1
6087,[0.55447491 0.12840821],1,-1,-1,-1,-1
6088,[0.67251923 0.14892391],1,-1,-1,-1,0
6089,[0.79470869 0.22472247],1,-1,-1,141,-1
6090,[0.5733756  0.19885278],1,-1,-1,206,-1
6091,[0.59841692 0.48300795],0,-1,-1,1155,-1
6092,[0.55256275 0.57065766],2,-1,-1,-1,-1
6093,[0.58072844 0.68575967],2,0,"[0.543630674348459, 0.7363325351791594]",1306,1
6094,[0.5015958  0.51174396],0,-1,-1,920,-1
6095,[0.63967136 0.60902351],0,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6096,[0.65764562 0.64821044],2,3,"[0.6609844126563034, 0.5882540710470677]",1334,-1
6097,[0.46105157 0.70314983],3,-1,-1,1069,-1
6098,[0.52576898 0.51047947],0,-1,-1,-1,-1
6099,[0.6875638  0.26053641],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6100,[0.57683917 0.21210371],1,-1,-1,420,-1
6101,[0.67862962 0.76167366],3,-1,-1,-1,-1
6102,[0.55827032 0.47770253],0,1,"[0.5300378183928912, 0.4399079402620926]",1691,2
6103,[0.56510796 0.25341469],1,-1,-1,-1,-1
6104,[0.52635552 0.39356625],0,1,"[0.5300378183928912, 0.4399079402620926]",1553,-1
6105,[0.64704812 0.23066229],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6106,[0.53278539 0.7602554 ],3,0,"[0.543630674348459, 0.7363325351791594]",1947,1
6107,[0.71976562 0.56462914],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6108,[0.45218419 0.40339889],0,-1,-1,-1,-1
6109,[0.58234512 0.65246534],2,-1,-1,-1,-1
6110,[0.51714592 0.68208698],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
6111,[0.62369797 0.65755218],3,-1,-1,1373,-1
6112,[0.44562056 0.79916332],3,-1,-1,200,-1
6113,[0.52843673 0.64797288],2,-1,-1,1074,-1
6114,[0.44015885 0.42619076],0,-1,-1,736,-1
6115,[0.61161466 0.33870125],0,-1,-1,400,-1
6116,[0.57222327 0.23324965],1,-1,-1,419,-1
6117,[0.67429633 0.57934574],2,3,"[0.6609844126563034, 0.5882540710470677]",1937,4
6118,[0.61496943 0.26025152],1,2,"[0.6730710281199768, 0.2371569645292636]",668,0
6119,[0.77301289 0.16870637],1,-1,-1,-1,-1
6120,[0.43699365 0.50352624],0,-1,-1,218,-1
6121,[0.69627798 0.22267878],1,2,"[0.6730710281199768, 0.2371569645292636]",754,0
6122,[0.58745028 0.71824972],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6123,[0.68441559 0.23912994],1,2,"[0.6730710281199768, 0.2371569645292636]",879,0
6124,[0.51210157 0.42423097],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6125,[0.75343892 0.24806   ],1,-1,-1,421,0
6126,[0.53978436 0.3944749 ],0,1,"[0.5300378183928912, 0.4399079402620926]",1582,-1
6127,[0.60246395 0.55019219],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6128,[0.51928419 0.42918835],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6129,[0.77694003 0.66372499],2,-1,-1,-1,-1
6130,[0.52252274 0.4249606 ],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6131,[0.41381061 0.84257574],3,-1,-1,-1,-1
6132,[0.58320223 0.62794305],2,-1,-1,1447,-1
6133,[0.60875695 0.60887141],2,3,"[0.6609844126563034, 0.5882540710470677]",1785,-1
6134,[0.53169363 0.74891896],3,0,"[0.543630674348459, 0.7363325351791594]",2000,1
6135,[0.58728758 0.5943756 ],2,-1,-1,1255,-1
6136,[0.54389826 0.83312776],3,-1,-1,-1,-1
6137,[0.72885718 0.28105824],1,-1,-1,-1,0
6138,[0.73612013 0.62399715],2,-1,-1,-1,-1
6139,[0.69205074 0.26534751],1,2,"[0.6730710281199768, 0.2371569645292636]",787,0
6140,[0.74275569 0.56022178],2,-1,-1,-1,-1
6141,[0.64206608 0.64154873],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6142,[0.76655353 0.240685  ],1,-1,-1,475,0
6143,[0.57017166 0.82068913],3,-1,-1,632,-1
6144,[0.47931484 0.47850872],0,1,"[0.5300378183928912, 0.4399079402620926]",1210,-1
6145,[0.65271413 0.60551242],2,3,"[0.6609844126563034, 0.5882540710470677]",1924,-1
6146,[0.48585127 0.79394624],3,-1,-1,1033,-1
6147,[0.6088735  0.60996137],2,3,"[0.6609844126563034, 0.5882540710470677]",1785,-1
6148,[0.47660089 0.7330114 ],3,0,"[0.543630674348459, 0.7363325351791594]",1064,-1
6149,[0.70463338 0.14840134],1,-1,-1,-1,-1
6150,[0.59497506 0.46516919],0,1,"[0.5300378183928912, 0.4399079402620926]",1480,-1
6151,[0.62720085 0.45779626],0,-1,-1,680,-1
6152,[0.47286746 0.37787626],0,-1,-1,1038,-1
6153,[0.64574624 0.28358337],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6154,[0.63277021 0.21149624],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6155,[0.85355429 0.22520626],1,-1,-1,0,-1
6156,[0.48903486 0.40463307],0,1,"[0.5300378183928912, 0.4399079402620926]",1379,-1
6157,[0.42269833 0.7042227 ],3,-1,-1,-1,-1
6158,[0.53108521 0.66713245],3,-1,-1,-1,-1
6159,[0.65661851 0.54696149],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6160,[0.44100836 0.43894912],0,-1,-1,1042,-1
6161,[0.68863233 0.73207352],2,-1,-1,134,-1
6162,[0.66110621 0.22824334],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6163,[0.6372021  0.60832419],2,3,"[0.6609844126563034, 0.5882540710470677]",1970,5
6164,[0.55484967 0.27351429],1,-1,-1,-1,-1
6165,[0.46171188 0.80633465],3,-1,-1,-1,-1
6166,[0.52361283 0.5326611 ],0,-1,-1,-1,-1
6167,[0.70873384 0.24148748],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6168,[0.62550255 0.48221434],0,-1,-1,-1,-1
6169,[0.65343618 0.64059383],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6170,[0.50866971 0.70945991],3,0,"[0.543630674348459, 0.7363325351791594]",1590,1
6171,[0.54040714 0.76141662],3,0,"[0.543630674348459, 0.7363325351791594]",1879,1
6172,[0.50937014 0.76002168],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6173,[0.50338796 0.43398632],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,3
6174,[0.57584157 0.19750054],1,-1,-1,206,-1
6175,[0.66765371 0.53027085],2,3,"[0.6609844126563034, 0.5882540710470677]",1685,-1
6176,[0.40741866 0.83866036],3,-1,-1,-1,-1
6177,[0.65654588 0.22229908],1,2,"[0.6730710281199768, 0.2371569645292636]",781,0
6178,[0.52613953 0.76971988],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6179,[0.52183075 0.50446007],2,1,"[0.5300378183928912, 0.4399079402620926]",1223,-1
6180,[0.54443931 0.34891419],1,-1,-1,-1,-1
6181,[0.60660242 0.7537344 ],3,0,"[0.543630674348459, 0.7363325351791594]",-1,-1
6182,[0.58740047 0.77237218],3,0,"[0.543630674348459, 0.7363325351791594]",1270,-1
6183,[0.51769251 0.55850513],2,-1,-1,316,-1
6184,[0.57875469 0.6773243 ],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6185,[0.73843466 0.28018324],1,-1,-1,-1,0
6186,[0.70968136 0.62057299],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6187,[0.42643208 0.87704889],3,-1,-1,-1,-1
6188,[0.69703628 0.28603176],1,2,"[0.6730710281199768, 0.2371569645292636]",703,0
6189,[0.68391726 0.22260782],1,2,"[0.6730710281199768, 0.2371569645292636]",885,0
6190,[0.58776847 0.45761552],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6191,[0.70710295 0.19541082],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6192,[0.52366116 0.4829388 ],0,1,"[0.5300378183928912, 0.4399079402620926]",1238,-1
6193,[0.54377208 0.40120705],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6194,[0.56610805 0.52602185],0,-1,-1,-1,-1
6195,[0.6613895  0.26801686],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6196,[0.72197682 0.2313208 ],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6197,[0.47806705 0.44915122],0,1,"[0.5300378183928912, 0.4399079402620926]",1667,-1
6198,[0.54725916 0.33257272],0,-1,-1,275,-1
6199,[0.53978835 0.72188102],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6200,[0.48704527 0.41778679],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6201,[0.60341604 0.61273601],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6202,[0.57910595 0.68527749],2,0,"[0.543630674348459, 0.7363325351791594]",1306,1
6203,[0.76940423 0.25727393],1,-1,-1,312,-1
6204,[0.68541191 0.20955274],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6205,[0.61570032 0.61781127],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6206,[0.68908652 0.24736183],1,2,"[0.6730710281199768, 0.2371569645292636]",857,0
6207,[0.5861967  0.74352393],3,0,"[0.543630674348459, 0.7363325351791594]",1581,1
6208,[0.39837405 0.78166303],3,-1,-1,-1,-1
6209,[0.75079968 0.53898173],2,-1,-1,337,-1
6210,[0.57122174 0.66654898],2,-1,-1,-1,-1
6211,[0.53159505 0.40791604],0,1,"[0.5300378183928912, 0.4399079402620926]",1524,-1
6212,[0.58278091 0.41854672],0,1,"[0.5300378183928912, 0.4399079402620926]",-1,-1
6213,[0.53389783 0.6955917 ],3,0,"[0.543630674348459, 0.7363325351791594]",-1,1
6214,[0.6303887  0.66838893],2,-1,-1,1132,-1
6215,[0.61603297 0.56723917],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6216,[0.6605748  0.28107087],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6217,[0.46233947 0.40964104],0,-1,-1,1218,-1
6218,[0.70061577 0.23858218],1,2,"[0.6730710281199768, 0.2371569645292636]",-1,0
6219,[0.73046493 0.33571558],1,-1,-1,-1,-1
6220,[0.49895742 0.68356219],3,0,"[0.543630674348459, 0.7363325351791594]",921,-1
6221,[0.70619377 0.58286024],2,3,"[0.6609844126563034, 0.5882540710470677]",-1,-1
6222,[0.69445074 0.30313061],1,2,"[0.6730710281199768, 0.2371569645292636]",548,0
6223,[0.68621835 0.42956159],0,-1,-1,-1,-1
6224,[0.55884423 0.4096056 ],0,1,"[0.5300378183928912, 0.4399079402620926]",1427,-1
6225,[0.59707247 0.63313751],3,-1,-1,-1,-1
6226,[0.35502195 0.46809593],0,-1,-1,-1,-1
6227,[0.58768546 0.80918975],3,-1,-1,-1,-1
6228,[0.55564965 0.44038241],0,1,"[0.5300378183928912, 0.4399079402620926]",1692,-1
6229,[0.5632535  0.19708438],1,-1,-1,-1,-1
