,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.8863469  0.25239988],7,3,"[0.8445020629771127, 0.2525061938139223]",15,17
320,[0.46905768 0.32203002],8,29,"[0.4897355258421322, 0.29641855199847356]",15,17
321,[0.49237272 0.25106581],8,29,"[0.4897355258421322, 0.29641855199847356]",-1,-1
322,[0.39725292 0.27842525],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
323,[0.37898551 0.38493236],8,16,"[0.412858523088074, 0.3786409988913071]",15,-1
324,[0.51375718 0.32543431],8,29,"[0.4897355258421322, 0.29641855199847356]",15,17
325,[0.41911214 0.41489428],8,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
326,[0.41928619 0.36962901],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
327,[0.33759564 0.38827851],8,-1,-1,-1,-1
328,[0.37586948 0.35411511],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
329,[0.42966153 0.30650283],8,15,"[0.38205352333723686, 0.30106723037091426]",-1,-1
330,[0.47689192 0.38057682],8,2,"[0.530449431677072, 0.36013656761406415]",15,17
331,[0.44040502 0.37933735],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
332,[0.38674042 0.28138025],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
333,[0.49737636 0.39330313],8,2,"[0.530449431677072, 0.36013656761406415]",15,-1
334,[0.5267943  0.35507854],8,2,"[0.530449431677072, 0.36013656761406415]",15,17
335,[0.39298017 0.34110234],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
336,[0.40512256 0.3577358 ],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
337,[0.37008655 0.29485956],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
338,[0.4239828  0.38127186],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
339,[0.41850778 0.41299609],8,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
340,[0.43463839 0.34141022],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
341,[0.44141917 0.37557931],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
342,[0.50805719 0.29922093],8,29,"[0.4897355258421322, 0.29641855199847356]",15,17
343,[0.46885848 0.28617082],8,29,"[0.4897355258421322, 0.29641855199847356]",15,-1
344,[0.32905926 0.28750045],8,0,"[0.3119042425782182, 0.29992161662541816]",15,17
345,[0.45317389 0.38977472],8,16,"[0.412858523088074, 0.3786409988913071]",15,-1
346,[0.48133262 0.27494376],8,29,"[0.4897355258421322, 0.29641855199847356]",15,17
347,[0.38883183 0.31235439],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
348,[0.3849809 0.3271418],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
349,[0.39169591 0.3936262 ],8,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
350,[0.41830999 0.34725602],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
351,[0.4127843  0.38397542],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
352,[0.45561799 0.407332  ],8,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
353,[0.44722899 0.4044235 ],8,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
354,[0.51660677 0.36689009],8,2,"[0.530449431677072, 0.36013656761406415]",15,17
355,[0.38475062 0.29067835],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
356,[0.38410231 0.36519761],8,16,"[0.412858523088074, 0.3786409988913071]",15,17
357,[0.51446959 0.34153158],8,2,"[0.530449431677072, 0.36013656761406415]",15,17
358,[0.51847097 0.36661889],8,2,"[0.530449431677072, 0.36013656761406415]",15,17
359,[0.38065412 0.32421846],8,15,"[0.38205352333723686, 0.30106723037091426]",15,17
360,[0.16042232 0.77230962],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
361,[0.16025565 0.77151799],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
362,[0.25084891 0.82158643],9,-1,-1,-1,-1
363,[0.17037007 0.67608077],9,45,"[0.1778828138022192, 0.6613317187431077]",-1,-1
364,[0.18971783 0.78240061],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
365,[0.22264161 0.77093058],9,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
366,[0.11676763 0.76727694],9,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
367,[0.18999595 0.71141017],9,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
368,[0.15054827 0.71884173],9,37,"[0.11788403670443914, 0.7154278887677324]",10,10
369,[0.26160161 0.72246038],9,-1,-1,-1,-1
370,[0.14931551 0.78067793],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
371,[0.15515035 0.77503143],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
372,[0.16581276 0.7785347 ],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
373,[0.2148606  0.78662786],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
374,[0.21400764 0.76927023],9,24,"[0.19413297268882562, 0.7523611368001656]",9,-1
375,[0.17820439 0.74479327],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
376,[0.15194748 0.73983457],9,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
377,[0.20093076 0.8148773 ],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
378,[0.2055771  0.80504074],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
379,[0.18155422 0.74709413],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
380,[0.23529646 0.77949737],9,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
381,[0.08031736 0.76230494],9,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
382,[0.15601621 0.76496726],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
383,[0.09886886 0.78931844],9,-1,-1,-1,-1
384,[0.15507958 0.82783951],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
385,[0.09112964 0.82532573],9,-1,-1,-1,-1
386,[0.15991937 0.7924121 ],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
387,[0.13670104 0.78924926],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
388,[0.11561287 0.79362812],9,8,"[0.16998816231075078, 0.8201645772767155]",9,-1
389,[0.13858099 0.69810509],9,37,"[0.11788403670443914, 0.7154278887677324]",10,10
390,[0.19192587 0.79687002],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
391,[0.16635857 0.80405133],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
392,[0.25257117 0.81980658],9,-1,-1,-1,-1
393,[0.12683005 0.67345694],9,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
394,[0.14780661 0.71458713],9,37,"[0.11788403670443914, 0.7154278887677324]",10,10
395,[0.23154798 0.74904341],9,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
396,[0.12677403 0.82051045],9,8,"[0.16998816231075078, 0.8201645772767155]",9,11
397,[0.19140676 0.7498596 ],9,24,"[0.19413297268882562, 0.7523611368001656]",9,11
398,[0.27012739 0.79067427],9,-1,-1,-1,-1
399,[0.11236382 0.70123267],9,37,"[0.11788403670443914, 0.7154278887677324]",10,10
400,[0.73647937 0.92002796],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
401,[0.85220976 0.86768644],10,23,"[0.8566481911821782, 0.8699457930146517]",-1,-1
402,[0.74905643 0.90310542],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
403,[0.83910531 0.79216802],10,31,"[0.8752157610977604, 0.7631773968874263]",6,7
404,[0.75792293 0.90046337],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
405,[0.81882836 0.85069523],10,23,"[0.8566481911821782, 0.8699457930146517]",6,7
406,[0.79255254 0.93710871],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
407,[0.66470091 0.90052455],10,-1,-1,-1,-1
408,[0.84643471 0.83988184],10,23,"[0.8566481911821782, 0.8699457930146517]",-1,-1
409,[0.74169439 0.81916102],10,36,"[0.7532094610658722, 0.8007072621624395]",6,-1
410,[0.77310191 0.89910637],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
411,[0.73270862 0.89967023],10,44,"[0.7531962447250258, 0.9084407254948295]",5,-1
412,[0.8417753  0.92815945],10,23,"[0.8566481911821782, 0.8699457930146517]",-1,-1
413,[0.87111002 0.89164408],10,23,"[0.8566481911821782, 0.8699457930146517]",-1,-1
414,[0.78409336 0.92235256],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
415,[0.72387822 0.82036191],10,36,"[0.7532094610658722, 0.8007072621624395]",-1,-1
416,[0.74923929 0.81562494],10,36,"[0.7532094610658722, 0.8007072621624395]",6,-1
417,[0.81135724 0.87833822],10,23,"[0.8566481911821782, 0.8699457930146517]",6,7
418,[0.75120011 0.7775219 ],10,36,"[0.7532094610658722, 0.8007072621624395]",6,6
419,[0.7275583  0.93828331],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
420,[0.86666955 0.95233484],10,-1,-1,-1,-1
421,[0.78757091 0.8146059 ],10,36,"[0.7532094610658722, 0.8007072621624395]",6,7
422,[0.74384538 0.90541661],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
423,[0.88351934 0.90727731],10,23,"[0.8566481911821782, 0.8699457930146517]",-1,-1
424,[0.77529585 0.87692467],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
425,[0.71815532 0.80429634],10,36,"[0.7532094610658722, 0.8007072621624395]",-1,-1
426,[0.74384092 0.86416007],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
427,[0.72671575 0.94987765],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
428,[0.73686227 0.86073106],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
429,[0.73520242 0.81657615],10,36,"[0.7532094610658722, 0.8007072621624395]",6,-1
430,[0.73862086 0.9465917 ],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
431,[0.80229003 0.87020047],10,23,"[0.8566481911821782, 0.8699457930146517]",6,7
432,[0.76429761 0.92709657],10,44,"[0.7531962447250258, 0.9084407254948295]",5,-1
433,[0.78822272 0.85694314],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
434,[0.7955401  0.82544247],10,36,"[0.7532094610658722, 0.8007072621624395]",6,7
435,[0.75608051 0.93254223],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
436,[0.86581285 0.82159217],10,23,"[0.8566481911821782, 0.8699457930146517]",6,7
437,[0.76647334 0.87956929],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
438,[0.76866324 0.9176752 ],10,44,"[0.7531962447250258, 0.9084407254948295]",5,5
439,[0.7247092  0.88680724],10,44,"[0.7531962447250258, 0.9084407254948295]",-1,-1
440,[0.45622444 0.9410389 ],11,48,"[0.44220768475851124, 0.9378965496106751]",-1,-1
441,[0.35639614 0.85156685],11,28,"[0.4037729536748679, 0.818597842356733]",-1,-1
442,[0.43057599 0.84770483],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
443,[0.37116195 0.79206994],11,17,"[0.35108169377620296, 0.7710824301805902]",15,9
444,[0.45950834 0.88398962],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
445,[0.47373574 0.81518342],11,10,"[0.474518812740641, 0.8555822570285919]",-1,-1
446,[0.390986   0.93795011],11,48,"[0.44220768475851124, 0.9378965496106751]",-1,-1
447,[0.45881173 0.89368849],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
448,[0.44551031 0.76699307],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
449,[0.46999425 0.77764994],11,-1,-1,-1,-1
450,[0.38508708 0.8720193 ],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
451,[0.42517045 0.836715  ],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
452,[0.41529465 0.85229305],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
453,[0.44182168 0.87937354],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
454,[0.42414944 0.87869363],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
455,[0.42905379 0.87124347],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
456,[0.43749025 0.85047135],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
457,[0.41071334 0.90464933],11,48,"[0.44220768475851124, 0.9378965496106751]",-1,-1
458,[0.3871682 0.8049063],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
459,[0.4426499  0.88012649],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
460,[0.46748529 0.86093411],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
461,[0.42678559 0.84544309],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
462,[0.34840349 0.84810748],11,28,"[0.4037729536748679, 0.818597842356733]",-1,-1
463,[0.4535181  0.86717589],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
464,[0.46284422 0.88671608],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
465,[0.40962332 0.96609545],11,48,"[0.44220768475851124, 0.9378965496106751]",-1,-1
466,[0.49203971 0.83842136],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
467,[0.41308585 0.92762591],11,48,"[0.44220768475851124, 0.9378965496106751]",15,9
468,[0.50836329 0.94082475],11,48,"[0.44220768475851124, 0.9378965496106751]",-1,-1
469,[0.35971517 0.87932484],11,-1,-1,-1,-1
470,[0.49291503 0.85901851],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
471,[0.49415408 0.85839618],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
472,[0.44287871 0.83814184],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
473,[0.39779692 0.82729476],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
474,[0.41884404 0.82222663],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
475,[0.48472121 0.84429561],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
476,[0.4325317  0.84700674],11,28,"[0.4037729536748679, 0.818597842356733]",15,9
477,[0.47617139 0.86755899],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
478,[0.45229355 0.87016584],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
479,[0.4832551  0.85431926],11,10,"[0.474518812740641, 0.8555822570285919]",15,9
480,[0.38154498 0.65700227],12,-1,-1,-1,-1
481,[0.47781311 0.62683959],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
482,[0.44913662 0.63724029],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
483,[0.46872013 0.68241127],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
484,[0.45329239 0.67549344],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
485,[0.37979272 0.65051658],12,-1,-1,-1,-1
486,[0.39475626 0.67290825],12,4,"[0.4463232625763112, 0.687196141434334]",15,15
487,[0.58036891 0.58512449],12,9,"[0.590467093641106, 0.5886944501436207]",15,17
488,[0.53243127 0.60279592],12,47,"[0.5332805811284773, 0.6329670947837926]",15,17
489,[0.46227367 0.67684451],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
490,[0.42561922 0.64148458],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
491,[0.41490851 0.68799756],12,4,"[0.4463232625763112, 0.687196141434334]",15,15
492,[0.4488841  0.61477072],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
493,[0.44518376 0.59498517],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
494,[0.45450011 0.54355565],12,18,"[0.4674242944750614, 0.5637180130936943]",15,-1
495,[0.55072629 0.67061334],12,47,"[0.5332805811284773, 0.6329670947837926]",-1,-1
496,[0.46493101 0.56253816],12,18,"[0.4674242944750614, 0.5637180130936943]",15,17
497,[0.48910419 0.65193379],12,47,"[0.5332805811284773, 0.6329670947837926]",15,17
498,[0.41698375 0.63842738],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
499,[0.45128152 0.50936386],12,18,"[0.4674242944750614, 0.5637180130936943]",-1,-1
500,[0.47062057 0.67177202],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
501,[0.40809305 0.61760269],12,21,"[0.45165174289520527, 0.6143182318668569]",-1,-1
502,[0.46588724 0.59918103],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
503,[0.47198977 0.67474724],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
504,[0.4619193  0.62814175],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
505,[0.41904179 0.62230633],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
506,[0.43285259 0.72410081],12,4,"[0.4463232625763112, 0.687196141434334]",15,15
507,[0.48985425 0.70595376],12,4,"[0.4463232625763112, 0.687196141434334]",15,-1
508,[0.5290951  0.57835615],12,47,"[0.5332805811284773, 0.6329670947837926]",15,17
509,[0.5466442  0.63235904],12,47,"[0.5332805811284773, 0.6329670947837926]",-1,-1
510,[0.48778201 0.60789813],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
511,[0.46077712 0.57984464],12,18,"[0.4674242944750614, 0.5637180130936943]",15,17
512,[0.50619271 0.63498948],12,47,"[0.5332805811284773, 0.6329670947837926]",15,17
513,[0.47537765 0.6044321 ],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
514,[0.46296979 0.63101339],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
515,[0.4458468  0.57525891],12,18,"[0.4674242944750614, 0.5637180130936943]",15,17
516,[0.46710034 0.69056911],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
517,[0.4439841  0.72633646],12,4,"[0.4463232625763112, 0.687196141434334]",15,15
518,[0.47249529 0.68253949],12,4,"[0.4463232625763112, 0.687196141434334]",15,17
519,[0.48988283 0.60685285],12,21,"[0.45165174289520527, 0.6143182318668569]",15,17
520,[0.20160652 0.7949361 ],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
521,[0.19506944 0.84757232],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
522,[0.14774441 0.86776786],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
523,[0.16367743 0.76764779],13,24,"[0.19413297268882562, 0.7523611368001656]",9,11
524,[0.18503101 0.76600117],13,24,"[0.19413297268882562, 0.7523611368001656]",9,11
525,[0.12988428 0.75493974],13,37,"[0.11788403670443914, 0.7154278887677324]",-1,-1
526,[0.28373025 0.84908483],13,-1,-1,-1,-1
527,[0.20583642 0.83788118],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
528,[0.21046297 0.86800926],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
529,[0.19561972 0.82078296],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
530,[0.12581105 0.77889009],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
531,[0.20047569 0.75056758],13,24,"[0.19413297268882562, 0.7523611368001656]",9,11
532,[0.22054618 0.81106638],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
533,[0.16578002 0.8886059 ],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
534,[0.14066278 0.8156492 ],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
535,[0.16403055 0.89141172],13,-1,-1,-1,-1
536,[0.1466163  0.81162289],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
537,[0.15597658 0.83713312],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
538,[0.22043474 0.74575078],13,24,"[0.19413297268882562, 0.7523611368001656]",9,11
539,[0.16287275 0.82394608],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
540,[0.20630045 0.79663408],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
541,[0.18279859 0.85097801],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
542,[0.22634976 0.70892927],13,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
543,[0.17624112 0.79044012],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
544,[0.19124455 0.84251695],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
545,[0.14584487 0.79913817],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
546,[0.18782481 0.83921877],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
547,[0.14787277 0.81089803],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
548,[0.12707931 0.81242869],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
549,[0.18524556 0.75620978],13,24,"[0.19413297268882562, 0.7523611368001656]",9,11
550,[0.22964353 0.84119088],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
551,[0.13920279 0.82489469],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
552,[0.19392857 0.72844717],13,24,"[0.19413297268882562, 0.7523611368001656]",9,11
553,[0.16097911 0.82593069],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
554,[0.11150752 0.7887163 ],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
555,[0.20886832 0.83142762],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
556,[0.12078837 0.86386338],13,8,"[0.16998816231075078, 0.8201645772767155]",-1,-1
557,[0.20687535 0.84066938],13,8,"[0.16998816231075078, 0.8201645772767155]",9,11
558,[0.28851999 0.80346385],13,-1,-1,-1,-1
559,[0.2274769  0.74241426],13,24,"[0.19413297268882562, 0.7523611368001656]",-1,-1
560,[0.37700243 0.43101306],14,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
561,[0.3843109  0.30386575],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
562,[0.27544132 0.29981039],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
563,[0.36804068 0.22976763],14,-1,-1,-1,-1
564,[0.35898327 0.29773623],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
565,[0.30991622 0.33623068],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
566,[0.32229293 0.29347966],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
567,[0.32437705 0.27143982],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
568,[0.36350089 0.23731729],14,15,"[0.38205352333723686, 0.30106723037091426]",-1,-1
569,[0.35709681 0.34854271],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
570,[0.39455468 0.34084178],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
571,[0.40645312 0.26305195],14,15,"[0.38205352333723686, 0.30106723037091426]",-1,-1
572,[0.33345797 0.28398847],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
573,[0.26347539 0.34333764],14,22,"[0.21254830854662052, 0.34039138270217983]",15,17
574,[0.38557582 0.31854485],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
575,[0.40275769 0.31094589],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
576,[0.32914883 0.34624848],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
577,[0.36502107 0.36502657],14,16,"[0.412858523088074, 0.3786409988913071]",15,17
578,[0.31705293 0.25306909],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
579,[0.30650706 0.27336548],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
580,[0.36548934 0.35598801],14,16,"[0.412858523088074, 0.3786409988913071]",15,17
581,[0.39521264 0.28335976],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
582,[0.33081438 0.28837265],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
583,[0.36665292 0.33027841],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
584,[0.36458425 0.28354421],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
585,[0.30035947 0.3093133 ],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
586,[0.29871826 0.39422047],14,-1,-1,-1,-1
587,[0.37039336 0.26395848],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
588,[0.40076287 0.30925245],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
589,[0.35223039 0.36726981],14,16,"[0.412858523088074, 0.3786409988913071]",-1,-1
590,[0.36873191 0.29790681],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
591,[0.36875977 0.24970507],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
592,[0.28629962 0.34781829],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
593,[0.34488552 0.27632824],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
594,[0.3533548  0.34143476],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
595,[0.30103861 0.36672315],14,0,"[0.3119042425782182, 0.29992161662541816]",-1,-1
596,[0.40047138 0.34709042],14,16,"[0.412858523088074, 0.3786409988913071]",15,17
597,[0.29424644 0.33029973],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
598,[0.39556536 0.29007583],14,15,"[0.38205352333723686, 0.30106723037091426]",15,17
599,[0.31221508 0.27263839],14,0,"[0.3119042425782182, 0.29992161662541816]",15,17
600,[0.08116372 0.51091906],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
601,[0.1480781 0.5879438],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
602,[0.05982952 0.56369438],15,39,"[0.09186816968474647, 0.5410782198216214]",-1,-1
603,[0.15423366 0.57009518],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
604,[0.1710419  0.48258047],15,42,"[0.17800337928338664, 0.4567218036552281]",14,14
605,[0.07307171 0.58473492],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
606,[0.1693121 0.4598102],15,42,"[0.17800337928338664, 0.4567218036552281]",14,14
607,[0.08179304 0.57844282],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
608,[0.12121462 0.57669678],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
609,[0.12651803 0.56891362],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
610,[0.07027515 0.5040168 ],15,39,"[0.09186816968474647, 0.5410782198216214]",-1,-1
611,[0.09136585 0.55572383],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
612,[0.1524194  0.55021294],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
613,[0.1025552  0.53953938],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
614,[0.11212211 0.54073997],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
615,[0.13893355 0.54906907],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
616,[0.11761419 0.47788292],15,42,"[0.17800337928338664, 0.4567218036552281]",-1,-1
617,[0.07994716 0.52396602],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
618,[0.0516159  0.58608413],15,39,"[0.09186816968474647, 0.5410782198216214]",13,-1
619,[0.13383739 0.62165092],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
620,[0.16474145 0.55279794],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
621,[0.15298419 0.5989881 ],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
622,[0.10196295 0.55231727],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
623,[0.11957764 0.54677793],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
624,[0.1327974  0.55330489],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
625,[0.16554436 0.62006278],15,27,"[0.19422933641406964, 0.5939562305455592]",13,13
626,[0.10848341 0.49526817],15,39,"[0.09186816968474647, 0.5410782198216214]",-1,-1
627,[0.1019633  0.58086326],15,38,"[0.12834872459838678, 0.575600333269659]",13,13
628,[0.11784169 0.47556474],15,42,"[0.17800337928338664, 0.4567218036552281]",-1,-1
629,[0.14356639 0.52290126],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
630,[0.10177021 0.52847604],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
631,[0.08384455 0.52573701],15,39,"[0.09186816968474647, 0.5410782198216214]",13,13
632,[0.15168817 0.63202465],15,45,"[0.1778828138022192, 0.6613317187431077]",13,13
