,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.78262917 0.56419069],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
368,[0.44137836 0.33990991],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
369,[0.57888097 0.36526816],3,-1,-1,1,-1
370,[0.34545494 0.25507055],9,7,"[0.36150213513223883, 0.20731156935146924]",1,3
371,[0.4416732 0.2495223],3,-1,-1,1,-1
372,[0.35449127 0.20309347],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
373,[0.29243207 0.20198925],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
374,[0.55037791 0.28336407],3,-1,-1,1,-1
375,[0.22566277 0.79105613],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
376,[0.20713275 0.68027804],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
377,[0.46572334 0.25390782],9,-1,-1,1,-1
378,[0.12052659 0.73870454],5,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
379,[0.34933109 0.6449781 ],8,-1,-1,1,-1
380,[0.20724577 0.82909006],0,-1,-1,1,-1
381,[0.2398673  0.67121329],0,0,"[0.1851326739821314, 0.635686978671562]",1,-1
382,[0.49735357 0.35785611],3,2,"[0.4500812186919414, 0.331213765247617]",1,6
383,[0.25062965 0.7880501 ],2,3,"[0.274883338846338, 0.7498056849841447]",1,-1
384,[0.33817306 0.97747501],8,-1,-1,1,-1
385,[0.39348519 0.3616972 ],4,2,"[0.4500812186919414, 0.331213765247617]",1,-1
386,[0.41794227 0.77216023],8,-1,-1,1,-1
387,[0.26684023 0.52649798],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
388,[0.2761621  0.46753967],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
389,[0.81030032 0.62282441],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
390,[0.80661988 0.63137981],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
391,[0.28745507 0.40782625],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
392,[0.20345928 0.73357231],0,-1,-1,1,10
393,[0.34817126 0.33956783],9,-1,-1,1,-1
394,[0.36879887 0.73873712],8,-1,-1,1,-1
395,[0.14828134 0.65747173],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
396,[0.39420883 0.26989841],9,-1,-1,1,-1
397,[0.21968754 0.75345179],0,3,"[0.274883338846338, 0.7498056849841447]",1,10
398,[0.26953519 0.44352588],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
399,[0.34766448 0.67522471],8,-1,-1,1,-1
400,[0.53824233 0.34542844],3,-1,-1,1,-1
401,[0.32650957 0.61537309],1,-1,-1,1,-1
402,[0.86614445 0.59516114],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
403,[0.48050074 0.18546399],9,-1,-1,1,-1
404,[0.68852807 0.6912919 ],6,-1,-1,0,-1
405,[0.484452   0.42220058],3,-1,-1,1,-1
406,[0.27980165 0.63567042],0,-1,-1,1,-1
407,[0.32134509 0.91562931],8,-1,-1,1,-1
408,[0.33548181 0.19006698],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
409,[0.34964301 0.19419055],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
410,[0.21988738 0.94447258],8,-1,-1,1,-1
411,[0.19134965 0.70779038],5,-1,-1,1,-1
412,[0.08958382 0.70670035],5,-1,-1,1,-1
413,[0.7342331  0.70180759],7,-1,-1,0,-1
414,[0.20471398 0.87011919],0,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
415,[0.26348508 0.81425069],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
416,[0.14369811 0.78316553],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
417,[0.34060659 0.22979221],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
418,[0.48981557 0.36606617],3,2,"[0.4500812186919414, 0.331213765247617]",1,6
419,[0.80383645 0.79732869],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
420,[0.89255211 0.85848694],7,-1,-1,0,-1
421,[0.91590896 0.72499766],7,-1,-1,0,-1
422,[0.25410814 0.94960236],2,-1,-1,1,-1
423,[0.41410955 0.39063977],4,2,"[0.4500812186919414, 0.331213765247617]",1,-1
424,[0.68776441 0.69290996],7,-1,-1,0,-1
425,[0.55793618 0.33635875],3,-1,-1,1,-1
426,[0.82509008 0.62258032],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
427,[0.11780438 0.77450863],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
428,[0.33538203 0.55653434],4,-1,-1,1,-1
429,[0.47158929 0.22063081],9,-1,-1,1,-1
430,[0.19783598 0.57515887],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
431,[0.87340535 0.80450734],7,-1,-1,0,-1
432,[0.40940873 0.17942557],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
433,[0.43233265 0.32902041],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
434,[0.20684049 0.5420652 ],4,-1,-1,1,-1
435,[0.41777469 0.36608317],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
436,[0.13121352 0.9213366 ],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
437,[0.187882   0.82596167],2,-1,-1,1,-1
438,[0.40828074 0.27935365],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
439,[0.25816386 0.65588191],5,-1,-1,1,-1
440,[0.77942642 0.8792684 ],7,-1,-1,0,-1
441,[0.73110417 0.77346703],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
442,[0.27241111 0.41961151],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
443,[0.22287365 0.54255164],5,-1,-1,1,-1
444,[0.06241278 0.90780068],2,-1,-1,1,-1
445,[0.28243007 0.60103527],1,-1,-1,1,-1
446,[0.15820065 0.8410519 ],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
447,[0.76661123 0.82490552],7,-1,-1,0,-1
448,[0.34417696 0.29627513],9,-1,-1,1,3
449,[2.28530225e-04 8.49755293e-01],0,-1,-1,1,-1
450,[0.26286387 0.86846477],8,-1,-1,1,-1
451,[0.43471654 0.35680661],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
452,[0.77029499 0.8707248 ],7,-1,-1,0,-1
453,[0.36653386 0.45182196],4,-1,-1,1,-1
454,[0.4333556  0.39905326],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
455,[0.37315853 0.74201064],8,-1,-1,1,-1
456,[0.47283303 0.32644901],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
457,[0.38116213 0.81417383],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
458,[0.37971567 0.78734681],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
459,[0.21447204 0.86784558],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
460,[0.82347125 0.66893079],6,-1,-1,0,0
461,[0.3332611  0.30880984],9,-1,-1,1,3
462,[0.88656036 0.57387963],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
463,[0.16023929 0.67903876],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
464,[0.33635628 0.85721414],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
465,[0.31553173 0.75599481],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
466,[0.33547897 0.42981033],4,4,"[0.2848996705378671, 0.47598750737352663]",1,-1
467,[0.29581065 0.48113184],1,4,"[0.2848996705378671, 0.47598750737352663]",1,5
468,[0.2886036  0.56319321],1,-1,-1,1,-1
469,[0.0906062  0.93178808],2,-1,-1,1,-1
470,[0.75046952 0.75688073],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
471,[0.37024839 0.77122238],8,-1,-1,1,-1
472,[0.08625348 0.5646287 ],5,-1,-1,1,-1
473,[0.33808315 0.76053354],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
474,[0.18426058 0.77497975],2,6,"[0.12030193122856316, 0.7759135406705531]",1,10
475,[0.87432257 0.62680874],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
476,[0.80879564 0.62391546],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
477,[0.53217892 0.37395644],3,-1,-1,1,-1
478,[0.35235028 0.78195473],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
479,[0.40239644 0.33467854],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
480,[0.07508157 0.77652418],5,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
481,[0.20573151 0.79381417],0,-1,-1,1,-1
482,[0.59402878 0.4042688 ],3,-1,-1,1,-1
483,[0.32019416 0.85778578],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
484,[0.81188295 0.86145319],7,-1,-1,0,-1
485,[0.48980181 0.4433521 ],3,-1,-1,1,-1
486,[0.35897698 0.27602043],9,7,"[0.36150213513223883, 0.20731156935146924]",1,3
487,[0.21468248 0.59734571],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
488,[0.34899032 0.31132653],9,-1,-1,1,3
489,[0.41586155 0.24862734],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
490,[0.82255054 0.50215939],6,-1,-1,0,-1
491,[0.41341499 0.78940433],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
492,[0.55559327 0.26927532],3,-1,-1,1,-1
493,[0.13015095 0.71207382],5,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
494,[0.2781119  0.51916278],1,4,"[0.2848996705378671, 0.47598750737352663]",1,5
495,[0.32046604 0.29662092],9,-1,-1,1,3
496,[0.70095418 0.82839077],7,-1,-1,0,-1
497,[0.33153847 0.87868579],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
498,[0.87008327 0.64864335],6,-1,-1,0,0
499,[0.78000562 0.74297735],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
500,[0.30453257 0.62048233],1,-1,-1,1,-1
501,[0.88335608 0.77874691],7,-1,-1,0,-1
502,[0.49237649 0.26565583],3,-1,-1,1,-1
503,[0.1055222  0.72524186],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
504,[0.82925433 0.59995806],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
505,[0.28536477 0.75985976],5,3,"[0.274883338846338, 0.7498056849841447]",1,-1
506,[0.46057131 0.3308599 ],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
507,[0.18293268 0.76634688],5,6,"[0.12030193122856316, 0.7759135406705531]",1,10
508,[0.06009263 0.87836087],2,-1,-1,1,-1
509,[0.12110285 0.69461527],5,-1,-1,1,-1
510,[0.49481577 0.85640043],8,-1,-1,1,-1
511,[0.81453484 0.59479927],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
512,[0.56964979 0.3805936 ],3,-1,-1,1,-1
513,[0.36185288 0.35633853],3,-1,-1,1,-1
514,[0.80860816 0.65220366],6,-1,-1,0,0
515,[0.74703423 0.79563221],7,1,"[0.7993593980995662, 0.7615755440425769]",0,1
516,[0.19128729 0.91000551],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
517,[0.15421983 0.77036196],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
518,[0.77447284 0.71784308],6,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
519,[0.15609663 0.64192639],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
520,[0.05865766 0.68410932],1,-1,-1,1,-1
521,[0.15006384 0.71098596],0,-1,-1,1,-1
522,[0.32649884 0.82049799],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
523,[0.78893637 0.82004428],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
524,[0.15652078 0.57520646],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
525,[0.29825396 0.43710082],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
526,[0.51826409 0.33575039],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
527,[0.2515044  0.87419923],0,-1,-1,1,-1
528,[0.1338177  0.61503857],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
529,[0.49036331 0.29449297],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
530,[0.50330271 0.17390876],9,-1,-1,1,-1
531,[0.80101538 0.85324096],7,-1,-1,0,-1
532,[0.3307142  0.23982516],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
533,[0.73010391 0.70486155],7,-1,-1,0,-1
534,[0.3806982  0.39273197],3,-1,-1,1,-1
535,[0.0162347  0.66596602],5,-1,-1,1,-1
536,[0.0548209  0.84213264],2,-1,-1,1,-1
537,[0.13627129 0.66782421],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
538,[0.75532921 0.77109807],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
539,[0.06800046 0.92591163],2,-1,-1,1,-1
540,[0.49034293 0.37887313],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
541,[0.45127956 0.25146637],3,-1,-1,1,7
542,[0.15264451 0.94718989],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
543,[0.39473561 0.32117709],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
544,[0.42140205 0.77216639],8,-1,-1,1,-1
545,[0.24086015 0.47675758],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
546,[0.3739746  0.27113077],9,7,"[0.36150213513223883, 0.20731156935146924]",1,3
547,[0.74164221 0.82100707],7,-1,-1,0,1
548,[0.87236133 0.60725357],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
549,[0.90264072 0.71810917],6,-1,-1,0,-1
550,[0.16762061 0.66382153],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
551,[0.41247049 0.23724701],3,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
552,[0.26481297 0.8080059 ],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
553,[0.18144936 0.64762863],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
554,[0.54077959 0.32045496],3,-1,-1,1,-1
555,[0.88728681 0.74132804],6,-1,-1,0,-1
556,[0.451186   0.24264344],3,-1,-1,1,-1
557,[0.12881725 0.88840739],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
558,[0.22209969 0.59631872],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
559,[0.50495833 0.36752288],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
560,[0.19681558 0.68611724],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
561,[0.84817955 0.78055737],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
562,[0.81121008 0.77588414],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
563,[0.28357274 0.39160568],9,-1,-1,1,5
564,[0.6254815  0.34530004],3,-1,-1,1,-1
565,[0.15075423 0.69827996],5,-1,-1,1,-1
566,[0.28137482 0.60138612],1,-1,-1,1,-1
567,[0.09042525 0.82456569],2,6,"[0.12030193122856316, 0.7759135406705531]",1,9
568,[0.19127492 0.75161947],0,-1,-1,1,10
569,[0.56911075 0.25978521],3,-1,-1,1,-1
570,[0.37712862 0.71268103],8,-1,-1,1,-1
571,[0.57441061 0.28826686],3,-1,-1,1,-1
572,[0.25315715 0.46022482],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
573,[0.15592689 0.88654485],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
574,[0.30490941 0.72973132],1,3,"[0.274883338846338, 0.7498056849841447]",1,-1
575,[0.77092069 0.75503296],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
576,[0.79850028 0.85195185],7,-1,-1,0,-1
577,[0.19490113 0.92919235],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
578,[0.27874548 0.7646646 ],5,3,"[0.274883338846338, 0.7498056849841447]",1,-1
579,[0.40647035 0.83297343],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
580,[0.85682345 0.64471665],7,8,"[0.8365876165678136, 0.5854901531682688]",0,0
581,[0.26146899 0.74546608],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
582,[0.19091168 0.78465113],0,-1,-1,1,-1
583,[0.90877548 0.62739542],6,-1,-1,0,-1
584,[0.08032182 0.78296803],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
585,[0.35538168 0.84766243],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
586,[0.76640325 0.81589623],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
587,[0.31033017 0.67226564],8,-1,-1,1,-1
588,[0.02402634 0.63657242],5,-1,-1,1,-1
589,[0.85568229 0.64518007],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
590,[0.35289417 0.5216288 ],4,-1,-1,1,-1
591,[0.20895557 0.76858784],0,3,"[0.274883338846338, 0.7498056849841447]",1,-1
592,[0.30036799 0.81736666],8,-1,-1,1,-1
593,[0.32042505 0.24710933],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
594,[0.11234022 0.61067255],5,-1,-1,1,-1
595,[0.46621363 0.29222004],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
596,[0.3155222  0.44370919],4,4,"[0.2848996705378671, 0.47598750737352663]",1,-1
597,[0.50462097 0.31162193],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
598,[0.75978794 0.57552635],6,-1,-1,0,-1
599,[0.32405327 0.72980221],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
600,[0.80735507 0.74794258],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
601,[0.78646313 0.55981119],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
602,[0.249364   0.66287642],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
603,[0.43956147 0.77449677],8,-1,-1,1,-1
604,[0.36226203 0.4396305 ],4,-1,-1,1,-1
605,[0.30240562 0.92908523],2,-1,-1,1,-1
606,[0.16039215 0.90365831],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
607,[0.13954352 0.99815868],2,-1,-1,1,-1
608,[0.37720597 0.18298216],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
609,[0.49815489 0.33624528],3,2,"[0.4500812186919414, 0.331213765247617]",1,6
610,[0.15003797 0.84609356],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
611,[0.16004704 0.61092758],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
612,[0.3177546  0.25446722],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
613,[0.800647   0.60495828],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
614,[0.21632017 0.64664107],1,0,"[0.1851326739821314, 0.635686978671562]",1,12
615,[0.48644348 0.17036508],3,-1,-1,1,-1
616,[0.13372574 0.77825964],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
617,[0.97618251 0.64873863],6,-1,-1,0,-1
618,[0.30638387 0.72709572],1,3,"[0.274883338846338, 0.7498056849841447]",1,-1
619,[0.21390495 0.87893431],0,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
620,[0.0855259  0.64604563],5,-1,-1,1,-1
621,[0.26294438 0.92006365],2,-1,-1,1,-1
622,[0.33650216 0.19857407],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
623,[0.69985072 0.65471601],6,-1,-1,0,-1
624,[0.22251919 0.71251702],1,3,"[0.274883338846338, 0.7498056849841447]",1,-1
625,[0.40494324 0.31711483],3,2,"[0.4500812186919414, 0.331213765247617]",1,3
626,[0.34491143 0.86220552],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
627,[0.37464245 0.18897838],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
628,[0.10757805 0.68801476],5,-1,-1,1,-1
629,[0.26744599 0.50878326],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
630,[0.48027004 0.38695339],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
631,[0.12232704 0.82990483],2,6,"[0.12030193122856316, 0.7759135406705531]",1,9
632,[0.0921251  0.83072655],2,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
633,[0.1091972  0.41127959],4,-1,-1,1,-1
634,[0.22954766 0.47776872],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
635,[0.20760159 0.72444292],8,-1,-1,1,-1
636,[0.17323885 0.85208924],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
637,[0.18370418 0.67752775],1,0,"[0.1851326739821314, 0.635686978671562]",1,11
638,[0.76198444 0.67665369],6,-1,-1,0,-1
639,[0.36318079 0.26708169],9,7,"[0.36150213513223883, 0.20731156935146924]",1,3
640,[0.40409276 0.18646435],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
641,[0.7916744 0.7913725],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
642,[0.18405013 0.70694576],0,-1,-1,1,-1
643,[0.29308612 0.92497835],8,-1,-1,1,-1
644,[0.86074671 0.67822209],6,-1,-1,0,0
645,[0.86478943 0.5427988 ],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
646,[0.1804002  0.72191539],5,-1,-1,1,-1
647,[0.55445642 0.43311728],3,-1,-1,1,-1
648,[0.46118236 0.42168214],3,-1,-1,1,-1
649,[0.16466354 0.85052395],0,5,"[0.15666326898857494, 0.9021714507665691]",1,9
650,[0.18885926 0.49065173],4,-1,-1,1,-1
651,[0.54962072 0.35426307],3,-1,-1,1,-1
652,[0.77433112 0.60603022],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
653,[0.19527773 0.60447219],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
654,[0.802393   0.56147966],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
655,[0.39084704 0.23757253],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
656,[0.40512742 0.2219094 ],9,7,"[0.36150213513223883, 0.20731156935146924]",1,4
657,[0.84799149 0.58542316],6,8,"[0.8365876165678136, 0.5854901531682688]",0,-1
658,[0.255045   0.63565341],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
659,[0.5156667  0.31940141],3,2,"[0.4500812186919414, 0.331213765247617]",1,-1
660,[0.22487427 0.87373263],2,-1,-1,1,-1
661,[0.30008569 0.56681469],1,-1,-1,1,-1
662,[0.20628558 0.76241625],0,3,"[0.274883338846338, 0.7498056849841447]",1,10
663,[0.34144983 0.19289846],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
664,[0.27874934 0.50283519],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
665,[0.32447554 0.27597021],9,-1,-1,1,3
666,[0.42319507 0.13889254],9,-1,-1,1,-1
667,[0.17339529 0.68752702],0,0,"[0.1851326739821314, 0.635686978671562]",1,-1
668,[0.23375977 0.80388922],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
669,[0.3504922  0.86813358],8,9,"[0.3731098691187463, 0.8430848552807758]",1,-1
670,[0.23427763 0.47611817],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
671,[0.50460903 0.83969951],8,-1,-1,1,-1
672,[0.76341573 0.7165224 ],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
673,[0.80259034 0.82244786],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
674,[0.22602579 0.80394513],0,-1,-1,1,-1
675,[0.14620853 0.66534718],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
676,[0.29419609 0.13494394],9,-1,-1,1,-1
677,[0.14382797 0.68931915],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
678,[0.2918258  0.79600233],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
679,[0.28010063 0.59476464],1,-1,-1,1,-1
680,[0.14906649 0.64085505],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
681,[0.38013444 0.82727892],8,9,"[0.3731098691187463, 0.8430848552807758]",1,8
682,[0.         0.87215484],2,-1,-1,1,-1
683,[0.18241645 0.6192821 ],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
684,[0.21606225 0.88111842],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
685,[0.90077451 0.87266471],7,-1,-1,0,-1
686,[0.30838018 0.79563777],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
687,[0.14465464 0.87234656],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
688,[0.30328449 0.28792158],9,-1,-1,1,-1
689,[0.75435675 0.86520072],7,-1,-1,0,-1
690,[0.90911685 0.56341854],6,-1,-1,0,-1
691,[0.37216478 0.28657685],9,-1,-1,1,3
692,[0.43262303 0.28975467],9,2,"[0.4500812186919414, 0.331213765247617]",1,-1
693,[0.29793127 0.47078495],4,4,"[0.2848996705378671, 0.47598750737352663]",1,-1
694,[0.16984138 0.86065643],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
695,[0.55176654 0.40637883],3,-1,-1,1,-1
696,[0.2705358  0.39879759],4,-1,-1,1,-1
697,[0.20644217 0.6699125 ],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
698,[0.83984123 0.8196289 ],7,-1,-1,0,-1
699,[0.14008403 0.85561942],2,5,"[0.15666326898857494, 0.9021714507665691]",1,9
700,[0.37254189 0.75185689],8,-1,-1,1,-1
701,[0.35215603 0.5442966 ],4,-1,-1,1,-1
702,[0.43966334 0.24470861],3,-1,-1,1,-1
703,[0.79016842 0.79591437],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
704,[0.4752492  0.28116834],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
705,[0.80231434 0.73064204],6,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
706,[0.07566579 0.5949245 ],5,-1,-1,1,-1
707,[0.0881935  0.75388127],0,6,"[0.12030193122856316, 0.7759135406705531]",1,-1
708,[0.18211354 0.66497486],1,0,"[0.1851326739821314, 0.635686978671562]",1,11
709,[0.19441813 0.66461768],5,0,"[0.1851326739821314, 0.635686978671562]",1,-1
710,[0.73033325 0.79567324],7,-1,-1,0,1
711,[0.8036581  0.81633434],7,1,"[0.7993593980995662, 0.7615755440425769]",0,-1
712,[0.19032119 0.8959204 ],2,5,"[0.15666326898857494, 0.9021714507665691]",1,-1
713,[0.23888655 0.48654844],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
714,[0.86227894 0.63625473],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
715,[0.05131345 0.67767101],5,-1,-1,1,-1
716,[0.49145505 0.36377256],3,2,"[0.4500812186919414, 0.331213765247617]",1,6
717,[0.73487974 0.80724357],7,-1,-1,0,1
718,[0.21878981 0.8693426 ],8,-1,-1,1,-1
719,[0.3483155  0.75988077],8,-1,-1,1,-1
720,[0.33340536 0.1594106 ],9,7,"[0.36150213513223883, 0.20731156935146924]",1,-1
721,[0.25096925 0.50563776],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
722,[0.21846123 0.49279886],4,4,"[0.2848996705378671, 0.47598750737352663]",1,5
723,[0.37251657 0.47153152],4,-1,-1,1,-1
724,[0.83514784 0.61988135],6,8,"[0.8365876165678136, 0.5854901531682688]",0,0
725,[0.48366145 0.27660792],3,2,"[0.4500812186919414, 0.331213765247617]",1,7
726,[0.80016172 0.75521253],7,1,"[0.7993593980995662, 0.7615755440425769]",0,2
727,[0.09596923 0.6091072 ],5,-1,-1,1,-1
728,[0.18014394 0.62912193],1,0,"[0.1851326739821314, 0.635686978671562]",1,-1
729,[0.12731166 0.80055497],2,6,"[0.12030193122856316, 0.7759135406705531]",1,9
730,[0.26203108 0.76015768],1,3,"[0.274883338846338, 0.7498056849841447]",1,-1
731,[0.33632827 0.76575015],8,3,"[0.274883338846338, 0.7498056849841447]",1,-1
732,[0.2563436  0.65026613],5,-1,-1,1,-1
733,[0.36506161 0.37036087],3,-1,-1,1,-1
