,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.79442754 0.77761297],3,19,"[0.7622996880510887, 0.7668875080670504]",9,9
314,[0.82972992 0.40920973],18,15,"[0.7740750699085844, 0.36811519560726336]",9,5
315,[0.33766243 0.55262092],38,42,"[0.31173809876915387, 0.5698891704229924]",9,8
316,[0.58624905 0.46392906],11,-1,-1,-1,-1
317,[0.26375559 0.59284059],21,5,"[0.24990877837992034, 0.6333286998069344]",9,8
318,[0.83019504 0.74571905],0,43,"[0.861360613617109, 0.7934303753859997]",-1,-1
319,[0.29962191 0.60438272],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
320,[0.44171208 0.86180484],6,-1,-1,-1,-1
321,[0.70877827 0.31177228],2,1,"[0.7462751626886903, 0.2591938976057764]",9,-1
322,[0.23943553 0.49008276],26,26,"[0.2768295406958459, 0.47873051940233646]",9,8
323,[0.8284636  0.47587227],28,8,"[0.8291682695929454, 0.4802510655694765]",6,2
324,[0.73663923 0.53618532],46,-1,-1,-1,-1
325,[0.16317279 0.14435923],31,45,"[0.2054877166794292, 0.17038928131957673]",-1,-1
326,[0.31010832 0.5711951 ],36,42,"[0.31173809876915387, 0.5698891704229924]",9,8
327,[0.80132924 0.29332885],23,1,"[0.7462751626886903, 0.2591938976057764]",9,8
328,[0.52734734 0.63056978],11,-1,-1,-1,-1
329,[0.81054074 0.1295944 ],17,14,"[0.8354217746969617, 0.1379212025419159]",1,0
330,[0.17836398 0.50580371],26,16,"[0.1791312017061642, 0.45315285906977204]",-1,-1
331,[0.78177216 0.28971967],23,1,"[0.7462751626886903, 0.2591938976057764]",9,8
332,[0.26416451 0.74175337],10,6,"[0.27665275111700094, 0.757160288956276]",9,8
333,[0.36870177 0.57575837],38,18,"[0.38433262520262856, 0.5358327214782308]",9,8
334,[0.7137903 0.7674279],0,19,"[0.7622996880510887, 0.7668875080670504]",9,9
335,[0.56139559 0.75713753],20,27,"[0.5760336216639732, 0.7779001456380267]",9,8
336,[0.2592525  0.36558419],26,0,"[0.26099302029777527, 0.3954837003876223]",9,8
337,[0.31180371 0.27054009],8,4,"[0.34590265082205407, 0.28802980076422857]",9,8
338,[0.74319733 0.84196409],24,32,"[0.7092405037433778, 0.8294008512299481]",9,9
339,[0.81556996 0.32717838],23,15,"[0.7740750699085844, 0.36811519560726336]",-1,-1
340,[0.66458777 0.62454847],12,22,"[0.6042040469444799, 0.6187170382762154]",-1,-1
341,[0.58471448 0.51470102],46,40,"[0.5651816423768818, 0.5455308717748721]",-1,3
342,[0.29242173 0.39860741],14,0,"[0.26099302029777527, 0.3954837003876223]",9,8
343,[0.7653535  0.28570799],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
344,[0.82916766 0.10729531],17,14,"[0.8354217746969617, 0.1379212025419159]",1,0
345,[0.42285207 0.39900283],44,11,"[0.44824255303707833, 0.3954134131910084]",9,8
346,[0.49873297 0.2136919 ],13,2,"[0.4478915052043818, 0.23568988463011536]",-1,-1
347,[0.68901421 0.59997688],46,-1,-1,-1,-1
348,[0.18456206 0.77569604],33,17,"[0.1797428800714632, 0.7530415993639596]",9,8
349,[0.38598007 0.82722562],6,12,"[0.3610487733476025, 0.793606439120558]",-1,-1
350,[0.26866295 0.72943136],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
351,[0.2491869  0.28391283],7,21,"[0.2277036377874515, 0.2778737751733967]",9,8
352,[0.28980272 0.34710212],5,9,"[0.2865999110853264, 0.3372874580747413]",9,8
353,[0.23630508 0.55925255],21,-1,-1,-1,-1
354,[0.76345012 0.9092207 ],0,37,"[0.8094215558937312, 0.8732278138311573]",-1,-1
355,[0.6191128  0.31075076],49,31,"[0.6232211818591885, 0.3045698802408426]",9,8
356,[0.44248424 0.72915417],20,7,"[0.4491741942563987, 0.7614858718449053]",9,8
357,[0.84148346 0.45419595],28,8,"[0.8291682695929454, 0.4802510655694765]",6,2
358,[0.56349142 0.75004263],40,27,"[0.5760336216639732, 0.7779001456380267]",9,8
359,[0.65324755 0.61217198],12,22,"[0.6042040469444799, 0.6187170382762154]",-1,-1
360,[0.319876   0.45110465],30,26,"[0.2768295406958459, 0.47873051940233646]",-1,-1
361,[0.40314169 0.52867856],38,18,"[0.38433262520262856, 0.5358327214782308]",9,8
362,[0.92669367 0.08999803],17,-1,-1,-1,-1
363,[0.10410391 0.73193149],47,29,"[0.132781309322589, 0.6806055157372789]",-1,-1
364,[0.22116221 0.40282211],26,0,"[0.26099302029777527, 0.3954837003876223]",9,8
365,[0.36850124 0.38712395],45,13,"[0.36522248993670314, 0.4108174745889188]",9,8
366,[0.5641704  0.79201175],12,27,"[0.5760336216639732, 0.7779001456380267]",9,8
367,[0.62322179 0.35135133],29,48,"[0.600716434618442, 0.37238751424035316]",9,-1
368,[0.16983625 0.75159055],33,17,"[0.1797428800714632, 0.7530415993639596]",9,8
369,[0.83293703 0.12622273],17,14,"[0.8354217746969617, 0.1379212025419159]",1,0
370,[0.69480103 0.84466344],24,32,"[0.7092405037433778, 0.8294008512299481]",-1,-1
371,[0.35282076 0.28981343],45,4,"[0.34590265082205407, 0.28802980076422857]",9,8
372,[0.14848634 0.7617102 ],33,17,"[0.1797428800714632, 0.7530415993639596]",9,8
373,[0.56851366 0.43505472],46,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
374,[0.57685684 0.30181083],22,31,"[0.6232211818591885, 0.3045698802408426]",9,8
375,[0.6579989  0.65879373],11,22,"[0.6042040469444799, 0.6187170382762154]",-1,-1
376,[0.49521217 0.69589316],34,33,"[0.5266885232280626, 0.720119136861275]",9,8
377,[0.22903531 0.38364492],7,0,"[0.26099302029777527, 0.3954837003876223]",9,8
378,[0.27788044 0.33821307],14,9,"[0.2865999110853264, 0.3372874580747413]",9,8
379,[0.58182665 0.5912993 ],12,22,"[0.6042040469444799, 0.6187170382762154]",9,3
380,[0.37538519 0.83563831],20,12,"[0.3610487733476025, 0.793606439120558]",3,-1
381,[0.87706765 0.29575945],18,-1,-1,-1,-1
382,[0.35555981 0.87879481],6,-1,-1,-1,-1
383,[0.87823857 0.53769294],28,-1,-1,-1,-1
384,[0.60081061 0.37467615],29,48,"[0.600716434618442, 0.37238751424035316]",9,8
385,[0.7046466  0.25633087],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
386,[0.1766237 0.686928 ],47,29,"[0.132781309322589, 0.6806055157372789]",9,8
387,[0.63835583 0.31998877],2,31,"[0.6232211818591885, 0.3045698802408426]",9,8
388,[0.25584393 0.42805016],26,0,"[0.26099302029777527, 0.3954837003876223]",9,8
389,[0.70139597 0.27917213],29,1,"[0.7462751626886903, 0.2591938976057764]",9,8
390,[0.85720464 0.43280708],18,8,"[0.8291682695929454, 0.4802510655694765]",-1,-1
391,[0.33108765 0.45794488],30,26,"[0.2768295406958459, 0.47873051940233646]",9,-1
392,[0.34889247 0.30391794],4,4,"[0.34590265082205407, 0.28802980076422857]",9,8
393,[0.37209083 0.48085739],30,18,"[0.38433262520262856, 0.5358327214782308]",9,8
394,[0.13924274 0.65148279],47,29,"[0.132781309322589, 0.6806055157372789]",9,-1
395,[0.3328966  0.24520982],32,4,"[0.34590265082205407, 0.28802980076422857]",9,8
396,[0.24471756 0.260821  ],16,21,"[0.2277036377874515, 0.2778737751733967]",9,8
397,[0.07380103 0.14603177],41,-1,-1,-1,-1
398,[0.49803532 0.1836672 ],13,-1,-1,-1,-1
399,[0.4341543  0.25571594],1,2,"[0.4478915052043818, 0.23568988463011536]",9,8
400,[0.20829526 0.23682509],8,21,"[0.2277036377874515, 0.2778737751733967]",9,8
401,[0.589054   0.31463343],42,31,"[0.6232211818591885, 0.3045698802408426]",9,8
402,[0.45137628 0.67327713],6,39,"[0.44021495629977136, 0.6841754925006256]",9,-1
403,[0.63896811 0.70449413],24,25,"[0.6266183545097973, 0.7221518694503009]",9,8
404,[0.84857097 0.80496852],3,43,"[0.861360613617109, 0.7934303753859997]",8,9
405,[0.16003573 0.39553895],4,16,"[0.1791312017061642, 0.45315285906977204]",-1,-1
406,[0.48363073 0.36035008],44,11,"[0.44824255303707833, 0.3954134131910084]",9,8
407,[0.36571007 0.41442705],5,13,"[0.36522248993670314, 0.4108174745889188]",9,8
408,[0.28358616 0.58465523],10,42,"[0.31173809876915387, 0.5698891704229924]",9,8
409,[0.39312184 0.28876362],32,4,"[0.34590265082205407, 0.28802980076422857]",9,8
410,[0.53310885 0.36093345],9,47,"[0.5276797844129917, 0.39121626039995566]",9,8
411,[0.5992289 0.6319315],11,22,"[0.6042040469444799, 0.6187170382762154]",9,3
412,[0.82934214 0.44373697],18,8,"[0.8291682695929454, 0.4802510655694765]",-1,2
413,[0.33538785 0.22945091],37,38,"[0.3483142314805, 0.17931373364562464]",9,8
414,[0.46800292 0.3229089 ],44,10,"[0.4385339818628235, 0.3114383687525525]",9,8
415,[0.4202562  0.39383787],32,11,"[0.44824255303707833, 0.3954134131910084]",9,8
416,[0.63947143 0.46712508],49,3,"[0.6605293281487629, 0.4910040311406042]",9,7
417,[0.59140216 0.64731261],12,22,"[0.6042040469444799, 0.6187170382762154]",9,3
418,[0.33190585 0.61380049],36,42,"[0.31173809876915387, 0.5698891704229924]",9,-1
419,[0.38866556 0.54521633],38,18,"[0.38433262520262856, 0.5358327214782308]",9,8
420,[0.13726678 0.59607504],47,-1,-1,-1,-1
421,[0.32012778 0.37171054],4,9,"[0.2865999110853264, 0.3372874580747413]",9,8
422,[0.55922928 0.34341564],29,48,"[0.600716434618442, 0.37238751424035316]",-1,-1
423,[0.48753396 0.8672652 ],6,36,"[0.5022980033749247, 0.8174247749389143]",-1,-1
424,[0.21292808 0.41497322],35,16,"[0.1791312017061642, 0.45315285906977204]",9,8
425,[0.38088994 0.57387665],38,18,"[0.38433262520262856, 0.5358327214782308]",9,8
426,[0.21063397 0.57332534],26,-1,-1,-1,-1
427,[0.41616617 0.33539093],44,10,"[0.4385339818628235, 0.3114383687525525]",9,8
428,[0.32484354 0.58406758],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
429,[0.27567866 0.72275106],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
430,[0.51618088 0.73993783],34,33,"[0.5266885232280626, 0.720119136861275]",9,8
431,[0.18295566 0.26869988],41,21,"[0.2277036377874515, 0.2778737751733967]",9,8
432,[0.57756347 0.74385498],12,27,"[0.5760336216639732, 0.7779001456380267]",9,8
433,[0.37638279 0.50635388],36,18,"[0.38433262520262856, 0.5358327214782308]",9,8
434,[0.19023824 0.34889925],45,49,"[0.18839783215543104, 0.3369191903064528]",9,8
435,[0.68667308 0.92938043],0,-1,-1,-1,-1
436,[0.89068068 0.51133504],28,8,"[0.8291682695929454, 0.4802510655694765]",-1,-1
437,[0.38346408 0.59355161],36,18,"[0.38433262520262856, 0.5358327214782308]",9,8
438,[0.7718249  0.79505334],27,19,"[0.7622996880510887, 0.7668875080670504]",9,9
439,[0.69937062 0.34405926],2,41,"[0.6832538090525988, 0.37787416738179924]",9,8
440,[0.27601408 0.75106099],39,6,"[0.27665275111700094, 0.757160288956276]",9,8
441,[0.19861465 0.20563532],31,45,"[0.2054877166794292, 0.17038928131957673]",9,8
442,[0.30422559 0.17575687],16,35,"[0.2820899890293079, 0.14710384012000605]",9,8
443,[0.29864378 0.77881243],48,6,"[0.27665275111700094, 0.757160288956276]",9,8
444,[0.31175797 0.48590691],30,26,"[0.2768295406958459, 0.47873051940233646]",9,-1
445,[0.73578236 0.7985333 ],27,32,"[0.7092405037433778, 0.8294008512299481]",9,9
446,[0.76711502 0.3553912 ],23,15,"[0.7740750699085844, 0.36811519560726336]",9,8
447,[0.46206782 0.34033722],1,10,"[0.4385339818628235, 0.3114383687525525]",9,8
448,[0.63115898 0.3828845 ],49,48,"[0.600716434618442, 0.37238751424035316]",9,8
449,[0.29386591 0.60207054],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
450,[0.89485926 0.71556956],3,-1,-1,-1,-1
451,[0.23423379 0.80908256],39,46,"[0.2394552838207179, 0.8319977393271076]",9,8
452,[0.38702213 0.22112572],16,38,"[0.3483142314805, 0.17931373364562464]",9,8
453,[0.27930372 0.45006857],4,26,"[0.2768295406958459, 0.47873051940233646]",9,8
454,[0.51292256 0.26519027],22,20,"[0.5100279020467477, 0.29097610912127725]",9,8
455,[0.15446727 0.77930521],33,17,"[0.1797428800714632, 0.7530415993639596]",9,-1
456,[0.41434329 0.75595673],20,7,"[0.4491741942563987, 0.7614858718449053]",9,8
457,[0.22530492 0.78894383],48,46,"[0.2394552838207179, 0.8319977393271076]",9,8
458,[0.3465296  0.23129795],16,38,"[0.3483142314805, 0.17931373364562464]",9,8
459,[0.34639821 0.6922192 ],10,34,"[0.34456950638123435, 0.6900547600587038]",9,8
460,[0.13353457 0.61840441],47,29,"[0.132781309322589, 0.6806055157372789]",-1,-1
461,[0.87805769 0.77867737],3,43,"[0.861360613617109, 0.7934303753859997]",-1,-1
462,[0.72357545 0.24143269],2,1,"[0.7462751626886903, 0.2591938976057764]",9,8
463,[0.37376821 0.40550158],4,13,"[0.36522248993670314, 0.4108174745889188]",9,8
464,[0.6335162  0.50923939],11,3,"[0.6605293281487629, 0.4910040311406042]",9,7
465,[0.35704489 0.29085975],37,4,"[0.34590265082205407, 0.28802980076422857]",9,8
466,[0.25366192 0.40058116],4,0,"[0.26099302029777527, 0.3954837003876223]",9,8
467,[0.72027694 0.28132454],23,1,"[0.7462751626886903, 0.2591938976057764]",9,8
468,[0.83016869 0.81584176],3,43,"[0.861360613617109, 0.7934303753859997]",8,-1
469,[0.45112482 0.70029976],40,39,"[0.44021495629977136, 0.6841754925006256]",9,8
470,[0.61082001 0.8039324 ],40,23,"[0.6142430283291853, 0.8316418934983841]",9,8
471,[0.49561435 0.25348409],29,20,"[0.5100279020467477, 0.29097610912127725]",9,8
472,[0.21231603 0.69036186],47,5,"[0.24990877837992034, 0.6333286998069344]",9,-1
473,[0.57726002 0.52500331],11,40,"[0.5651816423768818, 0.5455308717748721]",9,3
474,[0.22423888 0.66540888],21,5,"[0.24990877837992034, 0.6333286998069344]",9,8
475,[0.30249431 0.47254583],30,26,"[0.2768295406958459, 0.47873051940233646]",-1,-1
476,[0.24853045 0.2712823 ],7,21,"[0.2277036377874515, 0.2778737751733967]",9,8
477,[0.52079871 0.82051367],40,36,"[0.5022980033749247, 0.8174247749389143]",-1,-1
478,[0.57950705 0.3660296 ],49,48,"[0.600716434618442, 0.37238751424035316]",9,8
479,[0.18478941 0.62152851],10,5,"[0.24990877837992034, 0.6333286998069344]",9,-1
480,[0.48439851 0.36159117],1,11,"[0.44824255303707833, 0.3954134131910084]",9,8
481,[0.37803283 0.46963903],38,13,"[0.36522248993670314, 0.4108174745889188]",9,8
482,[0.39146325 0.49400242],38,18,"[0.38433262520262856, 0.5358327214782308]",9,8
483,[0.60426907 0.69662851],12,25,"[0.6266183545097973, 0.7221518694503009]",9,8
484,[0.71578483 0.23287036],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
485,[0.84420986 0.53282427],28,8,"[0.8291682695929454, 0.4802510655694765]",-1,2
486,[0.68290411 0.37422213],2,41,"[0.6832538090525988, 0.37787416738179924]",9,8
487,[0.16469717 0.70126873],47,29,"[0.132781309322589, 0.6806055157372789]",9,8
488,[0.1456401  0.30516713],7,49,"[0.18839783215543104, 0.3369191903064528]",9,8
489,[0.75956141 0.40774952],18,15,"[0.7740750699085844, 0.36811519560726336]",9,8
490,[0.8631643  0.87954015],27,37,"[0.8094215558937312, 0.8732278138311573]",-1,-1
491,[0.12704027 0.19859054],41,24,"[0.12504373057562057, 0.24745076356434362]",-1,-1
492,[0.62990505 0.33409019],42,31,"[0.6232211818591885, 0.3045698802408426]",9,8
493,[0.45534353 0.25722219],32,2,"[0.4478915052043818, 0.23568988463011536]",9,8
494,[0.61236952 0.38919103],49,48,"[0.600716434618442, 0.37238751424035316]",9,8
495,[0.40374814 0.6035905 ],34,44,"[0.4604391891785739, 0.5913453304429555]",-1,-1
496,[0.38893487 0.85316553],20,12,"[0.3610487733476025, 0.793606439120558]",3,-1
497,[0.10813399 0.16920993],31,-1,-1,-1,-1
498,[0.08311237 0.25199086],41,24,"[0.12504373057562057, 0.24745076356434362]",-1,-1
499,[0.33266484 0.24189757],37,4,"[0.34590265082205407, 0.28802980076422857]",9,8
500,[0.36724878 0.58255888],30,18,"[0.38433262520262856, 0.5358327214782308]",9,8
501,[0.72852698 0.25924845],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
502,[0.2778901  0.36437337],14,9,"[0.2865999110853264, 0.3372874580747413]",9,8
503,[0.48635412 0.26982705],1,20,"[0.5100279020467477, 0.29097610912127725]",9,8
504,[0.2216886  0.21992955],7,45,"[0.2054877166794292, 0.17038928131957673]",9,8
505,[0.35104356 0.4550375 ],30,13,"[0.36522248993670314, 0.4108174745889188]",9,-1
506,[0.58188236 0.70523332],34,25,"[0.6266183545097973, 0.7221518694503009]",9,8
507,[0.32694682 0.35405587],4,9,"[0.2865999110853264, 0.3372874580747413]",9,8
508,[0.59927202 0.69714475],40,25,"[0.6266183545097973, 0.7221518694503009]",9,8
509,[0.58208894 0.87114885],15,23,"[0.6142430283291853, 0.8316418934983841]",-1,-1
510,[0.66541584 0.51732655],11,3,"[0.6605293281487629, 0.4910040311406042]",9,-1
511,[0.6837425  0.81843898],24,32,"[0.7092405037433778, 0.8294008512299481]",9,9
512,[0.65684881 0.47552928],46,3,"[0.6605293281487629, 0.4910040311406042]",9,7
513,[0.34766314 0.44502863],9,13,"[0.36522248993670314, 0.4108174745889188]",9,8
514,[0.38408882 0.58273052],38,18,"[0.38433262520262856, 0.5358327214782308]",9,8
515,[0.20327589 0.27914135],31,21,"[0.2277036377874515, 0.2778737751733967]",9,8
516,[0.34803343 0.60754387],25,42,"[0.31173809876915387, 0.5698891704229924]",-1,-1
517,[0.18959045 0.71098036],10,17,"[0.1797428800714632, 0.7530415993639596]",9,8
518,[0.64927516 0.75650671],0,25,"[0.6266183545097973, 0.7221518694503009]",9,8
519,[0.699979   0.26233431],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
520,[0.55660484 0.22096542],42,30,"[0.6248661882556249, 0.2115168886414996]",9,-1
521,[0.23384138 0.46310077],26,26,"[0.2768295406958459, 0.47873051940233646]",9,8
522,[0.39319107 0.44472908],30,13,"[0.36522248993670314, 0.4108174745889188]",9,8
523,[0.73576761 0.52867586],28,-1,-1,-1,-1
524,[0.28683342 0.75477845],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
525,[0.25431267 0.52292792],26,26,"[0.2768295406958459, 0.47873051940233646]",-1,-1
526,[0.49272105 0.73240869],34,33,"[0.5266885232280626, 0.720119136861275]",9,8
527,[0.33246284 0.47203786],38,26,"[0.2768295406958459, 0.47873051940233646]",9,-1
528,[0.70747054 0.82509162],24,32,"[0.7092405037433778, 0.8294008512299481]",9,9
529,[0.19958987 0.72712529],47,17,"[0.1797428800714632, 0.7530415993639596]",9,8
530,[0.4451591  0.80959354],43,7,"[0.4491741942563987, 0.7614858718449053]",9,8
531,[0.44852193 0.77525604],43,7,"[0.4491741942563987, 0.7614858718449053]",9,8
532,[0.89256554 0.48188543],28,8,"[0.8291682695929454, 0.4802510655694765]",-1,-1
533,[0.30453509 0.79621657],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
534,[0.25346752 0.77037972],39,6,"[0.27665275111700094, 0.757160288956276]",9,8
535,[0.20994929 0.29893823],7,21,"[0.2277036377874515, 0.2778737751733967]",9,8
536,[0.48782565 0.35628504],1,47,"[0.5276797844129917, 0.39121626039995566]",9,8
537,[0.33095235 0.19105162],16,38,"[0.3483142314805, 0.17931373364562464]",9,8
538,[0.30369168 0.33284793],5,9,"[0.2865999110853264, 0.3372874580747413]",9,8
539,[0.35500998 0.23947099],32,4,"[0.34590265082205407, 0.28802980076422857]",9,8
540,[0.23525304 0.58844391],26,5,"[0.24990877837992034, 0.6333286998069344]",-1,-1
541,[0.53212418 0.38699441],29,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
542,[0.49674858 0.31656937],32,20,"[0.5100279020467477, 0.29097610912127725]",9,8
543,[0.30164945 0.78712587],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
544,[0.27638641 0.32971996],7,9,"[0.2865999110853264, 0.3372874580747413]",9,8
545,[0.34618222 0.33496921],5,4,"[0.34590265082205407, 0.28802980076422857]",9,8
546,[0.35829627 0.24660342],16,4,"[0.34590265082205407, 0.28802980076422857]",9,8
547,[0.33125218 0.14364119],8,38,"[0.3483142314805, 0.17931373364562464]",9,-1
548,[0.3873084  0.14428571],13,38,"[0.3483142314805, 0.17931373364562464]",-1,-1
549,[0.5737706 0.6535508],11,22,"[0.6042040469444799, 0.6187170382762154]",-1,-1
550,[0.42234768 0.29028655],13,10,"[0.4385339818628235, 0.3114383687525525]",9,8
551,[0.30701154 0.36111329],5,9,"[0.2865999110853264, 0.3372874580747413]",9,8
552,[0.37877698 0.74244179],6,12,"[0.3610487733476025, 0.793606439120558]",9,8
553,[0.25513399 0.27235689],31,21,"[0.2277036377874515, 0.2778737751733967]",9,8
554,[0.66258698 0.52443683],46,3,"[0.6605293281487629, 0.4910040311406042]",9,7
555,[0.77199381 0.27872131],23,1,"[0.7462751626886903, 0.2591938976057764]",9,8
556,[0.46100224 0.20140648],22,2,"[0.4478915052043818, 0.23568988463011536]",9,-1
557,[0.31480271 0.34500391],45,9,"[0.2865999110853264, 0.3372874580747413]",9,8
558,[0.44784625 0.26149229],16,2,"[0.4478915052043818, 0.23568988463011536]",9,8
559,[0.18102475 0.15540113],31,45,"[0.2054877166794292, 0.17038928131957673]",9,-1
560,[0.47390804 0.55750683],36,44,"[0.4604391891785739, 0.5913453304429555]",9,6
561,[0.32403221 0.88763722],20,-1,-1,-1,-1
562,[0.8839546  0.20035415],17,-1,-1,-1,-1
563,[0.57998497 0.21813263],22,30,"[0.6248661882556249, 0.2115168886414996]",-1,-1
564,[0.50962737 0.72798938],20,33,"[0.5266885232280626, 0.720119136861275]",9,8
565,[0.78984297 0.54895946],28,-1,-1,-1,-1
566,[0.44549974 0.51934911],30,18,"[0.38433262520262856, 0.5358327214782308]",-1,-1
567,[0.73831809 0.82738019],0,32,"[0.7092405037433778, 0.8294008512299481]",9,9
568,[0.40910396 0.76129751],6,7,"[0.4491741942563987, 0.7614858718449053]",9,8
569,[0.61922417 0.76822306],34,27,"[0.5760336216639732, 0.7779001456380267]",9,8
570,[0.33173299 0.53692178],38,42,"[0.31173809876915387, 0.5698891704229924]",9,8
571,[0.804274   0.35711936],23,15,"[0.7740750699085844, 0.36811519560726336]",9,8
572,[0.22678064 0.41899963],26,0,"[0.26099302029777527, 0.3954837003876223]",9,8
573,[0.46938293 0.39225474],13,11,"[0.44824255303707833, 0.3954134131910084]",9,8
574,[0.16699288 0.31963388],41,49,"[0.18839783215543104, 0.3369191903064528]",9,-1
575,[0.58146049 0.7096188 ],43,25,"[0.6266183545097973, 0.7221518694503009]",9,8
576,[0.76368149 0.74471111],0,19,"[0.7622996880510887, 0.7668875080670504]",-1,-1
577,[0.21145589 0.48344767],14,16,"[0.1791312017061642, 0.45315285906977204]",9,8
578,[0.45493862 0.45344196],30,11,"[0.44824255303707833, 0.3954134131910084]",9,-1
579,[0.77715758 0.72354356],24,19,"[0.7622996880510887, 0.7668875080670504]",-1,-1
580,[0.65423387 0.48689437],46,3,"[0.6605293281487629, 0.4910040311406042]",9,7
581,[0.63184599 0.26977856],49,31,"[0.6232211818591885, 0.3045698802408426]",9,-1
582,[0.58529856 0.70508354],12,25,"[0.6266183545097973, 0.7221518694503009]",9,8
583,[0.7426583  0.41877169],18,15,"[0.7740750699085844, 0.36811519560726336]",9,-1
584,[0.539314   0.88159346],15,-1,-1,-1,-1
585,[0.80798429 0.36394947],18,15,"[0.7740750699085844, 0.36811519560726336]",9,8
586,[0.55573706 0.41578215],49,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
587,[0.46529008 0.34431369],9,10,"[0.4385339818628235, 0.3114383687525525]",9,8
588,[0.69554716 0.44076174],2,3,"[0.6605293281487629, 0.4910040311406042]",-1,-1
589,[0.28695536 0.35396333],32,9,"[0.2865999110853264, 0.3372874580747413]",9,8
590,[0.36079177 0.25022796],13,4,"[0.34590265082205407, 0.28802980076422857]",9,8
591,[0.45496309 0.25089897],13,2,"[0.4478915052043818, 0.23568988463011536]",9,8
592,[0.59036653 0.7340969 ],12,25,"[0.6266183545097973, 0.7221518694503009]",9,8
593,[0.27202288 0.19271985],37,35,"[0.2820899890293079, 0.14710384012000605]",9,8
594,[0.32752962 0.755525  ],48,12,"[0.3610487733476025, 0.793606439120558]",9,8
595,[0.28471565 0.28803609],16,28,"[0.2719495316877962, 0.2410466583840062]",9,8
596,[0.31976825 0.73704805],39,6,"[0.27665275111700094, 0.757160288956276]",9,8
597,[0.2633021  0.36705085],14,0,"[0.26099302029777527, 0.3954837003876223]",9,8
598,[0.16221214 0.61260099],21,-1,-1,-1,-1
599,[0.45791793 0.71168332],34,39,"[0.44021495629977136, 0.6841754925006256]",9,8
600,[0.76049006 0.54668705],28,-1,-1,-1,-1
601,[0.49513463 0.60315126],34,44,"[0.4604391891785739, 0.5913453304429555]",-1,-1
602,[0.60531444 0.70688894],24,25,"[0.6266183545097973, 0.7221518694503009]",9,8
603,[0.70352024 0.21822838],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
604,[0.13201927 0.76512799],33,17,"[0.1797428800714632, 0.7530415993639596]",-1,-1
605,[0.29286624 0.15641223],16,35,"[0.2820899890293079, 0.14710384012000605]",9,8
606,[0.21074997 0.08566124],31,-1,-1,-1,-1
607,[0.72051209 0.26649042],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
608,[0.6415663  0.66814567],12,25,"[0.6266183545097973, 0.7221518694503009]",-1,-1
609,[0.25371719 0.25818795],7,28,"[0.2719495316877962, 0.2410466583840062]",9,8
610,[0.27250114 0.38045646],14,0,"[0.26099302029777527, 0.3954837003876223]",9,8
611,[0.26998482 0.46146716],26,26,"[0.2768295406958459, 0.47873051940233646]",9,8
612,[0.13105366 0.28842951],7,24,"[0.12504373057562057, 0.24745076356434362]",9,8
613,[0.23112827 0.17848177],16,45,"[0.2054877166794292, 0.17038928131957673]",9,8
614,[0.31540941 0.26449232],7,4,"[0.34590265082205407, 0.28802980076422857]",9,8
615,[0.44999161 0.30112011],9,10,"[0.4385339818628235, 0.3114383687525525]",9,8
616,[0.45807619 0.69407834],34,39,"[0.44021495629977136, 0.6841754925006256]",9,8
617,[0.40822886 0.4935131 ],38,18,"[0.38433262520262856, 0.5358327214782308]",-1,-1
618,[0.60422383 0.34184134],49,48,"[0.600716434618442, 0.37238751424035316]",9,8
619,[0.65143965 0.84907068],15,23,"[0.6142430283291853, 0.8316418934983841]",9,-1
620,[0.66900514 0.45894016],49,3,"[0.6605293281487629, 0.4910040311406042]",9,7
621,[0.65477715 0.24463558],42,30,"[0.6248661882556249, 0.2115168886414996]",9,8
622,[0.35562403 0.71600279],48,34,"[0.34456950638123435, 0.6900547600587038]",9,8
623,[0.2235208  0.45507495],4,16,"[0.1791312017061642, 0.45315285906977204]",9,8
624,[0.41265003 0.20702253],32,2,"[0.4478915052043818, 0.23568988463011536]",9,8
625,[0.30068162 0.69983777],39,34,"[0.34456950638123435, 0.6900547600587038]",9,8
626,[0.42266423 0.48583321],30,18,"[0.38433262520262856, 0.5358327214782308]",-1,-1
627,[0.30700697 0.72252081],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
628,[0.24597761 0.14046266],31,35,"[0.2820899890293079, 0.14710384012000605]",9,8
