,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1100,[0.98086298 0.17136121],5,-1,-1,2,-1
1101,[0.25387399 0.59669057],4,-1,-1,1,-1
1102,[0.80864568 0.30531916],3,-1,-1,2,-1
1103,[0.28988969 0.75839993],6,-1,-1,0,0
1104,[0.36935058 0.46248119],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1105,[0.41279772 0.48620837],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1106,[0.37222111 0.47081954],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1107,[0.66970766 0.62638166],2,-1,-1,2,4
1108,[0.81101403 0.65483695],2,-1,-1,-1,-1
1109,[0.25275984 0.81594436],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1110,[0.87477301 0.09610422],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1111,[0.53015291 0.77158605],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1112,[0.8400348  0.15927875],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1113,[0.65486959 0.26773903],9,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1114,[0.33855113 0.4225678 ],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1115,[0.63063192 0.52481076],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1116,[0.61043458 0.2538175 ],9,0,"[0.6448141871177417, 0.2771745834818904]",2,5
1117,[0.50362718 0.79932893],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1118,[0.50991013 0.88415566],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1119,[0.23863297 0.58759839],4,-1,-1,1,-1
1120,[0.57789758 0.22517979],9,-1,-1,2,5
1121,[0.56110184 0.62739747],2,-1,-1,2,-1
1122,[0.58251185 0.81926778],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1123,[0.90042089 0.18088366],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1124,[0.63675639 0.54503532],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1125,[0.53788295 0.88825821],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1126,[0.50428878 0.79796128],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1127,[0.96510146 0.0755288 ],5,-1,-1,-1,-1
1128,[0.17833715 0.43853143],4,-1,-1,-1,-1
1129,[0.6864093  0.52332719],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1130,[0.60672428 0.27413906],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1131,[0.65435327 0.17758612],9,-1,-1,2,-1
1132,[0.61411665 0.29492971],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1133,[0.66532989 0.70758463],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1134,[0.64679237 0.57659405],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1135,[0.54422636 0.78899685],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1136,[0.31324188 0.48069107],4,6,"[0.283473486197221, 0.5139151169968966]",1,9
1137,[0.20634732 0.73407006],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1138,[0.3171926  0.83196951],6,-1,-1,0,0
1139,[0.72155772 0.70980439],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1140,[0.17649059 0.70074512],6,-1,-1,0,0
1141,[0.55275662 0.80650989],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1142,[0.22891592 0.74063275],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1143,[0.30938665 0.46185523],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1144,[0.22154602 0.76762766],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1145,[0.22873696 0.79408996],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1146,[0.7607246  0.34853431],3,-1,-1,2,-1
1147,[0.51453286 0.82100816],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1148,[0.87481268 0.27072663],5,-1,-1,2,-1
1149,[0.30555382 0.80831677],6,-1,-1,0,0
1150,[0.68278129 0.76779715],2,-1,-1,2,-1
1151,[0.25979575 0.76113552],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1152,[0.665238   0.53714221],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1153,[0.51014218 0.85112795],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1154,[0.58254849 0.81770576],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1155,[0.87686978 0.17383584],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1156,[0.7529668  0.28010218],3,-1,-1,2,-1
1157,[0.20658544 0.78728987],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1158,[0.67311749 0.73683945],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1159,[0.74289827 0.76391562],2,-1,-1,2,-1
1160,[0.59104948 0.17782842],9,-1,-1,2,-1
1161,[0.61076464 0.17660968],9,-1,-1,2,-1
1162,[0.23863511 0.45373793],4,-1,-1,1,-1
1163,[0.84757919 0.21547294],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1164,[0.6629516 0.3416759],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1165,[0.52865087 0.8461303 ],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1166,[0.6353097  0.27914994],9,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1167,[0.45018647 0.42455224],8,-1,-1,1,-1
1168,[0.64831983 0.54879925],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1169,[0.74018583 0.26107812],3,-1,-1,2,-1
1170,[0.77594743 0.7157716 ],2,-1,-1,2,-1
1171,[0.66925168 0.53775866],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1172,[0.70190788 0.52160495],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1173,[0.27082501 0.8660093 ],6,-1,-1,0,0
1174,[0.54024497 0.2816081 ],9,-1,-1,2,-1
1175,[0.32435552 0.50871713],8,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1176,[0.63625012 0.78670778],1,8,"[0.579615634483018, 0.7979626128527604]",2,-1
1177,[0.56480727 0.74351678],1,8,"[0.579615634483018, 0.7979626128527604]",2,-1
1178,[0.84843876 0.21070143],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1179,[0.5732294  0.29723306],3,-1,-1,2,-1
1180,[0.86419824 0.16740209],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1181,[0.94279584 0.11018945],5,-1,-1,2,1
1182,[0.2309286  0.56251672],4,-1,-1,1,-1
1183,[0.57822119 0.53770369],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1184,[0.72561854 0.65456359],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1185,[0.24378545 0.81518514],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1186,[0.47323401 0.23198746],9,-1,-1,2,-1
1187,[0.52429863 0.89421211],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1188,[0.54416023 0.84476563],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1189,[0.29790342 0.44356867],8,-1,-1,1,-1
1190,[0.71450509 0.39951585],3,-1,-1,2,-1
1191,[0.75390251 0.66392787],2,-1,-1,2,-1
1192,[0.64024382 0.73924079],2,5,"[0.6873191370257395, 0.6943240278924006]",2,-1
1193,[0.66183562 0.65339748],2,5,"[0.6873191370257395, 0.6943240278924006]",2,-1
1194,[0.51209143 0.77688168],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1195,[0.66844506 0.43163392],3,-1,-1,2,-1
1196,[0.6137552  0.60366138],0,-1,-1,2,2
1197,[0.72819647 0.70049246],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1198,[0.64857572 0.2395228 ],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1199,[0.87557132 0.19678018],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1200,[0.76373953 0.65814021],2,-1,-1,2,-1
1201,[0.72993768 0.68539801],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1202,[0.78111499 0.12434402],5,-1,-1,2,1
1203,[0.63942865 0.64040997],2,-1,-1,2,-1
1204,[0.42862497 0.53685142],4,-1,-1,1,-1
1205,[0.60242467 0.88115317],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1206,[0.29071503 0.52374102],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1207,[0.30365329 0.41550786],4,-1,-1,1,-1
1208,[0.27755313 0.81013256],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1209,[0.63989059 0.52373913],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1210,[0.54069518 0.32852894],9,-1,-1,2,-1
1211,[0.78312836 0.12912047],5,-1,-1,2,1
1212,[0.52737601 0.18792523],9,-1,-1,2,-1
1213,[0.49870788 0.80187558],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1214,[0.65818081 0.2260824 ],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1215,[0.66025052 0.75408417],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1216,[0.76545124 0.68468296],2,-1,-1,2,-1
1217,[0.54530271 0.83717382],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1218,[0.83569916 0.19747802],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1219,[0.68530748 0.46874786],0,-1,-1,2,-1
1220,[0.31226298 0.54989706],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1221,[0.63554735 0.25543865],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1222,[0.67852286 0.21103649],3,-1,-1,2,-1
1223,[0.2197918  0.85854282],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1224,[0.72630139 0.753291  ],2,-1,-1,2,-1
1225,[0.26957599 0.49384514],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1226,[0.56348747 0.52290011],0,-1,-1,2,-1
1227,[0.21061739 0.84197054],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1228,[0.54859565 0.84659647],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1229,[0.20570367 0.73902187],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1230,[0.48088547 0.83774841],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1231,[0.19690284 0.74027525],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1232,[0.42426577 0.34543205],8,-1,-1,1,-1
1233,[0.82051045 0.1369026 ],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1234,[0.25436132 0.67221844],6,-1,-1,0,0
1235,[0.46666803 0.48091132],8,-1,-1,1,-1
1236,[0.26136368 0.80142467],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1237,[0.56965809 0.24023614],9,-1,-1,2,5
1238,[0.21783181 0.86834347],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1239,[0.59130061 0.54522105],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1240,[0.83448789 0.24092845],5,-1,-1,2,1
1241,[0.20708408 0.77039883],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1242,[0.82113436 0.204253  ],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1243,[0.68211458 0.6488017 ],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1244,[0.60406696 0.23146006],9,0,"[0.6448141871177417, 0.2771745834818904]",2,5
1245,[0.69255226 0.28791569],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1246,[0.82619397 0.14316563],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1247,[0.6344419  0.42545265],0,-1,-1,2,-1
1248,[0.38360184 0.45568856],8,1,"[0.36945098826182027, 0.44355027642808276]",1,7
1249,[0.28224194 0.52940517],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1250,[0.24275085 0.54270876],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1251,[0.16764533 0.82972496],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1252,[0.51819434 0.72613817],1,-1,-1,2,-1
1253,[0.84777319 0.19266583],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1254,[0.11822749 0.76284771],6,-1,-1,0,0
1255,[0.23467445 0.80768306],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1256,[0.60064065 0.74040387],2,8,"[0.579615634483018, 0.7979626128527604]",2,-1
1257,[0.57410708 0.82267266],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1258,[0.61657123 0.68136734],2,-1,-1,2,4
1259,[0.3926106  0.33009759],8,-1,-1,-1,-1
1260,[0.94170027 0.10462802],5,-1,-1,2,1
1261,[0.50230003 0.82538544],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1262,[0.26271932 0.75015688],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1263,[0.7396323  0.29734631],3,-1,-1,2,-1
1264,[0.53672665 0.79980827],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1265,[0.5369956  0.81065964],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1266,[0.26517709 0.52451532],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1267,[0.3881824  0.39847311],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1268,[0.39225251 0.43523295],8,1,"[0.36945098826182027, 0.44355027642808276]",1,7
1269,[0.31947519 0.46832079],4,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1270,[0.88249508 0.05983014],5,-1,-1,2,1
1271,[0.38108975 0.46768547],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1272,[0.23283797 0.77547902],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1273,[0.30255889 0.74462243],6,-1,-1,0,0
1274,[0.42963871 0.41463766],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1275,[0.4714648  0.89577566],1,-1,-1,2,-1
1276,[0.218608   0.79042444],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1277,[0.13632422 0.8177813 ],6,-1,-1,0,0
1278,[0.64207226 0.18125087],9,-1,-1,2,-1
1279,[0.60196576 0.81661643],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1280,[0.60019498 0.21364824],9,-1,-1,2,5
1281,[0.25828459 0.51810365],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1282,[0.24079951 0.5365407 ],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1283,[0.62564598 0.52473521],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1284,[0.65824768 0.39666283],3,-1,-1,2,-1
1285,[0.58622478 0.24072832],9,0,"[0.6448141871177417, 0.2771745834818904]",2,5
1286,[0.6792165  0.32889736],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1287,[0.77935783 0.11379986],5,-1,-1,2,1
1288,[0.4519202  0.44195511],8,-1,-1,1,-1
1289,[0.4905248  0.87418672],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1290,[0.20365266 0.54761102],4,-1,-1,1,-1
1291,[0.3796321  0.46151814],8,1,"[0.36945098826182027, 0.44355027642808276]",1,7
1292,[0.25332741 0.42627114],4,-1,-1,1,-1
1293,[0.33912958 0.42547159],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1294,[0.61776021 0.16175091],9,-1,-1,2,-1
1295,[0.60193804 0.20493373],9,-1,-1,2,5
1296,[0.66044465 0.57754687],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1297,[0.54049684 0.87087291],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1298,[0.38768524 0.42286304],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1299,[0.30438535 0.51372601],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1300,[0.67560308 0.63934943],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1301,[0.44769092 0.22279685],9,-1,-1,-1,-1
1302,[0.83895325 0.14124177],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1303,[0.75828396 0.29265046],3,-1,-1,2,-1
1304,[0.24270723 0.56322672],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1305,[0.71039828 0.67851948],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1306,[0.5395104  0.83330023],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1307,[0.71384316 0.74890511],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1308,[0.18513139 0.76909528],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1309,[0.54378715 0.22981101],9,-1,-1,2,-1
1310,[0.4261872  0.50428751],8,-1,-1,1,-1
1311,[0.17575447 0.782266  ],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1312,[0.32185967 0.47320955],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1313,[0.58298026 0.87089854],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1314,[0.52289431 0.15224904],9,-1,-1,2,-1
1315,[0.58007607 0.83405704],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1316,[0.2349534  0.77985111],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1317,[0.8685509  0.15968553],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1318,[0.61553179 0.80983482],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1319,[0.71807467 0.25644212],3,-1,-1,2,-1
1320,[0.64142182 0.54401943],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1321,[0.52750828 0.51810238],0,-1,-1,2,-1
1322,[0.31030946 0.47493448],4,6,"[0.283473486197221, 0.5139151169968966]",1,9
1323,[0.70242404 0.67560893],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1324,[0.6155921  0.50377217],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1325,[0.31807598 0.47326039],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1326,[0.6918915  0.72697642],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1327,[0.38682614 0.4829865 ],4,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1328,[0.57265398 0.86858209],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1329,[0.40229394 0.90452258],7,-1,-1,-1,-1
1330,[0.39807813 0.51927157],8,-1,-1,1,-1
1331,[0.5246306  0.58409779],0,-1,-1,-1,-1
1332,[0.22200696 0.80914108],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1333,[0.34961255 0.42953591],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1334,[0.68114258 0.62194682],2,-1,-1,2,4
1335,[0.79710791 0.12859948],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1336,[0.73465185 0.30320265],9,-1,-1,2,-1
1337,[0.64689192 0.44642122],3,-1,-1,2,-1
1338,[0.73177014 0.33604108],3,-1,-1,2,-1
1339,[0.44984344 0.42441633],8,-1,-1,1,-1
1340,[0.34686981 0.42269112],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1341,[0.89505856 0.12811404],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1342,[0.60164587 0.55641697],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1343,[0.43239674 0.41061596],8,-1,-1,1,-1
1344,[0.37762773 0.46355305],8,1,"[0.36945098826182027, 0.44355027642808276]",1,7
1345,[0.66788271 0.31304555],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1346,[0.42301068 0.45047064],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1347,[0.65418891 0.3199409 ],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1348,[0.53331734 0.26885272],9,-1,-1,2,-1
1349,[0.09423181 0.78305311],6,-1,-1,-1,-1
1350,[0.23293426 0.85251302],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1351,[0.46972222 0.78421519],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1352,[0.53768574 0.85074827],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1353,[0.21903732 0.8253861 ],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1354,[0.19177768 0.84931977],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1355,[0.60462674 0.86732215],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1356,[0.9324279  0.19136627],5,-1,-1,2,1
1357,[0.60813607 0.86036396],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1358,[0.20889221 0.8687644 ],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1359,[0.66182296 0.5136629 ],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1360,[0.62519643 0.18798242],9,-1,-1,2,-1
1361,[0.1691256  0.77550193],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1362,[0.25965833 0.75687899],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1363,[0.26552806 0.48333071],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1364,[0.56541204 0.79978496],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1365,[0.67063028 0.71148025],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1366,[0.49726965 0.89833651],1,9,"[0.5445000122822515, 0.873547666531184]",2,-1
1367,[0.74250515 0.66478306],2,5,"[0.6873191370257395, 0.6943240278924006]",2,-1
1368,[0.52618604 0.77571538],1,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1369,[0.69450392 0.27872451],9,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1370,[0.66513256 0.51081303],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1371,[0.870773   0.20064692],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1372,[0.81609718 0.12460778],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1373,[0.23894604 0.76389259],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1374,[0.76703983 0.45008879],0,-1,-1,-1,-1
1375,[0.68872485 0.57003389],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1376,[0.61663939 0.82723806],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1377,[0.36415068 0.42555369],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1378,[0.5628177  0.73556281],7,8,"[0.579615634483018, 0.7979626128527604]",2,-1
1379,[0.62946264 0.70297658],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1380,[0.55763047 0.7788693 ],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1381,[0.85327053 0.17962286],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1382,[0.64531964 0.33189024],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1383,[0.27852008 0.47332615],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1384,[0.63322045 0.54977273],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1385,[0.62751596 0.32807834],9,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1386,[0.61228446 0.88829785],7,9,"[0.5445000122822515, 0.873547666531184]",2,-1
1387,[0.57492353 0.87108355],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1388,[0.34078368 0.44019511],8,1,"[0.36945098826182027, 0.44355027642808276]",1,-1
1389,[0.29160745 0.80524003],6,-1,-1,0,0
1390,[0.40908058 0.52436321],8,-1,-1,1,-1
1391,[0.67255385 0.56721503],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1392,[0.32171861 0.77605731],6,-1,-1,0,0
1393,[0.65711399 0.23327409],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1394,[0.57381921 0.27565134],9,-1,-1,2,5
1395,[0.63205173 0.2443897 ],9,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1396,[0.70229372 0.50848709],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1397,[0.55539156 0.89973536],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1398,[0.59138322 0.54797908],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1399,[0.50789134 0.84680228],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1400,[0.57687338 0.83331057],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1401,[0.53008445 0.84636867],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1402,[0.5831433  0.85700459],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1403,[0.29643702 0.43078888],4,-1,-1,1,-1
1404,[0.51746741 0.79065933],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1405,[0.8582582  0.11829465],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1406,[0.24172394 0.47920941],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1407,[0.32195983 0.56515435],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1408,[0.54505294 0.83578894],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1409,[0.22023511 0.46138469],4,-1,-1,1,-1
1410,[0.62208686 0.3086807 ],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1411,[0.51072186 0.87197292],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1412,[0.74011858 0.32196481],3,-1,-1,2,-1
1413,[0.54662542 0.82497036],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1414,[0.65762653 0.29321869],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1415,[0.55911895 0.82458914],1,8,"[0.579615634483018, 0.7979626128527604]",2,3
1416,[0.81638512 0.19078267],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1417,[0.29174748 0.77986391],6,-1,-1,0,0
1418,[0.4759987  0.84395559],7,7,"[0.4932855209279362, 0.8069884402954269]",2,3
1419,[0.80258912 0.14658958],5,3,"[0.857981272443551, 0.1604763536766087]",2,1
1420,[0.30079193 0.52855004],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1421,[0.55243276 0.44623791],0,-1,-1,-1,-1
1422,[0.67817168 0.54560122],0,2,"[0.6468470212098053, 0.5366813019364424]",2,2
1423,[0.61798545 0.92915187],1,-1,-1,2,-1
1424,[0.7147129  0.76376612],2,-1,-1,2,-1
1425,[0.70766652 0.46271773],0,-1,-1,2,-1
1426,[0.5185101  0.86712031],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1427,[0.53118564 0.88435578],7,9,"[0.5445000122822515, 0.873547666531184]",2,3
1428,[0.60049953 0.29076116],3,0,"[0.6448141871177417, 0.2771745834818904]",2,-1
1429,[0.48265331 0.51299302],8,-1,-1,2,-1
1430,[0.6274374  0.34731298],3,-1,-1,2,-1
1431,[0.59939528 0.21384   ],9,-1,-1,2,5
1432,[0.26817302 0.82293825],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1433,[0.57609188 0.87863678],1,9,"[0.5445000122822515, 0.873547666531184]",2,3
1434,[0.30099579 0.46156231],4,6,"[0.283473486197221, 0.5139151169968966]",1,-1
1435,[0.25036707 0.72301876],6,-1,-1,0,0
1436,[0.53321668 0.28017486],9,-1,-1,2,-1
1437,[0.69833336 0.29023973],3,0,"[0.6448141871177417, 0.2771745834818904]",2,6
1438,[0.50525796 0.93295051],1,-1,-1,2,-1
1439,[0.69521677 0.70332526],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1440,[0.54040189 0.77690252],7,8,"[0.579615634483018, 0.7979626128527604]",2,3
1441,[0.21973108 0.81336472],6,4,"[0.21997029647582045, 0.8002636041213818]",0,0
1442,[0.40202004 0.86416607],7,-1,-1,-1,-1
1443,[0.65810282 0.71150184],2,5,"[0.6873191370257395, 0.6943240278924006]",2,4
1444,[0.65826097 0.34792566],3,-1,-1,2,-1
1445,[0.19057123 0.89342779],6,-1,-1,0,0
1446,[0.54586302 0.24678398],9,-1,-1,2,-1
