,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14851,[0.17100697 0.45035702],0,2,"[0.20573638785638404, 0.4868909128435709]",1046,-1
14852,[0.36378605 0.75723005],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14853,[0.46011161 0.52414916],1,-1,-1,1411,-1
14854,[0.50164569 0.5401178 ],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14855,[0.39487641 0.80723335],2,-1,-1,-1,-1
14856,[0.34828841 0.82599069],2,-1,-1,839,-1
14857,[0.18769185 0.60102183],0,-1,-1,-1,-1
14858,[0.21805382 0.51929356],0,2,"[0.20573638785638404, 0.4868909128435709]",1240,-1
14859,[0.70446058 0.57345892],3,-1,-1,486,0
14860,[0.53816122 0.56302766],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14861,[0.23559222 0.41849518],0,-1,-1,743,-1
14862,[0.742406   0.66256025],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
14863,[0.39157943 0.63589872],1,-1,-1,1481,-1
14864,[0.32475901 0.76601823],2,3,"[0.3612703983433729, 0.7359216752853271]",1640,1
14865,[0.65262348 0.59631083],3,-1,-1,189,0
14866,[0.18057449 0.40510381],0,-1,-1,-1,-1
14867,[0.33182106 0.76227235],2,3,"[0.3612703983433729, 0.7359216752853271]",1642,1
14868,[0.83822701 0.65578197],3,-1,-1,-1,0
14869,[0.71725068 0.62796549],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
14870,[0.69978598 0.71381616],3,-1,-1,-1,0
14871,[0.10745288 0.42101815],0,-1,-1,-1,-1
14872,[0.27765184 0.58234682],0,-1,-1,279,-1
14873,[0.40234474 0.71843414],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14874,[0.15521012 0.51749729],0,2,"[0.20573638785638404, 0.4868909128435709]",927,-1
14875,[0.68625946 0.49723931],3,-1,-1,-1,-1
14876,[0.48125166 0.57459963],1,0,"[0.47684583413979836, 0.5944810028855794]",1836,5
14877,[0.46660936 0.63167808],1,0,"[0.47684583413979836, 0.5944810028855794]",1855,-1
14878,[0.13163364 0.55661195],0,-1,-1,457,-1
14879,[0.41716922 0.58413383],1,0,"[0.47684583413979836, 0.5944810028855794]",1493,-1
14880,[0.35088459 0.71171457],2,3,"[0.3612703983433729, 0.7359216752853271]",1882,1
14881,[0.18684601 0.40615548],0,-1,-1,422,-1
14882,[0.49859496 0.47967242],1,-1,-1,-1,-1
14883,[0.36227722 0.69389289],2,3,"[0.3612703983433729, 0.7359216752853271]",1515,1
14884,[0.38190719 0.80273496],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14885,[0.24739877 0.40318784],0,-1,-1,717,-1
14886,[0.37766123 0.71169161],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14887,[0.25438613 0.44087953],0,2,"[0.20573638785638404, 0.4868909128435709]",1079,-1
14888,[0.14435249 0.47796584],0,2,"[0.20573638785638404, 0.4868909128435709]",834,-1
14889,[0.48538915 0.63913429],1,0,"[0.47684583413979836, 0.5944810028855794]",1527,-1
14890,[0.40410132 0.59388318],1,-1,-1,1462,-1
14891,[0.39754286 0.67234198],1,-1,-1,1576,1
14892,[0.1334824  0.48766206],0,-1,-1,555,-1
14893,[0.13458793 0.47444023],0,-1,-1,774,-1
14894,[0.61065518 0.67640827],3,-1,-1,-1,-1
14895,[0.285928   0.46202683],0,-1,-1,-1,-1
14896,[0.49872725 0.58628492],1,0,"[0.47684583413979836, 0.5944810028855794]",1888,5
14897,[0.58273333 0.55576221],1,-1,-1,-1,-1
14898,[0.46451457 0.67160939],1,-1,-1,-1,-1
14899,[0.26034985 0.49850206],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
14900,[0.2046105  0.47977692],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,3
14901,[0.4340415  0.57627684],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14902,[0.34352922 0.71851657],2,3,"[0.3612703983433729, 0.7359216752853271]",1830,1
14903,[0.17290457 0.52818505],0,2,"[0.20573638785638404, 0.4868909128435709]",974,-1
14904,[0.16034672 0.46864923],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
14905,[0.21071003 0.47240943],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
14906,[0.36972524 0.76399222],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14907,[0.36314757 0.55158423],1,-1,-1,222,-1
14908,[0.19987129 0.45468463],0,2,"[0.20573638785638404, 0.4868909128435709]",1276,3
14909,[0.39053033 0.76891928],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14910,[0.82267786 0.61774419],3,1,"[0.7653272971357015, 0.6373585115276436]",919,0
14911,[0.41683017 0.79045317],2,-1,-1,616,-1
14912,[0.54209875 0.62666435],1,-1,-1,1523,-1
14913,[0.23590105 0.45329127],0,2,"[0.20573638785638404, 0.4868909128435709]",1246,-1
14914,[0.19700858 0.58695118],0,-1,-1,-1,-1
14915,[0.36025808 0.75307294],2,3,"[0.3612703983433729, 0.7359216752853271]",1858,1
14916,[0.27794677 0.75879671],2,-1,-1,-1,-1
14917,[0.21236058 0.48793579],0,2,"[0.20573638785638404, 0.4868909128435709]",1320,-1
14918,[0.74453831 0.63920035],3,1,"[0.7653272971357015, 0.6373585115276436]",1217,0
14919,[0.22211946 0.41364772],0,-1,-1,850,-1
14920,[0.71054868 0.56826454],3,-1,-1,542,0
14921,[0.3141897  0.80124484],2,-1,-1,-1,-1
14922,[0.45380503 0.63087285],1,0,"[0.47684583413979836, 0.5944810028855794]",1761,-1
14923,[0.44615268 0.58723933],1,0,"[0.47684583413979836, 0.5944810028855794]",1968,-1
14924,[0.40755127 0.78954595],2,-1,-1,-1,-1
14925,[0.18087184 0.49791837],0,2,"[0.20573638785638404, 0.4868909128435709]",1341,-1
14926,[0.46212116 0.56918766],1,0,"[0.47684583413979836, 0.5944810028855794]",1939,4
14927,[0.26202492 0.4319251 ],0,-1,-1,-1,-1
14928,[0.47049609 0.53476844],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14929,[0.68721417 0.64363791],3,-1,-1,762,0
14930,[0.50632599 0.56957498],1,0,"[0.47684583413979836, 0.5944810028855794]",1631,-1
14931,[0.47601381 0.79902923],2,-1,-1,-1,-1
14932,[0.15743632 0.52460234],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
14933,[0.185526   0.40798359],0,-1,-1,-1,-1
14934,[0.32953746 0.75226912],2,3,"[0.3612703983433729, 0.7359216752853271]",1653,1
14935,[0.79127744 0.68215817],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
14936,[0.69334837 0.65883932],3,-1,-1,588,0
14937,[0.36091456 0.66269835],1,-1,-1,1427,-1
14938,[0.44254816 0.60037148],1,0,"[0.47684583413979836, 0.5944810028855794]",1820,-1
14939,[0.25083444 0.44912227],0,2,"[0.20573638785638404, 0.4868909128435709]",1244,-1
14940,[0.27324587 0.49230942],0,2,"[0.20573638785638404, 0.4868909128435709]",580,-1
14941,[0.77214597 0.63845746],3,1,"[0.7653272971357015, 0.6373585115276436]",1238,0
14942,[0.34369684 0.74725608],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14943,[0.19828906 0.438877  ],0,2,"[0.20573638785638404, 0.4868909128435709]",1264,-1
14944,[0.54894849 0.59059449],1,-1,-1,-1,-1
14945,[0.78300923 0.75290035],3,-1,-1,118,0
14946,[0.26674133 0.54293585],0,-1,-1,755,-1
14947,[0.41238925 0.68372398],1,-1,-1,-1,1
14948,[0.32516246 0.70489219],2,3,"[0.3612703983433729, 0.7359216752853271]",1879,1
14949,[0.77407309 0.70984656],3,-1,-1,-1,0
14950,[0.40166038 0.64415483],1,-1,-1,1715,1
14951,[0.52015313 0.60721469],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14952,[0.37615873 0.66525253],1,-1,-1,1497,1
14953,[0.46293149 0.61641927],1,0,"[0.47684583413979836, 0.5944810028855794]",1966,5
14954,[0.4291751  0.79108599],2,-1,-1,838,-1
14955,[0.20182177 0.38157394],0,-1,-1,238,-1
14956,[0.26983876 0.45187334],0,-1,-1,798,-1
14957,[0.73307949 0.59203362],3,1,"[0.7653272971357015, 0.6373585115276436]",1080,0
14958,[0.49939489 0.64324589],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14959,[0.49000721 0.62026182],1,0,"[0.47684583413979836, 0.5944810028855794]",1599,-1
14960,[0.48375818 0.89359619],2,-1,-1,-1,-1
14961,[0.37541558 0.80883772],2,-1,-1,1456,-1
14962,[0.71622933 0.71936364],3,-1,-1,-1,0
14963,[0.31319609 0.76390957],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14964,[0.16464345 0.50309136],0,2,"[0.20573638785638404, 0.4868909128435709]",1318,-1
14965,[0.3004957  0.80803518],2,-1,-1,-1,-1
14966,[0.34705247 0.82299915],2,-1,-1,-1,-1
14967,[0.78266471 0.60289605],3,1,"[0.7653272971357015, 0.6373585115276436]",1179,0
14968,[0.55878112 0.52833096],1,-1,-1,-1,-1
14969,[0.19270434 0.39492403],0,-1,-1,-1,-1
14970,[0.32349033 0.4626963 ],0,-1,-1,-1,-1
14971,[0.27527651 0.57987966],0,-1,-1,279,-1
14972,[0.12843914 0.50521124],0,-1,-1,-1,-1
14973,[0.71246229 0.70652662],3,-1,-1,-1,0
14974,[0.52629405 0.6236862 ],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14975,[0.17677633 0.56055984],0,-1,-1,-1,-1
14976,[0.41677598 0.55080831],1,-1,-1,-1,-1
14977,[0.47486189 0.65636622],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
14978,[0.29719367 0.64769   ],2,-1,-1,473,-1
14979,[0.57781637 0.52247839],1,-1,-1,144,-1
14980,[0.2517786  0.80796716],2,-1,-1,172,-1
14981,[0.65277631 0.68212626],3,-1,-1,-1,0
14982,[0.42012405 0.56363012],1,0,"[0.47684583413979836, 0.5944810028855794]",1553,-1
14983,[0.46741247 0.6431773 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1809,-1
14984,[0.39627562 0.70261566],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14985,[0.49796201 0.61159745],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,5
14986,[0.47152254 0.62879418],1,0,"[0.47684583413979836, 0.5944810028855794]",1965,-1
14987,[0.40485717 0.66279671],1,-1,-1,1423,1
14988,[0.17654911 0.55122933],0,-1,-1,685,-1
14989,[0.30070221 0.66464028],2,-1,-1,738,-1
14990,[0.35704733 0.74871472],2,3,"[0.3612703983433729, 0.7359216752853271]",1953,1
14991,[0.82190671 0.71508965],3,-1,-1,-1,0
14992,[0.34950532 0.74817459],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
14993,[0.22188747 0.50315284],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
14994,[0.46119365 0.68259053],1,-1,-1,1399,-1
14995,[0.82396967 0.7447144 ],3,-1,-1,-1,-1
14996,[0.82934254 0.6397872 ],3,1,"[0.7653272971357015, 0.6373585115276436]",765,0
14997,[0.25793554 0.54293461],0,-1,-1,-1,-1
14998,[0.35828108 0.71200504],2,3,"[0.3612703983433729, 0.7359216752853271]",2000,1
14999,[0.81467627 0.57797432],3,-1,-1,-1,0
15000,[0.73332338 0.70964891],3,-1,-1,480,0
15001,[0.38771324 0.59224169],1,-1,-1,-1,-1
15002,[0.12690186 0.56812876],0,-1,-1,197,-1
15003,[0.36461589 0.68074155],1,3,"[0.3612703983433729, 0.7359216752853271]",1470,1
15004,[0.41633663 0.57266934],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
15005,[0.55163501 0.61203866],1,-1,-1,1272,-1
15006,[0.47235122 0.88727102],2,-1,-1,0,-1
15007,[0.35934853 0.74344004],2,3,"[0.3612703983433729, 0.7359216752853271]",1870,1
15008,[0.38962041 0.70270672],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15009,[0.25858414 0.72373442],2,-1,-1,295,-1
15010,[0.31530638 0.85818747],2,-1,-1,-1,-1
15011,[0.40963072 0.76363259],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15012,[0.25308187 0.49586161],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15013,[0.25041593 0.51574458],0,2,"[0.20573638785638404, 0.4868909128435709]",985,-1
15014,[0.24400021 0.5289776 ],0,2,"[0.20573638785638404, 0.4868909128435709]",984,-1
15015,[0.72372623 0.63218097],3,1,"[0.7653272971357015, 0.6373585115276436]",1007,0
15016,[0.74343673 0.68780795],3,1,"[0.7653272971357015, 0.6373585115276436]",868,0
15017,[0.5256117  0.60928117],1,0,"[0.47684583413979836, 0.5944810028855794]",1685,-1
15018,[0.2186708 0.3981924],0,-1,-1,-1,-1
15019,[0.75317519 0.62289239],3,1,"[0.7653272971357015, 0.6373585115276436]",1158,0
15020,[0.77346569 0.55154403],3,-1,-1,574,0
15021,[0.47538642 0.5748244 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1821,-1
15022,[0.29512048 0.83701488],2,-1,-1,401,-1
15023,[0.17196335 0.49936789],0,2,"[0.20573638785638404, 0.4868909128435709]",1321,-1
15024,[0.21984672 0.50758916],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15025,[0.3077729  0.77240513],2,3,"[0.3612703983433729, 0.7359216752853271]",1449,1
15026,[0.75280188 0.61022808],3,1,"[0.7653272971357015, 0.6373585115276436]",1117,0
15027,[0.407295   0.70444479],2,3,"[0.3612703983433729, 0.7359216752853271]",1747,1
15028,[0.72735355 0.73744216],3,-1,-1,277,0
15029,[0.36683616 0.74106836],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15030,[0.50406393 0.54566401],1,0,"[0.47684583413979836, 0.5944810028855794]",1570,-1
15031,[0.7362911  0.57955675],3,1,"[0.7653272971357015, 0.6373585115276436]",890,0
15032,[0.68387642 0.61694586],3,-1,-1,562,0
15033,[0.49532747 0.82216834],2,-1,-1,-1,-1
15034,[0.50844723 0.5758209 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1646,-1
15035,[0.24646334 0.76106437],2,-1,-1,174,-1
15036,[0.48332909 0.60838375],1,0,"[0.47684583413979836, 0.5944810028855794]",1892,5
15037,[0.45525369 0.61172433],1,0,"[0.47684583413979836, 0.5944810028855794]",1845,-1
15038,[0.62078316 0.63661627],3,-1,-1,-1,-1
15039,[0.3994774  0.76204292],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15040,[0.70281317 0.69792438],3,-1,-1,-1,0
15041,[0.25727056 0.43529384],0,-1,-1,-1,-1
15042,[0.36852017 0.71321503],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15043,[0.64129111 0.60247432],3,-1,-1,-1,0
15044,[0.49267846 0.69664355],1,-1,-1,620,-1
15045,[0.48154189 0.541978  ],1,0,"[0.47684583413979836, 0.5944810028855794]",1519,-1
15046,[0.12698744 0.49296681],0,-1,-1,411,-1
15047,[0.53754689 0.63426756],1,-1,-1,1421,-1
15048,[0.29063606 0.6458355 ],2,-1,-1,275,-1
15049,[0.39016297 0.68162637],1,3,"[0.3612703983433729, 0.7359216752853271]",1677,1
15050,[0.74986492 0.62754509],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15051,[0.23424124 0.35764796],0,-1,-1,179,-1
15052,[0.31347534 0.7229546 ],2,3,"[0.3612703983433729, 0.7359216752853271]",1465,1
15053,[0.23236914 0.66015362],2,-1,-1,-1,-1
15054,[0.33014446 0.67409026],2,3,"[0.3612703983433729, 0.7359216752853271]",1503,-1
15055,[0.51249884 0.67999867],1,-1,-1,-1,-1
15056,[0.56604977 0.60193729],1,-1,-1,-1,-1
15057,[0.77405897 0.61229436],3,1,"[0.7653272971357015, 0.6373585115276436]",1146,0
15058,[0.71353367 0.68478708],3,-1,-1,-1,0
15059,[0.22906823 0.72198737],2,-1,-1,140,-1
15060,[0.34446655 0.7050275 ],2,3,"[0.3612703983433729, 0.7359216752853271]",1873,1
15061,[0.40013311 0.70380462],2,3,"[0.3612703983433729, 0.7359216752853271]",2028,1
15062,[0.7078436  0.61210983],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15063,[0.63532813 0.58942562],3,-1,-1,100,-1
15064,[0.32005587 0.70979853],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15065,[0.44984071 0.52766475],1,-1,-1,-1,-1
15066,[0.20192068 0.42511986],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15067,[0.50603401 0.63473244],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
15068,[0.12794828 0.45459178],0,-1,-1,-1,-1
15069,[0.22414888 0.54531778],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15070,[0.52497969 0.65626408],1,-1,-1,-1,-1
15071,[0.68214395 0.60842301],3,-1,-1,406,0
15072,[0.19604475 0.49216056],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,3
15073,[0.39577432 0.81295641],2,-1,-1,-1,-1
15074,[0.31914933 0.46456116],0,-1,-1,205,-1
15075,[0.76549688 0.50891108],3,-1,-1,-1,-1
15076,[0.34787903 0.81829023],2,-1,-1,-1,-1
15077,[0.55997899 0.55189177],1,-1,-1,-1,-1
15078,[0.54620172 0.67350675],1,-1,-1,-1,-1
15079,[0.23075123 0.53334628],0,2,"[0.20573638785638404, 0.4868909128435709]",1043,-1
15080,[0.81689232 0.6451967 ],3,1,"[0.7653272971357015, 0.6373585115276436]",906,0
15081,[0.46757631 0.5933929 ],1,0,"[0.47684583413979836, 0.5944810028855794]",1884,-1
15082,[0.67507818 0.60809183],3,-1,-1,340,0
15083,[0.78893766 0.58505654],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15084,[0.7870441  0.53892208],3,-1,-1,236,0
15085,[0.34713456 0.64867332],2,-1,-1,1242,-1
15086,[0.26224534 0.50174099],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15087,[0.33281138 0.78114543],2,3,"[0.3612703983433729, 0.7359216752853271]",1620,1
15088,[0.17570625 0.86773033],2,-1,-1,-1,-1
15089,[0.33416423 0.51589357],0,-1,-1,-1,-1
15090,[0.34646066 0.66703649],1,-1,-1,-1,-1
15091,[0.87497004 0.62312463],3,-1,-1,245,0
15092,[0.53868831 0.55120035],1,-1,-1,1375,-1
15093,[0.45428316 0.73560109],2,-1,-1,-1,-1
15094,[0.44425228 0.66104195],2,-1,-1,1568,-1
15095,[0.40137275 0.51113235],1,-1,-1,263,-1
15096,[0.37032014 0.73217741],2,3,"[0.3612703983433729, 0.7359216752853271]",1872,1
15097,[0.17990451 0.36143638],0,-1,-1,-1,-1
15098,[0.46842207 0.52482596],1,-1,-1,1409,-1
15099,[0.4296721 0.6623283],1,-1,-1,1522,-1
15100,[0.50462184 0.51149821],1,-1,-1,787,-1
15101,[0.71381926 0.54964552],3,-1,-1,-1,0
15102,[0.17150626 0.58164325],0,-1,-1,229,-1
15103,[0.40280663 0.73771179],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15104,[0.42010316 0.53507612],1,-1,-1,-1,-1
15105,[0.56236186 0.54698841],1,-1,-1,572,-1
15106,[0.63062755 0.69337292],1,-1,-1,-1,-1
15107,[0.23673038 0.47136754],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,2
15108,[0.86691294 0.62884138],3,-1,-1,251,0
15109,[0.18158864 0.51878017],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15110,[0.24249681 0.8599548 ],2,-1,-1,-1,-1
15111,[0.19300501 0.39396113],0,-1,-1,-1,-1
15112,[0.52598831 0.67581092],1,-1,-1,-1,-1
15113,[0.36449362 0.6514225 ],1,-1,-1,-1,-1
15114,[0.71556268 0.59551414],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15115,[0.26857868 0.74404986],2,-1,-1,-1,-1
15116,[0.28063424 0.48310227],0,-1,-1,-1,-1
15117,[0.81122611 0.64265086],3,1,"[0.7653272971357015, 0.6373585115276436]",907,0
15118,[0.57938841 0.67261339],1,-1,-1,-1,-1
15119,[0.43669131 0.72426028],2,-1,-1,-1,-1
15120,[0.17551584 0.41038535],0,-1,-1,-1,-1
15121,[0.15634608 0.42591341],0,-1,-1,722,-1
15122,[0.72839474 0.69912651],3,-1,-1,544,0
15123,[0.69979553 0.63991666],3,1,"[0.7653272971357015, 0.6373585115276436]",764,0
15124,[0.15443836 0.44400708],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15125,[0.44181965 0.59471989],1,0,"[0.47684583413979836, 0.5944810028855794]",1977,-1
15126,[0.51057588 0.68208831],1,-1,-1,-1,-1
15127,[0.25855693 0.56099114],0,-1,-1,-1,-1
15128,[0.1906939  0.58321323],0,-1,-1,481,-1
15129,[0.79469635 0.67216888],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15130,[0.40257434 0.74486489],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15131,[0.76862139 0.62130153],3,1,"[0.7653272971357015, 0.6373585115276436]",1184,0
15132,[0.19305019 0.58454635],0,-1,-1,-1,-1
15133,[0.60999566 0.57935459],1,-1,-1,38,-1
15134,[0.15214048 0.52927577],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15135,[0.3768259  0.84106123],2,-1,-1,391,-1
15136,[0.40306683 0.72598782],1,3,"[0.3612703983433729, 0.7359216752853271]",1764,1
15137,[0.22990754 0.51632542],0,2,"[0.20573638785638404, 0.4868909128435709]",1241,-1
15138,[0.43804728 0.61361342],1,0,"[0.47684583413979836, 0.5944810028855794]",1826,-1
15139,[0.76771302 0.61844036],3,1,"[0.7653272971357015, 0.6373585115276436]",1184,0
15140,[0.76016022 0.61023952],3,1,"[0.7653272971357015, 0.6373585115276436]",1112,0
15141,[0.71099196 0.68293156],3,-1,-1,474,0
15142,[0.39453645 0.60182815],1,-1,-1,1400,-1
15143,[0.19897439 0.49887686],0,2,"[0.20573638785638404, 0.4868909128435709]",1349,-1
15144,[0.75655904 0.66633854],3,1,"[0.7653272971357015, 0.6373585115276436]",1185,0
15145,[0.3852263  0.79096726],2,3,"[0.3612703983433729, 0.7359216752853271]",1488,1
15146,[0.78067098 0.7180749 ],3,-1,-1,-1,0
15147,[0.79382758 0.61031913],3,1,"[0.7653272971357015, 0.6373585115276436]",1167,0
15148,[0.4661222  0.69374775],2,-1,-1,1398,-1
15149,[0.82038092 0.67129817],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15150,[0.73678725 0.63179379],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15151,[0.34287442 0.74560423],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15152,[0.52845839 0.56986086],1,0,"[0.47684583413979836, 0.5944810028855794]",1571,-1
15153,[0.34873253 0.77024279],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15154,[0.21762659 0.42745889],0,2,"[0.20573638785638404, 0.4868909128435709]",735,-1
15155,[0.53314104 0.62650762],1,0,"[0.47684583413979836, 0.5944810028855794]",1524,-1
15156,[0.5185172  0.69224407],1,-1,-1,471,-1
15157,[0.14096903 0.50464345],0,2,"[0.20573638785638404, 0.4868909128435709]",718,-1
15158,[0.74573644 0.63823565],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15159,[0.16618401 0.49234107],0,2,"[0.20573638785638404, 0.4868909128435709]",1130,-1
15160,[0.40072521 0.77660879],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15161,[0.13522616 0.49401072],0,-1,-1,718,-1
15162,[0.21154194 0.54921862],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15163,[0.23917483 0.50706748],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15164,[0.49774523 0.47030795],1,-1,-1,333,-1
15165,[0.35892588 0.75903691],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15166,[0.80349678 0.67730987],3,1,"[0.7653272971357015, 0.6373585115276436]",806,0
15167,[0.42468971 0.59181413],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
15168,[0.7569214 0.6623387],3,1,"[0.7653272971357015, 0.6373585115276436]",1186,0
15169,[0.74136278 0.66410669],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15170,[0.22631856 0.61357367],0,-1,-1,-1,-1
15171,[0.18493906 0.550255  ],0,2,"[0.20573638785638404, 0.4868909128435709]",646,-1
15172,[0.30599445 0.44537126],0,-1,-1,373,-1
15173,[0.48545086 0.65394953],2,0,"[0.47684583413979836, 0.5944810028855794]",1419,-1
15174,[0.27385921 0.7128634 ],2,-1,-1,451,-1
15175,[0.83350425 0.62494652],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15176,[0.78486786 0.62049938],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15177,[0.51912552 0.51843968],1,-1,-1,789,-1
15178,[0.82175274 0.60965375],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15179,[0.19426692 0.39883027],0,-1,-1,-1,-1
15180,[0.26573218 0.85353066],2,-1,-1,-1,-1
15181,[0.58196658 0.70054031],1,-1,-1,-1,-1
15182,[0.37530733 0.70288519],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15183,[0.52880594 0.64804834],1,-1,-1,960,-1
15184,[0.26381184 0.56969391],0,-1,-1,379,-1
15185,[0.15857064 0.4644529 ],0,2,"[0.20573638785638404, 0.4868909128435709]",979,-1
15186,[0.23325006 0.40073116],0,-1,-1,-1,-1
15187,[0.21220808 0.4635363 ],0,2,"[0.20573638785638404, 0.4868909128435709]",1329,-1
15188,[0.52812802 0.60548733],1,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
15189,[0.23677618 0.41958584],0,-1,-1,743,-1
15190,[0.73744625 0.7112358 ],3,-1,-1,-1,0
15191,[0.38526262 0.79842189],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15192,[0.4712486  0.58114823],1,0,"[0.47684583413979836, 0.5944810028855794]",1817,-1
15193,[0.25270613 0.52078096],0,2,"[0.20573638785638404, 0.4868909128435709]",985,-1
15194,[0.48665612 0.68093632],1,-1,-1,-1,-1
15195,[0.40462969 0.79976058],2,-1,-1,-1,-1
15196,[0.18822505 0.51122545],0,2,"[0.20573638785638404, 0.4868909128435709]",-1,-1
15197,[0.39129394 0.66940062],2,-1,-1,-1,1
15198,[0.73399777 0.70036301],3,-1,-1,-1,0
15199,[0.68542472 0.62117125],3,-1,-1,-1,0
15200,[0.39068388 0.66925082],2,-1,-1,1577,1
15201,[0.10316781 0.60615893],0,-1,-1,-1,-1
15202,[0.31455726 0.78406455],2,3,"[0.3612703983433729, 0.7359216752853271]",-1,1
15203,[0.35779683 0.64724729],2,-1,-1,-1,-1
15204,[0.31699214 0.67210075],2,-1,-1,1425,-1
15205,[0.28129889 0.72163109],2,-1,-1,-1,-1
15206,[0.25978152 0.49071087],0,2,"[0.20573638785638404, 0.4868909128435709]",768,-1
15207,[0.71698222 0.55193201],3,-1,-1,434,0
15208,[0.25891079 0.43420445],0,-1,-1,678,-1
15209,[0.26042824 0.54442119],0,-1,-1,-1,-1
15210,[0.42461137 0.59934233],2,0,"[0.47684583413979836, 0.5944810028855794]",-1,-1
15211,[0.32823862 0.63761606],2,-1,-1,-1,-1
15212,[0.78037143 0.64500589],3,1,"[0.7653272971357015, 0.6373585115276436]",-1,0
15213,[0.57230194 0.55967864],1,-1,-1,291,-1
15214,[0.36114627 0.81640284],2,-1,-1,577,-1
15215,[0.81235889 0.59291066],3,1,"[0.7653272971357015, 0.6373585115276436]",779,0
