,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2044,[0.23314769 0.86304818],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
2045,[0.11460482 0.42681218],6,-1,-1,0,-1
2046,[0.35781274 0.48500525],0,3,"[0.30374112179053286, 0.46097234243893687]",0,13
2047,[0.47325402 0.37889841],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2048,[0.11304583 0.95472922],3,-1,-1,1,-1
2049,[0.88738794 0.47261495],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2050,[0.72543142 0.35260604],2,-1,-1,0,-1
2051,[0.22770535 0.43560019],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
2052,[0.86305657 0.43172925],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
2053,[0.19764519 0.90741913],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2054,[0.17619224 0.83753897],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2055,[0.72945268 0.46247402],4,-1,-1,0,-1
2056,[0.82830667 0.45035431],8,8,"[0.8787308677668277, 0.4312252070272097]",0,10
2057,[0.47832899 0.32998212],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2058,[0.33594143 0.40241166],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2059,[0.62205422 0.46514389],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2060,[0.64293686 0.47950459],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2061,[0.16957114 0.90650082],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2062,[0.85806062 0.48671727],8,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2063,[0.21933782 0.40202546],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2064,[0.2417686  0.87473146],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2065,[0.70580938 0.28569388],2,-1,-1,0,-1
2066,[0.2859289  0.42712713],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2067,[0.28317697 0.45331507],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2068,[0.81923021 0.40904334],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
2069,[0.50061078 0.52908514],9,-1,-1,0,-1
2070,[0.73064054 0.49572426],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2071,[0.70217572 0.57231792],8,-1,-1,0,-1
2072,[0.23192372 0.36495196],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
2073,[0.21917054 0.82203756],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2074,[0.61744111 0.48325334],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2075,[0.19722891 0.37248512],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2076,[0.25549969 0.38331279],0,-1,-1,0,-1
2077,[0.93730436 0.50938396],5,-1,-1,0,-1
2078,[0.59847559 0.4731138 ],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2079,[0.23487777 0.87535082],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2080,[0.23281917 0.93052476],7,-1,-1,1,-1
2081,[0.667848   0.55440549],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
2082,[0.68956257 0.20958111],2,-1,-1,0,-1
2083,[0.88539833 0.39471708],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2084,[0.63860696 0.50304677],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2085,[0.61658742 0.43976706],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
2086,[0.18874116 0.35788813],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2087,[0.41268109 0.37459125],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2088,[0.7902044  0.51452054],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2089,[0.07223266 0.84132229],3,-1,-1,1,-1
2090,[0.27484637 0.42576168],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2091,[0.40678563 0.2786956 ],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2092,[0.13080534 0.86891788],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2093,[0.64799404 0.57536951],4,-1,-1,0,-1
2094,[0.40165402 0.46940436],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2095,[0.75072942 0.23547801],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2096,[0.44328186 0.51690853],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2097,[0.82294452 0.39783606],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2098,[0.43222176 0.25757034],1,-1,-1,0,-1
2099,[0.80196166 0.28584611],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2100,[0.20556609 0.45248618],6,-1,-1,0,-1
2101,[0.36277759 0.35435265],1,-1,-1,0,-1
2102,[0.7871974  0.40503377],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2103,[0.73446183 0.44610471],8,-1,-1,0,-1
2104,[0.14051366 0.86025061],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
2105,[0.07552559 0.85777125],3,-1,-1,1,-1
2106,[0.16877387 0.41646816],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2107,[0.37475517 0.38569464],1,-1,-1,0,-1
2108,[0.75673142 0.52222742],4,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2109,[0.40760026 0.51985583],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2110,[0.17142619 0.80205691],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2111,[0.86885293 0.40126366],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2112,[0.78607382 0.5119367 ],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2113,[0.7885763  0.25227568],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2114,[0.77060066 0.25137662],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2115,[0.19071652 0.80149147],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2116,[0.27265388 0.87703182],7,-1,-1,1,-1
2117,[0.39966236 0.49223817],0,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2118,[0.38733726 0.54059185],9,-1,-1,0,-1
2119,[0.15372856 0.37018751],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2120,[0.46782902 0.35715501],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2121,[0.32111609 0.36817693],0,-1,-1,0,-1
2122,[0.78218691 0.2224537 ],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2123,[0.62205997 0.50108084],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2124,[0.81153815 0.39584985],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2125,[0.89440597 0.39564286],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2126,[0.15571711 0.44929083],6,-1,-1,0,-1
2127,[0.42994435 0.35176985],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2128,[0.27547133 0.8651177 ],7,-1,-1,1,-1
2129,[0.43057621 0.36891106],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2130,[0.31997744 0.90928099],7,-1,-1,1,-1
2131,[0.78422108 0.26837855],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2132,[0.43053319 0.44315834],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2133,[0.55199471 0.35571528],1,-1,-1,0,-1
2134,[0.42255888 0.37584355],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2135,[0.45023919 0.39006459],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2136,[0.2469843 0.9139806],7,-1,-1,1,-1
2137,[0.82227206 0.45604537],5,5,"[0.7942579204247342, 0.49972903151941084]",0,10
2138,[0.22881653 0.37062676],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
2139,[0.87411992 0.44481688],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2140,[0.3612208  0.41565341],0,-1,-1,0,-1
2141,[0.13918689 0.38556716],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2142,[0.7482647  0.31482063],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2143,[0.53936073 0.34684428],1,-1,-1,0,-1
2144,[0.43259783 0.50323698],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2145,[0.66582148 0.45383806],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2146,[0.24739411 0.49107424],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2147,[0.83457477 0.24876129],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2148,[0.84242027 0.46255484],8,8,"[0.8787308677668277, 0.4312252070272097]",0,10
2149,[0.81842373 0.51382139],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2150,[0.08046441 0.91653296],3,-1,-1,1,-1
2151,[0.86225223 0.22724017],2,-1,-1,0,-1
2152,[0.80594937 0.46779345],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2153,[0.41478248 0.44848884],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2154,[0.43128465 0.43133175],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2155,[0.27433894 0.45671788],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2156,[0.26383646 0.49513848],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2157,[0.44836414 0.3459761 ],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2158,[0.16490205 0.78635379],3,-1,-1,1,-1
2159,[0.2436157  0.36220311],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
2160,[0.60337633 0.56384442],4,-1,-1,0,-1
2161,[0.68788296 0.12789561],2,-1,-1,0,-1
2162,[0.86010829 0.55985494],8,-1,-1,0,-1
2163,[0.40675435 0.47030784],9,7,"[0.4300631499369463, 0.47801671372328053]",0,14
2164,[0.10174114 0.89806848],3,-1,-1,1,-1
2165,[0.25453212 0.88503092],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
2166,[0.67990467 0.51085209],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
2167,[0.1638142  0.78636362],3,-1,-1,1,-1
2168,[0.75876973 0.24286719],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2169,[0.38339016 0.41778982],9,-1,-1,0,-1
2170,[0.29429905 0.85692028],7,-1,-1,1,-1
2171,[0.84386849 0.4733351 ],8,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2172,[0.72950035 0.24616299],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2173,[0.134797   0.73551054],3,-1,-1,1,-1
2174,[0.76850165 0.1991392 ],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
2175,[0.69715551 0.22174985],2,-1,-1,0,-1
2176,[0.8751975  0.36586692],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2177,[0.11139773 0.82103982],3,-1,-1,1,-1
2178,[0.88888979 0.39162453],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2179,[0.24732213 0.86224043],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
2180,[0.11219849 0.34964477],6,-1,-1,0,-1
2181,[0.73104311 0.26203267],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2182,[0.74873931 0.53491675],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2183,[0.45372969 0.30129444],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2184,[0.43306432 0.31459882],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2185,[0.71940735 0.29988773],2,-1,-1,0,-1
2186,[0.85806992 0.41512558],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2187,[0.24666557 0.46115345],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2188,[0.38204571 0.45483257],0,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2189,[0.42513917 0.36253316],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2190,[0.49452219 0.35201524],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2191,[0.14854433 0.88250107],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2192,[0.22619988 0.79499796],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2193,[0.23452147 0.83927436],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
2194,[0.43877889 0.33129436],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2195,[0.38138704 0.39298515],1,-1,-1,0,-1
2196,[0.47932351 0.30648059],1,1,"[0.43309998676034744, 0.3385404088506597]",0,-1
2197,[0.23189657 0.48807273],0,-1,-1,0,-1
2198,[0.79009621 0.33617841],2,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2199,[0.13361502 0.85820344],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
2200,[0.21561826 0.43431741],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2201,[0.88511911 0.18109376],2,-1,-1,0,-1
2202,[0.72046142 0.30099168],2,-1,-1,0,-1
2203,[0.83508735 0.51712294],8,5,"[0.7942579204247342, 0.49972903151941084]",0,8
2204,[0.502918   0.32058486],1,-1,-1,0,-1
2205,[0.75295764 0.47201225],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2206,[0.80577639 0.48296323],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2207,[0.86962846 0.32701514],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2208,[0.74926174 0.49325106],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2209,[0.80889986 0.29992193],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2210,[0.40922757 0.47972669],0,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2211,[0.2659892  0.91551648],7,-1,-1,1,-1
2212,[0.82973957 0.31076741],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2213,[0.75481941 0.27947375],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2214,[0.85198825 0.29249928],2,-1,-1,0,-1
2215,[0.19770181 0.39301001],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2216,[0.43368555 0.33692855],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2217,[0.95084493 0.38477617],5,-1,-1,0,-1
2218,[0.17856603 0.38357644],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2219,[0.31682156 0.49899083],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2220,[0.07215774 0.76166791],3,-1,-1,1,-1
2221,[0.84134368 0.43727473],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
2222,[0.75808123 0.21981541],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2223,[0.28057623 0.46593292],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2224,[0.15613813 0.39689918],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2225,[0.2800415  0.53365125],0,-1,-1,0,-1
2226,[0.86376851 0.31543448],2,-1,-1,0,-1
2227,[0.71211952 0.5768543 ],8,-1,-1,0,-1
2228,[0.64877091 0.58856613],4,-1,-1,0,-1
2229,[0.32533421 0.40109558],6,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2230,[0.12777976 0.78976028],3,-1,-1,1,-1
2231,[0.28858241 0.42381374],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2232,[0.17403934 0.36773371],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2233,[0.14856634 0.84807364],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
2234,[0.35149604 0.49072682],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2235,[0.90480992 0.39541035],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2236,[0.81358699 0.42428205],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
2237,[0.24066645 0.86351243],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2238,[0.17573466 0.81459457],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
2239,[0.81835109 0.41572369],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
2240,[0.07064844 0.79242468],3,-1,-1,1,-1
2241,[0.27269861 0.45674702],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2242,[0.78333979 0.56180749],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2243,[0.80850825 0.47438578],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2244,[0.87060183 0.24290767],2,-1,-1,0,-1
2245,[0.98723112 0.53085138],5,-1,-1,0,-1
2246,[0.85988249 0.40616307],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2247,[0.70091271 0.52819909],4,2,"[0.6450680927092975, 0.4931483483842186]",0,4
2248,[0.79780744 0.33122585],2,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2249,[0.8388643  0.48160256],8,5,"[0.7942579204247342, 0.49972903151941084]",0,10
2250,[0.57453193 0.54517759],4,-1,-1,0,-1
2251,[0.3070276  0.43949783],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2252,[0.80223546 0.31304207],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
2253,[0.28906414 0.46269282],0,3,"[0.30374112179053286, 0.46097234243893687]",0,12
2254,[0.3035327 0.8612286],7,-1,-1,1,-1
2255,[0.24524218 0.43209647],0,3,"[0.30374112179053286, 0.46097234243893687]",0,3
2256,[0.39488945 0.47679509],0,7,"[0.4300631499369463, 0.47801671372328053]",0,14
2257,[0.80892923 0.45398529],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2258,[0.41555842 0.34157709],9,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2259,[0.56971069 0.51211237],4,-1,-1,0,-1
2260,[0.23629467 0.47883246],6,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2261,[0.91707429 0.38011984],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2262,[0.83399523 0.41529422],8,9,"[0.8223251750704753, 0.3765775492740484]",0,10
2263,[0.35089474 0.4956178 ],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2264,[0.8298024  0.51213173],8,5,"[0.7942579204247342, 0.49972903151941084]",0,8
2265,[0.45719272 0.25942781],1,-1,-1,0,-1
2266,[0.44138084 0.34463685],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2267,[0.82525757 0.27963714],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2268,[0.21097004 0.86404666],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2269,[0.2110397  0.89177626],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2270,[0.45536743 0.30667101],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2271,[0.85469786 0.44724704],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
2272,[0.80189093 0.25466852],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2273,[0.82705845 0.34018526],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2274,[0.13339379 0.38532595],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2275,[0.76693517 0.5413524 ],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2276,[0.36695776 0.43240534],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2277,[0.79587896 0.47738896],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2278,[0.8407206  0.31645243],2,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2279,[0.86700748 0.57380852],8,-1,-1,0,-1
2280,[0.25772942 0.89212923],7,-1,-1,1,-1
2281,[0.08323153 0.92528507],3,-1,-1,1,-1
2282,[0.10139254 0.91427143],3,-1,-1,1,-1
2283,[0.61498076 0.4815578 ],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2284,[0.30548057 0.51242777],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2285,[0.52164247 0.33500422],1,-1,-1,0,-1
2286,[0.21355011 0.37878537],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2287,[0.25808182 0.43760566],0,3,"[0.30374112179053286, 0.46097234243893687]",0,3
2288,[0.80689174 0.6108497 ],8,-1,-1,0,-1
2289,[0.44218188 0.4767858 ],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2290,[0.78635285 0.47091687],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2291,[0.45015911 0.49878055],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2292,[0.27150167 0.34968291],6,-1,-1,0,-1
2293,[0.44178706 0.41509173],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2294,[0.44428964 0.35631635],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2295,[0.40941782 0.2704164 ],1,-1,-1,0,-1
2296,[0.37266728 0.4384083 ],0,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2297,[0.10799023 0.83414169],7,-1,-1,1,0
2298,[0.28606562 0.91618045],7,-1,-1,1,-1
2299,[0.80009473 0.24943761],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2300,[0.48962028 0.29597597],1,-1,-1,0,-1
2301,[0.71783033 0.18364292],2,-1,-1,0,-1
2302,[0.4444371  0.41298755],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2303,[0.83037199 0.39203659],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2304,[0.92814504 0.43991166],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2305,[0.29305065 0.90152661],7,-1,-1,1,-1
2306,[0.37926074 0.29260024],1,-1,-1,0,-1
2307,[0.46893544 0.28996578],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2308,[0.13969775 0.42951935],6,4,"[0.18202685548819336, 0.3833181033125148]",0,-1
2309,[0.8001962  0.20518596],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2310,[0.38599696 0.46054054],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2311,[0.82785717 0.22329585],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
2312,[0.86259053 0.44647455],5,8,"[0.8787308677668277, 0.4312252070272097]",0,10
2313,[0.13385333 0.81292565],3,-1,-1,1,-1
2314,[0.43010098 0.32951436],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2315,[0.54305341 0.4168344 ],4,-1,-1,0,-1
2316,[0.25222233 0.42392043],0,3,"[0.30374112179053286, 0.46097234243893687]",0,3
2317,[0.60171233 0.54038579],4,2,"[0.6450680927092975, 0.4931483483842186]",0,-1
2318,[0.43478601 0.42555215],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2319,[0.35103915 0.35256718],1,-1,-1,0,-1
2320,[0.76413253 0.35227975],8,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2321,[0.62832355 0.53175562],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2322,[0.18203929 0.85605269],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2323,[0.22976885 0.85710636],3,0,"[0.19470223226974936, 0.8523801682127645]",1,1
2324,[0.8265299  0.50391608],5,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2325,[0.17802129 0.88684563],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2326,[0.30216653 0.51661237],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2327,[0.32917527 0.39521294],0,-1,-1,0,-1
2328,[0.34292989 0.46592503],9,3,"[0.30374112179053286, 0.46097234243893687]",0,12
2329,[0.80438081 0.26795371],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2330,[0.21740084 0.93004715],3,-1,-1,1,-1
2331,[0.19070043 0.42235224],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2332,[0.47182248 0.4108218 ],1,-1,-1,0,-1
2333,[0.74951957 0.48677548],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2334,[0.90929474 0.32516821],5,-1,-1,0,-1
2335,[0.64515567 0.46491149],4,2,"[0.6450680927092975, 0.4931483483842186]",0,5
2336,[0.76909832 0.47515602],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2337,[0.74713393 0.22451067],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2338,[0.65361436 0.59671985],4,-1,-1,0,-1
2339,[0.08595873 0.7655004 ],3,-1,-1,1,-1
2340,[0.28357052 0.8423465 ],7,-1,-1,1,-1
2341,[0.77761372 0.25259547],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2342,[0.41548864 0.50269214],9,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2343,[0.74786603 0.49866813],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2344,[0.96044808 0.35478474],5,-1,-1,0,-1
2345,[0.78788643 0.20501632],2,6,"[0.7760249366830341, 0.255241784579959]",0,-1
2346,[0.0634548 0.8363672],3,-1,-1,1,-1
2347,[0.78034299 0.51057812],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2348,[0.38029311 0.45070943],0,7,"[0.4300631499369463, 0.47801671372328053]",0,-1
2349,[0.26205491 0.46900021],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2350,[0.87243644 0.37391717],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2351,[0.67229864 0.27604901],2,-1,-1,0,-1
2352,[0.86373992 0.46848229],5,8,"[0.8787308677668277, 0.4312252070272097]",0,-1
2353,[0.26995925 0.87136013],7,-1,-1,1,-1
2354,[0.17875451 0.81129382],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
2355,[0.82104299 0.55177997],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2356,[0.19130029 0.45871835],6,-1,-1,0,-1
2357,[0.18899537 0.43736076],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2358,[0.2051657 0.913145 ],3,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2359,[0.79671225 0.41749382],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2360,[0.23856849 0.85027876],7,0,"[0.19470223226974936, 0.8523801682127645]",1,1
2361,[0.11294914 0.8542581 ],3,-1,-1,1,0
2362,[0.78690537 0.52083644],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2363,[0.23133541 0.33152071],6,-1,-1,0,-1
2364,[0.85474347 0.28541935],2,-1,-1,0,-1
2365,[0.41096615 0.3227179 ],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2366,[0.81390854 0.43133439],5,9,"[0.8223251750704753, 0.3765775492740484]",0,10
2367,[0.29090403 0.42266609],0,3,"[0.30374112179053286, 0.46097234243893687]",0,-1
2368,[0.08390127 0.86465846],3,-1,-1,1,-1
2369,[0.25109041 0.87890456],7,0,"[0.19470223226974936, 0.8523801682127645]",1,-1
2370,[0.4444696  0.35837465],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
2371,[0.74241403 0.2380893 ],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2372,[0.78160789 0.43087649],5,9,"[0.8223251750704753, 0.3765775492740484]",0,-1
2373,[0.12182344 0.82523012],3,-1,-1,1,0
2374,[0.72394821 0.27476133],2,6,"[0.7760249366830341, 0.255241784579959]",0,2
2375,[0.19392316 0.33584434],6,4,"[0.18202685548819336, 0.3833181033125148]",0,3
2376,[0.79283824 0.55214841],8,5,"[0.7942579204247342, 0.49972903151941084]",0,-1
2377,[0.80066867 0.50287652],8,5,"[0.7942579204247342, 0.49972903151941084]",0,9
2378,[0.54324503 0.47402195],9,-1,-1,0,-1
2379,[0.13593307 0.84125578],3,0,"[0.19470223226974936, 0.8523801682127645]",1,0
2380,[0.47005205 0.36915692],1,1,"[0.43309998676034744, 0.3385404088506597]",0,6
