,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
666,[0.92069325 0.44249707],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
667,[0.63631779 0.32137303],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
668,[0.50622278 0.38517573],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
669,[0.79201716 0.36274782],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
670,[0.79079498 0.36971569],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
671,[0.4539948  0.43429517],3,-1,-1,-1,-1
672,[0.75867933 0.45112932],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
673,[0.57703657 0.13262118],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
674,[0.54403386 0.01708497],6,-1,-1,-1,-1
675,[0.48217154 0.40420993],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
676,[0.51781275 0.71040072],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
677,[0.76305951 0.44503525],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
678,[0.46168343 0.85510775],2,-1,-1,0,-1
679,[0.52716378 0.37051563],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
680,[0.64157405 0.20547007],7,-1,-1,-1,-1
681,[0.47683879 0.14461437],6,-1,-1,-1,-1
682,[0.55309683 0.40219299],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
683,[0.74737165 0.20049282],1,-1,-1,-1,-1
684,[0.74071448 0.76217512],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
685,[0.48545459 0.34264898],3,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
686,[0.50070057 0.41179023],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
687,[0.88227461 0.37219361],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
688,[0.76483238 0.74385965],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
689,[0.56644046 0.13516023],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
690,[0.8563586  0.42854032],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
691,[0.66384365 0.2627042 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
692,[0.76433068 0.12129715],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
693,[0.84135859 0.1537725 ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
694,[0.78442775 0.41653487],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
695,[0.66524505 0.16012995],6,-1,-1,-1,-1
696,[0.81161402 0.31149278],5,-1,-1,-1,-1
697,[0.70963162 0.30134193],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
698,[0.3541102  0.84703206],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
699,[0.87115424 0.39119557],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
700,[0.37487731 0.89776677],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
701,[0.69445482 0.36155361],7,-1,-1,5,-1
702,[0.74301465 0.24610425],7,-1,-1,-1,-1
703,[0.72591039 0.64268513],9,-1,-1,-1,-1
704,[0.61235642 0.77768237],0,-1,-1,-1,3
705,[0.84189515 0.42851727],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
706,[0.74622115 0.3404947 ],7,-1,-1,5,-1
707,[0.51959301 0.80537074],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
708,[0.81826509 0.39056392],8,9,"[0.7810894980351993, 0.4126615926410807]",5,6
709,[0.49074518 0.80507994],0,-1,-1,4,3
710,[0.59080313 0.16305214],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
711,[0.76196379 0.7802622 ],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
712,[0.53338901 0.35508307],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
713,[0.64544462 0.28382674],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
714,[0.60574607 0.22654985],4,-1,-1,5,-1
715,[0.73820022 0.35066868],5,-1,-1,5,-1
716,[0.56067488 0.12118142],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
717,[0.84363331 0.13531512],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
718,[0.57128653 0.131662  ],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
719,[0.57123672 0.33099048],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
720,[0.86063123 0.13617676],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
721,[0.67419682 0.78943711],9,-1,-1,2,2
722,[0.37635567 0.92685507],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
723,[0.58249301 0.25299416],4,-1,-1,5,-1
724,[0.82221545 0.44007658],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
725,[0.75098029 0.75645594],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
726,[0.850537   0.44236802],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
727,[0.85585973 0.11906579],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
728,[0.81737608 0.40553339],5,9,"[0.7810894980351993, 0.4126615926410807]",5,6
729,[0.61883854 0.24629562],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
730,[0.40588518 0.89279759],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
731,[0.57690368 0.40125019],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
732,[0.46103041 0.38704956],3,-1,-1,5,-1
733,[0.83565837 0.4218637 ],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
734,[0.83082385 0.39542582],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
735,[0.66134766 0.3619332 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
736,[0.30720244 0.81537284],2,-1,-1,0,-1
737,[0.72453863 0.83074792],9,-1,-1,2,2
738,[0.47643114 0.38537775],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
739,[0.60024938 0.72949112],0,-1,-1,3,-1
740,[0.46117662 0.81114952],0,-1,-1,0,1
741,[0.87930636 0.42969941],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
742,[0.50405213 0.40247455],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
743,[0.83736593 0.36884704],8,-1,-1,5,-1
744,[0.88467033 0.46409271],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
745,[0.59593627 0.48010311],3,-1,-1,-1,-1
746,[0.83812916 0.42597514],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
747,[0.83073509 0.14108106],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
748,[0.51640756 0.37105555],4,7,"[0.5446205751441628, 0.3994696300997821]",5,9
749,[0.56049886 0.38344162],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
750,[0.70994894 0.34754084],7,-1,-1,5,-1
751,[0.56035365 0.10402678],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
752,[0.38927168 0.88318776],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
753,[0.54695832 0.35647491],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
754,[0.8554164  0.17903987],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
755,[0.57045932 0.26730033],4,-1,-1,5,-1
756,[0.46128122 0.30734085],3,4,"[0.5231164052377117, 0.3280919819510087]",-1,-1
757,[0.85575486 0.14502703],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
758,[0.60707248 0.31368331],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
759,[0.6235758  0.33856282],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
760,[0.54425732 0.31479102],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
761,[0.54954172 0.75324896],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
762,[0.9489213  0.44935303],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
763,[0.56985015 0.16614525],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
764,[0.49908802 0.37182247],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
765,[0.55603017 0.395621  ],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
766,[0.7941584  0.37570828],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
767,[0.52733272 0.73411065],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
768,[0.55182956 0.75517085],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
769,[0.80326773 0.43132775],8,9,"[0.7810894980351993, 0.4126615926410807]",5,7
770,[0.51312997 0.39486751],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
771,[0.75934861 0.47126345],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
772,[0.71976257 0.2226378 ],7,-1,-1,-1,-1
773,[0.78270633 0.1560333 ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
774,[0.59648836 0.29883233],4,8,"[0.6452848037906935, 0.2955741725095929]",5,9
775,[0.56566006 0.25493728],4,-1,-1,5,-1
776,[0.80194778 0.15119475],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
777,[0.54844411 0.16294846],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
778,[0.93261161 0.38870339],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
779,[0.73122149 0.3138636 ],5,-1,-1,5,-1
780,[0.3473683  0.86505752],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
781,[0.50760658 0.36687585],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
782,[0.46176176 0.94286617],2,-1,-1,0,-1
783,[0.69116865 0.79572425],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
784,[0.55015833 0.09973887],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
785,[0.72413043 0.73530484],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
786,[0.93528139 0.39030554],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
787,[0.77653708 0.71746183],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
788,[0.60935799 0.32806014],7,8,"[0.6452848037906935, 0.2955741725095929]",5,9
789,[0.75031692 0.42025874],5,9,"[0.7810894980351993, 0.4126615926410807]",5,5
790,[0.74214318 0.72738694],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
791,[0.61683338 0.71465013],0,-1,-1,3,-1
792,[0.64688108 0.78774751],9,-1,-1,-1,-1
793,[0.60425508 0.29872146],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
794,[0.36285203 0.88913859],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
795,[0.682778   0.32138305],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
796,[0.90482087 0.13057196],1,-1,-1,1,0
797,[0.93593851 0.49325389],8,-1,-1,-1,-1
798,[0.82508612 0.39642364],8,9,"[0.7810894980351993, 0.4126615926410807]",5,6
799,[0.83486439 0.41678534],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
800,[0.84302112 0.12257745],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
801,[0.63649079 0.34190552],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
802,[0.90582829 0.38372753],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
803,[0.54769392 0.41383491],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
804,[0.51047934 0.02345243],6,-1,-1,-1,-1
805,[0.66742505 0.32739912],4,8,"[0.6452848037906935, 0.2955741725095929]",5,8
806,[0.35160126 0.90975103],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
807,[0.53158452 0.78795855],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
808,[0.829494   0.20178042],1,-1,-1,1,0
809,[0.76303331 0.40368535],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
810,[0.56520713 0.07219822],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
811,[0.84682592 0.12923956],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
812,[0.8774886  0.16134556],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
813,[0.53707187 0.2845656 ],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
814,[0.70411517 0.80521402],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
815,[0.51398101 0.34096078],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
816,[0.79332046 0.13180226],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
817,[0.5300609  0.25875866],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
818,[0.30529431 0.86796813],2,-1,-1,0,1
819,[0.83621491 0.15258819],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
820,[0.5255579  0.15519027],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
821,[0.91798357 0.44466183],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
822,[0.80207748 0.43851735],5,9,"[0.7810894980351993, 0.4126615926410807]",5,7
823,[0.5938368  0.71305333],0,5,"[0.531029898496583, 0.7415618184056622]",3,-1
824,[0.54054952 0.73183626],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
825,[0.6587841  0.29821372],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
826,[0.51399289 0.76205226],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
827,[0.63816651 0.17769614],6,-1,-1,-1,-1
828,[0.52037023 0.41880398],4,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
829,[0.82744041 0.09269658],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
830,[0.90796211 0.44912514],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
831,[0.56832561 0.38400601],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
832,[0.86758423 0.089186  ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
833,[0.63170265 0.29686457],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
834,[0.509746   0.70569644],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
835,[0.92904449 0.46416239],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
836,[0.88520466 0.47513892],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
837,[0.59980648 0.16768572],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
838,[0.84765407 0.37287434],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
839,[0.80808133 0.39768453],8,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
840,[0.46094278 0.81519617],0,-1,-1,0,-1
841,[0.82950727 0.13819784],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
842,[0.50834881 0.72921799],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
843,[0.69291051 0.30145822],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
844,[0.54221946 0.71372001],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
845,[0.97618562 0.46053045],8,-1,-1,-1,-1
846,[0.58437831 0.3446947 ],7,4,"[0.5231164052377117, 0.3280919819510087]",5,9
847,[0.79594004 0.45284621],8,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
848,[0.84307157 0.41968795],5,6,"[0.8864467838317805, 0.42074747733841095]",5,6
849,[0.51593592 0.31353202],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
850,[0.57714491 0.78557013],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
851,[0.77360549 0.2325687 ],7,-1,-1,-1,-1
852,[0.69042615 0.33479245],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
853,[0.56642592 0.18315344],4,1,"[0.5642483133956315, 0.1282263965213222]",6,4
854,[0.86235732 0.46171951],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
855,[0.54716738 0.74981603],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
856,[0.93158268 0.38514739],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
857,[0.56892399 0.31882932],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
858,[0.82918681 0.44294529],8,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
859,[0.69113223 0.26482334],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
860,[0.51290092 0.74363283],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
861,[0.55655007 0.16850963],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
862,[0.51684345 0.76125253],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
863,[0.54657333 0.36675859],4,7,"[0.5446205751441628, 0.3994696300997821]",5,9
864,[0.74449639 0.41933403],5,9,"[0.7810894980351993, 0.4126615926410807]",5,5
865,[0.54584484 0.81282286],0,-1,-1,4,3
866,[0.94453277 0.46328743],8,-1,-1,5,-1
867,[0.53492742 0.79978498],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
868,[0.85303117 0.44103936],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
869,[0.84096089 0.0500436 ],1,-1,-1,1,0
870,[0.38858715 0.91690848],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
871,[0.82122053 0.38297352],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
872,[0.43551569 0.82684656],2,-1,-1,0,1
873,[0.7296113  0.69801178],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
874,[0.47157517 0.74849086],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
875,[0.51262988 0.20101445],6,-1,-1,5,-1
876,[0.85387914 0.43501159],8,6,"[0.8864467838317805, 0.42074747733841095]",5,6
877,[0.80740233 0.68452574],9,-1,-1,-1,-1
878,[0.58587131 0.14360768],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
879,[0.44903363 0.97438378],2,-1,-1,0,-1
880,[0.48905123 0.36767159],3,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
881,[0.57937122 0.16892376],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
882,[0.54876117 0.3670909 ],4,7,"[0.5446205751441628, 0.3994696300997821]",5,9
883,[0.54871298 0.30714761],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
884,[0.80158652 0.44030676],5,9,"[0.7810894980351993, 0.4126615926410807]",5,7
885,[0.84127813 0.46145061],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
886,[0.82525065 0.40621717],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
887,[0.58778556 0.1057676 ],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
888,[0.53456205 0.33893261],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
889,[0.38412593 0.86603366],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
890,[0.31931575 0.91734615],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
891,[0.61105427 0.27528832],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
892,[0.80621075 0.41735513],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
893,[0.74618147 0.40693035],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
894,[0.75844179 0.42334387],5,9,"[0.7810894980351993, 0.4126615926410807]",5,5
895,[0.53161905 0.43311173],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
896,[0.67086975 0.32795737],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
897,[0.50312809 0.36110999],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
898,[0.35571743 0.87019936],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
899,[0.45227284 0.68851191],0,-1,-1,-1,-1
900,[0.67163573 0.25141969],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
901,[0.62743764 0.23987021],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
902,[0.40477897 0.89326599],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
903,[0.79791689 0.72932911],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
904,[0.80857559 0.41437214],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
905,[0.52413063 0.72429954],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
906,[0.64951535 0.72214727],9,-1,-1,-1,-1
907,[0.60049896 0.16378246],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
908,[0.78427729 0.76540028],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
909,[0.53159263 0.33783053],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
910,[0.80752657 0.14635306],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
911,[0.59558044 0.12441089],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
912,[0.87270191 0.11263576],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
913,[0.74985235 0.33978493],5,-1,-1,5,-1
914,[0.51773168 0.374756  ],3,7,"[0.5446205751441628, 0.3994696300997821]",5,9
915,[0.60473415 0.37590341],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
916,[0.87271833 0.42727218],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
917,[0.84183179 0.46701859],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
918,[0.41117635 0.85642792],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
919,[0.67473412 0.2444574 ],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
920,[0.83695704 0.12464818],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
921,[0.62843353 0.27700576],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
922,[0.53733935 0.34099464],3,4,"[0.5231164052377117, 0.3280919819510087]",5,9
923,[0.36541962 0.88757355],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
924,[0.382112   0.87912909],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
925,[0.6577498  0.28627803],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
926,[0.80832015 0.13852942],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
927,[0.78089804 0.05279279],1,-1,-1,1,0
928,[0.7497531  0.74255661],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
929,[0.53441419 0.79157136],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
930,[0.51698441 0.29502014],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
931,[0.59680366 0.27150639],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
932,[0.83739881 0.4201661 ],5,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
933,[0.80691535 0.78635305],9,-1,-1,-1,-1
934,[0.5847492  0.32922869],4,4,"[0.5231164052377117, 0.3280919819510087]",5,-1
935,[0.52105117 0.41625047],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
936,[0.86259035 0.37557852],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
937,[0.50123589 0.14588484],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
938,[0.53898813 0.13389203],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
939,[0.91279936 0.11761984],1,-1,-1,1,0
940,[0.50638078 0.3270629 ],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
941,[0.91166452 0.38603214],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
942,[0.51628721 0.70426486],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
943,[0.68269058 0.25941281],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
944,[0.6724901  0.30160997],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
945,[0.75439601 0.40387623],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
946,[0.8948649  0.10684425],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
947,[0.56775424 0.08115237],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
948,[0.53084553 0.07838562],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
949,[0.7061336  0.75714957],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
950,[0.56790815 0.29005074],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
951,[0.59143252 0.18037691],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
952,[0.60199879 0.73454859],0,-1,-1,3,3
953,[0.71875654 0.7882835 ],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
954,[0.41223013 0.73413994],0,-1,-1,-1,-1
955,[0.57591922 0.12959994],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
956,[0.78708085 0.44841499],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
957,[0.38235833 0.83601825],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
958,[0.54477493 0.38153787],4,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
959,[0.30451981 0.89916814],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
960,[0.61286828 0.33941822],7,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
961,[0.33793025 0.87961146],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
962,[0.9232584  0.36022822],8,-1,-1,5,-1
963,[0.73068169 0.36885576],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
964,[0.34020867 0.88841725],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
965,[0.80045134 0.44265509],8,9,"[0.7810894980351993, 0.4126615926410807]",5,7
966,[0.59264437 0.30584422],4,8,"[0.6452848037906935, 0.2955741725095929]",5,-1
967,[0.65220595 0.29442248],7,8,"[0.6452848037906935, 0.2955741725095929]",5,8
968,[0.55238652 0.33825934],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
969,[0.77875445 0.36852581],5,9,"[0.7810894980351993, 0.4126615926410807]",5,-1
970,[0.81823103 0.09552683],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
971,[0.94490233 0.47917999],8,-1,-1,-1,-1
972,[0.35364916 0.93950839],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
973,[0.54635491 0.03267136],6,-1,-1,-1,-1
974,[0.77450324 0.73358373],9,0,"[0.7345761370595782, 0.7455315872074886]",2,2
975,[0.53851101 0.77738898],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
976,[0.50384632 0.70525661],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
977,[0.515256   0.43619527],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
978,[0.88378501 0.41570046],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
979,[0.55315873 0.41453901],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
980,[0.55074154 0.16431727],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
981,[0.519797   0.72729787],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
982,[0.43863488 0.96053616],2,-1,-1,0,1
983,[0.57712201 0.09688019],6,1,"[0.5642483133956315, 0.1282263965213222]",6,4
984,[0.82487675 0.1290777 ],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
985,[0.85887859 0.09354835],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
986,[0.86103813 0.15548642],1,3,"[0.832467917002866, 0.1252101757225426]",1,0
987,[0.43385696 0.90281195],2,2,"[0.37438154979693417, 0.8964805383613306]",0,1
988,[0.90400234 0.15717516],1,-1,-1,1,0
989,[0.55747986 0.28602248],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
990,[0.55434745 0.34393128],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
991,[0.91920093 0.49828708],8,-1,-1,-1,-1
992,[0.85492486 0.3856851 ],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
993,[0.54472322 0.77198286],0,5,"[0.531029898496583, 0.7415618184056622]",4,3
994,[0.6146198  0.37138056],7,-1,-1,5,-1
995,[0.54879497 0.29832899],4,4,"[0.5231164052377117, 0.3280919819510087]",5,9
996,[0.59429204 0.37215425],3,7,"[0.5446205751441628, 0.3994696300997821]",5,-1
997,[0.90161709 0.35666145],8,6,"[0.8864467838317805, 0.42074747733841095]",5,-1
