,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1810,[0.46761442 0.66719699],13,24,"[0.4778592361280425, 0.6373023982980627]",187,-1
1811,[0.54170229 0.28438837],32,9,"[0.5602113362655787, 0.3375907187294091]",-1,-1
1812,[0.57908414 0.79443141],5,30,"[0.5998941592712365, 0.7353041241105236]",79,-1
1813,[0.54062314 0.67428059],1,22,"[0.5372119358913555, 0.6805012934433065]",-1,-1
1814,[0.85392455 0.0899129 ],9,20,"[0.8488459662004714, 0.13991291258339864]",11,-1
1815,[0.24606114 0.46872173],15,11,"[0.23746704657719384, 0.4362243140201899]",301,-1
1816,[0.8375755 0.269688 ],12,21,"[0.8484688582723824, 0.24473481839165062]",21,-1
1817,[0.69287165 0.34245485],21,35,"[0.7218295711727253, 0.38381507593550857]",-1,-1
1818,[0.41356538 0.46536014],16,25,"[0.4277553810350481, 0.4317244819289264]",316,-1
1819,[0.47585053 0.12229457],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
1820,[0.33604018 0.48974394],8,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
1821,[0.80553663 0.46515804],34,36,"[0.8039833374409475, 0.47871140465200107]",-1,-1
1822,[0.88257634 0.56384953],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
1823,[0.36097921 0.29252277],39,32,"[0.36515283649561814, 0.35418197424310505]",33,-1
1824,[0.88162526 0.14101998],9,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
1825,[0.16168619 0.73091343],0,29,"[0.1619061301919201, 0.7381963810210719]",228,34
1826,[0.26467306 0.77144554],24,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
1827,[0.29669905 0.79470881],7,-1,-1,-1,-1
1828,[0.18159208 0.72880631],24,29,"[0.1619061301919201, 0.7381963810210719]",-1,-1
1829,[0.35403338 0.80792625],7,39,"[0.3487234324583034, 0.8506613779341163]",116,-1
1830,[0.91369429 0.93174861],33,-1,-1,-1,-1
1831,[0.31749458 0.54369886],47,2,"[0.3066507603037045, 0.5354004191393855]",347,-1
1832,[0.22770084 0.7022134 ],49,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
1833,[0.84772018 0.59120107],30,12,"[0.8893229219442177, 0.5473477249403208]",151,-1
1834,[0.20692876 0.58713499],49,45,"[0.2398731456209413, 0.603732116173922]",-1,-1
1835,[0.46031162 0.36896354],20,48,"[0.4524038570908011, 0.3454010352000258]",271,-1
1836,[0.77932479 0.65662165],48,26,"[0.787084424963903, 0.6620399035502957]",199,18
1837,[0.43684929 0.48292887],25,15,"[0.46448408711843114, 0.49997981069074676]",332,51
1838,[0.36811137 0.45348493],25,5,"[0.37766246318918184, 0.49597023591244643]",-1,50
1839,[0.46287217 0.40246183],39,25,"[0.4277553810350481, 0.4317244819289264]",284,-1
1840,[0.17615625 0.89736293],46,-1,-1,-1,-1
1841,[0.36873726 0.54014695],4,44,"[0.3644808035294848, 0.5744216331579233]",328,-1
1842,[0.30813497 0.37154655],8,43,"[0.25286605811933965, 0.35620486386120637]",153,-1
1843,[0.77517499 0.20723552],12,17,"[0.7672351058400282, 0.23039384402242025]",-1,-1
1844,[0.50020477 0.17992232],3,16,"[0.5203055596590409, 0.19157901399431357]",37,-1
1845,[0.38364553 0.40089626],36,32,"[0.36515283649561814, 0.35418197424310505]",-1,-1
1846,[0.17570719 0.74291848],0,29,"[0.1619061301919201, 0.7381963810210719]",227,34
1847,[0.41254594 0.30826781],39,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
1848,[0.50807146 0.26100014],3,-1,-1,40,-1
1849,[0.55014642 0.73638064],13,3,"[0.5013634614582642, 0.729014193461849]",138,-1
1850,[0.46168927 0.84442033],17,10,"[0.4360344330856767, 0.8196933952039537]",107,-1
1851,[0.68246929 0.55591813],37,7,"[0.7147196592437419, 0.5016111646553337]",-1,-1
1852,[0.23760863 0.75517384],0,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
1853,[0.16339959 0.64394013],49,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
1854,[0.24081065 0.42177493],40,11,"[0.23746704657719384, 0.4362243140201899]",311,-1
1855,[0.28497894 0.54246742],47,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
1856,[0.76647724 0.55522986],42,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
1857,[0.286323   0.50814928],8,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
1858,[0.23769825 0.6173238 ],15,45,"[0.2398731456209413, 0.603732116173922]",244,42
1859,[0.59734388 0.58935524],26,47,"[0.5713014148135318, 0.5995749441316324]",-1,-1
1860,[0.69444683 0.40393519],21,35,"[0.7218295711727253, 0.38381507593550857]",217,-1
1861,[0.77240003 0.53595604],34,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
1862,[0.5813845  0.61003413],29,47,"[0.5713014148135318, 0.5995749441316324]",-1,-1
1863,[0.64216859 0.49353644],14,4,"[0.6306438822964786, 0.5178731750193905]",-1,38
1864,[0.8135955  0.65941753],44,26,"[0.787084424963903, 0.6620399035502957]",209,18
1865,[0.32191608 0.81221649],17,39,"[0.3487234324583034, 0.8506613779341163]",98,-1
1866,[0.28775305 0.47502893],4,1,"[0.3159925799624397, 0.4609505665805268]",-1,53
1867,[0.73725412 0.44135953],37,35,"[0.7218295711727253, 0.38381507593550857]",-1,-1
1868,[0.20413295 0.42195343],31,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
1869,[0.43498141 0.41543985],20,25,"[0.4277553810350481, 0.4317244819289264]",205,-1
1870,[0.57780472 0.35636409],20,9,"[0.5602113362655787, 0.3375907187294091]",-1,-1
1871,[0.46017865 0.24493071],3,-1,-1,37,-1
1872,[0.84738098 0.10954606],9,20,"[0.8488459662004714, 0.13991291258339864]",11,-1
1873,[0.62163201 0.81703468],10,34,"[0.602643496473492, 0.8644192928189789]",63,-1
1874,[0.56809458 0.63488747],29,47,"[0.5713014148135318, 0.5995749441316324]",-1,-1
1875,[0.45204785 0.69288095],1,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
1876,[0.79057012 0.71585898],48,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
1877,[0.42210273 0.47885066],36,15,"[0.46448408711843114, 0.49997981069074676]",332,-1
1878,[0.39105841 0.87386455],17,39,"[0.3487234324583034, 0.8506613779341163]",73,-1
1879,[0.43172539 0.46273659],20,25,"[0.4277553810350481, 0.4317244819289264]",-1,-1
1880,[0.45417298 0.72498025],43,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
1881,[0.77846702 0.63305325],44,26,"[0.787084424963903, 0.6620399035502957]",200,-1
1882,[0.53924427 0.51216653],14,-1,-1,-1,-1
1883,[0.44336115 0.42382437],25,25,"[0.4277553810350481, 0.4317244819289264]",285,46
1884,[0.31078357 0.4827756 ],36,1,"[0.3159925799624397, 0.4609505665805268]",346,-1
1885,[0.73520296 0.6664057 ],48,49,"[0.6957675632963636, 0.6612247241832163]",-1,-1
1886,[0.1697059  0.35563662],31,23,"[0.1633820583911164, 0.36734435591830755]",-1,-1
1887,[0.86382707 0.62023158],30,18,"[0.8746517096907189, 0.6634523563219962]",150,15
1888,[0.692238  0.7296041],48,46,"[0.7232561744318858, 0.7491632762300294]",86,12
1889,[0.75109032 0.6900767 ],48,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
1890,[0.41279347 0.1840577 ],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
1891,[0.49077689 0.70829583],29,3,"[0.5013634614582642, 0.729014193461849]",212,30
1892,[0.13517682 0.63403598],28,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
1893,[0.39635141 0.34347562],39,32,"[0.36515283649561814, 0.35418197424310505]",111,-1
1894,[0.29875823 0.51634871],40,2,"[0.3066507603037045, 0.5354004191393855]",347,57
1895,[0.59506429 0.72847834],5,30,"[0.5998941592712365, 0.7353041241105236]",114,-1
1896,[0.84905771 0.21539415],35,21,"[0.8484688582723824, 0.24473481839165062]",19,-1
1897,[0.84395585 0.5181787 ],34,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
1898,[0.42814827 0.47841946],47,15,"[0.46448408711843114, 0.49997981069074676]",-1,51
1899,[0.89649054 0.75389572],44,-1,-1,-1,-1
1900,[0.48912952 0.28786676],20,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
1901,[0.47145737 0.66165583],29,24,"[0.4778592361280425, 0.6373023982980627]",187,28
1902,[0.47113144 0.45815427],25,15,"[0.46448408711843114, 0.49997981069074676]",297,-1
1903,[0.78016618 0.30359826],35,-1,-1,-1,-1
1904,[0.88337691 0.10987886],12,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
1905,[0.47987948 0.83787833],41,40,"[0.5116438791943811, 0.8117554758611898]",89,-1
1906,[0.42768591 0.85440334],43,10,"[0.4360344330856767, 0.8196933952039537]",97,-1
1907,[0.32163874 0.59937653],4,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
1908,[0.54547576 0.32243447],32,9,"[0.5602113362655787, 0.3375907187294091]",198,-1
1909,[0.80596014 0.15515512],35,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
1910,[0.45775437 0.50191407],25,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
1911,[0.1833962  0.37766972],38,23,"[0.1633820583911164, 0.36734435591830755]",259,32
1912,[0.18285553 0.64160183],0,31,"[0.17936057001297773, 0.6495660671114298]",-1,-1
1913,[0.52758048 0.76695948],13,3,"[0.5013634614582642, 0.729014193461849]",-1,-1
1914,[0.29143658 0.74690465],24,13,"[0.2389198434528612, 0.7354709324467584]",31,-1
1915,[0.4966979  0.69594735],22,3,"[0.5013634614582642, 0.729014193461849]",212,30
1916,[0.90699935 0.24616227],12,21,"[0.8484688582723824, 0.24473481839165062]",2,-1
1917,[0.29959843 0.38707771],8,43,"[0.25286605811933965, 0.35620486386120637]",-1,-1
1918,[0.23058999 0.42904311],38,11,"[0.23746704657719384, 0.4362243140201899]",305,-1
1919,[0.3751562  0.36068162],25,32,"[0.36515283649561814, 0.35418197424310505]",155,-1
1920,[0.75946644 0.23960121],12,17,"[0.7672351058400282, 0.23039384402242025]",-1,-1
1921,[0.64500987 0.41474169],19,8,"[0.6372459718697261, 0.42134653217767315]",266,-1
1922,[0.17999548 0.75639456],0,29,"[0.1619061301919201, 0.7381963810210719]",-1,34
1923,[0.78756072 0.53365413],42,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
1924,[0.71699634 0.8024249 ],45,46,"[0.7232561744318858, 0.7491632762300294]",-1,-1
1925,[0.58060617 0.70383273],29,30,"[0.5998941592712365, 0.7353041241105236]",114,-1
1926,[0.51308438 0.71599487],29,3,"[0.5013634614582642, 0.729014193461849]",194,29
1927,[0.30895342 0.46661998],8,1,"[0.3159925799624397, 0.4609505665805268]",344,-1
1928,[0.61292815 0.34500053],19,9,"[0.5602113362655787, 0.3375907187294091]",-1,-1
1929,[0.4189591  0.20476604],27,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
1930,[0.17997618 0.46189638],31,11,"[0.23746704657719384, 0.4362243140201899]",68,-1
1931,[0.27837216 0.63386924],49,33,"[0.2799311306648801, 0.6680099401253107]",176,-1
1932,[0.50405609 0.51022115],16,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
1933,[0.28412829 0.69899813],24,33,"[0.2799311306648801, 0.6680099401253107]",-1,-1
1934,[0.77918596 0.64314074],48,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
1935,[0.29535539 0.7256472 ],24,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
1936,[0.42997949 0.78472163],17,10,"[0.4360344330856767, 0.8196933952039537]",-1,14
1937,[0.49520966 0.60862953],22,24,"[0.4778592361280425, 0.6373023982980627]",-1,-1
1938,[0.41694214 0.44083846],47,25,"[0.4277553810350481, 0.4317244819289264]",-1,-1
1939,[0.49303459 0.70133687],1,3,"[0.5013634614582642, 0.729014193461849]",212,30
1940,[0.32616107 0.49940328],4,1,"[0.3159925799624397, 0.4609505665805268]",346,-1
1941,[0.79110338 0.70202398],48,26,"[0.787084424963903, 0.6620399035502957]",-1,-1
1942,[0.4548614  0.62673414],1,24,"[0.4778592361280425, 0.6373023982980627]",123,-1
1943,[0.81081373 0.67772045],44,26,"[0.787084424963903, 0.6620399035502957]",214,18
1944,[0.79288265 0.2509322 ],35,17,"[0.7672351058400282, 0.23039384402242025]",-1,-1
1945,[0.39697229 0.20307537],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
1946,[0.27462452 0.44851498],8,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
1947,[0.69072609 0.42476442],21,35,"[0.7218295711727253, 0.38381507593550857]",218,-1
1948,[0.3837707  0.48892923],36,5,"[0.37766246318918184, 0.49597023591244643]",335,55
1949,[0.88805987 0.67442669],44,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
1950,[0.27414629 0.48975687],15,38,"[0.2451099165237419, 0.5092694535007092]",-1,-1
1951,[0.48427008 0.6628963 ],1,24,"[0.4778592361280425, 0.6373023982980627]",-1,-1
1952,[0.34059636 0.31599108],39,32,"[0.36515283649561814, 0.35418197424310505]",-1,-1
1953,[0.75189078 0.30732948],35,-1,-1,-1,-1
1954,[0.11354277 0.38976136],31,23,"[0.1633820583911164, 0.36734435591830755]",39,-1
1955,[0.3805495  0.53651866],8,5,"[0.37766246318918184, 0.49597023591244643]",328,-1
1956,[0.47793907 0.68813614],1,6,"[0.44557214766055514, 0.7019671796511346]",212,-1
1957,[0.5931423  0.29623243],32,37,"[0.6310649023059727, 0.28612325393496923]",-1,-1
1958,[0.42420804 0.68768476],43,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
1959,[0.55390985 0.47472028],26,42,"[0.5164487485188624, 0.42353595949600575]",-1,-1
1960,[0.61148429 0.37181881],21,8,"[0.6372459718697261, 0.42134653217767315]",182,23
1961,[0.36613951 0.53747148],4,44,"[0.3644808035294848, 0.5744216331579233]",328,-1
1962,[0.24548108 0.41748262],40,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
1963,[0.28328224 0.52274105],15,2,"[0.3066507603037045, 0.5354004191393855]",340,57
1964,[0.38812945 0.19599223],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
1965,[0.34200073 0.44492309],11,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
1966,[0.6674625  0.41550988],37,8,"[0.6372459718697261, 0.42134653217767315]",264,-1
1967,[0.5561593  0.63034863],29,47,"[0.5713014148135318, 0.5995749441316324]",-1,-1
1968,[0.69436632 0.4633379 ],21,7,"[0.7147196592437419, 0.5016111646553337]",-1,-1
1969,[0.53789863 0.69439251],13,22,"[0.5372119358913555, 0.6805012934433065]",-1,-1
1970,[0.73945966 0.62690293],48,49,"[0.6957675632963636, 0.6612247241832163]",-1,-1
1971,[0.41094354 0.72105067],17,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
1972,[0.83556157 0.62662428],30,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
1973,[0.20695964 0.845498  ],46,41,"[0.15602561411553245, 0.8207076496452435]",51,-1
1974,[0.22044119 0.70976715],0,13,"[0.2389198434528612, 0.7354709324467584]",246,45
1975,[0.47069778 0.31830854],20,48,"[0.4524038570908011, 0.3454010352000258]",-1,-1
1976,[0.82509177 0.50943152],2,36,"[0.8039833374409475, 0.47871140465200107]",-1,-1
1977,[0.7072165  0.46595965],42,7,"[0.7147196592437419, 0.5016111646553337]",-1,-1
1978,[0.44688918 0.47079289],25,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
1979,[0.46730873 0.63751742],1,24,"[0.4778592361280425, 0.6373023982980627]",-1,-1
1980,[0.38818805 0.53224597],16,5,"[0.37766246318918184, 0.49597023591244643]",-1,-1
1981,[0.3530531  0.36465098],39,32,"[0.36515283649561814, 0.35418197424310505]",155,-1
1982,[0.33209658 0.91148972],7,39,"[0.3487234324583034, 0.8506613779341163]",-1,-1
1983,[0.73746959 0.65297535],48,49,"[0.6957675632963636, 0.6612247241832163]",203,-1
1984,[0.20394896 0.76323358],46,13,"[0.2389198434528612, 0.7354709324467584]",224,-1
1985,[0.35947516 0.56014599],11,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
1986,[0.27768097 0.44251626],8,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
1987,[0.34224907 0.7990625 ],7,19,"[0.3702426952421698, 0.7567384107020981]",-1,-1
1988,[0.45636276 0.72301673],43,6,"[0.44557214766055514, 0.7019671796511346]",-1,24
1989,[0.2725629  0.42860628],4,11,"[0.23746704657719384, 0.4362243140201899]",-1,-1
1990,[0.1668002  0.35809306],31,23,"[0.1633820583911164, 0.36734435591830755]",-1,-1
1991,[0.91662587 0.63053916],2,18,"[0.8746517096907189, 0.6634523563219962]",-1,-1
1992,[0.23780462 0.63812779],49,45,"[0.2398731456209413, 0.603732116173922]",244,-1
1993,[0.43496659 0.12351628],3,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
1994,[0.60083468 0.78594756],10,30,"[0.5998941592712365, 0.7353041241105236]",79,-1
1995,[0.96312936 0.80972629],33,-1,-1,-1,-1
1996,[0.70824389 0.50032959],42,7,"[0.7147196592437419, 0.5016111646553337]",-1,-1
1997,[0.46818757 0.67374831],29,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
1998,[0.72658591 0.40054725],18,35,"[0.7218295711727253, 0.38381507593550857]",-1,-1
1999,[0.80989358 0.83949763],33,14,"[0.8648606604479925, 0.8555098208536004]",-1,-1
2000,[0.78595579 0.59402761],42,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
2001,[0.46299822 0.69618176],43,6,"[0.44557214766055514, 0.7019671796511346]",-1,-1
2002,[0.31148844 0.51767438],15,2,"[0.3066507603037045, 0.5354004191393855]",-1,-1
2003,[0.41977241 0.52473235],25,5,"[0.37766246318918184, 0.49597023591244643]",-1,-1
2004,[0.26541101 0.69517816],0,33,"[0.2799311306648801, 0.6680099401253107]",253,43
2005,[0.85792272 0.13389961],9,20,"[0.8488459662004714, 0.13991291258339864]",18,-1
2006,[0.2352923  0.39896235],8,11,"[0.23746704657719384, 0.4362243140201899]",302,-1
2007,[0.16553565 0.34557443],31,23,"[0.1633820583911164, 0.36734435591830755]",-1,-1
2008,[0.34833764 0.57343909],4,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
2009,[0.46240575 0.44065905],20,25,"[0.4277553810350481, 0.4317244819289264]",285,46
2010,[0.92874659 0.56927593],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
2011,[0.45191765 0.81780498],23,10,"[0.4360344330856767, 0.8196933952039537]",-1,-1
2012,[0.35864848 0.5111574 ],47,5,"[0.37766246318918184, 0.49597023591244643]",331,-1
2013,[0.20392713 0.3746445 ],38,23,"[0.1633820583911164, 0.36734435591830755]",-1,-1
2014,[0.4719495  0.43225033],25,25,"[0.4277553810350481, 0.4317244819289264]",285,46
2015,[0.15111483 0.69609953],28,29,"[0.1619061301919201, 0.7381963810210719]",-1,-1
2016,[0.54703124 0.94382901],10,-1,-1,-1,-1
2017,[0.7726806  0.86210042],45,28,"[0.7321752365026555, 0.8543132444827215]",43,10
2018,[0.34761778 0.43272305],36,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
2019,[0.62505066 0.49904571],14,4,"[0.6306438822964786, 0.5178731750193905]",293,-1
2020,[0.23825585 0.32906613],38,43,"[0.25286605811933965, 0.35620486386120637]",70,-1
2021,[0.33087323 0.57595198],11,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
2022,[0.63874857 0.37525407],21,8,"[0.6372459718697261, 0.42134653217767315]",-1,-1
2023,[0.4460185  0.70499089],41,6,"[0.44557214766055514, 0.7019671796511346]",165,-1
2024,[0.2721196  0.58102575],11,45,"[0.2398731456209413, 0.603732116173922]",-1,-1
2025,[0.19478522 0.78392836],46,41,"[0.15602561411553245, 0.8207076496452435]",-1,-1
2026,[0.27110077 0.70455128],24,33,"[0.2799311306648801, 0.6680099401253107]",253,43
2027,[0.54308581 0.3171421 ],19,9,"[0.5602113362655787, 0.3375907187294091]",198,-1
2028,[0.61243865 0.44015245],14,8,"[0.6372459718697261, 0.42134653217767315]",-1,-1
2029,[0.31810439 0.62064493],49,33,"[0.2799311306648801, 0.6680099401253107]",-1,-1
2030,[0.78662623 0.50828183],37,36,"[0.8039833374409475, 0.47871140465200107]",239,-1
2031,[0.22489547 0.61452835],49,45,"[0.2398731456209413, 0.603732116173922]",244,42
2032,[0.49710876 0.54247805],26,15,"[0.46448408711843114, 0.49997981069074676]",-1,-1
2033,[0.51290107 0.63508616],1,24,"[0.4778592361280425, 0.6373023982980627]",-1,-1
2034,[0.48799272 0.81869133],23,40,"[0.5116438791943811, 0.8117554758611898]",-1,-1
2035,[0.59851879 0.84635581],10,34,"[0.602643496473492, 0.8644192928189789]",65,11
2036,[0.63178003 0.47564995],14,4,"[0.6306438822964786, 0.5178731750193905]",282,-1
2037,[0.54615274 0.7020645 ],22,22,"[0.5372119358913555, 0.6805012934433065]",-1,-1
2038,[0.75854343 0.51975259],42,7,"[0.7147196592437419, 0.5016111646553337]",273,-1
2039,[0.25938952 0.53413384],40,38,"[0.2451099165237419, 0.5092694535007092]",-1,-1
2040,[0.42227255 0.12112586],6,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
2041,[0.25486832 0.37907599],38,43,"[0.25286605811933965, 0.35620486386120637]",-1,-1
2042,[0.69526751 0.47392107],37,7,"[0.7147196592437419, 0.5016111646553337]",269,-1
2043,[0.83772156 0.83965281],33,14,"[0.8648606604479925, 0.8555098208536004]",50,-1
2044,[0.82088069 0.88815128],45,14,"[0.8648606604479925, 0.8555098208536004]",-1,-1
2045,[0.81349105 0.23762164],12,21,"[0.8484688582723824, 0.24473481839165062]",28,-1
2046,[0.53204846 0.73169797],41,3,"[0.5013634614582642, 0.729014193461849]",-1,-1
2047,[0.84449321 0.16006967],12,20,"[0.8488459662004714, 0.13991291258339864]",-1,-1
2048,[0.41510522 0.45115371],25,25,"[0.4277553810350481, 0.4317244819289264]",315,-1
2049,[0.87963708 0.16310591],12,20,"[0.8488459662004714, 0.13991291258339864]",13,-1
2050,[0.62133416 0.65897276],13,-1,-1,-1,-1
2051,[0.31908414 0.46591174],8,1,"[0.3159925799624397, 0.4609505665805268]",-1,53
2052,[0.26355697 0.51554972],15,38,"[0.2451099165237419, 0.5092694535007092]",-1,-1
2053,[0.5559178 0.7079081],43,22,"[0.5372119358913555, 0.6805012934433065]",139,-1
2054,[0.927014   0.52060777],2,12,"[0.8893229219442177, 0.5473477249403208]",-1,-1
2055,[0.18999631 0.70934645],0,29,"[0.1619061301919201, 0.7381963810210719]",236,-1
2056,[0.90332451 0.86821057],33,14,"[0.8648606604479925, 0.8555098208536004]",-1,-1
2057,[0.16939733 0.70136109],28,29,"[0.1619061301919201, 0.7381963810210719]",-1,-1
2058,[0.27726411 0.73779235],49,13,"[0.2389198434528612, 0.7354709324467584]",-1,-1
2059,[0.83612607 0.59449873],30,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
2060,[0.82088382 0.2282245 ],35,21,"[0.8484688582723824, 0.24473481839165062]",28,8
2061,[0.47534561 0.41603526],25,42,"[0.5164487485188624, 0.42353595949600575]",284,-1
2062,[0.1483288  0.82746959],46,41,"[0.15602561411553245, 0.8207076496452435]",-1,-1
2063,[0.69013781 0.77225116],5,46,"[0.7232561744318858, 0.7491632762300294]",83,-1
2064,[0.73309634 0.23519018],35,17,"[0.7672351058400282, 0.23039384402242025]",8,-1
2065,[0.53465822 0.69712756],43,22,"[0.5372119358913555, 0.6805012934433065]",-1,-1
2066,[0.76644589 0.59669737],30,27,"[0.7765641492831632, 0.5641917513649879]",-1,-1
2067,[0.37626397 0.45898572],16,5,"[0.37766246318918184, 0.49597023591244643]",-1,50
2068,[0.42978799 0.16347473],27,0,"[0.4349380469367984, 0.15219898245329794]",37,-1
2069,[0.3265153  0.46715878],8,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
2070,[0.75931751 0.75694529],5,46,"[0.7232561744318858, 0.7491632762300294]",35,-1
2071,[0.28779875 0.63227827],49,33,"[0.2799311306648801, 0.6680099401253107]",176,-1
2072,[0.35829112 0.38136193],39,32,"[0.36515283649561814, 0.35418197424310505]",-1,-1
2073,[0.44290896 0.67950683],43,6,"[0.44557214766055514, 0.7019671796511346]",152,-1
2074,[0.56196867 0.32878686],32,9,"[0.5602113362655787, 0.3375907187294091]",198,26
2075,[0.51842364 0.66567674],13,22,"[0.5372119358913555, 0.6805012934433065]",213,25
2076,[0.40273995 0.33551698],39,32,"[0.36515283649561814, 0.35418197424310505]",111,-1
2077,[0.27677021 0.48809652],40,38,"[0.2451099165237419, 0.5092694535007092]",336,-1
2078,[0.50529205 0.71710982],43,3,"[0.5013634614582642, 0.729014193461849]",194,29
2079,[0.43202254 0.70945596],41,6,"[0.44557214766055514, 0.7019671796511346]",164,-1
2080,[0.22040012 0.34100554],38,43,"[0.25286605811933965, 0.35620486386120637]",-1,-1
2081,[0.69271257 0.73111789],5,46,"[0.7232561744318858, 0.7491632762300294]",86,12
2082,[0.37183339 0.41808596],39,25,"[0.4277553810350481, 0.4317244819289264]",-1,-1
2083,[0.45119433 0.49760254],20,15,"[0.46448408711843114, 0.49997981069074676]",320,-1
2084,[0.52714304 0.22362466],19,16,"[0.5203055596590409, 0.19157901399431357]",37,-1
2085,[0.30982161 0.45807324],8,1,"[0.3159925799624397, 0.4609505665805268]",-1,53
2086,[0.64754909 0.46230279],37,8,"[0.6372459718697261, 0.42134653217767315]",-1,-1
2087,[0.44582008 0.40672263],20,25,"[0.4277553810350481, 0.4317244819289264]",-1,-1
2088,[0.55267066 0.35720871],32,9,"[0.5602113362655787, 0.3375907187294091]",197,27
2089,[0.53761058 0.65434451],29,22,"[0.5372119358913555, 0.6805012934433065]",-1,-1
2090,[0.34254939 0.58184734],4,44,"[0.3644808035294848, 0.5744216331579233]",-1,-1
2091,[0.81721908 0.48405783],34,36,"[0.8039833374409475, 0.47871140465200107]",-1,-1
2092,[0.28815995 0.7537637 ],24,13,"[0.2389198434528612, 0.7354709324467584]",31,-1
2093,[0.65088496 0.49554434],14,4,"[0.6306438822964786, 0.5178731750193905]",294,38
2094,[0.26750952 0.50310475],11,38,"[0.2451099165237419, 0.5092694535007092]",-1,-1
2095,[0.51884391 0.75128135],1,3,"[0.5013634614582642, 0.729014193461849]",-1,-1
2096,[0.22893329 0.50094989],15,38,"[0.2451099165237419, 0.5092694535007092]",211,-1
2097,[0.37883916 0.75961676],17,19,"[0.3702426952421698, 0.7567384107020981]",100,13
2098,[0.75709734 0.70647196],48,26,"[0.787084424963903, 0.6620399035502957]",82,12
2099,[0.30003159 0.42526833],4,1,"[0.3159925799624397, 0.4609505665805268]",-1,-1
2100,[0.37571879 0.79181192],17,19,"[0.3702426952421698, 0.7567384107020981]",-1,-1
2101,[0.18291898 0.76821038],0,29,"[0.1619061301919201, 0.7381963810210719]",227,34
2102,[0.59565441 0.4181794 ],21,8,"[0.6372459718697261, 0.42134653217767315]",162,21
2103,[0.66408593 0.50320218],14,4,"[0.6306438822964786, 0.5178731750193905]",-1,-1
2104,[0.72833173 0.74947315],5,46,"[0.7232561744318858, 0.7491632762300294]",85,12
2105,[0.66262722 0.84347518],10,34,"[0.602643496473492, 0.8644192928189789]",64,-1
2106,[0.51929677 0.35532206],19,9,"[0.5602113362655787, 0.3375907187294091]",168,-1
2107,[0.71525827 0.35874071],18,35,"[0.7218295711727253, 0.38381507593550857]",59,-1
