,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
746,[0.72474809 0.30723337],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
747,[0.69006675 0.33488827],5,7,"[0.7414260968720964, 0.33366953147109274]",1,5
748,[0.61174802 0.42209777],2,-1,-1,1,-1
749,[0.62677458 0.31225425],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
750,[0.3401488  0.45539319],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
751,[0.73415768 0.58472602],0,-1,-1,1,-1
752,[0.7771759 0.3493203],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
753,[0.23124209 0.82451424],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
754,[0.10048693 0.92267712],9,-1,-1,-1,-1
755,[0.15601226 0.79781812],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
756,[0.78235817 0.21907217],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
757,[0.78362806 0.84945749],6,9,"[0.7279111946861386, 0.8080936945832301]",1,6
758,[0.73963032 0.34988805],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
759,[0.15638236 0.8697152 ],9,-1,-1,0,0
760,[0.26645104 0.64528172],7,-1,-1,0,-1
761,[0.76882869 0.8409096 ],6,9,"[0.7279111946861386, 0.8080936945832301]",1,6
762,[0.16191519 0.80401716],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
763,[0.79382782 0.69831089],1,-1,-1,1,-1
764,[0.56861734 0.28380611],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
765,[0.7398943  0.25517394],5,-1,-1,1,5
766,[0.65324971 0.37225435],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
767,[0.87583969 0.1287167 ],3,-1,-1,1,-1
768,[0.31572995 0.45756295],4,6,"[0.35241708266614635, 0.4728860686310451]",0,8
769,[0.79952107 0.45994355],0,-1,-1,1,-1
770,[0.31459296 0.41431274],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
771,[0.2676709  0.57289483],4,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
772,[0.77546694 0.8244682 ],6,9,"[0.7279111946861386, 0.8080936945832301]",1,6
773,[0.8432072  0.66217453],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
774,[0.57193231 0.28253045],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
775,[0.34853718 0.66795073],9,-1,-1,0,-1
776,[0.34006349 0.45426731],8,6,"[0.35241708266614635, 0.4728860686310451]",0,9
777,[0.73880407 0.78707849],1,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
778,[0.40724164 0.39589807],4,-1,-1,0,-1
779,[0.8080394  0.82667355],6,-1,-1,1,-1
780,[0.18930419 0.85929193],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
781,[0.35459559 0.50823007],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
782,[0.86324065 0.66591293],1,-1,-1,1,-1
783,[0.72015481 0.4054062 ],5,-1,-1,1,-1
784,[0.58383942 0.2210087 ],5,-1,-1,1,-1
785,[0.33867083 0.42471522],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
786,[0.64244478 0.27665458],5,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
787,[0.277369   0.78203252],9,-1,-1,0,-1
788,[0.36590896 0.49355816],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
789,[0.40544688 0.617936  ],7,-1,-1,0,-1
790,[0.89267553 0.28888498],3,-1,-1,1,-1
791,[0.24944337 0.8096923 ],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
792,[0.60772223 0.76706079],6,-1,-1,1,-1
793,[0.85184419 0.64033261],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
794,[0.86415676 0.24428309],3,-1,-1,1,-1
795,[0.28767749 0.73753019],7,-1,-1,0,-1
796,[0.10422815 0.71566198],9,-1,-1,0,-1
797,[0.20613748 0.68378287],9,-1,-1,0,-1
798,[0.15251512 0.64083345],9,-1,-1,0,-1
799,[0.75944179 0.63229035],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
800,[0.14897688 0.5105738 ],8,-1,-1,0,-1
801,[0.34509518 0.51856716],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
802,[0.32172662 0.68326896],7,-1,-1,0,-1
803,[0.73286819 0.78249531],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
804,[0.83662496 0.60567511],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
805,[0.25245227 0.51643414],4,2,"[0.22738811340047768, 0.5396969112171373]",0,8
806,[0.84265689 0.26208563],3,-1,-1,1,-1
807,[0.16055489 0.48719582],7,-1,-1,0,-1
808,[0.40495419 0.38362425],4,-1,-1,0,-1
809,[0.26228978 0.5432614 ],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
810,[0.33227876 0.61436192],7,-1,-1,0,-1
811,[0.78048089 0.50115422],0,-1,-1,1,-1
812,[0.33660072 0.59185304],7,-1,-1,0,-1
813,[0.17220033 0.40211384],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
814,[0.61656206 0.21961914],2,8,"[0.6660165951798337, 0.23130795332738863]",1,2
815,[0.61505221 0.34287731],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
816,[0.26440266 0.59908715],4,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
817,[0.65513406 0.20312856],2,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
818,[0.28149176 0.63467168],7,-1,-1,0,-1
819,[0.14148772 0.7078141 ],9,-1,-1,0,-1
820,[0.23363071 0.63229223],9,-1,-1,0,-1
821,[0.66678096 0.38845397],5,-1,-1,1,-1
822,[0.58582252 0.22497062],2,-1,-1,1,-1
823,[0.62730387 0.27463586],2,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
824,[0.48805428 0.38624322],4,-1,-1,1,-1
825,[0.65618564 0.28255875],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
826,[0.30508365 0.79848575],9,-1,-1,0,-1
827,[0.83234106 0.89886146],6,-1,-1,1,-1
828,[0.283655  0.4835136],8,6,"[0.35241708266614635, 0.4728860686310451]",0,8
829,[0.70128064 0.25948498],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
830,[0.29719295 0.54408529],8,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
831,[0.68252448 0.26008973],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
832,[0.8106175  0.37290151],0,-1,-1,1,-1
833,[0.76423176 0.56456478],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
834,[0.58789759 0.33336093],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
835,[0.10401493 0.40087857],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
836,[0.74620582 0.60829065],0,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
837,[0.17346175 0.79280171],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
838,[0.12761813 0.82212579],9,-1,-1,0,0
839,[0.1667429  0.32471183],8,-1,-1,0,-1
840,[0.69050971 0.76588194],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
841,[0.78935928 0.21178443],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
842,[0.11831273 0.77116574],9,-1,-1,0,-1
843,[0.83133869 0.42878667],0,-1,-1,1,-1
844,[0.07844919 0.2640584 ],8,-1,-1,-1,-1
845,[0.62405023 0.21880988],5,8,"[0.6660165951798337, 0.23130795332738863]",1,2
846,[0.59722394 0.35101899],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
847,[0.82648658 0.08030096],3,-1,-1,1,-1
848,[0.11515396 0.40571284],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
849,[0.2500526  0.38859386],4,-1,-1,0,-1
850,[0.27131001 0.83052574],9,-1,-1,0,-1
851,[0.39349807 0.43613489],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
852,[0.24425916 0.36116627],8,-1,-1,0,-1
853,[0.14468158 0.44822655],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
854,[0.19728781 0.41089692],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
855,[0.76447031 0.20966397],2,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
856,[0.63993268 0.94343049],6,-1,-1,1,-1
857,[0.19298029 0.55121428],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
858,[0.38228689 0.55693615],4,-1,-1,0,-1
859,[0.68855073 0.95442822],6,-1,-1,1,-1
860,[0.81647884 0.83561499],6,-1,-1,1,-1
861,[0.32780914 0.55586657],7,-1,-1,0,-1
862,[0.67505677 0.37410375],2,-1,-1,1,5
863,[0.17760406 0.55791924],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
864,[0.73717704 0.20243497],5,-1,-1,1,-1
865,[0.79749767 0.10694522],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
866,[0.80717622 0.37728321],5,-1,-1,1,-1
867,[0.3903925  0.39197263],4,-1,-1,0,-1
868,[0.68992563 0.34900402],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
869,[0.36168139 0.46112182],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
870,[0.19548224 0.86209898],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
871,[0.09207431 0.39705216],8,-1,-1,0,-1
872,[0.20506595 0.52916046],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
873,[0.7220936  0.88430253],6,-1,-1,1,-1
874,[0.91770397 0.69992959],1,-1,-1,1,-1
875,[0.89285403 0.87186167],6,-1,-1,1,-1
876,[0.76718588 0.63280534],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
877,[0.71729882 0.23280174],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
878,[0.2187633  0.47677064],8,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
879,[0.74175805 0.65613697],0,-1,-1,1,-1
880,[0.89879712 0.40128774],0,-1,-1,1,-1
881,[0.58463685 0.3316209 ],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
882,[0.71293252 0.86757104],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
883,[0.74351288 0.27598159],3,7,"[0.7414260968720964, 0.33366953147109274]",1,5
884,[0.16188753 0.51993424],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
885,[0.6805551  0.29014782],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
886,[0.80427106 0.71535248],1,-1,-1,1,-1
887,[0.78124942 0.08772744],3,-1,-1,1,-1
888,[0.65500361 0.32276612],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
889,[0.16635769 0.47639869],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
890,[0.12610551 0.36886891],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
891,[0.65115632 0.33142492],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
892,[0.66118082 0.30808747],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
893,[0.30678597 0.54818533],7,-1,-1,0,-1
894,[0.42983517 0.46264506],4,-1,-1,0,-1
895,[0.16781985 0.46501916],4,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
896,[0.66015436 0.31979242],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
897,[0.74484302 0.54781001],0,-1,-1,1,-1
898,[0.77374166 0.7721361 ],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
899,[0.18848274 0.32304683],8,-1,-1,0,-1
900,[0.40849025 0.64848431],7,-1,-1,0,-1
901,[0.77420534 0.28544431],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
902,[0.10548569 0.42345205],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
903,[0.41932864 0.50394492],4,-1,-1,0,-1
904,[0.16335226 0.46148902],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
905,[0.21987996 0.38389022],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
906,[0.79780871 0.56286937],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
907,[0.36531349 0.46847191],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
908,[0.28908931 0.49742499],4,6,"[0.35241708266614635, 0.4728860686310451]",0,8
909,[0.8131268  0.66751722],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
910,[0.81174615 0.56831028],0,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
911,[0.60787008 0.33456622],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
912,[0.71223096 0.36147611],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
913,[0.93153795 0.66268799],1,-1,-1,1,-1
914,[0.04262463 0.44972499],8,-1,-1,0,-1
915,[0.63773113 0.19882575],5,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
916,[0.67532046 0.30719722],5,-1,-1,1,5
917,[0.64041818 0.31307931],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
918,[0.07524299 0.41994253],8,-1,-1,0,-1
919,[0.79716432 0.36279265],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
920,[0.15616051 0.35354035],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
921,[0.24816553 0.76151989],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
922,[0.55907841 0.2599465 ],2,-1,-1,1,-1
923,[0.87454928 0.55297495],0,-1,-1,1,7
924,[0.29208339 0.4015037 ],4,-1,-1,0,-1
925,[0.1785833  0.68505509],7,-1,-1,0,-1
926,[0.93792212 0.64007436],0,-1,-1,1,-1
927,[0.0015506  0.86724886],9,-1,-1,-1,-1
928,[0.69588895 0.5004364 ],0,-1,-1,1,-1
929,[0.28918969 0.44781016],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
930,[0.75376605 0.14849671],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
931,[0.13682292 0.83166959],9,-1,-1,0,0
932,[0.78725608 0.18746614],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
933,[0.72606122 0.3559895 ],2,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
934,[0.11537278 0.8311584 ],9,-1,-1,0,0
935,[0.12882372 0.6626956 ],9,-1,-1,0,-1
936,[0.08915401 0.35211725],8,-1,-1,0,-1
937,[0.41786459 0.43171453],4,-1,-1,0,-1
938,[0.7667159 0.0840756],3,-1,-1,1,-1
939,[0.14912608 0.81859209],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
940,[0.18084539 0.36215052],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
941,[0.22941399 0.8512388 ],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
942,[0.15828571 0.53233603],8,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
943,[0.64319016 0.31854849],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
944,[0.82293676 0.50927953],0,-1,-1,1,-1
945,[0.13453644 0.36473774],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
946,[0.1990944  0.50977667],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
947,[0.66148309 0.71390333],0,-1,-1,1,-1
948,[0.93130162 0.55325159],1,-1,-1,1,-1
949,[0.80992429 0.53157564],0,-1,-1,1,-1
950,[0.13370235 0.46508371],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
951,[0.67735995 0.26788491],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
952,[0.16527846 0.40572839],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
953,[0.76999579 0.42692919],0,-1,-1,1,-1
954,[0.66303106 0.33782313],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
955,[0.70675194 0.87366478],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
956,[0.12444342 0.473852  ],8,-1,-1,0,-1
957,[0.87642679 0.50210905],0,-1,-1,1,-1
958,[0.25354909 0.84160592],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
959,[0.73839182 0.19483636],5,-1,-1,1,-1
960,[0.79155165 0.59405814],1,0,"[0.8070378202367982, 0.6071872075357121]",1,10
961,[0.1786256  0.45631879],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
962,[0.66769608 0.32409601],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
963,[0.81361899 0.33696084],2,-1,-1,1,-1
964,[0.5513872  0.36642432],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
965,[0.36505233 0.52171183],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
966,[0.10674367 0.50690469],8,-1,-1,0,-1
967,[0.85065095 0.63743934],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
968,[0.12203207 0.71590828],9,-1,-1,0,-1
969,[0.69498712 0.26490291],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
970,[0.73498488 0.65228896],1,-1,-1,1,-1
971,[0.12616864 0.82568452],9,-1,-1,0,0
972,[0.25619325 0.46009309],7,-1,-1,0,-1
973,[0.1591966 0.76788  ],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
974,[0.1662554  0.81574653],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
975,[0.78735524 0.60886292],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
976,[0.71650303 0.27473188],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
977,[0.28711615 0.62068295],7,-1,-1,0,-1
978,[0.7684386  0.38000749],2,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
979,[0.13427719 0.7541724 ],9,-1,-1,0,-1
980,[0.93710809 0.19359986],3,-1,-1,1,-1
981,[0.66275217 0.87303501],6,-1,-1,1,-1
982,[0.6214629  0.22563267],2,8,"[0.6660165951798337, 0.23130795332738863]",1,2
983,[0.86014366 0.53045962],0,-1,-1,1,7
984,[0.19218635 0.47612608],8,-1,-1,0,-1
985,[0.87424501 0.57043512],0,-1,-1,1,7
986,[0.76516697 0.79101379],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
987,[0.17986665 0.86344131],9,-1,-1,0,0
988,[0.6074345  0.27544621],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
989,[0.14331324 0.37782973],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
990,[0.20469645 0.8130627 ],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
991,[0.63482639 0.3091696 ],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
992,[0.27539716 0.43368592],4,-1,-1,0,-1
993,[0.82418489 0.68428455],1,-1,-1,1,-1
994,[0.91208324 0.51546236],0,-1,-1,1,-1
995,[0.35392204 0.64438913],7,-1,-1,0,-1
996,[0.74194617 0.24963008],5,-1,-1,1,5
997,[0.21326382 0.77313609],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
998,[0.75979223 0.85683933],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
999,[0.74005845 0.31908823],5,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
1000,[0.88194069 0.63722294],1,-1,-1,1,-1
1001,[0.83534133 0.21889748],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
1002,[0.79434778 0.21490397],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
1003,[0.26493744 0.49203463],8,2,"[0.22738811340047768, 0.5396969112171373]",0,8
1004,[0.43133872 0.52906477],4,-1,-1,0,-1
1005,[0.23003717 0.65217094],7,-1,-1,0,-1
1006,[0.38021186 0.48609941],7,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1007,[0.13947878 0.39057111],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1008,[0.38532688 0.36027715],4,-1,-1,0,-1
1009,[0.79067235 0.6526102 ],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
1010,[0.61297394 0.29141208],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
1011,[0.82836662 0.70145497],1,-1,-1,1,-1
1012,[0.68556643 0.72339002],6,-1,-1,1,-1
1013,[0.86106294 0.44106712],0,-1,-1,1,-1
1014,[0.642311   0.88305334],6,-1,-1,1,-1
1015,[0.69154536 0.28590411],2,8,"[0.6660165951798337, 0.23130795332738863]",1,5
1016,[0.11538561 0.45055642],8,-1,-1,0,-1
1017,[0.23405137 0.41148496],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1018,[0.77141594 0.27850457],3,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
1019,[0.89173163 0.48626854],0,-1,-1,1,-1
1020,[0.23616349 0.53980677],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
1021,[0.77727675 0.51397053],0,-1,-1,1,-1
1022,[0.08520745 0.85417249],9,-1,-1,0,-1
1023,[0.28088171 0.61639368],7,-1,-1,0,-1
1024,[0.65229899 0.23033071],2,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
1025,[0.23247771 0.75051865],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
1026,[0.31538963 0.51531899],7,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1027,[0.16308181 0.58636395],7,-1,-1,0,-1
1028,[0.83448169 0.64401749],0,0,"[0.8070378202367982, 0.6071872075357121]",1,11
1029,[0.35063345 0.43023484],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1030,[0.16740345 0.39851624],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1031,[0.14613384 0.91268884],9,-1,-1,0,-1
1032,[0.86446611 0.06031214],3,-1,-1,1,-1
1033,[0.86810071 0.56669065],1,-1,-1,1,7
1034,[0.83710821 0.7065049 ],1,-1,-1,1,-1
1035,[0.79877256 0.58235654],0,0,"[0.8070378202367982, 0.6071872075357121]",1,10
1036,[0.55645912 0.31402883],2,3,"[0.6082465381564416, 0.33138067220952416]",1,-1
1037,[0.8038971  0.70402015],1,-1,-1,1,-1
1038,[0.39432275 0.46733911],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1039,[0.74165254 0.23779445],3,-1,-1,1,5
1040,[0.14512189 0.44055083],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
1041,[0.28044804 0.45739105],4,-1,-1,0,-1
1042,[0.21501034 0.44269162],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1043,[0.89977943 0.20548492],3,-1,-1,1,-1
1044,[0.22206136 0.49499756],8,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
1045,[0.83620598 0.21708414],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
1046,[0.75512049 0.14451969],3,5,"[0.8147122053596053, 0.16509598538558806]",1,-1
1047,[0.9288088  0.74133615],6,-1,-1,1,-1
1048,[0.77723862 0.95485816],6,-1,-1,1,-1
1049,[0.23568201 0.91286493],9,-1,-1,0,-1
1050,[0.71485289 0.38373665],2,7,"[0.7414260968720964, 0.33366953147109274]",1,-1
1051,[0.64624147 0.28380862],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
1052,[0.6652604  0.51743699],2,-1,-1,1,-1
1053,[0.31566906 0.47135166],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1054,[0.81401555 0.30139364],3,-1,-1,1,-1
1055,[0.33377844 0.57520159],7,-1,-1,0,-1
1056,[0.73193055 0.17936259],3,-1,-1,1,-1
1057,[0.81682716 0.14709826],3,5,"[0.8147122053596053, 0.16509598538558806]",1,1
1058,[0.36191456 0.74101861],9,-1,-1,-1,-1
1059,[0.73791669 0.73310482],6,-1,-1,1,-1
1060,[0.20121191 0.80308769],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
1061,[0.14595983 0.37767638],8,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1062,[0.22698944 0.46682496],8,-1,-1,0,-1
1063,[0.74970383 0.21626895],3,-1,-1,1,5
1064,[0.17087796 0.78792646],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
1065,[0.62939802 0.21694161],2,8,"[0.6660165951798337, 0.23130795332738863]",1,2
1066,[0.70299016 0.27165187],5,8,"[0.6660165951798337, 0.23130795332738863]",1,5
1067,[0.12092869 0.44874117],8,4,"[0.17326919610644784, 0.40813447301098854]",0,-1
1068,[0.92304714 0.08703799],3,-1,-1,1,-1
1069,[0.81862719 0.58302805],0,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
1070,[0.17878897 0.87216462],9,-1,-1,0,0
1071,[0.73607576 0.66335174],6,-1,-1,1,-1
1072,[0.64823764 0.3350426 ],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
1073,[0.26875952 0.47027932],7,-1,-1,0,-1
1074,[0.89674308 0.62199682],0,-1,-1,1,-1
1075,[0.26361617 0.42697776],8,-1,-1,0,-1
1076,[0.65799867 0.82961862],6,-1,-1,1,-1
1077,[0.59492871 0.29553877],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
1078,[0.76542361 0.50463087],0,-1,-1,1,-1
1079,[0.60447056 0.32073511],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
1080,[0.11662059 0.78769911],9,-1,-1,0,-1
1081,[0.25876673 0.58725989],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
1082,[0.37277059 0.46723797],4,6,"[0.35241708266614635, 0.4728860686310451]",0,9
1083,[0.74035836 0.25479854],2,-1,-1,1,5
1084,[0.72929459 0.60581759],0,-1,-1,1,-1
1085,[0.19103309 0.76908414],9,1,"[0.20161563554941717, 0.7948800156615669]",0,0
1086,[0.77370004 0.14755885],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
1087,[0.76240466 0.78929345],6,9,"[0.7279111946861386, 0.8080936945832301]",1,6
1088,[0.74169306 0.40968356],2,-1,-1,1,-1
1089,[0.66278099 0.85715316],6,-1,-1,1,-1
1090,[0.31689568 0.81474586],9,-1,-1,0,-1
1091,[0.08662661 0.38160484],8,-1,-1,0,-1
1092,[0.28603729 0.42838029],4,-1,-1,0,-1
1093,[0.68100554 0.87840203],6,-1,-1,1,-1
1094,[0.71003464 0.71222531],6,-1,-1,1,-1
1095,[0.73708935 0.30293375],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
1096,[0.84217981 0.64897704],1,0,"[0.8070378202367982, 0.6071872075357121]",1,-1
1097,[0.68767337 0.31538839],2,7,"[0.7414260968720964, 0.33366953147109274]",1,5
1098,[0.68532276 0.21495642],5,8,"[0.6660165951798337, 0.23130795332738863]",1,-1
1099,[0.22628474 0.41778229],7,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1100,[0.72378438 0.64533023],1,-1,-1,1,-1
1101,[0.79552745 0.65059738],1,0,"[0.8070378202367982, 0.6071872075357121]",1,11
1102,[0.24465565 0.4573103 ],8,-1,-1,0,-1
1103,[0.37404522 0.52801604],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1104,[0.75760175 0.52165533],0,-1,-1,1,-1
1105,[0.68454602 0.76315503],6,9,"[0.7279111946861386, 0.8080936945832301]",1,-1
1106,[0.40375104 0.43197694],4,6,"[0.35241708266614635, 0.4728860686310451]",0,-1
1107,[0.         0.44110883],8,-1,-1,-1,-1
1108,[0.54966059 0.28291128],5,-1,-1,1,-1
1109,[0.85101229 0.52694312],0,-1,-1,1,7
1110,[0.19690218 0.55902843],7,2,"[0.22738811340047768, 0.5396969112171373]",0,-1
1111,[0.85812148 0.90522186],6,-1,-1,1,-1
1112,[0.18234978 0.42144733],4,4,"[0.17326919610644784, 0.40813447301098854]",0,3
1113,[0.64583857 0.30345012],2,3,"[0.6082465381564416, 0.33138067220952416]",1,5
1114,[0.7977056 0.1929584],3,5,"[0.8147122053596053, 0.16509598538558806]",1,4
1115,[0.6703706  0.34181992],5,3,"[0.6082465381564416, 0.33138067220952416]",1,5
