,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.22101334 0.1935316 ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
355,[0.28787331 0.27248075],2,-1,-1,0,1
356,[0.45168909 0.79798148],0,-1,-1,3,2
357,[0.11710393 0.80331509],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
358,[0.19283477 0.22827482],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
359,[0.53699652 0.53801343],1,-1,-1,1,3
360,[0.18483453 0.15979896],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
361,[0.40878057 0.81754273],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
362,[0.18529775 0.24906698],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
363,[0.65056353 0.57367958],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
364,[0.68214419 0.50399634],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
365,[0.62776744 0.5597387 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
366,[0.12698231 0.7753451 ],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
367,[0.14565126 0.78905294],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
368,[0.35814583 0.86166106],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
369,[0.28526151 0.83073011],0,-1,-1,3,2
370,[0.25776767 0.30701463],2,-1,-1,0,1
371,[0.10960167 0.76650685],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
372,[0.21454507 0.07249343],2,-1,-1,0,1
373,[0.11319833 0.69912146],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
374,[0.06990888 0.76715992],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
375,[0.38780323 0.77695072],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
376,[0.08581031 0.84531944],3,-1,-1,2,0
377,[0.62807935 0.48797507],1,-1,-1,1,3
378,[0.34634778 0.80699365],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
379,[0.39907638 0.79894207],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
380,[0.25424747 0.81961486],0,-1,-1,2,0
381,[0.24210095 0.27925773],2,-1,-1,0,1
382,[0.16597285 0.84669521],3,-1,-1,2,0
383,[0.22863854 0.20582675],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
384,[0.41161601 0.77019755],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
385,[0.09831816 0.66897898],3,-1,-1,2,0
386,[0.34079973 0.83337252],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
387,[0.38715782 0.83358182],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
388,[0.1985278  0.78916744],3,-1,-1,2,0
389,[0.22405532 0.7213068 ],3,-1,-1,2,0
390,[0.40153736 0.8306554 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
391,[0.56639133 0.56106572],1,-1,-1,1,3
392,[0.62507106 0.56020299],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
393,[0.12687355 0.75216081],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
394,[0.69989597 0.41749965],1,-1,-1,1,3
395,[0.22212143 0.25884357],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
396,[0.72832253 0.57215749],1,-1,-1,1,3
397,[0.25073936 0.18956045],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
398,[0.6042905  0.56226397],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
399,[0.1528804  0.23850256],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
400,[0.3917344  0.79337195],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
401,[0.13014159 0.71567288],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
402,[0.68330822 0.4984462 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
403,[0.33344548 0.84345667],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
404,[0.60320404 0.48473176],1,-1,-1,1,3
405,[0.110714   0.68468317],3,-1,-1,2,0
406,[0.09760553 0.70784288],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
407,[0.36809905 0.85426507],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
408,[0.09294494 0.71843019],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
409,[0.17264035 0.26234978],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
410,[0.1564043  0.71183717],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
411,[0.66761167 0.51650832],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
412,[0.2406419 0.1411961],2,-1,-1,0,1
413,[0.08200142 0.80957948],3,-1,-1,2,0
414,[0.37461812 0.888611  ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
415,[0.17785011 0.152488  ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
416,[0.23608942 0.78341031],3,-1,-1,2,0
417,[0.18042413 0.78117735],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
418,[0.38324318 0.8668434 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
419,[0.19513788 0.22639798],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
420,[0.34890927 0.77218718],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
421,[0.13638623 0.21912181],2,-1,-1,0,1
422,[0.16019705 0.25169465],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
423,[0.24481443 0.18689767],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
424,[0.25202803 0.26945268],2,-1,-1,0,1
425,[0.22779089 0.2285597 ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
426,[0.2689556  0.17151852],2,-1,-1,0,1
427,[0.60817574 0.500266  ],1,-1,-1,1,3
428,[0.21448123 0.27571252],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
429,[0.12151636 0.81764386],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
430,[0.07554735 0.78349726],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
431,[0.09021886 0.81725253],3,-1,-1,2,0
432,[0.66909497 0.58970162],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
433,[0.23570313 0.21981757],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
434,[0.12212107 0.83050658],3,-1,-1,2,0
435,[0.23611037 0.23947746],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
436,[0.07080817 0.78437258],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
437,[0.67742035 0.61463909],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
438,[0.68808053 0.56503624],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
439,[0.21470427 0.21970239],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
440,[0.31341432 0.80270067],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
441,[0.20835345 0.14571564],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
442,[0.22286263 0.18368681],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
443,[0.22029085 0.18789388],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
444,[0.66873889 0.54440335],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
445,[0.09128305 0.72581386],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
446,[0.63151577 0.55799542],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
447,[0.42666378 0.79857446],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
448,[0.23361361 0.26323246],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
449,[0.58081576 0.59254148],1,-1,-1,1,3
450,[0.73091694 0.56943983],1,-1,-1,1,3
451,[0.33376068 0.85846086],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
452,[0.60772354 0.56515163],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
453,[0.13887486 0.24835393],2,-1,-1,0,1
454,[0.76090052 0.56937733],1,-1,-1,1,3
455,[0.14053165 0.19410861],2,-1,-1,0,1
456,[0.39453984 0.90874334],0,-1,-1,3,2
457,[0.19508942 0.70595354],3,-1,-1,2,0
458,[0.6739916  0.60618952],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
459,[0.18200383 0.74976846],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
460,[0.34217094 0.81682431],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
461,[0.53842231 0.65698956],1,-1,-1,1,3
462,[0.67361663 0.58321836],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
463,[0.20005668 0.16468391],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
464,[0.43267698 0.83386809],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
465,[0.60734694 0.60384561],1,-1,-1,1,3
466,[0.62399463 0.51431985],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
467,[0.19438641 0.28277433],2,-1,-1,0,1
468,[0.38795163 0.79440996],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
469,[0.20917703 0.16859289],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
470,[0.20865289 0.78357486],3,-1,-1,2,0
471,[0.66257129 0.59743579],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
472,[0.36698901 0.89156011],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
473,[0.68597022 0.59532396],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
474,[0.65868355 0.48962689],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
475,[0.15679107 0.81922479],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
476,[0.7079809  0.56828424],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
477,[0.20952361 0.20254261],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
478,[0.38381186 0.85562985],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
479,[0.21550009 0.23757445],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
480,[0.38696552 0.76046955],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
481,[0.38233321 0.78235663],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
482,[0.21799895 0.23375946],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
483,[0.15834676 0.73243431],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
484,[0.7180035  0.57697185],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
485,[0.39760996 0.74351433],0,-1,-1,3,2
486,[0.35819257 0.88922354],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
487,[0.35635221 0.82590171],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
488,[0.57609506 0.51401152],1,-1,-1,1,3
489,[0.69354598 0.52429773],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
490,[0.64336202 0.56817913],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
491,[0.12679499 0.74060294],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
492,[0.15960013 0.22077471],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
493,[0.35326535 0.85134372],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
494,[0.5617688  0.56848805],1,-1,-1,1,3
495,[0.41673758 0.76575598],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
496,[0.18269029 0.10876274],2,-1,-1,0,1
497,[0.1162373  0.76316137],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
498,[0.0992296 0.8185022],3,-1,-1,2,0
499,[0.13167543 0.70188431],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
500,[0.21354149 0.84466705],3,-1,-1,2,0
501,[0.30563329 0.85722953],0,-1,-1,3,2
502,[0.19580596 0.29347631],2,-1,-1,0,1
503,[0.21231092 0.71355297],3,-1,-1,2,0
504,[0.3104957  0.87492808],0,-1,-1,3,2
505,[0.21730039 0.21169603],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
506,[0.16310253 0.77083613],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
507,[0.1168903  0.70240432],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
508,[0.22758516 0.11363544],2,-1,-1,0,1
509,[0.35462735 0.87055377],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
510,[0.29017261 0.82089749],0,-1,-1,3,2
511,[0.18607523 0.80607321],3,-1,-1,2,0
512,[0.3900173  0.79607844],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
513,[0.37936145 0.88923045],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
514,[0.19958593 0.78987597],3,-1,-1,2,0
515,[0.09066676 0.83228799],3,-1,-1,2,0
516,[0.08786407 0.81385874],3,-1,-1,2,0
517,[0.16308552 0.14814044],2,-1,-1,0,1
518,[0.38198389 0.80433192],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
519,[0.0806845  0.77782228],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
520,[0.18589489 0.22714204],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
521,[0.21870041 0.34842012],2,-1,-1,0,1
522,[0.47986309 0.78480296],0,-1,-1,-1,2
523,[0.17412484 0.74002425],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
524,[0.         0.85185485],3,-1,-1,-1,0
525,[0.17254366 0.18249421],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
526,[0.6294125  0.57829016],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
527,[0.2422605  0.29594164],2,-1,-1,0,1
528,[0.13682197 0.76221234],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
529,[0.07952346 0.70742378],3,-1,-1,2,0
530,[0.58817425 0.62053378],1,-1,-1,1,3
531,[0.38275896 0.8149341 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
532,[0.21157532 0.22124377],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
533,[0.24710201 0.22629241],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
534,[0.58553793 0.5596837 ],1,-1,-1,1,3
535,[0.61284342 0.53102088],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
536,[0.65259928 0.56415295],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
537,[0.13067582 0.72923845],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
538,[0.08356215 0.73890128],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
539,[0.60653231 0.63682045],1,-1,-1,1,3
540,[0.7217415  0.54155372],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
541,[0.16927338 0.19175066],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
542,[0.20198211 0.13531444],2,-1,-1,0,1
543,[0.20584379 0.13472737],2,-1,-1,0,1
544,[0.63124853 0.49952599],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
545,[0.23933794 0.15801318],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
546,[0.15618918 0.71171838],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
547,[0.68240441 0.64621145],1,-1,-1,1,3
548,[0.43246376 0.82259408],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
549,[0.39438935 0.80294802],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
550,[0.46947138 0.82374972],0,-1,-1,3,2
551,[0.2421599  0.20092854],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
552,[0.20952742 0.79530921],3,-1,-1,2,0
553,[0.02036632 0.72667938],3,-1,-1,-1,0
554,[0.07986161 0.65013531],3,-1,-1,2,0
555,[0.39589675 0.79423598],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
556,[0.12233226 0.71253818],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
557,[0.08930552 0.74869043],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
558,[0.35503623 0.77321835],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
559,[0.17205294 0.30706523],2,-1,-1,0,1
560,[0.22648349 0.20834619],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
561,[0.35870073 0.80784733],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
562,[0.20110659 0.17612335],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
563,[0.22251129 0.15326108],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
564,[0.38431514 0.84587297],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
565,[0.1252937  0.71676622],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
566,[0.12397165 0.23920416],2,-1,-1,0,1
567,[0.59404373 0.60481278],1,-1,-1,1,3
568,[0.70906343 0.54389886],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
569,[0.39032627 0.83811694],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
570,[0.13608277 0.7788914 ],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
571,[0.17282462 0.28134097],2,-1,-1,0,1
572,[0.58167659 0.52679202],1,-1,-1,1,3
573,[0.33161144 0.85482603],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
574,[0.4102437  0.90738303],0,-1,-1,3,2
575,[0.31651623 0.8564377 ],0,-1,-1,3,2
576,[0.21063538 0.23834981],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
577,[0.42208118 0.79829614],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
578,[0.18523827 0.25027911],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
579,[0.0809477 0.7795807],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
580,[0.41898049 0.80706931],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
581,[0.38901695 0.80001808],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
582,[0.36871095 0.87285151],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
583,[0.1967751  0.20827452],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
584,[0.03473712 0.76531049],3,-1,-1,2,0
585,[0.71369991 0.55016227],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
586,[0.60276868 0.5412953 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
587,[0.21501299 0.19842919],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
588,[0.66366159 0.51650009],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
589,[0.07811968 0.76212165],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
590,[0.40585602 0.92325369],0,-1,-1,3,2
591,[0.20000129 0.1712835 ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
592,[0.13685366 0.66618563],3,-1,-1,2,0
593,[0.59722553 0.48360874],1,-1,-1,1,3
594,[0.42029517 0.83630946],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
595,[0.49168011 0.82808769],0,-1,-1,3,2
596,[0.43422051 0.80328102],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
597,[0.29138827 0.27437337],2,-1,-1,0,1
598,[0.55585361 0.52315529],1,-1,-1,1,3
599,[0.14805642 0.75604172],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
600,[0.23818468 0.16680776],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
601,[0.21961519 0.175583  ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
602,[0.67891612 0.53410703],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
603,[0.63902817 0.57080157],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
604,[0.08711574 0.70294898],3,-1,-1,2,0
605,[0.0451697 0.7636997],3,-1,-1,2,0
606,[0.1143847  0.72062703],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
607,[0.17226987 0.23471661],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
608,[0.64343695 0.52120784],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
609,[0.16278829 0.72778572],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
610,[0.63908789 0.51446603],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
611,[0.6687348  0.53956706],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
612,[0.66163771 0.4859477 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
613,[0.20249191 0.28730155],2,-1,-1,0,1
614,[0.18976045 0.72810763],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
615,[0.67795743 0.52473068],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
616,[0.42762801 0.74092164],0,-1,-1,3,2
617,[0.61990275 0.51380919],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
618,[0.22229949 0.24846725],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
619,[0.21861409 0.22185562],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
620,[0.73051779 0.53011421],1,-1,-1,1,3
621,[0.17406717 0.76666445],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
622,[0.65477845 0.5176066 ],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
623,[0.37715978 0.83293518],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
624,[0.31965025 0.86240247],0,-1,-1,3,2
625,[0.23659888 0.16997192],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
626,[0.39410391 0.78756444],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
627,[0.30361847 0.82434168],0,-1,-1,3,2
628,[0.30755394 0.19918741],2,-1,-1,0,1
629,[0.18121637 0.83570482],3,-1,-1,2,0
630,[0.35755274 0.7828848 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
631,[0.16020781 0.19272027],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
632,[0.12881506 0.79121968],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
633,[0.35098072 0.90764023],0,-1,-1,3,2
634,[0.6419355  0.47418052],1,-1,-1,1,3
635,[0.00103699 0.73976501],3,-1,-1,-1,0
636,[0.19356169 0.2172126 ],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
637,[0.16824406 0.66242573],3,-1,-1,2,0
638,[0.70420358 0.57934163],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
639,[0.64186996 0.62502669],1,-1,-1,1,3
640,[0.64761746 0.58865262],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
641,[0.36861904 0.8386093 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
642,[0.31920442 0.76232859],0,-1,-1,3,2
643,[0.62910263 0.54703821],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
644,[0.31049866 0.78888684],0,-1,-1,3,2
645,[0.36766548 0.80481637],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
646,[0.19027139 0.75320512],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
647,[0.17187141 0.75143502],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
648,[0.19703872 0.20728675],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
649,[0.18209437 0.19599954],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
650,[0.3570858  0.84717131],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
651,[0.63896872 0.64710033],1,-1,-1,1,3
652,[0.68008804 0.6264002 ],1,-1,-1,1,3
653,[0.67753104 0.52662359],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
654,[0.18442932 0.8241368 ],3,-1,-1,2,0
655,[0.16723978 0.78396731],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
656,[0.19413499 0.75006576],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
657,[0.64407066 0.50564057],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
658,[0.31853456 0.85304002],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
659,[0.2299282  0.27530343],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
660,[0.64610251 0.56426463],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
661,[0.64823432 0.57058765],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
662,[0.10817114 0.76742227],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
663,[0.42142295 0.8135848 ],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
664,[0.22419516 0.19976997],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
665,[0.69765878 0.4826612 ],1,-1,-1,1,3
666,[0.42522112 0.79548686],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
667,[0.22018041 0.21379403],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
668,[0.22798961 0.16894524],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
669,[0.23156253 0.71021947],3,-1,-1,2,0
670,[0.11438872 0.29022068],2,-1,-1,0,1
671,[0.6897549  0.52577015],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
672,[0.29663868 0.89119312],0,-1,-1,3,2
673,[0.23090252 0.24655549],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
674,[0.67947036 0.55535396],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
675,[0.46490289 0.84399822],0,-1,-1,3,2
676,[0.15575932 0.80791777],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
677,[0.62292772 0.59922987],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
678,[0.15320987 0.76868072],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
679,[0.22879239 0.12159292],2,-1,-1,0,1
680,[0.1424854  0.80432614],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
681,[0.20183701 0.19408939],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
682,[0.22410137 0.20194357],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
683,[0.61813511 0.57001144],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
684,[0.72825637 0.61192691],1,-1,-1,1,3
685,[0.16680008 0.29126719],2,-1,-1,0,1
686,[0.11735106 0.73797393],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
687,[0.25073943 0.25155814],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
688,[0.42640083 0.75353416],0,-1,-1,3,2
689,[0.25954765 0.23907925],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
690,[0.65946483 0.57630183],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
691,[0.25858619 0.20709445],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
692,[0.12727279 0.79270943],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
693,[0.15792972 0.74054032],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
694,[0.37800293 0.87698905],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
695,[0.39168715 0.77015845],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
696,[0.36293948 0.80497242],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
697,[0.30260428 0.17519635],2,-1,-1,0,1
698,[0.43321523 0.80046006],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
699,[0.18022615 0.19656959],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
700,[0.10844275 0.72884303],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
701,[0.2049456  0.21490339],2,2,"[0.21008817242608957, 0.2110718653827023]",0,1
702,[0.34064844 0.80728343],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
703,[0.1549119  0.77637864],3,1,"[0.13505247512402319, 0.7566751486240674]",2,0
704,[0.64396389 0.62004404],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
705,[0.08200226 0.67916662],3,-1,-1,2,0
706,[0.59071043 0.54084079],1,3,"[0.6567822567700728, 0.5541314930479472]",1,3
707,[0.42264168 0.79548632],0,0,"[0.37979885071427205, 0.8233310780301691]",3,2
708,[0.41891036 0.88471064],0,-1,-1,3,2
