,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.09988924 0.76845757],38,20,"[0.09547321672526642, 0.8129878316906107]",3,6
626,[0.62134444 0.57051441],23,6,"[0.6118689581203672, 0.6268687885765041]",3,-1
627,[0.18003085 0.88610878],20,19,"[0.22635506076194084, 0.8768605523382516]",3,6
628,[0.32036261 0.63032665],4,23,"[0.3231739575937447, 0.6513502944959112]",3,6
629,[0.72875873 0.89193139],39,49,"[0.7348498974422137, 0.881057988242992]",1,-1
630,[0.71039533 0.45634642],13,28,"[0.7644754938817198, 0.46567357915509244]",3,-1
631,[0.62276618 0.90092328],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
632,[0.86369034 0.40582497],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
633,[0.59998414 0.34816484],2,18,"[0.5377342263249898, 0.3248468327477298]",-1,-1
634,[0.8798465  0.37482706],10,13,"[0.8404601552516322, 0.34971804316936905]",-1,-1
635,[0.76413682 0.36420968],33,3,"[0.7602045396649774, 0.3762559361575673]",3,11
636,[0.77105731 0.36500488],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
637,[0.60704133 0.86593815],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
638,[0.37010515 0.27186711],41,21,"[0.3575506307141646, 0.2805084374559395]",3,4
639,[0.87948685 0.41395893],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
640,[0.5459365  0.38149993],5,12,"[0.579083866676115, 0.42537909125349743]",3,6
641,[0.74803726 0.34129559],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
642,[0.59814349 0.46132283],5,12,"[0.579083866676115, 0.42537909125349743]",3,6
643,[0.19518987 0.75406153],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
644,[0.31284081 0.77924346],12,37,"[0.27389799776203416, 0.7882756301509508]",3,-1
645,[0.33473737 0.6732642 ],40,23,"[0.3231739575937447, 0.6513502944959112]",3,6
646,[0.59216304 0.80552289],49,17,"[0.5881753008350924, 0.8269872322615307]",1,1
647,[0.32282878 0.69317387],42,44,"[0.3269493569299598, 0.7119651118496305]",3,6
648,[0.50967962 0.47917007],19,47,"[0.5017878258244718, 0.46737708039402376]",3,6
649,[0.06250933 0.87045543],38,20,"[0.09547321672526642, 0.8129878316906107]",-1,-1
650,[0.27453316 0.62819189],36,0,"[0.2529947388293608, 0.6558489420174114]",3,6
651,[0.82048384 0.37989794],10,13,"[0.8404601552516322, 0.34971804316936905]",3,11
652,[0.18550787 0.36813126],9,10,"[0.20469172461353996, 0.35472880832294434]",3,3
653,[0.3505011  0.73478362],46,44,"[0.3269493569299598, 0.7119651118496305]",3,6
654,[0.58635476 0.43008572],19,12,"[0.579083866676115, 0.42537909125349743]",3,6
655,[0.87607895 0.49020163],32,39,"[0.8850369171910525, 0.5186947362029001]",3,11
656,[0.64649965 0.44777231],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
657,[0.63376234 0.89532792],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
658,[0.42816509 0.84526319],43,26,"[0.40582261136300574, 0.8353433791740411]",-1,-1
659,[0.78684362 0.41660061],27,3,"[0.7602045396649774, 0.3762559361575673]",3,11
660,[0.42730774 0.25368629],41,29,"[0.46498687400011207, 0.25828938585788835]",3,5
661,[0.1935509 0.8005909],30,8,"[0.19411755317928292, 0.7833484669663809]",3,6
662,[0.303146   0.23536019],7,33,"[0.3295516979315193, 0.20141603807607672]",3,4
663,[0.69034084 0.39582081],10,22,"[0.6689124529487961, 0.35983974203381264]",3,11
664,[0.66366131 0.66836897],28,6,"[0.6118689581203672, 0.6268687885765041]",-1,-1
665,[0.41511798 0.43560869],6,15,"[0.4580702397670531, 0.4171709930372559]",3,6
666,[0.78384659 0.6018011 ],32,32,"[0.8080766550999576, 0.5631302869628686]",-1,-1
667,[0.22985665 0.67303761],30,0,"[0.2529947388293608, 0.6558489420174114]",3,6
668,[0.74399586 0.29765472],13,34,"[0.7327804358069457, 0.27171223023892255]",3,11
669,[0.58979628 0.85796185],44,17,"[0.5881753008350924, 0.8269872322615307]",1,1
670,[0.56888518 0.88077443],21,31,"[0.564489311856603, 0.9061609568224962]",1,1
671,[0.37663431 0.73909495],42,44,"[0.3269493569299598, 0.7119651118496305]",3,-1
672,[0.16472555 0.88489416],20,19,"[0.22635506076194084, 0.8768605523382516]",3,6
673,[0.21584508 0.6424001 ],40,0,"[0.2529947388293608, 0.6558489420174114]",3,6
674,[0.15906821 0.68441617],29,1,"[0.1709887217248096, 0.6737375145055012]",3,6
675,[0.27958618 0.63765124],26,0,"[0.2529947388293608, 0.6558489420174114]",3,6
676,[0.43721976 0.70846098],42,9,"[0.4964887994114658, 0.729253179990582]",3,6
677,[0.35534909 0.45367902],31,11,"[0.3354803112161392, 0.44737834254474845]",3,6
678,[0.76362985 0.52596047],18,32,"[0.8080766550999576, 0.5631302869628686]",3,11
679,[0.81088385 0.20938991],0,4,"[0.8239508635966201, 0.1899761792585421]",3,9
680,[0.87646904 0.48556509],16,39,"[0.8850369171910525, 0.5186947362029001]",3,11
681,[0.25587789 0.55978229],3,30,"[0.2395698255122762, 0.5738745746951547]",3,6
682,[0.7175218  0.86926096],39,49,"[0.7348498974422137, 0.881057988242992]",1,-1
683,[0.47839091 0.33694958],14,18,"[0.5377342263249898, 0.3248468327477298]",3,6
684,[0.33527776 0.47931757],3,11,"[0.3354803112161392, 0.44737834254474845]",3,-1
685,[0.4165258  0.35015363],41,46,"[0.39562504531689846, 0.3575883019968081]",3,-1
686,[0.46764046 0.57231199],17,16,"[0.5088573700868235, 0.5977392104049892]",3,6
687,[0.19390643 0.73441078],48,8,"[0.19411755317928292, 0.7833484669663809]",3,6
688,[0.53318916 0.39099505],2,12,"[0.579083866676115, 0.42537909125349743]",3,6
689,[0.66302645 0.88346514],21,14,"[0.6383675794834353, 0.8831350894594654]",1,1
690,[0.47891975 0.75593529],42,9,"[0.4964887994114658, 0.729253179990582]",3,-1
691,[0.30336427 0.81644557],12,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
692,[0.63993033 0.85963248],21,14,"[0.6383675794834353, 0.8831350894594654]",1,1
693,[0.66392391 0.85602179],21,14,"[0.6383675794834353, 0.8831350894594654]",1,1
694,[0.78291926 0.54261383],32,32,"[0.8080766550999576, 0.5631302869628686]",3,11
695,[0.37731321 0.82522888],12,26,"[0.40582261136300574, 0.8353433791740411]",3,-1
696,[0.11040373 0.6764256 ],30,7,"[0.1208371728660652, 0.7246866503616225]",3,6
697,[0.13628763 0.78804576],30,20,"[0.09547321672526642, 0.8129878316906107]",3,6
698,[0.46689333 0.13853392],14,-1,-1,-1,-1
699,[0.12160449 0.52657908],8,-1,-1,-1,-1
700,[0.27936394 0.70327454],40,44,"[0.3269493569299598, 0.7119651118496305]",3,6
701,[0.74896021 0.44089546],13,28,"[0.7644754938817198, 0.46567357915509244]",3,11
702,[0.25803677 0.52833019],36,30,"[0.2395698255122762, 0.5738745746951547]",3,6
703,[0.23528431 0.69126823],48,0,"[0.2529947388293608, 0.6558489420174114]",3,6
704,[0.71880633 0.35297811],27,3,"[0.7602045396649774, 0.3762559361575673]",3,11
705,[0.6713947 0.6388679],28,40,"[0.70322752416986, 0.5879695945612322]",3,-1
706,[0.87368752 0.47206924],18,2,"[0.8521534892750469, 0.44659726464978267]",3,11
707,[0.36890046 0.51402238],15,24,"[0.43591098698740255, 0.5306308354965859]",3,-1
708,[0.78775923 0.35465827],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
709,[0.21620019 0.81095498],20,8,"[0.19411755317928292, 0.7833484669663809]",3,6
710,[0.51742624 0.21792268],14,29,"[0.46498687400011207, 0.25828938585788835]",-1,-1
711,[0.85107283 0.54533902],18,39,"[0.8850369171910525, 0.5186947362029001]",3,11
712,[0.69026948 0.35639785],27,22,"[0.6689124529487961, 0.35983974203381264]",3,11
713,[0.42937205 0.68622955],15,42,"[0.4096911202639643, 0.649562799521071]",3,6
714,[0.16366429 0.62910534],46,1,"[0.1709887217248096, 0.6737375145055012]",3,6
715,[0.45851697 0.84069974],43,26,"[0.40582261136300574, 0.8353433791740411]",-1,-1
716,[0.51555577 0.44138611],22,47,"[0.5017878258244718, 0.46737708039402376]",3,6
717,[0.35446996 0.59644074],42,45,"[0.3715996205421574, 0.6059018249519933]",3,6
718,[0.61260201 0.65968818],23,6,"[0.6118689581203672, 0.6268687885765041]",3,6
719,[0.14324539 0.83329686],38,20,"[0.09547321672526642, 0.8129878316906107]",3,6
720,[0.40600045 0.24588544],41,21,"[0.3575506307141646, 0.2805084374559395]",3,-1
721,[0.49654402 0.67839017],37,38,"[0.46075914636068854, 0.6435028257714518]",3,6
722,[0.62039319 0.87760682],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
723,[0.71262369 0.92154526],39,49,"[0.7348498974422137, 0.881057988242992]",-1,-1
724,[0.60073571 0.82434288],21,17,"[0.5881753008350924, 0.8269872322615307]",1,1
725,[0.572949   0.81909808],21,17,"[0.5881753008350924, 0.8269872322615307]",1,1
726,[0.50286567 0.47975486],5,47,"[0.5017878258244718, 0.46737708039402376]",3,6
727,[0.84257636 0.30311457],27,13,"[0.8404601552516322, 0.34971804316936905]",3,11
728,[0.34793144 0.56562358],3,5,"[0.30520534178105485, 0.5760905783851797]",3,-1
729,[0.5306261  0.33064924],2,18,"[0.5377342263249898, 0.3248468327477298]",3,6
730,[0.6971886  0.74419783],49,-1,-1,-1,-1
731,[0.15829412 0.69820629],29,1,"[0.1709887217248096, 0.6737375145055012]",3,6
732,[0.87389487 0.1934107 ],0,4,"[0.8239508635966201, 0.1899761792585421]",-1,-1
733,[0.58454241 0.36739765],2,12,"[0.579083866676115, 0.42537909125349743]",3,6
734,[0.43984872 0.44065877],19,15,"[0.4580702397670531, 0.4171709930372559]",3,6
735,[0.62772617 0.49220861],5,27,"[0.6511986933046777, 0.4828205527005557]",3,6
736,[0.48107072 0.51909626],15,24,"[0.43591098698740255, 0.5306308354965859]",3,-1
737,[0.81945546 0.25141484],0,4,"[0.8239508635966201, 0.1899761792585421]",3,10
738,[0.35437762 0.71299318],46,44,"[0.3269493569299598, 0.7119651118496305]",3,6
739,[0.77107851 0.59841112],18,32,"[0.8080766550999576, 0.5631302869628686]",-1,-1
740,[0.12876071 0.77995968],48,20,"[0.09547321672526642, 0.8129878316906107]",3,6
741,[0.61654653 0.42910713],45,12,"[0.579083866676115, 0.42537909125349743]",3,-1
742,[0.37956117 0.78448643],43,26,"[0.40582261136300574, 0.8353433791740411]",3,-1
743,[0.86670495 0.35998909],27,13,"[0.8404601552516322, 0.34971804316936905]",3,11
744,[0.36018436 0.27076168],41,21,"[0.3575506307141646, 0.2805084374559395]",3,4
745,[0.76538179 0.46246919],33,28,"[0.7644754938817198, 0.46567357915509244]",3,11
746,[0.75064775 0.41303006],33,3,"[0.7602045396649774, 0.3762559361575673]",3,11
747,[0.29741198 0.66709525],46,23,"[0.3231739575937447, 0.6513502944959112]",3,6
748,[0.63298132 0.81344093],21,36,"[0.6705930873668027, 0.8180630917416152]",1,1
749,[0.32570664 0.68117847],36,23,"[0.3231739575937447, 0.6513502944959112]",3,6
750,[0.61347886 0.47636441],5,27,"[0.6511986933046777, 0.4828205527005557]",3,6
751,[0.33643252 0.68542098],26,44,"[0.3269493569299598, 0.7119651118496305]",3,6
752,[0.87667722 0.40998289],33,2,"[0.8521534892750469, 0.44659726464978267]",3,11
753,[0.31932819 0.67071441],42,23,"[0.3231739575937447, 0.6513502944959112]",3,6
754,[0.73621573 0.40142924],45,3,"[0.7602045396649774, 0.3762559361575673]",3,11
755,[0.4256698 0.796977 ],43,26,"[0.40582261136300574, 0.8353433791740411]",3,7
756,[0.4953124  0.70780163],34,9,"[0.4964887994114658, 0.729253179990582]",3,6
757,[0.58067988 0.80282736],49,17,"[0.5881753008350924, 0.8269872322615307]",1,1
758,[0.3354762  0.69512652],40,44,"[0.3269493569299598, 0.7119651118496305]",3,6
759,[0.11129058 0.61336441],29,-1,-1,-1,-1
760,[0.2035113  0.56671153],3,30,"[0.2395698255122762, 0.5738745746951547]",3,6
761,[0.62610523 0.83568158],49,17,"[0.5881753008350924, 0.8269872322615307]",1,1
762,[0.56254897 0.49200926],19,25,"[0.5522515625092452, 0.5374814008648543]",3,6
763,[0.62804086 0.73866753],34,35,"[0.5862152037598499, 0.7417983294403571]",1,-1
764,[0.23287657 0.77595785],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
765,[0.23568324 0.63363674],4,0,"[0.2529947388293608, 0.6558489420174114]",3,6
766,[0.82726042 0.5004779 ],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
767,[0.59565789 0.48098959],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
768,[0.79763426 0.43366293],33,28,"[0.7644754938817198, 0.46567357915509244]",3,11
769,[0.35503374 0.65312806],42,23,"[0.3231739575937447, 0.6513502944959112]",3,6
770,[0.66911226 0.89563931],39,14,"[0.6383675794834353, 0.8831350894594654]",1,1
771,[0.30140644 0.5584063 ],4,5,"[0.30520534178105485, 0.5760905783851797]",3,6
772,[0.83750842 0.5059879 ],18,39,"[0.8850369171910525, 0.5186947362029001]",3,11
773,[0.58852    0.30173887],2,18,"[0.5377342263249898, 0.3248468327477298]",3,6
774,[0.61628277 0.84981244],21,17,"[0.5881753008350924, 0.8269872322615307]",1,1
775,[0.53867151 0.80918198],49,17,"[0.5881753008350924, 0.8269872322615307]",1,-1
776,[0.21367811 0.75879925],40,8,"[0.19411755317928292, 0.7833484669663809]",3,6
777,[0.63866584 0.38132733],5,22,"[0.6689124529487961, 0.35983974203381264]",3,-1
778,[0.04136322 0.74013514],30,-1,-1,-1,-1
779,[0.24694746 0.17026759],7,-1,-1,2,-1
780,[0.65218838 0.84205588],39,36,"[0.6705930873668027, 0.8180630917416152]",1,1
781,[0.58074855 0.69562426],37,35,"[0.5862152037598499, 0.7417983294403571]",-1,-1
782,[0.12788633 0.71598193],11,7,"[0.1208371728660652, 0.7246866503616225]",3,6
783,[0.62126549 0.62410505],28,6,"[0.6118689581203672, 0.6268687885765041]",3,6
784,[0.53954144 0.54241357],17,25,"[0.5522515625092452, 0.5374814008648543]",3,6
785,[0.56506882 0.60484327],17,6,"[0.6118689581203672, 0.6268687885765041]",3,6
786,[0.54575675 0.37924701],19,18,"[0.5377342263249898, 0.3248468327477298]",3,6
787,[0.23230426 0.81742868],48,37,"[0.27389799776203416, 0.7882756301509508]",3,6
788,[0.39881861 0.35270977],22,46,"[0.39562504531689846, 0.3575883019968081]",3,4
789,[0.72098047 0.55169961],28,40,"[0.70322752416986, 0.5879695945612322]",-1,-1
790,[0.57162835 0.41207709],19,12,"[0.579083866676115, 0.42537909125349743]",3,6
791,[0.37464992 0.47133499],6,11,"[0.3354803112161392, 0.44737834254474845]",3,6
792,[0.26154414 0.6295935 ],26,0,"[0.2529947388293608, 0.6558489420174114]",3,6
793,[0.46173814 0.50239005],6,24,"[0.43591098698740255, 0.5306308354965859]",3,-1
794,[0.63122259 0.52884974],45,27,"[0.6511986933046777, 0.4828205527005557]",3,-1
795,[0.26655422 0.51164814],31,30,"[0.2395698255122762, 0.5738745746951547]",3,6
796,[0.62654723 0.86126458],44,14,"[0.6383675794834353, 0.8831350894594654]",1,1
797,[0.55625645 0.76744539],49,35,"[0.5862152037598499, 0.7417983294403571]",1,1
798,[0.79024826 0.42510257],27,28,"[0.7644754938817198, 0.46567357915509244]",3,11
799,[0.28579116 0.61369829],40,5,"[0.30520534178105485, 0.5760905783851797]",3,6
800,[0.28002828 0.7958537 ],35,37,"[0.27389799776203416, 0.7882756301509508]",3,-1
801,[0.78099617 0.52303334],18,32,"[0.8080766550999576, 0.5631302869628686]",3,11
802,[0.22321972 0.56356875],46,30,"[0.2395698255122762, 0.5738745746951547]",3,6
803,[0.82989219 0.48027186],27,2,"[0.8521534892750469, 0.44659726464978267]",3,11
804,[0.82744134 0.41227695],33,2,"[0.8521534892750469, 0.44659726464978267]",3,11
805,[0.3814965  0.44243868],6,11,"[0.3354803112161392, 0.44737834254474845]",3,6
806,[0.38975206 0.61953865],42,45,"[0.3715996205421574, 0.6059018249519933]",3,6
807,[0.23102118 0.70028789],29,0,"[0.2529947388293608, 0.6558489420174114]",3,6
808,[0.31213612 0.87660272],12,48,"[0.34086644483821404, 0.8305006042077455]",3,-1
809,[0.55909264 0.99204102],44,-1,-1,-1,-1
810,[0.65779052 0.59009286],28,40,"[0.70322752416986, 0.5879695945612322]",3,6
811,[0.44128457 0.73237057],42,9,"[0.4964887994114658, 0.729253179990582]",3,6
812,[0.7940633  0.55362188],18,32,"[0.8080766550999576, 0.5631302869628686]",3,11
813,[0.32125236 0.41834336],31,11,"[0.3354803112161392, 0.44737834254474845]",-1,-1
814,[0.35301717 0.19303766],25,33,"[0.3295516979315193, 0.20141603807607672]",3,-1
815,[0.7008173 0.5632397],28,40,"[0.70322752416986, 0.5879695945612322]",3,6
816,[0.1989248  0.37359061],8,10,"[0.20469172461353996, 0.35472880832294434]",3,3
817,[0.3249681  0.47990528],6,11,"[0.3354803112161392, 0.44737834254474845]",3,6
818,[0.64311645 0.87655475],21,14,"[0.6383675794834353, 0.8831350894594654]",1,1
819,[0.74669163 0.39235932],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
820,[0.08309285 0.70859498],29,7,"[0.1208371728660652, 0.7246866503616225]",3,-1
821,[0.6027604  0.92155017],21,31,"[0.564489311856603, 0.9061609568224962]",1,1
822,[0.30907117 0.60845735],46,5,"[0.30520534178105485, 0.5760905783851797]",3,6
823,[0.7941512  0.54441973],32,32,"[0.8080766550999576, 0.5631302869628686]",3,11
824,[0.15704696 0.73152515],29,7,"[0.1208371728660652, 0.7246866503616225]",3,6
825,[0.23193688 0.84334545],20,19,"[0.22635506076194084, 0.8768605523382516]",3,6
826,[0.67661154 0.38132158],13,22,"[0.6689124529487961, 0.35983974203381264]",3,11
827,[0.27597152 0.7126193 ],35,44,"[0.3269493569299598, 0.7119651118496305]",3,6
828,[0.62601979 0.81916219],21,17,"[0.5881753008350924, 0.8269872322615307]",1,1
829,[0.23261252 0.49565342],3,43,"[0.19683125218742606, 0.4919060420170024]",3,6
830,[0.25164598 0.71131835],35,0,"[0.2529947388293608, 0.6558489420174114]",3,6
831,[0.78579379 0.57671182],32,32,"[0.8080766550999576, 0.5631302869628686]",3,-1
832,[0.74121019 0.44299725],13,28,"[0.7644754938817198, 0.46567357915509244]",3,11
833,[0.68140101 0.82884621],49,36,"[0.6705930873668027, 0.8180630917416152]",1,1
834,[0.59550842 0.39926863],19,12,"[0.579083866676115, 0.42537909125349743]",3,6
835,[0.20300727 0.80547414],48,8,"[0.19411755317928292, 0.7833484669663809]",3,6
836,[0.32123254 0.27776544],25,21,"[0.3575506307141646, 0.2805084374559395]",3,4
837,[0.26566333 0.623015  ],4,0,"[0.2529947388293608, 0.6558489420174114]",3,6
838,[0.26005076 0.73099007],48,37,"[0.27389799776203416, 0.7882756301509508]",3,-1
839,[0.46994266 0.25752501],14,29,"[0.46498687400011207, 0.25828938585788835]",3,5
840,[0.83841302 0.49585077],18,2,"[0.8521534892750469, 0.44659726464978267]",3,11
841,[0.34216164 0.31979564],41,21,"[0.3575506307141646, 0.2805084374559395]",3,4
842,[0.36313337 0.3459443 ],41,46,"[0.39562504531689846, 0.3575883019968081]",3,-1
843,[0.55517027 0.77042651],49,35,"[0.5862152037598499, 0.7417983294403571]",1,1
844,[0.20104561 0.76769485],48,8,"[0.19411755317928292, 0.7833484669663809]",3,6
845,[0.76205572 0.57350013],18,32,"[0.8080766550999576, 0.5631302869628686]",-1,-1
846,[0.52627751 0.44868527],19,47,"[0.5017878258244718, 0.46737708039402376]",3,6
847,[0.3363598  0.53475355],26,5,"[0.30520534178105485, 0.5760905783851797]",3,6
848,[0.37978783 0.22105746],41,33,"[0.3295516979315193, 0.20141603807607672]",3,-1
849,[0.28757322 0.26566189],25,41,"[0.255243311350109, 0.24219042234663596]",3,4
850,[0.81786646 0.41337728],33,2,"[0.8521534892750469, 0.44659726464978267]",3,11
851,[0.16694045 0.29251514],9,-1,-1,-1,-1
852,[0.8440645  0.37257104],16,13,"[0.8404601552516322, 0.34971804316936905]",3,11
853,[0.67848552 0.36150453],24,22,"[0.6689124529487961, 0.35983974203381264]",3,11
854,[0.58905855 0.90340043],44,31,"[0.564489311856603, 0.9061609568224962]",1,1
855,[0.81821564 0.45737238],33,2,"[0.8521534892750469, 0.44659726464978267]",3,11
856,[0.31718301 0.68289196],48,44,"[0.3269493569299598, 0.7119651118496305]",3,6
857,[0.58202902 0.62670082],23,6,"[0.6118689581203672, 0.6268687885765041]",3,6
858,[0.78082363 0.32938324],13,3,"[0.7602045396649774, 0.3762559361575673]",3,-1
859,[0.71399168 0.31961956],24,34,"[0.7327804358069457, 0.27171223023892255]",3,11
860,[0.26635213 0.39794517],31,-1,-1,-1,0
861,[0.66003438 0.32582983],13,22,"[0.6689124529487961, 0.35983974203381264]",3,11
862,[0.1525589  0.81983948],30,8,"[0.19411755317928292, 0.7833484669663809]",3,6
863,[0.27077859 0.82512536],12,37,"[0.27389799776203416, 0.7882756301509508]",3,6
864,[0.14348069 0.74850444],29,7,"[0.1208371728660652, 0.7246866503616225]",3,6
865,[0.21099461 0.30433445],9,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
866,[0.20579516 0.33629493],9,10,"[0.20469172461353996, 0.35472880832294434]",3,-1
867,[0.67317689 0.31974464],24,22,"[0.6689124529487961, 0.35983974203381264]",3,11
868,[0.37203017 0.48710104],6,11,"[0.3354803112161392, 0.44737834254474845]",3,6
869,[0.1850859  0.67929903],11,1,"[0.1709887217248096, 0.6737375145055012]",3,6
870,[0.75770637 0.40271492],10,3,"[0.7602045396649774, 0.3762559361575673]",3,11
871,[0.44645637 0.41045971],22,15,"[0.4580702397670531, 0.4171709930372559]",3,6
872,[0.29051472 0.6693864 ],4,23,"[0.3231739575937447, 0.6513502944959112]",3,6
873,[0.60573977 0.63511253],23,6,"[0.6118689581203672, 0.6268687885765041]",3,6
874,[0.17933225 0.73974623],11,8,"[0.19411755317928292, 0.7833484669663809]",3,6
875,[0.35967747 0.60578539],40,45,"[0.3715996205421574, 0.6059018249519933]",3,6
876,[0.31939681 0.69851467],46,44,"[0.3269493569299598, 0.7119651118496305]",3,6
877,[0.83307127 0.22047001],0,4,"[0.8239508635966201, 0.1899761792585421]",3,-1
878,[0.28365828 0.60530013],46,5,"[0.30520534178105485, 0.5760905783851797]",3,6
879,[0.33027716 0.62700869],26,23,"[0.3231739575937447, 0.6513502944959112]",3,6
880,[0.79825412 0.19026304],0,4,"[0.8239508635966201, 0.1899761792585421]",3,9
881,[0.58007356 0.40319746],19,12,"[0.579083866676115, 0.42537909125349743]",3,6
882,[0.34941685 0.44976017],31,11,"[0.3354803112161392, 0.44737834254474845]",3,6
883,[0.70859593 0.55169082],28,40,"[0.70322752416986, 0.5879695945612322]",3,6
884,[0.19347039 0.8048272 ],20,8,"[0.19411755317928292, 0.7833484669663809]",3,6
885,[0.34191137 0.6348915 ],40,23,"[0.3231739575937447, 0.6513502944959112]",3,6
886,[0.49405576 0.54934088],6,16,"[0.5088573700868235, 0.5977392104049892]",3,-1
887,[0.20644449 0.81256795],35,8,"[0.19411755317928292, 0.7833484669663809]",3,6
888,[0.19221011 0.78856424],20,8,"[0.19411755317928292, 0.7833484669663809]",3,6
889,[0.14814277 0.81451019],38,20,"[0.09547321672526642, 0.8129878316906107]",3,6
890,[0.82817896 0.3715902 ],16,13,"[0.8404601552516322, 0.34971804316936905]",3,11
891,[0.56322307 0.51608192],45,25,"[0.5522515625092452, 0.5374814008648543]",3,-1
892,[0.27325213 0.61283097],4,0,"[0.2529947388293608, 0.6558489420174114]",3,6
893,[0.43204518 0.93411669],43,-1,-1,-1,-1
894,[0.52368118 0.47932075],19,47,"[0.5017878258244718, 0.46737708039402376]",3,6
895,[0.32414255 0.62639849],26,23,"[0.3231739575937447, 0.6513502944959112]",3,6
896,[0.74982569 0.342089  ],24,3,"[0.7602045396649774, 0.3762559361575673]",3,11
897,[0.59215523 0.91410073],21,31,"[0.564489311856603, 0.9061609568224962]",1,1
898,[0.20882139 0.87360569],12,19,"[0.22635506076194084, 0.8768605523382516]",3,6
899,[0.76949049 0.30571147],24,34,"[0.7327804358069457, 0.27171223023892255]",3,11
900,[0.66444372 0.41531136],45,22,"[0.6689124529487961, 0.35983974203381264]",3,-1
901,[0.74037588 0.14472568],1,-1,-1,-1,-1
902,[0.75414345 0.33892778],13,3,"[0.7602045396649774, 0.3762559361575673]",3,11
903,[0.54983765 0.43105003],5,12,"[0.579083866676115, 0.42537909125349743]",3,6
904,[0.15728375 0.89719766],20,-1,-1,-1,-1
905,[0.99275458 0.49798873],16,-1,-1,-1,-1
906,[0.21625455 0.71026731],35,1,"[0.1709887217248096, 0.6737375145055012]",3,6
907,[0.11621579 0.8467102 ],38,20,"[0.09547321672526642, 0.8129878316906107]",3,-1
908,[0.59046343 0.3036165 ],2,18,"[0.5377342263249898, 0.3248468327477298]",3,6
909,[0.37421281 0.45936866],31,11,"[0.3354803112161392, 0.44737834254474845]",3,6
910,[0.88830735 0.41929457],33,2,"[0.8521534892750469, 0.44659726464978267]",3,-1
911,[0.65019505 0.89789921],39,14,"[0.6383675794834353, 0.8831350894594654]",1,1
912,[0.55064681 0.92056442],44,31,"[0.564489311856603, 0.9061609568224962]",1,-1
913,[0.23290576 0.705376  ],46,0,"[0.2529947388293608, 0.6558489420174114]",3,6
914,[0.73349    0.81846042],39,49,"[0.7348498974422137, 0.881057988242992]",-1,-1
915,[0.28686411 0.63967502],36,0,"[0.2529947388293608, 0.6558489420174114]",3,6
916,[0.85826539 0.48118282],16,2,"[0.8521534892750469, 0.44659726464978267]",3,11
917,[0.3632399 0.8890804],12,48,"[0.34086644483821404, 0.8305006042077455]",-1,-1
918,[0.46957126 0.39097192],19,15,"[0.4580702397670531, 0.4171709930372559]",3,6
919,[0.37455282 0.37284018],22,46,"[0.39562504531689846, 0.3575883019968081]",3,-1
920,[0.59420744 0.85126972],34,17,"[0.5881753008350924, 0.8269872322615307]",1,1
921,[0.06259648 0.8167198 ],30,20,"[0.09547321672526642, 0.8129878316906107]",3,-1
922,[0.68531416 0.54676818],28,40,"[0.70322752416986, 0.5879695945612322]",3,-1
923,[0.38859021 0.64558124],42,42,"[0.4096911202639643, 0.649562799521071]",3,6
924,[0.17823687 0.62128546],36,1,"[0.1709887217248096, 0.6737375145055012]",3,6
925,[0.41229417 0.55057735],15,24,"[0.43591098698740255, 0.5306308354965859]",3,6
926,[0.31004222 0.60132988],40,5,"[0.30520534178105485, 0.5760905783851797]",3,6
927,[0.18179199 0.72688349],11,1,"[0.1709887217248096, 0.6737375145055012]",3,6
928,[0.52202217 0.68123899],15,9,"[0.4964887994114658, 0.729253179990582]",3,6
929,[0.47965675 0.5667766 ],17,16,"[0.5088573700868235, 0.5977392104049892]",3,6
930,[0.11259598 0.71615834],29,7,"[0.1208371728660652, 0.7246866503616225]",3,6
931,[0.66519633 0.97731974],39,-1,-1,-1,-1
932,[0.36511559 0.55503473],3,45,"[0.3715996205421574, 0.6059018249519933]",3,-1
933,[0.26308662 0.66041932],40,0,"[0.2529947388293608, 0.6558489420174114]",3,6
934,[0.56701622 0.28534573],2,18,"[0.5377342263249898, 0.3248468327477298]",3,-1
935,[0.65244295 0.45861283],45,27,"[0.6511986933046777, 0.4828205527005557]",3,6
936,[0.29516436 0.62127542],4,23,"[0.3231739575937447, 0.6513502944959112]",3,6
937,[0.32525941 0.62843922],40,23,"[0.3231739575937447, 0.6513502944959112]",3,6
