,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10134,[0.20057319 0.36188827],1,-1,-1,-1,-1
10135,[0.30620099 0.2539265 ],2,0,"[0.3285095612755834, 0.2670022401448896]",1525,-1
10136,[0.7017973  0.71856101],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10137,[0.35308134 0.18125585],2,-1,-1,-1,-1
10138,[0.65129886 0.57950672],3,-1,-1,110,0
10139,[0.38221436 0.17645933],2,-1,-1,1536,-1
10140,[0.4759994  0.20306936],2,3,"[0.43789658324277525, 0.25098809542051426]",1172,-1
10141,[0.3654822  0.33321548],1,-1,-1,1634,-1
10142,[0.59468298 0.76697373],3,2,"[0.6346123044455001, 0.7231746381561509]",868,0
10143,[0.41995574 0.28592654],2,3,"[0.43789658324277525, 0.25098809542051426]",1770,-1
10144,[0.35436957 0.15794066],2,-1,-1,-1,-1
10145,[0.08563771 0.60291545],0,-1,-1,-1,-1
10146,[0.48630371 0.29520379],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10147,[0.34730635 0.20133579],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10148,[0.35241679 0.33239826],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10149,[0.43371037 0.23564591],1,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10150,[0.23089083 0.68312861],0,1,"[0.25207003845029813, 0.6935936953242555]",1218,-1
10151,[0.35321251 0.36407118],1,-1,-1,1350,-1
10152,[0.37307919 0.20592038],2,-1,-1,-1,-1
10153,[0.35457938 0.28115299],2,0,"[0.3285095612755834, 0.2670022401448896]",1723,-1
10154,[0.45104165 0.30734604],2,3,"[0.43789658324277525, 0.25098809542051426]",1486,-1
10155,[0.29957924 0.341538  ],1,-1,-1,1234,-1
10156,[0.65495544 0.79209153],3,-1,-1,752,0
10157,[0.32502542 0.27814595],1,0,"[0.3285095612755834, 0.2670022401448896]",1821,-1
10158,[0.71851765 0.80220469],3,-1,-1,-1,0
10159,[0.55672322 0.83640621],3,-1,-1,113,0
10160,[0.53954467 0.36155834],2,-1,-1,-1,-1
10161,[0.40227817 0.19088623],1,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10162,[0.50971097 0.28815443],2,-1,-1,-1,-1
10163,[0.3312711 0.7724756],0,-1,-1,-1,-1
10164,[0.36132512 0.31420984],2,0,"[0.3285095612755834, 0.2670022401448896]",1818,-1
10165,[0.42432441 0.29256659],2,3,"[0.43789658324277525, 0.25098809542051426]",1779,-1
10166,[0.53981376 0.72244854],3,-1,-1,-1,0
10167,[0.1544188  0.72035523],0,-1,-1,487,-1
10168,[0.45375262 0.17672163],2,-1,-1,-1,-1
10169,[0.50851997 0.65773418],3,-1,-1,175,0
10170,[0.37710415 0.23847801],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,4
10171,[0.61616634 0.72314015],3,2,"[0.6346123044455001, 0.7231746381561509]",1060,0
10172,[0.2528082  0.71792993],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10173,[0.22552486 0.7799713 ],0,-1,-1,459,-1
10174,[0.42212489 0.29257414],1,3,"[0.43789658324277525, 0.25098809542051426]",1779,-1
10175,[0.64150492 0.74013876],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10176,[0.41017486 0.32237193],1,-1,-1,-1,-1
10177,[0.24991909 0.7689863 ],0,-1,-1,-1,-1
10178,[0.68803767 0.66022538],3,-1,-1,-1,0
10179,[0.28007257 0.23009667],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10180,[0.57079767 0.71030269],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10181,[0.52683015 0.22732075],2,-1,-1,404,-1
10182,[0.67578769 0.79641673],3,-1,-1,-1,0
10183,[0.60052971 0.78174889],3,2,"[0.6346123044455001, 0.7231746381561509]",876,0
10184,[0.3932364 0.1937812],2,-1,-1,1601,-1
10185,[0.2156662 0.7248601],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10186,[0.73179174 0.6900417 ],3,-1,-1,483,0
10187,[0.34932098 0.27652982],2,0,"[0.3285095612755834, 0.2670022401448896]",1762,-1
10188,[0.40338815 0.29163383],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10189,[0.32874675 0.26543918],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10190,[0.37541604 0.27319795],2,0,"[0.3285095612755834, 0.2670022401448896]",1943,4
10191,[0.43912108 0.31233957],2,3,"[0.43789658324277525, 0.25098809542051426]",1418,-1
10192,[0.36871679 0.16650593],1,-1,-1,1537,-1
10193,[0.27216896 0.27119025],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10194,[0.40198508 0.3741364 ],1,-1,-1,-1,-1
10195,[0.64367419 0.69935193],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10196,[0.61041014 0.68892261],3,2,"[0.6346123044455001, 0.7231746381561509]",1204,0
10197,[0.31377891 0.42324656],1,-1,-1,-1,-1
10198,[0.71965155 0.65077698],3,-1,-1,351,0
10199,[0.38031319 0.28769926],1,0,"[0.3285095612755834, 0.2670022401448896]",1946,4
10200,[0.2759054  0.34501652],1,-1,-1,-1,-1
10201,[0.19545286 0.70135039],0,1,"[0.25207003845029813, 0.6935936953242555]",930,-1
10202,[0.67618532 0.79123093],3,-1,-1,606,0
10203,[0.17860459 0.64138562],0,-1,-1,617,-1
10204,[0.57461016 0.71197452],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10205,[0.57134709 0.7521387 ],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10206,[0.66098007 0.7051578 ],3,2,"[0.6346123044455001, 0.7231746381561509]",1238,0
10207,[0.25125005 0.69674693],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,2
10208,[0.52431676 0.65118727],3,-1,-1,116,0
10209,[0.47708544 0.34682581],2,-1,-1,-1,-1
10210,[0.7412946  0.65232227],3,-1,-1,-1,0
10211,[0.20289065 0.61371185],0,-1,-1,-1,-1
10212,[0.28282643 0.59821305],0,-1,-1,428,-1
10213,[0.27234855 0.3589506 ],1,-1,-1,424,-1
10214,[0.57405833 0.69036547],3,2,"[0.6346123044455001, 0.7231746381561509]",700,0
10215,[0.42778626 0.12620531],2,-1,-1,391,-1
10216,[0.57429216 0.6343132 ],3,-1,-1,543,0
10217,[0.42119816 0.30498049],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10218,[0.38307499 0.31549306],2,-1,-1,-1,-1
10219,[0.62366106 0.72470296],3,2,"[0.6346123044455001, 0.7231746381561509]",1280,0
10220,[0.5346176  0.67092163],3,-1,-1,372,0
10221,[0.59574278 0.68647144],3,2,"[0.6346123044455001, 0.7231746381561509]",1000,0
10222,[0.60261037 0.62164053],3,-1,-1,-1,0
10223,[0.26813186 0.72175922],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10224,[0.62870951 0.76440736],3,2,"[0.6346123044455001, 0.7231746381561509]",1214,0
10225,[0.25993518 0.24832135],1,-1,-1,720,-1
10226,[0.6673975 0.7793987],3,2,"[0.6346123044455001, 0.7231746381561509]",1046,0
10227,[0.12680479 0.63530856],0,-1,-1,182,-1
10228,[0.46322185 0.28390047],2,3,"[0.43789658324277525, 0.25098809542051426]",1412,-1
10229,[0.57766739 0.79197642],3,-1,-1,-1,0
10230,[0.74508172 0.77791125],3,-1,-1,-1,0
10231,[0.69899303 0.72298271],3,2,"[0.6346123044455001, 0.7231746381561509]",900,0
10232,[0.15196547 0.6972494 ],0,-1,-1,422,-1
10233,[0.32011809 0.19666902],2,-1,-1,1366,-1
10234,[0.21950419 0.7223401 ],0,1,"[0.25207003845029813, 0.6935936953242555]",1017,-1
10235,[0.47930553 0.21201951],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10236,[0.26035978 0.71628805],0,1,"[0.25207003845029813, 0.6935936953242555]",1179,-1
10237,[0.37545546 0.32812242],2,-1,-1,-1,-1
10238,[0.37045912 0.35051559],2,-1,-1,1463,-1
10239,[0.39961201 0.66947898],0,-1,-1,-1,-1
10240,[0.69676106 0.69246384],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10241,[0.84668736 0.76077799],3,-1,-1,-1,-1
10242,[0.39069382 0.30680317],1,-1,-1,-1,-1
10243,[0.16761208 0.66998591],0,-1,-1,-1,-1
10244,[0.70289053 0.6913844 ],3,-1,-1,-1,0
10245,[0.30906808 0.82072064],0,-1,-1,154,-1
10246,[0.38703699 0.16885332],1,-1,-1,1522,-1
10247,[0.14331937 0.65363125],0,-1,-1,-1,-1
10248,[0.33773016 0.34493636],2,-1,-1,1472,-1
10249,[0.43986237 0.26361636],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10250,[0.20662959 0.69328907],0,1,"[0.25207003845029813, 0.6935936953242555]",1193,-1
10251,[0.35866671 0.21292078],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10252,[0.70364653 0.67865724],3,-1,-1,760,0
10253,[0.31430128 0.74950478],0,-1,-1,-1,-1
10254,[0.11058276 0.72443058],0,-1,-1,-1,-1
10255,[0.30930275 0.19359141],2,-1,-1,1373,-1
10256,[0.73335904 0.5717204 ],3,-1,-1,70,-1
10257,[0.61053595 0.67753952],3,2,"[0.6346123044455001, 0.7231746381561509]",1035,0
10258,[0.24603367 0.67175593],0,1,"[0.25207003845029813, 0.6935936953242555]",1305,2
10259,[0.43433131 0.33926876],2,-1,-1,-1,-1
10260,[0.72753061 0.81512162],3,-1,-1,162,0
10261,[0.39967933 0.08798451],1,-1,-1,55,-1
10262,[0.25096987 0.62715975],0,1,"[0.25207003845029813, 0.6935936953242555]",759,-1
10263,[0.37422721 0.1634369 ],1,-1,-1,-1,-1
10264,[0.35909076 0.30419912],1,0,"[0.3285095612755834, 0.2670022401448896]",1817,-1
10265,[0.35223162 0.25935085],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,4
10266,[0.396206   0.29723531],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10267,[0.40759892 0.30876806],1,3,"[0.43789658324277525, 0.25098809542051426]",1713,-1
10268,[0.26484187 0.69851259],0,1,"[0.25207003845029813, 0.6935936953242555]",1266,-1
10269,[0.41310939 0.28618491],1,3,"[0.43789658324277525, 0.25098809542051426]",1871,-1
10270,[0.34310907 0.72630315],0,-1,-1,601,-1
10271,[0.70883515 0.7585696 ],3,-1,-1,-1,0
10272,[0.3203968  0.18786726],1,-1,-1,1365,-1
10273,[0.71962136 0.77949635],3,-1,-1,385,0
10274,[0.55431721 0.62187138],3,-1,-1,171,0
10275,[0.35878054 0.30804051],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10276,[0.2391223 0.7065985],0,1,"[0.25207003845029813, 0.6935936953242555]",1341,1
10277,[0.27137021 0.33107012],1,-1,-1,575,-1
10278,[0.19050873 0.63901009],0,-1,-1,660,-1
10279,[0.65339161 0.64989385],3,-1,-1,726,0
10280,[0.57769001 0.74980786],3,2,"[0.6346123044455001, 0.7231746381561509]",856,0
10281,[0.57401323 0.80207872],3,-1,-1,481,0
10282,[0.35535925 0.32749892],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10283,[0.7210953  0.77172975],3,-1,-1,418,0
10284,[0.2774073  0.76533868],0,-1,-1,799,-1
10285,[0.37137068 0.25063741],1,0,"[0.3285095612755834, 0.2670022401448896]",2012,4
10286,[0.31242571 0.62055473],0,-1,-1,-1,-1
10287,[0.44641714 0.04431706],2,-1,-1,-1,-1
10288,[0.33192605 0.30969695],1,0,"[0.3285095612755834, 0.2670022401448896]",1609,-1
10289,[0.55829914 0.64351018],3,-1,-1,-1,0
10290,[0.32509015 0.24400403],1,0,"[0.3285095612755834, 0.2670022401448896]",1881,-1
10291,[0.55247994 0.71312168],3,-1,-1,-1,0
10292,[0.40809749 0.30725533],1,3,"[0.43789658324277525, 0.25098809542051426]",1713,-1
10293,[0.26357706 0.69021582],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10294,[0.20451386 0.59435399],0,-1,-1,-1,-1
10295,[0.5630788  0.69188414],3,-1,-1,-1,0
10296,[0.35896705 0.30610944],2,0,"[0.3285095612755834, 0.2670022401448896]",1817,-1
10297,[0.23169384 0.61001343],0,-1,-1,-1,-1
10298,[0.34971469 0.68269907],0,-1,-1,-1,-1
10299,[0.68893059 0.8117368 ],3,-1,-1,426,0
10300,[0.31143015 0.65072631],0,-1,-1,-1,-1
10301,[0.27005142 0.80664424],0,-1,-1,-1,-1
10302,[0.42417338 0.35261359],2,-1,-1,696,-1
10303,[0.21476245 0.64023399],0,1,"[0.25207003845029813, 0.6935936953242555]",839,-1
10304,[0.46841457 0.2461706 ],2,3,"[0.43789658324277525, 0.25098809542051426]",1473,-1
10305,[0.30432496 0.32593664],1,0,"[0.3285095612755834, 0.2670022401448896]",1442,-1
10306,[0.55690516 0.39123367],2,-1,-1,-1,-1
10307,[0.60345019 0.74029152],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10308,[0.18096877 0.68396778],0,-1,-1,-1,-1
10309,[0.43737293 0.17705176],2,-1,-1,-1,-1
10310,[0.28770411 0.25304655],1,0,"[0.3285095612755834, 0.2670022401448896]",1484,-1
10311,[0.62380498 0.81478189],3,-1,-1,-1,0
10312,[0.22845982 0.71833698],0,1,"[0.25207003845029813, 0.6935936953242555]",1202,-1
10313,[0.20028385 0.6756722 ],0,1,"[0.25207003845029813, 0.6935936953242555]",945,-1
10314,[0.28160131 0.25064947],2,0,"[0.3285095612755834, 0.2670022401448896]",1406,-1
10315,[0.36310182 0.29546035],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10316,[0.35609916 0.72223072],0,-1,-1,337,-1
10317,[0.31511958 0.70315418],0,1,"[0.25207003845029813, 0.6935936953242555]",983,-1
10318,[0.54864509 0.79153169],3,-1,-1,436,0
10319,[0.72868548 0.66592179],3,-1,-1,-1,0
10320,[0.25387809 0.62551269],0,1,"[0.25207003845029813, 0.6935936953242555]",759,-1
10321,[0.33541446 0.28610535],1,0,"[0.3285095612755834, 0.2670022401448896]",1813,-1
10322,[0.2821269  0.31182971],1,0,"[0.3285095612755834, 0.2670022401448896]",1354,-1
10323,[0.42907123 0.28285404],1,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10324,[0.33337572 0.76681337],0,-1,-1,-1,-1
10325,[0.40520337 0.22207677],1,3,"[0.43789658324277525, 0.25098809542051426]",1739,-1
10326,[0.41519641 0.37784801],2,-1,-1,-1,-1
10327,[0.33126681 0.22682641],2,0,"[0.3285095612755834, 0.2670022401448896]",1876,-1
10328,[0.2998359  0.67010077],0,1,"[0.25207003845029813, 0.6935936953242555]",952,-1
10329,[0.37031353 0.07662033],2,-1,-1,-1,-1
10330,[0.27267791 0.25158449],1,0,"[0.3285095612755834, 0.2670022401448896]",714,-1
10331,[0.34264766 0.40293995],1,-1,-1,-1,-1
10332,[0.6391169  0.65410217],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10333,[0.51103373 0.68257265],3,-1,-1,-1,0
10334,[0.36099579 0.30032087],2,0,"[0.3285095612755834, 0.2670022401448896]",1804,-1
10335,[0.24020574 0.74453416],0,1,"[0.25207003845029813, 0.6935936953242555]",1170,-1
10336,[0.27074896 0.27283694],1,0,"[0.3285095612755834, 0.2670022401448896]",1382,-1
10337,[0.19662166 0.29008732],1,-1,-1,-1,-1
10338,[0.33987213 0.2429558 ],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10339,[0.26597465 0.22456559],1,-1,-1,-1,-1
10340,[0.21827096 0.70024511],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,1
10341,[0.60448584 0.74636326],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10342,[0.22897365 0.69239394],0,1,"[0.25207003845029813, 0.6935936953242555]",1217,-1
10343,[0.70923148 0.74510145],3,-1,-1,472,0
10344,[0.24325096 0.6775317 ],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10345,[0.35667364 0.34754148],1,-1,-1,-1,-1
10346,[0.34049726 0.18508455],1,-1,-1,-1,-1
10347,[0.31625309 0.28051454],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10348,[0.45409068 0.18151848],2,-1,-1,-1,-1
10349,[0.45109585 0.20298062],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10350,[0.17639353 0.70541105],0,-1,-1,-1,-1
10351,[0.34156101 0.22274004],2,0,"[0.3285095612755834, 0.2670022401448896]",1590,-1
10352,[0.37986063 0.12767881],2,-1,-1,-1,-1
10353,[0.51928641 0.31277226],2,-1,-1,-1,-1
10354,[0.26550926 0.41938625],1,-1,-1,-1,-1
10355,[0.36324078 0.22889282],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10356,[0.30994678 0.19422681],2,-1,-1,1373,-1
10357,[0.23346291 0.69545909],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10358,[0.7278728  0.73038511],3,-1,-1,545,0
10359,[0.25998267 0.71073831],0,1,"[0.25207003845029813, 0.6935936953242555]",1133,-1
10360,[0.38002306 0.18686812],1,-1,-1,-1,-1
10361,[0.18248398 0.74875154],0,-1,-1,688,-1
10362,[0.15682565 0.61823252],0,-1,-1,255,-1
10363,[0.47816119 0.20571055],2,3,"[0.43789658324277525, 0.25098809542051426]",1172,-1
10364,[0.16982544 0.67759197],0,-1,-1,676,-1
10365,[0.36655283 0.28653541],2,0,"[0.3285095612755834, 0.2670022401448896]",1934,-1
10366,[0.2915993  0.71324611],0,1,"[0.25207003845029813, 0.6935936953242555]",1031,-1
10367,[0.44905698 0.21245774],2,3,"[0.43789658324277525, 0.25098809542051426]",1499,-1
10368,[0.28132176 0.33082884],1,-1,-1,-1,-1
10369,[0.28107063 0.78091686],0,-1,-1,-1,-1
10370,[0.78086477 0.76914187],3,-1,-1,-1,0
10371,[0.41466037 0.16858085],2,-1,-1,-1,-1
10372,[0.72030456 0.6783775 ],3,-1,-1,-1,0
10373,[0.67763402 0.64655727],3,-1,-1,540,0
10374,[0.21137543 0.68075536],0,1,"[0.25207003845029813, 0.6935936953242555]",1174,-1
10375,[0.25229574 0.82397153],0,-1,-1,-1,-1
10376,[0.44285365 0.25192987],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10377,[0.41330255 0.32096638],1,-1,-1,1658,-1
10378,[0.22663409 0.75632153],0,1,"[0.25207003845029813, 0.6935936953242555]",1025,-1
10379,[0.43163835 0.18733052],2,3,"[0.43789658324277525, 0.25098809542051426]",1431,-1
10380,[0.27396188 0.78823721],0,-1,-1,597,-1
10381,[0.21623215 0.70187355],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10382,[0.56949629 0.69872892],3,2,"[0.6346123044455001, 0.7231746381561509]",662,0
10383,[0.33977742 0.12542212],2,-1,-1,272,-1
10384,[0.46744436 0.24264649],1,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10385,[0.21892928 0.70300837],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,1
10386,[0.31735412 0.24150178],1,0,"[0.3285095612755834, 0.2670022401448896]",1717,-1
10387,[0.22646912 0.58033642],0,-1,-1,512,-1
10388,[0.24867848 0.26448304],1,-1,-1,899,-1
10389,[0.48731288 0.32215966],2,-1,-1,-1,-1
10390,[0.4947919 0.1989405],2,-1,-1,-1,-1
10391,[0.32188209 0.35817311],2,-1,-1,-1,-1
10392,[0.28922457 0.71103318],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10393,[0.19387345 0.7330848 ],0,-1,-1,-1,-1
10394,[0.31095939 0.29138798],2,0,"[0.3285095612755834, 0.2670022401448896]",1679,-1
10395,[0.63925283 0.70567279],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10396,[0.26105335 0.25605352],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10397,[0.18127061 0.77798986],0,-1,-1,435,-1
10398,[0.23178832 0.58364893],0,-1,-1,-1,-1
10399,[0.41094211 0.32918593],1,-1,-1,1656,-1
10400,[0.28578257 0.69767281],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10401,[0.32191948 0.28464844],1,0,"[0.3285095612755834, 0.2670022401448896]",1810,-1
10402,[0.6163428  0.79237767],3,-1,-1,-1,0
10403,[0.34233626 0.22759631],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10404,[0.18699198 0.65646037],0,-1,-1,810,-1
10405,[0.2618947  0.68277022],0,1,"[0.25207003845029813, 0.6935936953242555]",1326,2
10406,[0.66160138 0.73241367],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10407,[0.63436189 0.70495883],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10408,[0.25547448 0.7349857 ],0,1,"[0.25207003845029813, 0.6935936953242555]",1189,-1
10409,[0.63735007 0.70623908],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10410,[0.361443   0.21445607],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10411,[0.46827475 0.30155689],2,3,"[0.43789658324277525, 0.25098809542051426]",1332,-1
10412,[0.26192815 0.61680994],0,-1,-1,-1,-1
10413,[0.69160091 0.64012081],3,-1,-1,-1,0
10414,[0.61236131 0.73945749],3,2,"[0.6346123044455001, 0.7231746381561509]",1128,0
10415,[0.56019452 0.7272256 ],3,-1,-1,-1,0
10416,[0.27282587 0.78565786],0,-1,-1,597,-1
10417,[0.29053434 0.19979302],1,-1,-1,730,-1
10418,[0.36485097 0.24532894],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,4
10419,[0.2303652  0.73933368],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10420,[0.74805654 0.68144876],3,-1,-1,-1,0
10421,[0.33359506 0.57327021],0,-1,-1,85,-1
10422,[0.29275507 0.56476323],0,-1,-1,-1,-1
10423,[0.41537401 0.19259716],2,3,"[0.43789658324277525, 0.25098809542051426]",1562,-1
10424,[0.27418398 0.18102062],1,-1,-1,-1,-1
10425,[0.60616653 0.61108854],3,-1,-1,-1,0
10426,[0.37800296 0.30982217],1,0,"[0.3285095612755834, 0.2670022401448896]",1857,-1
10427,[0.42769445 0.30884716],2,3,"[0.43789658324277525, 0.25098809542051426]",1666,-1
10428,[0.68671874 0.82877974],3,-1,-1,371,0
10429,[0.31948642 0.28900515],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10430,[0.22428502 0.62958585],0,1,"[0.25207003845029813, 0.6935936953242555]",778,-1
10431,[0.21411738 0.26445754],1,-1,-1,-1,-1
10432,[0.33497774 0.21249079],2,0,"[0.3285095612755834, 0.2670022401448896]",1671,-1
10433,[0.65915613 0.83918257],3,-1,-1,250,0
10434,[0.43635432 0.33461963],1,-1,-1,-1,-1
10435,[0.3585539 0.4018474],1,-1,-1,-1,-1
10436,[0.35951622 0.23480475],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,4
10437,[0.40122948 0.25052094],1,3,"[0.43789658324277525, 0.25098809542051426]",1888,4
10438,[0.30693426 0.64344428],0,-1,-1,929,-1
10439,[0.41432959 0.32102013],2,-1,-1,1658,-1
10440,[0.35196669 0.2449407 ],2,0,"[0.3285095612755834, 0.2670022401448896]",1955,4
10441,[0.28546635 0.19747947],2,-1,-1,730,-1
10442,[0.59495915 0.8917789 ],3,-1,-1,-1,-1
10443,[0.59974033 0.7703725 ],3,2,"[0.6346123044455001, 0.7231746381561509]",862,0
10444,[0.59631436 0.81791636],3,-1,-1,234,0
10445,[0.38530801 0.2503441 ],1,3,"[0.43789658324277525, 0.25098809542051426]",1950,4
10446,[0.30390621 0.71233425],0,1,"[0.25207003845029813, 0.6935936953242555]",1031,-1
10447,[0.5580142  0.71915446],3,-1,-1,816,0
10448,[0.46228293 0.16207252],1,-1,-1,666,-1
10449,[0.32882405 0.19681672],1,-1,-1,-1,-1
10450,[0.28118942 0.30199859],1,0,"[0.3285095612755834, 0.2670022401448896]",1380,-1
10451,[0.43342801 0.29835288],2,3,"[0.43789658324277525, 0.25098809542051426]",1664,-1
10452,[0.31884463 0.1654934 ],2,-1,-1,665,-1
10453,[0.3195934  0.25124134],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10454,[0.4426782  0.19163013],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10455,[0.30347141 0.27739094],2,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10456,[0.49890012 0.78009   ],3,-1,-1,-1,0
10457,[0.40902178 0.35288717],2,-1,-1,1355,-1
10458,[0.73151227 0.78927091],3,-1,-1,360,0
10459,[0.33889601 0.20168897],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10460,[0.32682202 0.59624577],0,-1,-1,265,-1
10461,[0.66056685 0.77339754],3,2,"[0.6346123044455001, 0.7231746381561509]",-1,0
10462,[0.31090989 0.30604067],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10463,[0.20524356 0.82927332],0,-1,-1,-1,-1
10464,[0.2014886  0.65125674],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10465,[0.40552086 0.28992762],2,3,"[0.43789658324277525, 0.25098809542051426]",1925,4
10466,[0.56138206 0.68497301],3,-1,-1,588,0
10467,[0.1528512  0.68483884],0,-1,-1,485,-1
10468,[0.7169892  0.71746574],3,-1,-1,716,0
10469,[0.26642514 0.18341832],2,-1,-1,-1,-1
10470,[0.16680411 0.67859035],0,-1,-1,-1,-1
10471,[0.66527331 0.7195457 ],3,2,"[0.6346123044455001, 0.7231746381561509]",1224,0
10472,[0.44668339 0.26583974],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10473,[0.28799063 0.22340785],1,0,"[0.3285095612755834, 0.2670022401448896]",1395,-1
10474,[0.23630415 0.76206523],0,-1,-1,-1,-1
10475,[0.14209572 0.62526064],0,-1,-1,269,-1
10476,[0.39428221 0.32240899],1,-1,-1,-1,-1
10477,[0.26718956 0.65621711],0,1,"[0.25207003845029813, 0.6935936953242555]",-1,-1
10478,[0.32620543 0.60425126],0,-1,-1,-1,-1
10479,[0.43794573 0.23572395],2,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10480,[0.57884453 0.79419262],3,-1,-1,639,0
10481,[0.32261259 0.31247241],2,0,"[0.3285095612755834, 0.2670022401448896]",1609,-1
10482,[0.23451351 0.39810421],1,-1,-1,-1,-1
10483,[0.32735325 0.21160924],2,0,"[0.3285095612755834, 0.2670022401448896]",1738,-1
10484,[0.27280558 0.73680557],0,1,"[0.25207003845029813, 0.6935936953242555]",911,-1
10485,[0.68956698 0.7381826 ],3,2,"[0.6346123044455001, 0.7231746381561509]",877,0
10486,[0.47440414 0.37921294],1,-1,-1,-1,-1
10487,[0.33920009 0.26387914],1,0,"[0.3285095612755834, 0.2670022401448896]",-1,-1
10488,[0.42867783 0.31701225],1,3,"[0.43789658324277525, 0.25098809542051426]",-1,-1
10489,[0.33749626 0.6699119 ],0,-1,-1,521,-1
10490,[0.71273658 0.77327357],3,-1,-1,394,0
10491,[0.36221002 0.78728107],0,-1,-1,104,-1
10492,[0.29902877 0.78964912],0,-1,-1,-1,-1
10493,[0.27797187 0.7123686 ],0,1,"[0.25207003845029813, 0.6935936953242555]",1259,-1
10494,[0.47019149 0.67431689],3,-1,-1,-1,0
10495,[0.62086506 0.59707712],3,-1,-1,262,0
10496,[0.262613   0.31026423],1,-1,-1,554,-1
10497,[0.25412433 0.75449999],0,1,"[0.25207003845029813, 0.6935936953242555]",986,-1
10498,[0.31459516 0.32577079],2,0,"[0.3285095612755834, 0.2670022401448896]",1435,-1
