,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2007,[0.63482714 0.55072098],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2008,[0.68555167 0.61581631],10,18,"[0.7317640798880894, 0.5868370699838464]",131,31
2009,[0.74809424 0.67051934],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,25
2010,[0.69259893 0.77333763],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2011,[0.61276486 0.59408913],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,27
2012,[0.63957807 0.56926507],10,39,"[0.6164814138400044, 0.5931592441629793]",219,-1
2013,[0.58333246 0.66539461],10,19,"[0.542115010616168, 0.6742476830329057]",-1,-1
2014,[0.7308029  0.65444522],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2015,[0.61105681 0.68214974],10,30,"[0.6407632898133042, 0.6593438698282443]",197,28
2016,[0.636029  0.6974823],10,30,"[0.6407632898133042, 0.6593438698282443]",128,-1
2017,[0.63218034 0.58339557],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,27
2018,[0.61822652 0.57121439],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2019,[0.72237507 0.49829957],10,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
2020,[0.55497301 0.61117729],10,14,"[0.5319046767167442, 0.5972819362845215]",273,-1
2021,[0.6022744  0.64730669],10,30,"[0.6407632898133042, 0.6593438698282443]",201,28
2022,[0.68113353 0.67324972],10,30,"[0.6407632898133042, 0.6593438698282443]",210,25
2023,[0.64845202 0.67892624],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2024,[0.70151897 0.74841809],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2025,[0.66781222 0.60948272],10,39,"[0.6164814138400044, 0.5931592441629793]",131,31
2026,[0.69960524 0.63642364],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,-1
2027,[0.6333773  0.65934138],10,30,"[0.6407632898133042, 0.6593438698282443]",202,-1
2028,[0.67710057 0.55489937],10,40,"[0.6608932215442502, 0.520959357088857]",131,32
2029,[0.7211118  0.69411407],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,25
2030,[0.722211   0.65117942],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2031,[0.78560375 0.58488555],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,-1
2032,[0.57265973 0.60861714],10,14,"[0.5319046767167442, 0.5972819362845215]",-1,-1
2033,[0.63233472 0.63921912],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2034,[0.59004908 0.59787251],10,39,"[0.6164814138400044, 0.5931592441629793]",272,-1
2035,[0.65512207 0.5737343 ],10,39,"[0.6164814138400044, 0.5931592441629793]",131,-1
2036,[0.62091212 0.70122552],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2037,[0.68332019 0.62703699],10,30,"[0.6407632898133042, 0.6593438698282443]",131,-1
2038,[0.60253474 0.56851456],10,39,"[0.6164814138400044, 0.5931592441629793]",216,-1
2039,[0.74416062 0.52871109],10,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
2040,[0.59344315 0.62759845],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2041,[0.6045251  0.67808048],10,30,"[0.6407632898133042, 0.6593438698282443]",197,28
2042,[0.61038924 0.68360915],10,30,"[0.6407632898133042, 0.6593438698282443]",197,-1
2043,[0.64793108 0.64697995],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2044,[0.64303943 0.53708515],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2045,[0.64749673 0.66183774],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2046,[0.6334961  0.66238703],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2047,[0.62608875 0.66994603],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2048,[0.58667248 0.60963119],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2049,[0.63242561 0.72874801],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2050,[0.61704076 0.64909643],10,30,"[0.6407632898133042, 0.6593438698282443]",202,28
2051,[0.67849891 0.6708443 ],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,25
2052,[0.69131041 0.54584048],10,40,"[0.6608932215442502, 0.520959357088857]",131,32
2053,[0.57021685 0.55642459],10,22,"[0.5449201468399232, 0.5095326322843553]",182,-1
2054,[0.77299991 0.6263121 ],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2055,[0.62749931 0.6242219 ],10,39,"[0.6164814138400044, 0.5931592441629793]",202,-1
2056,[0.64284378 0.53748887],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2057,[0.61871346 0.50638856],10,40,"[0.6608932215442502, 0.520959357088857]",113,4
2058,[0.67662338 0.52744547],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2059,[0.55872521 0.74840201],10,33,"[0.5326439962119073, 0.7608081377603678]",-1,-1
2060,[0.5794232  0.62023573],10,39,"[0.6164814138400044, 0.5931592441629793]",257,-1
2061,[0.68226136 0.53992242],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2062,[0.60711331 0.66116038],10,30,"[0.6407632898133042, 0.6593438698282443]",202,-1
2063,[0.54279931 0.6545426 ],10,19,"[0.542115010616168, 0.6742476830329057]",172,-1
2064,[0.59865437 0.8034658 ],10,49,"[0.6023792697691063, 0.8361016253610396]",-1,-1
2065,[0.69275553 0.66781661],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2066,[0.61224007 0.6427526 ],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,28
2067,[0.64528774 0.61053179],10,39,"[0.6164814138400044, 0.5931592441629793]",193,-1
2068,[0.62779765 0.5747602 ],10,39,"[0.6164814138400044, 0.5931592441629793]",219,27
2069,[0.50250214 0.60995872],10,14,"[0.5319046767167442, 0.5972819362845215]",280,-1
2070,[0.72675555 0.61949804],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,-1
2071,[0.61083526 0.54947949],10,39,"[0.6164814138400044, 0.5931592441629793]",129,-1
2072,[0.67438988 0.55665194],10,40,"[0.6608932215442502, 0.520959357088857]",131,32
2073,[0.61344427 0.67719413],10,30,"[0.6407632898133042, 0.6593438698282443]",197,28
2074,[0.66668204 0.62722319],10,30,"[0.6407632898133042, 0.6593438698282443]",194,-1
2075,[0.60804205 0.60641839],10,39,"[0.6164814138400044, 0.5931592441629793]",255,-1
2076,[0.67643355 0.72120445],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2077,[0.56316804 0.61136176],10,14,"[0.5319046767167442, 0.5972819362845215]",-1,-1
2078,[0.60707443 0.68883252],10,30,"[0.6407632898133042, 0.6593438698282443]",197,-1
2079,[0.57668813 0.65194075],10,19,"[0.542115010616168, 0.6742476830329057]",-1,-1
2080,[0.65259107 0.64017582],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2081,[0.60466908 0.60723483],10,39,"[0.6164814138400044, 0.5931592441629793]",255,-1
2082,[0.66109406 0.68817352],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2083,[0.47356359 0.67218429],10,23,"[0.44816143828708666, 0.6917537053935089]",204,-1
2084,[0.61678101 0.61224294],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2085,[0.6506903  0.72073627],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2086,[0.72291794 0.64728947],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,25
2087,[0.61477901 0.62532738],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2088,[0.81091006 0.61617248],10,3,"[0.7677270584151501, 0.6629794745822822]",57,-1
2089,[0.66113349 0.53647185],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2090,[0.73689354 0.58114333],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,-1
2091,[0.66702745 0.59050659],10,39,"[0.6164814138400044, 0.5931592441629793]",131,-1
2092,[0.59664088 0.59032514],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2093,[0.5377486 0.6743323],10,19,"[0.542115010616168, 0.6742476830329057]",-1,-1
2094,[0.68159934 0.61962762],10,30,"[0.6407632898133042, 0.6593438698282443]",131,31
2095,[0.70201901 0.74106145],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2096,[0.6822628  0.53117008],10,40,"[0.6608932215442502, 0.520959357088857]",131,-1
2097,[0.55716795 0.50324399],10,22,"[0.5449201468399232, 0.5095326322843553]",183,34
2098,[0.51962196 0.73788546],10,33,"[0.5326439962119073, 0.7608081377603678]",160,-1
2099,[0.62070332 0.58796596],10,39,"[0.6164814138400044, 0.5931592441629793]",219,-1
2100,[0.57688268 0.57634326],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2101,[0.63418222 0.50646254],10,40,"[0.6608932215442502, 0.520959357088857]",111,-1
2102,[0.73565618 0.75149586],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2103,[0.54698779 0.52683247],10,22,"[0.5449201468399232, 0.5095326322843553]",184,-1
2104,[0.55565012 0.58271452],10,14,"[0.5319046767167442, 0.5972819362845215]",256,-1
2105,[0.63506994 0.67365468],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2106,[0.73638605 0.62313177],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,24
2107,[0.61835    0.54955911],10,39,"[0.6164814138400044, 0.5931592441629793]",129,-1
2108,[0.76927608 0.68397966],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2109,[0.70435753 0.62398011],10,18,"[0.7317640798880894, 0.5868370699838464]",189,-1
2110,[0.68689539 0.59767324],10,18,"[0.7317640798880894, 0.5868370699838464]",131,-1
2111,[0.7003547  0.65663127],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,25
2112,[0.67425961 0.70174824],10,41,"[0.6784639429132131, 0.74259123120969]",186,-1
2113,[0.72392852 0.50156359],10,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
2114,[0.70309517 0.65851599],10,30,"[0.6407632898133042, 0.6593438698282443]",213,25
2115,[0.72460307 0.60777424],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,-1
2116,[0.77573175 0.6652152 ],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2117,[0.69141896 0.70733614],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2118,[0.6742372 0.6170868],10,30,"[0.6407632898133042, 0.6593438698282443]",131,31
2119,[0.71046929 0.567997  ],10,18,"[0.7317640798880894, 0.5868370699838464]",115,-1
2120,[0.60324403 0.64051799],10,30,"[0.6407632898133042, 0.6593438698282443]",201,-1
2121,[0.62938901 0.65009684],10,30,"[0.6407632898133042, 0.6593438698282443]",202,28
2122,[0.59253399 0.66886463],10,30,"[0.6407632898133042, 0.6593438698282443]",197,-1
2123,[0.74584302 0.63022355],10,3,"[0.7677270584151501, 0.6629794745822822]",196,24
2124,[0.68955209 0.58513335],10,18,"[0.7317640798880894, 0.5868370699838464]",131,-1
2125,[0.60556937 0.67774305],10,30,"[0.6407632898133042, 0.6593438698282443]",197,-1
2126,[0.64588315 0.73074687],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2127,[0.58752736 0.44534334],10,47,"[0.588841813006867, 0.46571695621572634]",66,-1
2128,[0.59354458 0.67214489],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2129,[0.6271336  0.62562513],10,39,"[0.6164814138400044, 0.5931592441629793]",202,28
2130,[0.62225737 0.65720129],10,30,"[0.6407632898133042, 0.6593438698282443]",202,28
2131,[0.70194787 0.61704464],10,18,"[0.7317640798880894, 0.5868370699838464]",189,-1
2132,[0.62940284 0.57512714],10,39,"[0.6164814138400044, 0.5931592441629793]",219,27
2133,[0.66268314 0.52254243],10,40,"[0.6608932215442502, 0.520959357088857]",-1,-1
2134,[0.67357769 0.6818596 ],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2135,[0.55608677 0.60514125],10,14,"[0.5319046767167442, 0.5972819362845215]",-1,41
2136,[0.66638792 0.6422911 ],10,30,"[0.6407632898133042, 0.6593438698282443]",207,-1
2137,[0.71718662 0.65676626],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2138,[0.66037028 0.59762682],10,39,"[0.6164814138400044, 0.5931592441629793]",131,-1
2139,[0.58683007 0.56437719],10,39,"[0.6164814138400044, 0.5931592441629793]",216,-1
2140,[0.63359305 0.5816719 ],10,39,"[0.6164814138400044, 0.5931592441629793]",219,27
2141,[0.63772775 0.67553605],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2142,[0.64212771 0.62631644],10,30,"[0.6407632898133042, 0.6593438698282443]",194,-1
2143,[0.74921809 0.60788678],10,18,"[0.7317640798880894, 0.5868370699838464]",196,-1
2144,[0.79287792 0.65853208],10,3,"[0.7677270584151501, 0.6629794745822822]",77,-1
2145,[0.68738164 0.60722238],10,18,"[0.7317640798880894, 0.5868370699838464]",131,31
2146,[0.75937812 0.51814814],10,43,"[0.7338881905582818, 0.4820020755216986]",-1,-1
2147,[0.65123203 0.47442298],10,40,"[0.6608932215442502, 0.520959357088857]",176,-1
2148,[0.74574787 0.67540965],10,3,"[0.7677270584151501, 0.6629794745822822]",199,-1
2149,[0.57812409 0.69403236],10,19,"[0.542115010616168, 0.6742476830329057]",-1,-1
2150,[0.60214798 0.60568986],10,39,"[0.6164814138400044, 0.5931592441629793]",255,-1
2151,[0.55426286 0.60450994],10,14,"[0.5319046767167442, 0.5972819362845215]",256,41
2152,[0.52278854 0.5308055 ],10,22,"[0.5449201468399232, 0.5095326322843553]",235,-1
2153,[0.52844716 0.72551056],10,33,"[0.5326439962119073, 0.7608081377603678]",160,-1
2154,[0.58394121 0.46911268],10,47,"[0.588841813006867, 0.46571695621572634]",66,-1
2155,[0.67958508 0.54972281],10,40,"[0.6608932215442502, 0.520959357088857]",131,32
2156,[0.58400674 0.73431208],10,33,"[0.5326439962119073, 0.7608081377603678]",-1,-1
2157,[0.69868111 0.58970753],10,18,"[0.7317640798880894, 0.5868370699838464]",131,-1
2158,[0.6584441  0.61411161],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2159,[0.63157484 0.64900724],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2160,[0.68001965 0.72179915],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2161,[0.54310385 0.69018866],10,19,"[0.542115010616168, 0.6742476830329057]",158,-1
2162,[0.63821052 0.77113042],10,41,"[0.6784639429132131, 0.74259123120969]",11,-1
2163,[0.59230391 0.55232199],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2164,[0.68127177 0.61829599],10,30,"[0.6407632898133042, 0.6593438698282443]",131,31
2165,[0.69096754 0.78918952],10,41,"[0.6784639429132131, 0.74259123120969]",11,-1
2166,[0.63859    0.61176702],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2167,[0.69006783 0.66128114],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,25
2168,[0.71248128 0.60845931],10,18,"[0.7317640798880894, 0.5868370699838464]",-1,-1
2169,[0.55936135 0.63001374],10,14,"[0.5319046767167442, 0.5972819362845215]",276,-1
2170,[0.66297788 0.65991246],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,25
2171,[0.51814483 0.55953084],10,14,"[0.5319046767167442, 0.5972819362845215]",-1,-1
2172,[0.60432203 0.63496955],10,39,"[0.6164814138400044, 0.5931592441629793]",201,-1
2173,[0.60333632 0.59902056],10,39,"[0.6164814138400044, 0.5931592441629793]",255,-1
2174,[0.76690529 0.67973082],10,3,"[0.7677270584151501, 0.6629794745822822]",-1,-1
2175,[0.59123246 0.51620177],10,22,"[0.5449201468399232, 0.5095326322843553]",114,4
2176,[0.6819288  0.71943416],10,41,"[0.6784639429132131, 0.74259123120969]",-1,-1
2177,[0.67594525 0.57371377],10,40,"[0.6608932215442502, 0.520959357088857]",-1,-1
2178,[0.6810978  0.52991585],10,40,"[0.6608932215442502, 0.520959357088857]",131,32
2179,[0.62688678 0.58413505],10,39,"[0.6164814138400044, 0.5931592441629793]",219,27
2180,[0.70356448 0.65054815],10,30,"[0.6407632898133042, 0.6593438698282443]",212,25
2181,[0.60362    0.63225613],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2182,[0.58974234 0.61194075],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2183,[0.64287209 0.63270996],10,30,"[0.6407632898133042, 0.6593438698282443]",194,31
2184,[0.68860445 0.66608719],10,30,"[0.6407632898133042, 0.6593438698282443]",210,25
2185,[0.68753726 0.63328007],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2186,[0.73050787 0.60674368],10,18,"[0.7317640798880894, 0.5868370699838464]",196,-1
2187,[0.69539931 0.51534693],10,40,"[0.6608932215442502, 0.520959357088857]",-1,-1
2188,[0.84046796 0.69673502],10,-1,-1,46,-1
2189,[0.76262891 0.56040225],10,18,"[0.7317640798880894, 0.5868370699838464]",73,-1
2190,[0.63664687 0.7180487 ],10,41,"[0.6784639429132131, 0.74259123120969]",128,-1
2191,[0.5788376  0.53651545],10,22,"[0.5449201468399232, 0.5095326322843553]",175,-1
2192,[0.61487759 0.56638158],10,39,"[0.6164814138400044, 0.5931592441629793]",-1,-1
2193,[0.66470062 0.64382008],10,30,"[0.6407632898133042, 0.6593438698282443]",-1,-1
2194,[0.56553797 0.66301486],10,19,"[0.542115010616168, 0.6742476830329057]",172,-1
2195,[0.71025623 0.53111648],10,40,"[0.6608932215442502, 0.520959357088857]",-1,-1
2196,[0.74510517 0.75496306],10,1,"[0.8013836634657333, 0.7871484172145964]",150,14
2197,[0.67843484 0.61018361],10,18,"[0.7317640798880894, 0.5868370699838464]",131,31
2198,[0.58877894 0.56235093],10,39,"[0.6164814138400044, 0.5931592441629793]",216,-1
2199,[0.5529001  0.58464864],10,14,"[0.5319046767167442, 0.5972819362845215]",256,41
2200,[0.22339871 0.12568417],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2201,[0.1814348  0.14677743],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2202,[0.17444178 0.09255815],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2203,[0.18570311 0.19424143],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,3
2204,[0.16101396 0.18910694],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,3
2205,[0.18656025 0.11066226],11,20,"[0.22509712024940004, 0.11317984270483064]",62,-1
2206,[0.20599717 0.17675546],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2207,[0.19000032 0.27643421],11,35,"[0.17059945145732547, 0.3326742010177411]",-1,-1
2208,[0.27076872 0.2443626 ],11,0,"[0.2768437990050293, 0.2120708216148253]",87,-1
2209,[0.16461305 0.13090713],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2210,[0.22561854 0.28017868],11,-1,-1,56,8
2211,[0.20473596 0.12787538],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2212,[0.25417447 0.16436735],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2213,[0.10788796 0.20056116],11,32,"[0.16543471484098474, 0.19685514066460666]",12,-1
2214,[0.19866002 0.26804809],11,-1,-1,55,-1
2215,[0.16059418 0.22354795],11,32,"[0.16543471484098474, 0.19685514066460666]",78,-1
2216,[0.08943599 0.25775446],11,-1,-1,-1,-1
2217,[0.20840819 0.23362073],11,32,"[0.16543471484098474, 0.19685514066460666]",82,-1
2218,[0.19057441 0.1813263 ],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2219,[0.27541354 0.25008241],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2220,[0.17493532 0.22121598],11,32,"[0.16543471484098474, 0.19685514066460666]",81,-1
2221,[0.27521671 0.19029903],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,11
2222,[0.18483508 0.2153903 ],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,3
2223,[0.15772943 0.08935667],11,-1,-1,-1,-1
2224,[0.15318246 0.29389193],11,35,"[0.17059945145732547, 0.3326742010177411]",33,-1
2225,[0.19658586 0.25774459],11,32,"[0.16543471484098474, 0.19685514066460666]",55,-1
2226,[0.06239207 0.19982264],11,-1,-1,-1,-1
2227,[0.06489767 0.17946613],11,-1,-1,-1,-1
2228,[0.14825186 0.34318043],11,35,"[0.17059945145732547, 0.3326742010177411]",-1,-1
2229,[0.19109375 0.25153856],11,32,"[0.16543471484098474, 0.19685514066460666]",55,-1
2230,[0.22005827 0.2090666 ],11,32,"[0.16543471484098474, 0.19685514066460666]",100,10
2231,[0.21209415 0.27787648],11,35,"[0.17059945145732547, 0.3326742010177411]",56,8
2232,[0.29643435 0.17494653],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2233,[0.19755138 0.18837033],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2234,[0.2844662  0.05442535],11,-1,-1,-1,-1
2235,[0.14170697 0.18049019],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2236,[0.2214583  0.20331682],11,0,"[0.2768437990050293, 0.2120708216148253]",100,10
2237,[0.25151378 0.1430125 ],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2238,[0.18712564 0.12034406],11,20,"[0.22509712024940004, 0.11317984270483064]",62,5
2239,[0.1672834  0.14931112],11,32,"[0.16543471484098474, 0.19685514066460666]",45,-1
2240,[0.21730198 0.19267781],11,32,"[0.16543471484098474, 0.19685514066460666]",97,10
2241,[0.2668927  0.15390795],11,20,"[0.22509712024940004, 0.11317984270483064]",101,-1
2242,[0.18109771 0.16354288],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2243,[0.22292635 0.2129742 ],11,0,"[0.2768437990050293, 0.2120708216148253]",100,10
2244,[0.19502081 0.2514352 ],11,32,"[0.16543471484098474, 0.19685514066460666]",55,-1
2245,[0.15573153 0.15308501],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2246,[0.23281471 0.23569778],11,0,"[0.2768437990050293, 0.2120708216148253]",87,-1
2247,[0.26072061 0.19191367],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2248,[0.27066171 0.19692465],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,11
2249,[0.28712057 0.20810272],11,0,"[0.2768437990050293, 0.2120708216148253]",109,12
2250,[0.22612551 0.14228297],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2251,[0.27313459 0.06141835],11,-1,-1,-1,-1
2252,[0.33134272 0.13988227],11,-1,-1,-1,-1
2253,[0.22230116 0.04348444],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2254,[0.11859759 0.21575716],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2255,[0.18570547 0.16391152],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2256,[0.22554305 0.17240181],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2257,[0.25653623 0.17535417],11,0,"[0.2768437990050293, 0.2120708216148253]",102,-1
2258,[0.1649313  0.07922922],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2259,[0.16112518 0.25968735],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2260,[0.17518187 0.18908095],11,32,"[0.16543471484098474, 0.19685514066460666]",79,3
2261,[0.29293572 0.2133597 ],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,12
2262,[0.16264705 0.09486004],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2263,[0.13929154 0.17162781],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2264,[0.2607108  0.24524597],11,0,"[0.2768437990050293, 0.2120708216148253]",87,-1
2265,[0.31366497 0.09497948],11,-1,-1,-1,-1
2266,[0.26525302 0.11026484],11,20,"[0.22509712024940004, 0.11317984270483064]",92,-1
2267,[0.269108   0.10184543],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2268,[0.25548891 0.20794514],11,0,"[0.2768437990050293, 0.2120708216148253]",103,-1
2269,[0.27011654 0.15554495],11,0,"[0.2768437990050293, 0.2120708216148253]",101,-1
2270,[0.06817908 0.17435414],11,-1,-1,-1,-1
2271,[0.26105449 0.11211044],11,20,"[0.22509712024940004, 0.11317984270483064]",92,-1
2272,[0.17373435 0.2279341 ],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2273,[0.15796786 0.33362015],11,35,"[0.17059945145732547, 0.3326742010177411]",-1,-1
2274,[0.18095917 0.14765406],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2275,[0.17700583 0.18045018],11,32,"[0.16543471484098474, 0.19685514066460666]",79,-1
2276,[0.2338083  0.09812405],11,20,"[0.22509712024940004, 0.11317984270483064]",13,-1
2277,[0.20457595 0.18195897],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2278,[0.32448611 0.26032354],11,17,"[0.37285958811542186, 0.2685276841970398]",-1,-1
2279,[0.12896685 0.1760833 ],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2280,[0.21136098 0.17172666],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2281,[0.25229727 0.11284631],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2282,[0.27242257 0.25939615],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2283,[0.15886432 0.22725897],11,32,"[0.16543471484098474, 0.19685514066460666]",78,-1
2284,[0.21104504 0.20259682],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2285,[0.16940901 0.1810986 ],11,32,"[0.16543471484098474, 0.19685514066460666]",79,-1
2286,[0.20072434 0.16151492],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2287,[0.16678368 0.18466947],11,32,"[0.16543471484098474, 0.19685514066460666]",79,3
2288,[0.18039743 0.12186183],11,20,"[0.22509712024940004, 0.11317984270483064]",62,5
2289,[0.27591316 0.22144801],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2290,[0.11410466 0.21399384],11,32,"[0.16543471484098474, 0.19685514066460666]",12,-1
2291,[0.10229845 0.21706718],11,32,"[0.16543471484098474, 0.19685514066460666]",12,-1
2292,[0.14125441 0.06883881],11,-1,-1,-1,-1
2293,[0.16041581 0.28852991],11,35,"[0.17059945145732547, 0.3326742010177411]",33,-1
2294,[0.09509858 0.22177876],11,-1,-1,-1,-1
2295,[0.17633049 0.07125691],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2296,[0.19337444 0.168932  ],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2297,[0.08922064 0.25130304],11,-1,-1,-1,-1
2298,[0.16548961 0.1986692 ],11,32,"[0.16543471484098474, 0.19685514066460666]",-1,-1
2299,[0.19354281 0.13640647],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2300,[0.10387045 0.13866725],11,-1,-1,-1,-1
2301,[0.26361381 0.22768455],11,0,"[0.2768437990050293, 0.2120708216148253]",-1,-1
2302,[0.20745621 0.24068862],11,32,"[0.16543471484098474, 0.19685514066460666]",82,-1
2303,[0.19514623 0.36995227],11,35,"[0.17059945145732547, 0.3326742010177411]",27,-1
2304,[0.11385388 0.2188458 ],11,32,"[0.16543471484098474, 0.19685514066460666]",12,-1
2305,[0.22472271 0.06155514],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,-1
2306,[0.19345271 0.13033883],11,20,"[0.22509712024940004, 0.11317984270483064]",-1,5
2307,[0.20930685 0.14076804],11,20,"[0.22509712024940004, 0.11317984270483064]",88,5
