,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12559,[0.18002695 0.29486918],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12560,[0.23395839 0.3033618 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12561,[0.72194451 0.39165159],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12562,[0.74894955 0.08695846],1,-1,-1,0,-1
12563,[0.22577683 0.20354382],3,-1,-1,2,0
12564,[0.14024098 0.274648  ],3,-1,-1,2,0
12565,[0.28506223 0.31494374],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12566,[0.21747359 0.2536447 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12567,[0.71197714 0.36616373],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12568,[0.7206436  0.32137934],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12569,[0.66113405 0.52549335],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12570,[0.30733172 0.27460258],3,-1,-1,2,0
12571,[0.58193454 0.50154131],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12572,[0.76374638 0.21824282],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12573,[0.92132585 0.14711734],1,-1,-1,0,-1
12574,[0.66915738 0.54872449],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12575,[0.21451793 0.36158527],3,-1,-1,2,0
12576,[0.69535638 0.3845104 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12577,[0.61224011 0.33804659],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12578,[0.21931378 0.28119819],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12579,[0.80335812 0.17850894],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12580,[0.69686931 0.48855337],2,-1,-1,0,-1
12581,[0.67320142 0.47899297],0,-1,-1,0,-1
12582,[0.22955129 0.33379261],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12583,[0.61232276 0.59815286],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12584,[0.73026302 0.30752107],1,-1,-1,0,-1
12585,[0.80279391 0.1378266 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12586,[0.79888365 0.10425016],1,-1,-1,0,-1
12587,[0.66353404 0.5562216 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12588,[0.695564  0.4857682],2,-1,-1,0,-1
12589,[0.6075128  0.51902596],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12590,[0.26044237 0.25562094],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12591,[0.67875354 0.49146262],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12592,[0.70632533 0.58407498],0,-1,-1,0,-1
12593,[0.6607407  0.43855555],0,-1,-1,0,-1
12594,[0.1367789  0.39633904],3,-1,-1,2,0
12595,[0.83639677 0.1765644 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12596,[0.79108801 0.23417168],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12597,[0.26395833 0.29008179],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12598,[0.59944677 0.42444135],0,-1,-1,0,-1
12599,[0.59822409 0.46329247],2,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12600,[0.23858277 0.25383358],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12601,[0.7226163  0.39187681],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12602,[0.19131313 0.20104898],3,-1,-1,2,0
12603,[0.65560548 0.4894293 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12604,[0.75512384 0.14669749],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12605,[0.56812359 0.54083175],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12606,[0.67394529 0.43473417],2,-1,-1,0,-1
12607,[0.79756801 0.23002397],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12608,[0.24988567 0.2925428 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12609,[0.74044261 0.2509221 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12610,[0.19192336 0.32041087],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12611,[0.59730749 0.5519057 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12612,[0.72554718 0.27012635],1,-1,-1,0,1
12613,[0.60693563 0.62309653],0,-1,-1,0,-1
12614,[0.82856615 0.22988752],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12615,[0.83300418 0.14861079],1,-1,-1,0,1
12616,[0.73651429 0.25434027],1,-1,-1,0,1
12617,[0.77609739 0.2092132 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12618,[0.69202348 0.30394228],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12619,[0.81472219 0.20259496],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12620,[0.27383057 0.19462221],3,-1,-1,2,0
12621,[0.21836276 0.30206339],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12622,[0.85570038 0.19615237],1,-1,-1,0,-1
12623,[0.7109864  0.31092416],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12624,[0.57791594 0.47365962],0,-1,-1,0,-1
12625,[0.58404122 0.64307065],0,-1,-1,0,-1
12626,[0.16187302 0.35606052],3,-1,-1,2,0
12627,[0.2323727  0.30548666],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12628,[0.78713857 0.17244868],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12629,[0.61543889 0.31383684],2,-1,-1,0,-1
12630,[0.2793085  0.36165334],3,-1,-1,2,0
12631,[0.54797326 0.62171933],0,-1,-1,0,-1
12632,[0.65898591 0.34748055],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12633,[0.78368003 0.21461346],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12634,[0.5900517  0.38766621],2,-1,-1,0,-1
12635,[0.67287681 0.3860878 ],0,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12636,[0.77373499 0.06277148],1,-1,-1,0,-1
12637,[0.64205935 0.52641894],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12638,[0.64502652 0.41766413],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12639,[0.66896713 0.24463076],1,-1,-1,0,-1
12640,[0.62788753 0.59644175],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12641,[0.80907013 0.11819214],1,-1,-1,0,-1
12642,[0.66333757 0.27798202],2,-1,-1,0,-1
12643,[0.20268207 0.32253311],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12644,[0.77390185 0.21857942],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12645,[0.59526725 0.33308261],2,-1,-1,0,-1
12646,[0.74637107 0.14902339],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12647,[0.22141633 0.26517674],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12648,[0.76498903 0.1319242 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12649,[0.90849489 0.30069545],1,-1,-1,0,-1
12650,[0.60393508 0.60511432],0,-1,-1,0,-1
12651,[0.26793944 0.25664365],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12652,[0.81138135 0.22277228],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12653,[0.26052221 0.18553049],3,-1,-1,2,0
12654,[0.20669778 0.20898413],3,-1,-1,2,0
12655,[0.57725442 0.55112667],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12656,[0.64870525 0.50944018],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12657,[0.68502953 0.19405016],1,-1,-1,0,-1
12658,[0.78329302 0.38740526],2,-1,-1,0,-1
12659,[0.29521952 0.20157614],3,-1,-1,2,0
12660,[0.67636156 0.29441681],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12661,[0.21181819 0.3366542 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12662,[0.64456168 0.29282038],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12663,[0.26474097 0.25119238],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12664,[0.29195539 0.41792724],3,-1,-1,2,0
12665,[0.59196024 0.46314274],0,-1,-1,0,-1
12666,[0.77212663 0.18983918],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12667,[0.76572368 0.19110198],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12668,[0.73736199 0.11715177],1,-1,-1,0,-1
12669,[0.8650185  0.24950693],1,-1,-1,0,-1
12670,[0.77826206 0.11866807],1,-1,-1,0,-1
12671,[0.6484632  0.22073469],1,-1,-1,0,-1
12672,[0.64247168 0.57330882],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12673,[0.20281353 0.1967858 ],3,-1,-1,2,0
12674,[0.69905338 0.27907105],1,-1,-1,0,-1
12675,[0.80324871 0.21772994],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12676,[0.61787033 0.50578369],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12677,[0.12734505 0.29228914],3,-1,-1,2,0
12678,[0.75573087 0.43688287],2,-1,-1,0,-1
12679,[0.21761064 0.24918226],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12680,[0.76251916 0.18326514],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12681,[0.79343099 0.25351282],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12682,[0.74621239 0.17571039],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12683,[0.71296035 0.36009089],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12684,[0.69651303 0.5684024 ],0,-1,-1,0,-1
12685,[0.6457303  0.31008404],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12686,[0.73301461 0.23620841],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12687,[0.195667   0.23770263],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12688,[0.64318821 0.400701  ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12689,[0.59968146 0.57156294],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12690,[0.65052469 0.33714977],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12691,[0.6570811  0.30705534],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12692,[0.80145157 0.17137801],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12693,[0.5562974  0.52092974],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12694,[0.79526197 0.40963484],2,-1,-1,0,-1
12695,[0.51141596 0.59983856],0,-1,-1,0,-1
12696,[0.70115726 0.58805161],0,-1,-1,0,-1
12697,[0.79484465 0.158578  ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12698,[0.55781172 0.36246752],2,-1,-1,0,-1
12699,[0.2208702  0.29115899],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12700,[0.6219715 0.430192 ],2,-1,-1,0,-1
12701,[0.27167409 0.24263488],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12702,[0.22839035 0.23383179],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12703,[0.23716808 0.2953213 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12704,[0.89128642 0.19232698],1,-1,-1,0,-1
12705,[0.74160293 0.35415556],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12706,[0.22329436 0.26408425],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12707,[0.16621764 0.23798544],3,-1,-1,2,0
12708,[0.77167216 0.29767716],1,-1,-1,0,-1
12709,[0.67081306 0.50900243],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12710,[0.88304473 0.16354472],1,-1,-1,0,-1
12711,[0.60247195 0.51261337],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12712,[0.726019   0.52414573],0,-1,-1,0,-1
12713,[0.68846543 0.43833772],2,-1,-1,0,-1
12714,[0.8177541  0.23376507],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12715,[0.77502802 0.3015415 ],1,-1,-1,0,-1
12716,[0.74779524 0.22373427],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12717,[0.84436798 0.19434815],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12718,[0.21057132 0.27402614],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12719,[0.267366  0.2427025],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12720,[0.29278008 0.36266249],3,-1,-1,2,0
12721,[0.64517159 0.61448776],0,-1,-1,0,-1
12722,[0.64591942 0.59249254],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12723,[0.24019605 0.36041857],3,-1,-1,2,0
12724,[0.46356543 0.58024789],0,-1,-1,0,-1
12725,[0.73123539 0.12120342],1,-1,-1,0,-1
12726,[0.25277838 0.36069399],3,-1,-1,2,0
12727,[0.65405881 0.45121299],0,-1,-1,0,-1
12728,[0.82286474 0.19079875],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12729,[0.59521396 0.51363195],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12730,[0.73342639 0.20890636],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12731,[0.77635802 0.36161339],2,-1,-1,0,-1
12732,[0.29759353 0.1970885 ],3,-1,-1,2,0
12733,[0.62818952 0.33636382],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12734,[0.80517906 0.19503937],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12735,[0.6800407  0.34037649],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12736,[0.80510112 0.1759515 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12737,[0.65124564 0.18396114],1,-1,-1,0,-1
12738,[0.73267501 0.3456367 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12739,[0.82417026 0.25800115],1,-1,-1,0,-1
12740,[0.59525655 0.36121878],2,-1,-1,0,-1
12741,[0.61222542 0.42844813],0,-1,-1,0,-1
12742,[0.61234809 0.45713878],2,-1,-1,0,-1
12743,[0.60070679 0.31813972],2,-1,-1,0,-1
12744,[0.68062345 0.38667893],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12745,[0.21756316 0.30013474],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12746,[0.70016857 0.47573835],2,-1,-1,0,-1
12747,[0.66298129 0.38041393],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12748,[0.81070224 0.11318445],1,-1,-1,0,-1
12749,[0.5752453  0.48876005],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12750,[0.61094818 0.5982816 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12751,[0.2778138 0.3540856],3,-1,-1,2,0
12752,[0.22140679 0.34171166],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12753,[0.6498717  0.54599991],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12754,[0.15493723 0.30415674],3,-1,-1,2,0
12755,[0.75752277 0.15144414],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12756,[0.22657305 0.2873206 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12757,[0.74574562 0.2959832 ],2,-1,-1,0,-1
12758,[0.48583075 0.39493893],0,-1,-1,0,-1
12759,[0.67617694 0.39080405],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12760,[0.64116819 0.50781739],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12761,[0.25622272 0.26536547],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12762,[0.50694711 0.46333429],0,-1,-1,0,-1
12763,[0.67848248 0.41199565],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12764,[0.63421435 0.50109708],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12765,[0.67225876 0.57658728],0,-1,-1,0,-1
12766,[0.82978863 0.14144169],1,-1,-1,0,-1
12767,[0.7277247  0.32341242],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12768,[0.67054668 0.26299395],2,-1,-1,0,-1
12769,[0.62256855 0.42063716],2,-1,-1,0,-1
12770,[0.82284774 0.20149382],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12771,[0.78734821 0.26097698],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12772,[0.66652742 0.29393676],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12773,[0.76499534 0.11296478],1,-1,-1,0,-1
12774,[0.57331737 0.60928537],0,-1,-1,0,-1
12775,[0.69765606 0.56281967],0,-1,-1,0,-1
12776,[0.23315546 0.2615221 ],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12777,[0.75518684 0.20305876],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12778,[0.18767777 0.22138315],3,-1,-1,2,0
12779,[0.69032808 0.41464502],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12780,[0.16654127 0.29988892],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12781,[0.57054947 0.56874229],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12782,[0.78052832 0.24587206],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12783,[0.25097764 0.25543301],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12784,[0.18724982 0.29202081],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12785,[0.18656418 0.23485021],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12786,[0.60868052 0.49796987],2,2,"[0.6201058249694824, 0.529589464702704]",0,2
12787,[0.63610579 0.6361954 ],0,-1,-1,0,-1
12788,[0.19104244 0.26533935],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12789,[0.17345147 0.31770007],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12790,[0.66381187 0.3816031 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12791,[0.76145906 0.18525962],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12792,[0.30563563 0.2487513 ],3,-1,-1,2,0
12793,[0.7348029  0.31554309],1,-1,-1,0,-1
12794,[0.27843203 0.23942991],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12795,[0.1914968  0.29652012],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12796,[0.65939738 0.36998753],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12797,[0.10774902 0.38858751],3,-1,-1,2,0
12798,[0.77779287 0.16772322],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12799,[0.80506621 0.23580834],2,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12800,[0.79825359 0.22580508],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12801,[0.36724919 0.24601657],3,-1,-1,2,0
12802,[0.64019134 0.3543992 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12803,[0.79534091 0.32132517],1,-1,-1,0,-1
12804,[0.6911616  0.34624535],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12805,[0.73768156 0.11824115],1,-1,-1,0,-1
12806,[0.26462885 0.17811072],3,-1,-1,2,0
12807,[0.629682   0.26289918],2,-1,-1,0,-1
12808,[0.6885011  0.25389225],1,-1,-1,0,-1
12809,[0.60656473 0.51340483],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12810,[0.31156934 0.34548866],3,-1,-1,2,0
12811,[0.84296291 0.23218321],1,-1,-1,0,-1
12812,[0.20644145 0.33528577],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12813,[0.19948906 0.20800988],3,-1,-1,2,0
12814,[0.26150263 0.24250528],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12815,[0.66809633 0.36127573],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12816,[0.63437687 0.50239309],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12817,[0.60463328 0.53606705],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12818,[0.21805426 0.33726335],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12819,[0.69901479 0.20592126],1,-1,-1,0,1
12820,[0.64141973 0.50230532],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12821,[0.77096262 0.31866186],2,-1,-1,0,-1
12822,[0.65365562 0.428988  ],0,-1,-1,0,-1
12823,[0.56986358 0.38763921],2,-1,-1,0,-1
12824,[0.69674038 0.5091196 ],0,-1,-1,0,-1
12825,[0.83011444 0.16441722],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12826,[0.30691796 0.25195201],3,-1,-1,2,0
12827,[0.72425981 0.62108367],0,-1,-1,0,-1
12828,[0.73223707 0.23656232],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12829,[0.8570665  0.20771075],1,-1,-1,0,-1
12830,[0.69705535 0.30288505],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12831,[0.77551532 0.20548918],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12832,[0.6774315  0.51300298],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12833,[0.72898949 0.32494565],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12834,[0.7112552  0.37719876],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12835,[0.13824386 0.29375842],3,-1,-1,2,0
12836,[0.83333507 0.21719842],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12837,[0.78203248 0.31696859],2,-1,-1,0,-1
12838,[0.3238473 0.2153108],3,-1,-1,2,0
12839,[0.83324922 0.19204458],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12840,[0.79028167 0.37493507],2,-1,-1,0,-1
12841,[0.71766785 0.56511957],0,-1,-1,0,-1
12842,[0.7075509  0.53147005],0,-1,-1,0,-1
12843,[0.21256355 0.27333198],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12844,[0.21364667 0.23226063],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12845,[0.70104486 0.51241884],0,-1,-1,0,-1
12846,[0.23658166 0.18585533],3,-1,-1,2,0
12847,[0.69518883 0.48958868],2,-1,-1,0,-1
12848,[0.6567654  0.28391351],2,-1,-1,0,-1
12849,[0.61048418 0.56258549],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12850,[0.56420224 0.39744382],2,-1,-1,0,-1
12851,[0.7577017  0.17025829],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12852,[0.36123276 0.2777492 ],3,-1,-1,2,0
12853,[0.67208209 0.3551145 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12854,[0.6607517  0.56301162],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12855,[0.86620142 0.18568386],1,-1,-1,0,-1
12856,[0.19651095 0.22711541],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12857,[0.26068019 0.27946769],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12858,[0.78576576 0.22167831],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12859,[0.74769648 0.20923677],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12860,[0.81321425 0.1686304 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12861,[0.72948168 0.22469282],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12862,[0.65510321 0.47174435],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
12863,[0.2245328  0.30835139],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12864,[0.74395824 0.2654906 ],1,-1,-1,0,1
12865,[0.64512593 0.50597376],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12866,[0.20606752 0.19209593],3,-1,-1,2,0
12867,[0.79972963 0.24206579],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12868,[0.22074175 0.23146714],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12869,[0.75093798 0.1669861 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12870,[0.77687633 0.2143663 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12871,[0.69391889 0.1661759 ],1,-1,-1,0,-1
12872,[0.59199946 0.30387498],2,-1,-1,0,-1
12873,[0.6484332  0.51516288],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12874,[0.7938935  0.19433583],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12875,[0.82537766 0.15863185],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12876,[0.70186098 0.32830651],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12877,[0.31495028 0.28475543],3,-1,-1,2,0
12878,[0.86306065 0.20293538],1,-1,-1,0,-1
12879,[0.6253556  0.63129545],0,-1,-1,0,-1
12880,[0.25541548 0.20493109],3,-1,-1,2,0
12881,[0.66469339 0.31076471],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12882,[0.76587528 0.19079657],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12883,[0.72576216 0.33486241],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12884,[0.73953962 0.38848563],2,-1,-1,0,-1
12885,[0.52611816 0.63410784],0,-1,-1,0,-1
12886,[0.14199431 0.25647677],3,-1,-1,2,0
12887,[0.80614858 0.16082616],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12888,[0.79707671 0.15137789],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12889,[0.57238834 0.46786537],0,-1,-1,0,-1
12890,[0.62861083 0.48074727],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12891,[0.73028394 0.44231156],2,-1,-1,0,-1
12892,[0.89697526 0.10861387],1,-1,-1,0,-1
12893,[0.63006378 0.40768789],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12894,[0.791718   0.30104423],1,-1,-1,0,-1
12895,[0.64813757 0.3966766 ],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12896,[0.8152969 0.2208596],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12897,[0.60860875 0.39052044],2,-1,-1,0,-1
12898,[0.84932668 0.21571805],1,-1,-1,0,1
12899,[0.73929406 0.30267082],2,-1,-1,0,-1
12900,[0.66744946 0.20526787],1,-1,-1,0,-1
12901,[0.9079543 0.204626 ],1,-1,-1,0,-1
12902,[0.5476661  0.54221371],0,-1,-1,0,-1
12903,[0.72804572 0.18906983],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12904,[0.65459042 0.59066843],0,-1,-1,0,-1
12905,[0.35437321 0.2283472 ],3,-1,-1,2,0
12906,[0.86584167 0.18120954],1,-1,-1,0,-1
12907,[0.72317143 0.09184033],1,-1,-1,0,-1
12908,[0.86972698 0.20472413],1,-1,-1,0,-1
12909,[0.83153401 0.27424778],1,-1,-1,0,-1
12910,[0.72935268 0.21501326],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12911,[0.73546533 0.24364067],2,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12912,[0.52715782 0.45438476],0,-1,-1,0,-1
12913,[0.20897979 0.24773377],3,1,"[0.22906275836214235, 0.2806622346377937]",2,0
12914,[0.80462589 0.2108058 ],1,3,"[0.7804573665521822, 0.19752550419197631]",0,1
12915,[0.71138699 0.22816298],2,-1,-1,0,-1
12916,[0.62661906 0.56509504],0,2,"[0.6201058249694824, 0.529589464702704]",0,2
12917,[0.66305641 0.41903072],2,0,"[0.6746054953155406, 0.35438123146081596]",0,-1
12918,[0.69085828 0.5771316 ],0,-1,-1,0,-1
12919,[0.56900103 0.4981362 ],0,2,"[0.6201058249694824, 0.529589464702704]",0,-1
