,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6454,[0.58955129 0.7439724 ],1,-1,-1,1476,-1
6455,[0.45504865 0.80897866],1,6,"[0.4974351041821575, 0.8098951828896924]",1486,-1
6456,[0.50964487 0.74955235],1,2,"[0.5180337890489969, 0.7307960584033913]",1957,16
6457,[0.4680333  0.85415416],1,6,"[0.4974351041821575, 0.8098951828896924]",778,-1
6458,[0.59283711 0.83289353],1,-1,-1,-1,-1
6459,[0.49701229 0.7196531 ],1,2,"[0.5180337890489969, 0.7307960584033913]",1860,-1
6460,[0.51369638 0.70048648],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6461,[0.45184938 0.73929937],1,2,"[0.5180337890489969, 0.7307960584033913]",1780,-1
6462,[0.57818752 0.75219099],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6463,[0.52158852 0.78649524],1,6,"[0.4974351041821575, 0.8098951828896924]",1917,-1
6464,[0.58498955 0.75582924],1,-1,-1,1747,-1
6465,[0.4544629 0.8586473],1,6,"[0.4974351041821575, 0.8098951828896924]",324,-1
6466,[0.63645779 0.71575042],1,5,"[0.650945006150589, 0.6475510810197872]",-1,-1
6467,[0.58709977 0.67790026],1,-1,-1,1494,-1
6468,[0.54356947 0.71434592],1,2,"[0.5180337890489969, 0.7307960584033913]",1784,-1
6469,[0.54232077 0.80189846],1,6,"[0.4974351041821575, 0.8098951828896924]",1773,-1
6470,[0.54490868 0.79874845],1,6,"[0.4974351041821575, 0.8098951828896924]",1773,-1
6471,[0.54744306 0.74917764],1,2,"[0.5180337890489969, 0.7307960584033913]",1868,-1
6472,[0.45759172 0.76146778],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6473,[0.48637792 0.70594248],1,2,"[0.5180337890489969, 0.7307960584033913]",1776,-1
6474,[0.53450626 0.72883048],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6475,[0.60996924 0.75389967],1,-1,-1,-1,-1
6476,[0.50052154 0.68835205],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6477,[0.66958505 0.77157342],1,-1,-1,-1,-1
6478,[0.49355079 0.75697481],1,2,"[0.5180337890489969, 0.7307960584033913]",1910,-1
6479,[0.49318983 0.75631033],1,2,"[0.5180337890489969, 0.7307960584033913]",1910,-1
6480,[0.66255969 0.77927799],1,-1,-1,-1,-1
6481,[0.55674714 0.85080986],1,-1,-1,594,-1
6482,[0.5591545  0.73761493],1,2,"[0.5180337890489969, 0.7307960584033913]",1811,-1
6483,[0.51697905 0.72575144],1,2,"[0.5180337890489969, 0.7307960584033913]",1853,-1
6484,[0.47777423 0.67885989],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6485,[0.52390956 0.73688393],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6486,[0.51234829 0.69777588],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6487,[0.53534222 0.76799181],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6488,[0.54725131 0.86105548],1,-1,-1,-1,-1
6489,[0.49148669 0.73387012],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6490,[0.45426354 0.77026053],1,6,"[0.4974351041821575, 0.8098951828896924]",1799,-1
6491,[0.45540906 0.74284083],1,2,"[0.5180337890489969, 0.7307960584033913]",1780,-1
6492,[0.55804311 0.85792829],1,-1,-1,-1,-1
6493,[0.5214687  0.72940809],1,2,"[0.5180337890489969, 0.7307960584033913]",1838,-1
6494,[0.47354081 0.66135524],1,-1,-1,-1,-1
6495,[0.56378509 0.6722804 ],1,-1,-1,1198,-1
6496,[0.44838459 0.75998661],1,6,"[0.4974351041821575, 0.8098951828896924]",1814,-1
6497,[0.492551   0.76440849],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6498,[0.5961354 0.8668914],1,-1,-1,84,-1
6499,[0.42132527 0.63485528],1,-1,-1,-1,-1
6500,[0.49091576 0.79865153],1,6,"[0.4974351041821575, 0.8098951828896924]",1877,-1
6501,[0.48753598 0.78247   ],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6502,[0.51481293 0.79572434],1,6,"[0.4974351041821575, 0.8098951828896924]",1907,-1
6503,[0.48486924 0.65265261],1,-1,-1,-1,-1
6504,[0.49702975 0.76640897],1,2,"[0.5180337890489969, 0.7307960584033913]",1934,16
6505,[0.51275335 0.75130915],1,2,"[0.5180337890489969, 0.7307960584033913]",1953,16
6506,[0.56549611 0.67102111],1,-1,-1,1198,-1
6507,[0.54883516 0.75422809],1,2,"[0.5180337890489969, 0.7307960584033913]",1868,-1
6508,[0.59093433 0.86542263],1,-1,-1,84,-1
6509,[0.56610736 0.7284595 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6510,[0.50535195 0.67153457],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6511,[0.56935596 0.71626032],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6512,[0.57503915 0.74492735],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6513,[0.48598038 0.72327052],1,2,"[0.5180337890489969, 0.7307960584033913]",1809,-1
6514,[0.55303032 0.74218381],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6515,[0.55523773 0.69080716],1,2,"[0.5180337890489969, 0.7307960584033913]",1534,-1
6516,[0.54533455 0.75939302],1,2,"[0.5180337890489969, 0.7307960584033913]",1868,-1
6517,[0.57985184 0.77593316],1,-1,-1,-1,-1
6518,[0.53746672 0.77283192],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6519,[0.58427021 0.81235628],1,-1,-1,-1,-1
6520,[0.5731185  0.77184239],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6521,[0.51697551 0.75093909],1,2,"[0.5180337890489969, 0.7307960584033913]",1950,-1
6522,[0.54009406 0.78042698],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6523,[0.43703591 0.7438997 ],1,-1,-1,1657,-1
6524,[0.52086122 0.74868979],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6525,[0.53733647 0.8106897 ],1,6,"[0.4974351041821575, 0.8098951828896924]",1792,-1
6526,[0.58976254 0.72651818],1,-1,-1,1508,-1
6527,[0.54158089 0.73909019],1,2,"[0.5180337890489969, 0.7307960584033913]",1801,-1
6528,[0.38213697 0.75281376],1,-1,-1,94,-1
6529,[0.5410183  0.70196384],1,2,"[0.5180337890489969, 0.7307960584033913]",1769,-1
6530,[0.58289302 0.81812956],1,-1,-1,1237,-1
6531,[0.59443517 0.80092906],1,-1,-1,1151,-1
6532,[0.48026334 0.73824289],1,2,"[0.5180337890489969, 0.7307960584033913]",1858,-1
6533,[0.53946871 0.87115646],1,-1,-1,-1,-1
6534,[0.62711793 0.72928788],1,-1,-1,-1,-1
6535,[0.52490128 0.78814521],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6536,[0.48071964 0.67358521],1,2,"[0.5180337890489969, 0.7307960584033913]",1202,-1
6537,[0.49305843 0.77973153],1,6,"[0.4974351041821575, 0.8098951828896924]",1759,-1
6538,[0.60400612 0.75749356],1,-1,-1,-1,-1
6539,[0.42963503 0.84361344],1,-1,-1,-1,-1
6540,[0.42058652 0.79564234],1,-1,-1,-1,-1
6541,[0.49947338 0.76021232],1,2,"[0.5180337890489969, 0.7307960584033913]",1925,-1
6542,[0.49834543 0.77875881],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6543,[0.50415628 0.78662376],1,6,"[0.4974351041821575, 0.8098951828896924]",1820,-1
6544,[0.47841939 0.73719978],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6545,[0.50697317 0.71684907],1,2,"[0.5180337890489969, 0.7307960584033913]",1835,-1
6546,[0.51408072 0.82327636],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6547,[0.53424331 0.83242197],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6548,[0.56986454 0.81584252],1,-1,-1,-1,-1
6549,[0.58546925 0.77668497],1,-1,-1,-1,-1
6550,[0.59370298 0.8018417 ],1,-1,-1,1151,-1
6551,[0.58924246 0.74619939],1,-1,-1,1476,-1
6552,[0.5004884  0.79021525],1,6,"[0.4974351041821575, 0.8098951828896924]",1821,-1
6553,[0.59046611 0.75502605],1,-1,-1,-1,-1
6554,[0.52243269 0.80310046],1,6,"[0.4974351041821575, 0.8098951828896924]",1903,-1
6555,[0.5292588 0.8402479],1,6,"[0.4974351041821575, 0.8098951828896924]",1532,-1
6556,[0.49950124 0.72970419],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6557,[0.52327251 0.6618983 ],1,2,"[0.5180337890489969, 0.7307960584033913]",663,-1
6558,[0.55139691 0.75851082],1,2,"[0.5180337890489969, 0.7307960584033913]",1868,-1
6559,[0.52773585 0.80598271],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6560,[0.45939786 0.77754081],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6561,[0.47809431 0.87681253],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6562,[0.51803521 0.84195199],1,6,"[0.4974351041821575, 0.8098951828896924]",1533,-1
6563,[0.45144891 0.85174443],1,6,"[0.4974351041821575, 0.8098951828896924]",324,-1
6564,[0.49677781 0.80346833],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6565,[0.51453662 0.84572578],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6566,[0.47759107 0.75451311],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6567,[0.43655205 0.71573356],1,-1,-1,1170,-1
6568,[0.53253032 0.80214127],1,6,"[0.4974351041821575, 0.8098951828896924]",1839,-1
6569,[0.53615256 0.74439763],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6570,[0.43723679 0.79757874],1,6,"[0.4974351041821575, 0.8098951828896924]",1459,-1
6571,[0.56695654 0.76159059],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6572,[0.48358827 0.83838426],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6573,[0.48847291 0.75263698],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6574,[0.5294231  0.82410608],1,6,"[0.4974351041821575, 0.8098951828896924]",1738,-1
6575,[0.42517003 0.8157787 ],1,-1,-1,-1,-1
6576,[0.51164082 0.73377931],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6577,[0.53047235 0.69915501],1,2,"[0.5180337890489969, 0.7307960584033913]",1770,-1
6578,[0.61295233 0.70851652],1,-1,-1,1469,-1
6579,[0.59576595 0.71526582],1,-1,-1,-1,-1
6580,[0.52863792 0.74807802],1,2,"[0.5180337890489969, 0.7307960584033913]",1955,15
6581,[0.54468774 0.77491601],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6582,[0.52194983 0.67536192],1,2,"[0.5180337890489969, 0.7307960584033913]",1121,-1
6583,[0.51791216 0.76823103],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6584,[0.50997061 0.80977189],1,6,"[0.4974351041821575, 0.8098951828896924]",1823,-1
6585,[0.40749675 0.85312672],1,-1,-1,-1,-1
6586,[0.55016549 0.76725434],1,2,"[0.5180337890489969, 0.7307960584033913]",1868,-1
6587,[0.44536655 0.72352355],1,-1,-1,1449,-1
6588,[0.52800405 0.82305357],1,6,"[0.4974351041821575, 0.8098951828896924]",1738,-1
6589,[0.5563008  0.72420597],1,2,"[0.5180337890489969, 0.7307960584033913]",1622,-1
6590,[0.58440625 0.76948902],1,-1,-1,1743,-1
6591,[0.45860355 0.8001974 ],1,6,"[0.4974351041821575, 0.8098951828896924]",1734,-1
6592,[0.45646164 0.78857995],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6593,[0.474109   0.68197206],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6594,[0.55386827 0.72231438],1,2,"[0.5180337890489969, 0.7307960584033913]",1622,-1
6595,[0.57088687 0.76238801],1,2,"[0.5180337890489969, 0.7307960584033913]",1736,-1
6596,[0.60768412 0.75078674],1,-1,-1,-1,-1
6597,[0.56193168 0.78336985],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6598,[0.47098974 0.7624661 ],1,6,"[0.4974351041821575, 0.8098951828896924]",1894,-1
6599,[0.59898743 0.81960697],1,-1,-1,629,-1
6600,[0.45146145 0.71741742],1,2,"[0.5180337890489969, 0.7307960584033913]",1448,-1
6601,[0.49971864 0.77571108],1,6,"[0.4974351041821575, 0.8098951828896924]",1936,16
6602,[0.48724726 0.77221431],1,6,"[0.4974351041821575, 0.8098951828896924]",1939,16
6603,[0.49868461 0.77133297],1,6,"[0.4974351041821575, 0.8098951828896924]",1936,16
6604,[0.49637066 0.82109559],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6605,[0.50366007 0.80331373],1,6,"[0.4974351041821575, 0.8098951828896924]",1826,-1
6606,[0.51514744 0.79252494],1,6,"[0.4974351041821575, 0.8098951828896924]",1907,-1
6607,[0.51760586 0.82378129],1,6,"[0.4974351041821575, 0.8098951828896924]",1735,-1
6608,[0.51743671 0.84921128],1,6,"[0.4974351041821575, 0.8098951828896924]",1189,-1
6609,[0.50529365 0.68077472],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6610,[0.52404349 0.85183808],1,6,"[0.4974351041821575, 0.8098951828896924]",1189,-1
6611,[0.53176142 0.79913498],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6612,[0.52793431 0.7580628 ],1,2,"[0.5180337890489969, 0.7307960584033913]",1952,15
6613,[0.53053063 0.74514399],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6614,[0.56980392 0.75761773],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6615,[0.4799096  0.80495959],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6616,[0.58222366 0.74756959],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6617,[0.5049889  0.75908012],1,2,"[0.5180337890489969, 0.7307960584033913]",1954,-1
6618,[0.51125981 0.7526977 ],1,2,"[0.5180337890489969, 0.7307960584033913]",1953,16
6619,[0.44418241 0.7124585 ],1,-1,-1,-1,-1
6620,[0.58674103 0.77022502],1,-1,-1,-1,-1
6621,[0.58100338 0.77872213],1,-1,-1,-1,-1
6622,[0.48985389 0.79463256],1,6,"[0.4974351041821575, 0.8098951828896924]",1877,-1
6623,[0.47977454 0.78799625],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,14
6624,[0.50567152 0.74882708],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,16
6625,[0.58734902 0.73307408],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6626,[0.4694817  0.73492044],1,2,"[0.5180337890489969, 0.7307960584033913]",1845,-1
6627,[0.41813971 0.79549858],1,-1,-1,-1,-1
6628,[0.51859084 0.73017717],1,2,"[0.5180337890489969, 0.7307960584033913]",1850,-1
6629,[0.56798473 0.74680195],1,2,"[0.5180337890489969, 0.7307960584033913]",1692,-1
6630,[0.48567348 0.83344881],1,6,"[0.4974351041821575, 0.8098951828896924]",1317,-1
6631,[0.48488474 0.79265225],1,6,"[0.4974351041821575, 0.8098951828896924]",1881,-1
6632,[0.57557562 0.75525723],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6633,[0.56283763 0.74683525],1,2,"[0.5180337890489969, 0.7307960584033913]",1740,-1
6634,[0.51400295 0.75849924],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,16
6635,[0.51988698 0.73318931],1,2,"[0.5180337890489969, 0.7307960584033913]",1834,-1
6636,[0.56695688 0.74231488],1,2,"[0.5180337890489969, 0.7307960584033913]",1482,-1
6637,[0.59143688 0.72864158],1,-1,-1,1508,-1
6638,[0.5217083  0.82170163],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6639,[0.50600164 0.70388738],1,2,"[0.5180337890489969, 0.7307960584033913]",1804,-1
6640,[0.47214865 0.80056729],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6641,[0.57539232 0.80339943],1,-1,-1,1526,-1
6642,[0.51731617 0.80017568],1,6,"[0.4974351041821575, 0.8098951828896924]",1895,-1
6643,[0.43595001 0.79815833],1,6,"[0.4974351041821575, 0.8098951828896924]",1459,-1
6644,[0.46952809 0.72829948],1,2,"[0.5180337890489969, 0.7307960584033913]",1846,-1
6645,[0.47188408 0.71603011],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6646,[0.4266237  0.84740994],1,-1,-1,-1,-1
6647,[0.44039143 0.70302294],1,-1,-1,1005,-1
6648,[0.54750013 0.7361538 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6649,[0.51089294 0.75305376],1,2,"[0.5180337890489969, 0.7307960584033913]",1953,16
6650,[0.59185491 0.79601755],1,-1,-1,-1,-1
6651,[0.45903243 0.67745288],1,-1,-1,-1,-1
6652,[0.57127514 0.74520946],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6653,[0.49387139 0.79459667],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6654,[0.52348781 0.7450918 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6655,[0.55000038 0.74597705],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6656,[0.55426217 0.80731594],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6657,[0.50863598 0.69922663],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6658,[0.5229089  0.83192496],1,6,"[0.4974351041821575, 0.8098951828896924]",1533,-1
6659,[0.52235012 0.77305826],1,2,"[0.5180337890489969, 0.7307960584033913]",1929,-1
6660,[0.61433524 0.71616562],1,-1,-1,-1,-1
6661,[0.58264187 0.77616698],1,-1,-1,-1,-1
6662,[0.60128621 0.74872219],1,-1,-1,1618,-1
6663,[0.55513325 0.67948101],1,2,"[0.5180337890489969, 0.7307960584033913]",1534,-1
6664,[0.54571565 0.64861235],1,-1,-1,695,-1
6665,[0.50795764 0.74415871],1,2,"[0.5180337890489969, 0.7307960584033913]",1933,16
6666,[0.49592357 0.83332996],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6667,[0.52799913 0.74957255],1,2,"[0.5180337890489969, 0.7307960584033913]",1955,15
6668,[0.63894703 0.74499359],1,-1,-1,471,-1
6669,[0.4540886  0.87822625],1,-1,-1,-1,-1
6670,[0.45309687 0.80402794],1,6,"[0.4974351041821575, 0.8098951828896924]",1487,-1
6671,[0.425281   0.76749952],1,-1,-1,1108,-1
6672,[0.54157696 0.78032357],1,6,"[0.4974351041821575, 0.8098951828896924]",1874,-1
6673,[0.49745378 0.86955471],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6674,[0.53558877 0.67016708],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6675,[0.48459706 0.80896609],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6676,[0.49036266 0.75444252],1,2,"[0.5180337890489969, 0.7307960584033913]",1910,-1
6677,[0.56753552 0.66092558],1,-1,-1,1137,-1
6678,[0.52840089 0.74042046],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6679,[0.56563206 0.80528517],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6680,[0.50525433 0.8387673 ],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6681,[0.57574759 0.83541275],1,-1,-1,585,-1
6682,[0.54427879 0.85743034],1,6,"[0.4974351041821575, 0.8098951828896924]",1164,-1
6683,[0.54571559 0.86971617],1,-1,-1,-1,-1
6684,[0.46093083 0.7338539 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6685,[0.48658657 0.77303377],1,6,"[0.4974351041821575, 0.8098951828896924]",1939,-1
6686,[0.47726879 0.85651685],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6687,[0.41360041 0.82789268],1,-1,-1,-1,-1
6688,[0.51759022 0.78021527],1,6,"[0.4974351041821575, 0.8098951828896924]",1908,-1
6689,[0.50080683 0.80106524],1,6,"[0.4974351041821575, 0.8098951828896924]",1824,-1
6690,[0.54246592 0.69486481],1,2,"[0.5180337890489969, 0.7307960584033913]",1534,-1
6691,[0.45985375 0.81235217],1,6,"[0.4974351041821575, 0.8098951828896924]",1643,-1
6692,[0.53717468 0.77887039],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6693,[0.4776241  0.72116907],1,2,"[0.5180337890489969, 0.7307960584033913]",1807,-1
6694,[0.59638615 0.76274891],1,-1,-1,-1,-1
6695,[0.45446338 0.74609028],1,2,"[0.5180337890489969, 0.7307960584033913]",1780,-1
6696,[0.43074565 0.67208833],1,-1,-1,313,-1
6697,[0.47151548 0.74125394],1,2,"[0.5180337890489969, 0.7307960584033913]",1830,-1
6698,[0.52742574 0.69299463],1,2,"[0.5180337890489969, 0.7307960584033913]",1520,-1
6699,[0.50743932 0.76421206],1,2,"[0.5180337890489969, 0.7307960584033913]",1937,16
6700,[0.40880035 0.73036204],1,-1,-1,818,-1
6701,[0.54103295 0.83144351],1,6,"[0.4974351041821575, 0.8098951828896924]",1640,-1
6702,[0.60820173 0.7321612 ],1,-1,-1,-1,-1
6703,[0.55903796 0.8345004 ],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6704,[0.43339834 0.86210815],1,-1,-1,-1,-1
6705,[0.52036826 0.71091909],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6706,[0.54244109 0.82698699],1,6,"[0.4974351041821575, 0.8098951828896924]",1640,-1
6707,[0.45974609 0.80593027],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6708,[0.52734778 0.7410398 ],1,2,"[0.5180337890489969, 0.7307960584033913]",1940,-1
6709,[0.56616839 0.7014401 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6710,[0.49598879 0.75816254],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6711,[0.54452221 0.85399807],1,6,"[0.4974351041821575, 0.8098951828896924]",1164,-1
6712,[0.63718038 0.71455659],1,5,"[0.650945006150589, 0.6475510810197872]",-1,-1
6713,[0.43472779 0.6743076 ],1,-1,-1,-1,-1
6714,[0.46865235 0.72992027],1,2,"[0.5180337890489969, 0.7307960584033913]",1846,-1
6715,[0.51440312 0.76536412],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,16
6716,[0.4874004  0.87761525],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6717,[0.52059692 0.79711777],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6718,[0.51090934 0.73196033],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6719,[0.52488964 0.79341102],1,6,"[0.4974351041821575, 0.8098951828896924]",1896,-1
6720,[0.44545371 0.85834575],1,-1,-1,-1,-1
6721,[0.48494867 0.80037728],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6722,[0.46665974 0.75726543],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6723,[0.58901592 0.71423159],1,-1,-1,1502,-1
6724,[0.57278036 0.82450286],1,-1,-1,1236,-1
6725,[0.63098478 0.82577294],1,-1,-1,-1,-1
6726,[0.57569467 0.72712656],1,2,"[0.5180337890489969, 0.7307960584033913]",1596,-1
6727,[0.49037163 0.81931346],1,6,"[0.4974351041821575, 0.8098951828896924]",1815,-1
6728,[0.57681475 0.71984175],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6729,[0.6016113 0.74927  ],1,-1,-1,1618,-1
6730,[0.54011165 0.74906205],1,2,"[0.5180337890489969, 0.7307960584033913]",1946,-1
6731,[0.51291715 0.79955811],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6732,[0.51397891 0.77091699],1,2,"[0.5180337890489969, 0.7307960584033913]",1941,-1
6733,[0.4632231  0.72243075],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6734,[0.53020089 0.83958986],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6735,[0.48481369 0.78955756],1,6,"[0.4974351041821575, 0.8098951828896924]",1881,14
6736,[0.512128   0.70549042],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6737,[0.57901633 0.79112445],1,-1,-1,1398,-1
6738,[0.53646867 0.64977442],1,-1,-1,-1,-1
6739,[0.59123308 0.76843361],1,-1,-1,-1,-1
6740,[0.54014303 0.7167921 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6741,[0.4872822  0.75063503],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6742,[0.5316889 0.7421727],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6743,[0.4771875  0.73388608],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6744,[0.56798384 0.78318538],1,-1,-1,1755,-1
6745,[0.43628452 0.76395974],1,-1,-1,1638,-1
6746,[0.5383797  0.74204559],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6747,[0.54606416 0.77225031],1,2,"[0.5180337890489969, 0.7307960584033913]",1868,-1
6748,[0.41477758 0.80069504],1,-1,-1,1183,-1
6749,[0.5419262  0.76687498],1,2,"[0.5180337890489969, 0.7307960584033913]",1879,-1
6750,[0.49501131 0.72701834],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6751,[0.47409794 0.84340392],1,6,"[0.4974351041821575, 0.8098951828896924]",779,-1
6752,[0.6256257  0.79160761],1,-1,-1,-1,-1
6753,[0.47494358 0.74854972],1,2,"[0.5180337890489969, 0.7307960584033913]",1836,-1
6754,[0.50782771 0.79750677],1,6,"[0.4974351041821575, 0.8098951828896924]",1827,-1
6755,[0.61362466 0.71011058],1,-1,-1,1469,-1
6756,[0.42890898 0.79140283],1,-1,-1,1460,-1
6757,[0.45314987 0.81899164],1,6,"[0.4974351041821575, 0.8098951828896924]",1466,-1
6758,[0.55345182 0.66809328],1,-1,-1,-1,-1
6759,[0.53911786 0.78050764],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6760,[0.47546692 0.82728866],1,6,"[0.4974351041821575, 0.8098951828896924]",1495,-1
6761,[0.54677368 0.73272832],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6762,[0.53159563 0.76507763],1,2,"[0.5180337890489969, 0.7307960584033913]",1921,-1
6763,[0.4403558  0.77816024],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6764,[0.59255647 0.69520752],1,-1,-1,-1,-1
6765,[0.44357509 0.77998805],1,6,"[0.4974351041821575, 0.8098951828896924]",1758,-1
6766,[0.52680989 0.7492769 ],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
6767,[0.50774425 0.75756793],1,2,"[0.5180337890489969, 0.7307960584033913]",1954,-1
6768,[0.56233221 0.83254332],1,6,"[0.4974351041821575, 0.8098951828896924]",1503,-1
6769,[0.44341437 0.83122175],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6770,[0.5678496  0.77322776],1,2,"[0.5180337890489969, 0.7307960584033913]",1756,-1
6771,[0.43670507 0.79687271],1,6,"[0.4974351041821575, 0.8098951828896924]",1459,-1
6772,[0.56595466 0.72372975],1,2,"[0.5180337890489969, 0.7307960584033913]",1621,-1
6773,[0.57172126 0.75532741],1,2,"[0.5180337890489969, 0.7307960584033913]",1752,-1
6774,[0.44847367 0.82918082],1,6,"[0.4974351041821575, 0.8098951828896924]",-1,-1
6775,[0.52814846 0.76738324],1,2,"[0.5180337890489969, 0.7307960584033913]",-1,-1
