,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2616,[0.26724421 0.79996645],13,54,"[0.2760087602411479, 0.8145969371279951]",40,15
2617,[0.43145165 0.48977328],80,40,"[0.4704106823514853, 0.4880982749384948]",65,30
2618,[0.6211372  0.29691636],32,58,"[0.6201804431529984, 0.27216578540226416]",57,-1
2619,[0.15472798 0.83690767],72,65,"[0.18783691316598444, 0.8093629083605489]",1,-1
2620,[0.10183401 0.43640527],22,25,"[0.15751450654819674, 0.44675473629884843]",-1,-1
2621,[0.19165476 0.28499973],15,31,"[0.21248649188714863, 0.24336602299011104]",89,105
2622,[0.82465401 0.40386988],23,72,"[0.8390454280773506, 0.4218556679483979]",-1,-1
2623,[0.59365094 0.55763849],38,20,"[0.5712086174256676, 0.5738020116071068]",89,-1
2624,[0.58076859 0.39826347],49,32,"[0.6237067601261163, 0.4092912258118945]",89,79
2625,[0.70683367 0.42088354],37,19,"[0.6840960174535011, 0.45727063756309205]",73,-1
2626,[0.5721302  0.53151891],38,20,"[0.5712086174256676, 0.5738020116071068]",89,100
2627,[0.43344456 0.32846401],56,3,"[0.43699497684259947, 0.31293203951020104]",89,119
2628,[0.22250511 0.66623645],5,61,"[0.19776728714594397, 0.6646815737709346]",69,-1
2629,[0.27350362 0.15378945],36,75,"[0.2855383564424887, 0.16061583105160704]",-1,-1
2630,[0.67691169 0.45267228],25,19,"[0.6840960174535011, 0.45727063756309205]",89,70
2631,[0.68861924 0.45250919],24,19,"[0.6840960174535011, 0.45727063756309205]",89,70
2632,[0.68524761 0.36722627],37,17,"[0.7213679858563445, 0.3545562771048051]",73,-1
2633,[0.26587752 0.56486202],78,77,"[0.3131494542268867, 0.5802081598412466]",-1,-1
2634,[0.49685541 0.36616998],8,2,"[0.45745272360211386, 0.3927174608191495]",89,111
2635,[0.38032031 0.31346583],6,7,"[0.35012894477582374, 0.33345490618049306]",89,121
2636,[0.61572761 0.43616646],76,32,"[0.6237067601261163, 0.4092912258118945]",-1,-1
2637,[0.33576785 0.2381989 ],56,9,"[0.29104558568956407, 0.24789758556041414]",-1,-1
2638,[0.81432117 0.40471896],37,72,"[0.8390454280773506, 0.4218556679483979]",-1,-1
2639,[0.09526913 0.22114418],51,69,"[0.12098956693096087, 0.22217866274148648]",-1,-1
2640,[0.66527513 0.43841275],24,19,"[0.6840960174535011, 0.45727063756309205]",89,70
2641,[0.34388466 0.34658604],86,7,"[0.35012894477582374, 0.33345490618049306]",89,-1
2642,[0.81890689 0.3181195 ],14,34,"[0.8013915863623642, 0.29671198745424576]",-1,-1
2643,[0.69816449 0.45236382],3,19,"[0.6840960174535011, 0.45727063756309205]",89,-1
2644,[0.31374551 0.4538828 ],86,80,"[0.30167501304512495, 0.4940337577492495]",-1,-1
2645,[0.34386066 0.17251405],12,22,"[0.3586724098162597, 0.19443339415358407]",89,117
2646,[0.76255707 0.76839999],31,48,"[0.7907641203136077, 0.7505702126766338]",89,49
2647,[0.47657936 0.33383325],73,3,"[0.43699497684259947, 0.31293203951020104]",-1,-1
2648,[0.70535978 0.56478106],95,12,"[0.7185050265520385, 0.5278411427033417]",89,-1
2649,[0.75333638 0.43872882],23,56,"[0.7681689148010132, 0.42314712893769585]",-1,-1
2650,[0.60674584 0.5779704 ],9,20,"[0.5712086174256676, 0.5738020116071068]",89,-1
2651,[0.70280743 0.53623073],24,12,"[0.7185050265520385, 0.5278411427033417]",89,-1
2652,[0.36691383 0.77244137],79,23,"[0.3329773324539156, 0.7479958356967755]",69,-1
2653,[0.53541814 0.29833467],73,4,"[0.5241829142391415, 0.3229861878305262]",89,-1
2654,[0.63537447 0.54531965],95,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
2655,[0.50811149 0.74837142],64,24,"[0.5052179781217592, 0.7486754984571499]",89,84
2656,[0.2271166  0.63325679],17,55,"[0.2611804388923837, 0.657031711693817]",27,-1
2657,[0.3973825  0.75287273],55,28,"[0.4160230610988323, 0.7243805632877423]",89,-1
2658,[0.50731935 0.50464758],52,14,"[0.5294771386342534, 0.5178390437495203]",89,-1
2659,[0.48465005 0.75017232],55,24,"[0.5052179781217592, 0.7486754984571499]",89,-1
2660,[0.49150296 0.34622472],87,4,"[0.5241829142391415, 0.3229861878305262]",89,-1
2661,[0.37252821 0.62057878],20,36,"[0.3558176858064965, 0.6726021466181753]",31,-1
2662,[0.31354561 0.73758684],1,23,"[0.3329773324539156, 0.7479958356967755]",69,-1
2663,[0.54184689 0.66231857],94,39,"[0.5556178866840222, 0.6844651554194602]",89,106
2664,[0.82253876 0.61164366],93,43,"[0.8012830260455468, 0.5902954512724373]",-1,-1
2665,[0.77844063 0.84664601],54,83,"[0.7997490876940252, 0.8676494250013492]",-1,-1
2666,[0.80261404 0.48326893],93,62,"[0.8126070555408325, 0.51543184934395]",-1,-1
2667,[0.71435188 0.64816528],16,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
2668,[0.67409515 0.44515977],37,19,"[0.6840960174535011, 0.45727063756309205]",-1,70
2669,[0.43565418 0.86798252],79,88,"[0.45357546245969277, 0.8727300783398323]",-1,-1
2670,[0.91099891 0.56471167],28,82,"[0.8773264373269566, 0.5916172643393675]",-1,-1
2671,[0.74215852 0.76698296],85,21,"[0.7139210343734559, 0.7429381932132032]",89,49
2672,[0.52771843 0.56598968],96,8,"[0.5100470979619478, 0.6048433442287977]",89,107
2673,[0.65390334 0.63542783],59,10,"[0.6164948515160312, 0.6404926967842799]",89,74
2674,[0.79188744 0.38259727],23,56,"[0.7681689148010132, 0.42314712893769585]",59,3
2675,[0.44941745 0.30366472],8,3,"[0.43699497684259947, 0.31293203951020104]",89,119
2676,[0.24307043 0.27742435],63,31,"[0.21248649188714863, 0.24336602299011104]",89,-1
2677,[0.57212911 0.46497142],9,0,"[0.6046023366077046, 0.49759496897995154]",89,-1
2678,[0.1369176  0.56479453],17,66,"[0.15341840260161654, 0.5874581964864766]",-1,-1
2679,[0.58945537 0.64181947],59,10,"[0.6164948515160312, 0.6404926967842799]",89,95
2680,[0.27270058 0.39458835],42,11,"[0.24397335359592004, 0.41455006766622904]",-1,-1
2681,[0.72169883 0.67628905],70,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
2682,[0.61827395 0.40856225],25,32,"[0.6237067601261163, 0.4092912258118945]",-1,-1
2683,[0.5673882  0.60796308],92,20,"[0.5712086174256676, 0.5738020116071068]",89,106
2684,[0.57380216 0.5887853 ],94,20,"[0.5712086174256676, 0.5738020116071068]",89,-1
2685,[0.6168822  0.49271741],38,0,"[0.6046023366077046, 0.49759496897995154]",89,-1
2686,[0.82028044 0.57224894],28,43,"[0.8012830260455468, 0.5902954512724373]",29,1
2687,[0.11204989 0.80871872],72,98,"[0.06887125068414475, 0.7843635606211161]",-1,-1
2688,[0.8147933  0.78263312],54,76,"[0.8367082222612732, 0.8064232480498307]",78,-1
2689,[0.73960489 0.56115566],74,12,"[0.7185050265520385, 0.5278411427033417]",89,-1
2690,[0.53799942 0.54374603],96,14,"[0.5294771386342534, 0.5178390437495203]",89,-1
2691,[0.38207352 0.39581694],87,44,"[0.3334336854650184, 0.40744078262805183]",89,60
2692,[0.24635694 0.68777752],5,55,"[0.2611804388923837, 0.657031711693817]",69,54
2693,[0.80813544 0.15326052],48,90,"[0.8201690105834375, 0.11879082058075285]",-1,-1
2694,[0.62145801 0.41852589],80,32,"[0.6237067601261163, 0.4092912258118945]",89,40
2695,[0.4282249  0.12346706],33,59,"[0.42276565603743377, 0.14452972339728878]",-1,-1
2696,[0.0776302  0.49558966],22,89,"[0.048773765624930084, 0.5075437939142586]",-1,-1
2697,[0.69694379 0.28130478],41,38,"[0.715874805424059, 0.27003764838190836]",-1,12
2698,[0.77796919 0.84467484],54,83,"[0.7997490876940252, 0.8676494250013492]",-1,-1
2699,[0.81651343 0.72961883],21,48,"[0.7907641203136077, 0.7505702126766338]",-1,-1
2700,[0.71029988 0.62747369],24,13,"[0.7067763479997687, 0.6348061717525318]",-1,-1
2701,[0.36263623 0.24550937],12,15,"[0.374531724318141, 0.2686176707724816]",89,121
2702,[0.66556301 0.17804256],48,47,"[0.6816076986333696, 0.18947984932928724]",37,-1
2703,[0.45400911 0.26962072],62,3,"[0.43699497684259947, 0.31293203951020104]",89,-1
2704,[0.27028656 0.77870948],20,54,"[0.2760087602411479, 0.8145969371279951]",-1,15
2705,[0.30702422 0.36252649],11,7,"[0.35012894477582374, 0.33345490618049306]",80,-1
2706,[0.52350422 0.38913102],73,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
2707,[0.38826325 0.10910239],33,64,"[0.35959999237017387, 0.12086296541877702]",-1,-1
2708,[0.79578284 0.45824359],41,56,"[0.7681689148010132, 0.42314712893769585]",-1,-1
2709,[0.54038332 0.37844363],49,1,"[0.5344326865826406, 0.4206423474226519]",89,111
2710,[0.89256228 0.70513293],82,67,"[0.862038096739949, 0.718540897037072]",-1,-1
2711,[0.57371576 0.53209807],81,20,"[0.5712086174256676, 0.5738020116071068]",89,100
2712,[0.43166135 0.34459725],87,3,"[0.43699497684259947, 0.31293203951020104]",89,-1
2713,[0.28278728 0.33368523],90,5,"[0.2562591579457125, 0.32615090999618085]",89,-1
2714,[0.68075245 0.43685338],37,19,"[0.6840960174535011, 0.45727063756309205]",89,70
2715,[0.38952902 0.67138609],64,36,"[0.3558176858064965, 0.6726021466181753]",89,-1
2716,[0.19603275 0.29860134],26,6,"[0.1869099596571475, 0.33288566034928163]",89,105
2717,[0.35847162 0.69013986],64,36,"[0.3558176858064965, 0.6726021466181753]",89,-1
2718,[0.74573493 0.66285231],50,13,"[0.7067763479997687, 0.6348061717525318]",71,9
2719,[0.71214575 0.61676984],60,13,"[0.7067763479997687, 0.6348061717525318]",89,71
2720,[0.7182565  0.35505253],37,17,"[0.7213679858563445, 0.3545562771048051]",-1,-1
2721,[0.68651074 0.44185228],3,19,"[0.6840960174535011, 0.45727063756309205]",89,70
2722,[0.77500719 0.79160367],58,57,"[0.7751024178594205, 0.8115157729515825]",89,-1
2723,[0.18576129 0.24596299],35,31,"[0.21248649188714863, 0.24336602299011104]",89,69
2724,[0.8414029  0.21221834],40,63,"[0.859902776190046, 0.2015443019243341]",14,-1
2725,[0.55030994 0.2798152 ],73,4,"[0.5241829142391415, 0.3229861878305262]",-1,-1
2726,[0.10841176 0.38295296],15,70,"[0.11041821401000819, 0.37322791671836625]",-1,-1
2727,[0.65738689 0.48602406],24,19,"[0.6840960174535011, 0.45727063756309205]",89,82
2728,[0.15719909 0.25508598],67,45,"[0.13779648259590796, 0.2805634462139857]",89,-1
2729,[0.72806742 0.51367023],25,12,"[0.7185050265520385, 0.5278411427033417]",89,90
2730,[0.25447003 0.38108559],27,11,"[0.24397335359592004, 0.41455006766622904]",89,109
2731,[0.64102746 0.61954859],30,10,"[0.6164948515160312, 0.6404926967842799]",89,95
2732,[0.51879297 0.40149122],76,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
2733,[0.56090114 0.36135643],10,30,"[0.6002126446912881, 0.34482974157661045]",89,-1
2734,[0.44224392 0.6201379 ],64,33,"[0.4377296498347613, 0.6502160651838536]",89,64
2735,[0.83907183 0.46626452],23,72,"[0.8390454280773506, 0.4218556679483979]",7,-1
2736,[0.47390795 0.24464333],62,60,"[0.5057771850760067, 0.2450911840141363]",-1,-1
2737,[0.63501197 0.81207039],85,50,"[0.6237429818611152, 0.8134947781627727]",60,-1
2738,[0.37549756 0.13612105],33,64,"[0.35959999237017387, 0.12086296541877702]",89,-1
2739,[0.53471721 0.70989405],39,39,"[0.5556178866840222, 0.6844651554194602]",89,96
2740,[0.6732594  0.23049761],45,47,"[0.6816076986333696, 0.18947984932928724]",-1,-1
2741,[0.38586629 0.77245116],43,28,"[0.4160230610988323, 0.7243805632877423]",67,-1
2742,[0.74853727 0.83378031],85,57,"[0.7751024178594205, 0.8115157729515825]",-1,-1
2743,[0.69713927 0.50113276],29,12,"[0.7185050265520385, 0.5278411427033417]",-1,-1
2744,[0.67913144 0.42030119],7,19,"[0.6840960174535011, 0.45727063756309205]",-1,-1
2745,[0.55315544 0.68113751],84,39,"[0.5556178866840222, 0.6844651554194602]",89,-1
2746,[0.48103054 0.54434574],2,46,"[0.43104412461661823, 0.5651691643529572]",89,-1
2747,[0.1507715  0.30780262],26,45,"[0.13779648259590796, 0.2805634462139857]",89,-1
2748,[0.7128465  0.48074293],24,19,"[0.6840960174535011, 0.45727063756309205]",89,-1
2749,[0.61155054 0.50710109],25,0,"[0.6046023366077046, 0.49759496897995154]",89,100
2750,[0.79825949 0.68212682],82,41,"[0.7934970207668083, 0.6777283701985213]",82,-1
2751,[0.70679257 0.89205462],85,73,"[0.7235217051646337, 0.8706885247875018]",-1,-1
2752,[0.16769609 0.50459375],17,51,"[0.12477454288544797, 0.5152322175076252]",89,-1
2753,[0.87908878 0.5600637 ],82,82,"[0.8773264373269566, 0.5916172643393675]",0,-1
2754,[0.62311751 0.3480875 ],37,30,"[0.6002126446912881, 0.34482974157661045]",-1,-1
2755,[0.45116172 0.31461043],8,3,"[0.43699497684259947, 0.31293203951020104]",89,-1
2756,[0.22107694 0.81548994],72,65,"[0.18783691316598444, 0.8093629083605489]",-1,-1
2757,[0.28547547 0.83634903],1,54,"[0.2760087602411479, 0.8145969371279951]",41,-1
2758,[0.1242819  0.34735194],42,70,"[0.11041821401000819, 0.37322791671836625]",-1,-1
2759,[0.61592952 0.60163961],16,10,"[0.6164948515160312, 0.6404926967842799]",89,95
2760,[0.32846476 0.7623662 ],20,23,"[0.3329773324539156, 0.7479958356967755]",69,-1
2761,[0.71755608 0.75119052],70,21,"[0.7139210343734559, 0.7429381932132032]",89,51
2762,[0.6225621  0.84345053],71,50,"[0.6237429818611152, 0.8134947781627727]",-1,-1
2763,[0.89481074 0.27590026],75,81,"[0.8795413219489818, 0.30358059627251527]",2,-1
2764,[0.39098394 0.3585112 ],36,7,"[0.35012894477582374, 0.33345490618049306]",89,-1
2765,[0.23716565 0.7095042 ],0,35,"[0.2369309839590811, 0.7386433088196105]",43,-1
2766,[0.67678253 0.1936207 ],32,47,"[0.6816076986333696, 0.18947984932928724]",37,7
2767,[0.5851713  0.48612519],47,0,"[0.6046023366077046, 0.49759496897995154]",89,100
2768,[0.77986414 0.40092027],41,56,"[0.7681689148010132, 0.42314712893769585]",-1,3
2769,[0.25285303 0.52274486],78,29,"[0.20826645349768091, 0.5234483827069589]",-1,-1
2770,[0.84358756 0.24598463],75,63,"[0.859902776190046, 0.2015443019243341]",55,-1
2771,[0.18857413 0.316574  ],15,6,"[0.1869099596571475, 0.33288566034928163]",89,-1
2772,[0.15474468 0.36630583],27,70,"[0.11041821401000819, 0.37322791671836625]",89,-1
2773,[0.54343475 0.66675684],34,39,"[0.5556178866840222, 0.6844651554194602]",89,106
2774,[0.29629301 0.44828098],91,80,"[0.30167501304512495, 0.4940337577492495]",-1,-1
2775,[0.66452084 0.51630595],92,16,"[0.6467845933570873, 0.5653121976166909]",89,91
2776,[0.51220404 0.39825676],49,1,"[0.5344326865826406, 0.4206423474226519]",89,111
2777,[0.76104219 0.22839845],40,42,"[0.7766974139697406, 0.2124435769485625]",73,25
2778,[0.55346075 0.5837332 ],52,20,"[0.5712086174256676, 0.5738020116071068]",89,-1
2779,[0.28478686 0.21619521],56,9,"[0.29104558568956407, 0.24789758556041414]",-1,-1
2780,[0.8063222  0.34918189],7,34,"[0.8013915863623642, 0.29671198745424576]",-1,-1
2781,[0.17945088 0.45254589],42,25,"[0.15751450654819674, 0.44675473629884843]",-1,-1
2782,[0.60446642 0.59130923],74,20,"[0.5712086174256676, 0.5738020116071068]",89,95
2783,[0.63246467 0.47014801],92,0,"[0.6046023366077046, 0.49759496897995154]",89,82
2784,[0.37765693 0.30869932],6,7,"[0.35012894477582374, 0.33345490618049306]",89,-1
2785,[0.46854202 0.68583462],52,49,"[0.49647805597643463, 0.6875676392573248]",89,-1
2786,[0.45258785 0.26267851],36,26,"[0.4324619105166707, 0.21528512693120305]",89,-1
2787,[0.26385834 0.26319278],63,9,"[0.29104558568956407, 0.24789758556041414]",89,116
2788,[0.69549678 0.20039529],48,47,"[0.6816076986333696, 0.18947984932928724]",37,6
2789,[0.46566721 0.59740067],94,8,"[0.5100470979619478, 0.6048433442287977]",89,-1
2790,[0.39517295 0.24145892],6,15,"[0.374531724318141, 0.2686176707724816]",89,-1
2791,[0.50716719 0.72949688],19,24,"[0.5052179781217592, 0.7486754984571499]",-1,-1
2792,[0.65626399 0.41628485],66,32,"[0.6237067601261163, 0.4092912258118945]",89,-1
2793,[0.18643888 0.44965037],22,25,"[0.15751450654819674, 0.44675473629884843]",89,38
2794,[0.16078319 0.79303408],0,65,"[0.18783691316598444, 0.8093629083605489]",-1,-1
2795,[0.51351704 0.51098537],94,14,"[0.5294771386342534, 0.5178390437495203]",89,107
2796,[0.56360983 0.34750861],89,30,"[0.6002126446912881, 0.34482974157661045]",89,104
2797,[0.46856728 0.5230567 ],88,40,"[0.4704106823514853, 0.4880982749384948]",89,-1
2798,[0.64064278 0.52949077],76,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
2799,[0.45683764 0.33499672],6,3,"[0.43699497684259947, 0.31293203951020104]",89,119
2800,[0.38969182 0.73205742],20,28,"[0.4160230610988323, 0.7243805632877423]",-1,-1
2801,[0.71887692 0.51831917],23,12,"[0.7185050265520385, 0.5278411427033417]",89,90
2802,[0.23748685 0.5159135 ],22,29,"[0.20826645349768091, 0.5234483827069589]",70,-1
2803,[0.18136641 0.32485002],15,6,"[0.1869099596571475, 0.33288566034928163]",89,105
2804,[0.24984264 0.1973519 ],69,75,"[0.2855383564424887, 0.16061583105160704]",-1,-1
2805,[0.53722222 0.44305763],38,1,"[0.5344326865826406, 0.4206423474226519]",89,112
2806,[0.69152656 0.21232083],45,47,"[0.6816076986333696, 0.18947984932928724]",37,6
2807,[0.61774566 0.68838452],34,18,"[0.6277260694332936, 0.7320056217480009]",89,-1
2808,[0.05844123 0.23038207],26,69,"[0.12098956693096087, 0.22217866274148648]",-1,-1
2809,[0.56797208 0.45175035],81,1,"[0.5344326865826406, 0.4206423474226519]",89,-1
2810,[0.28883908 0.65159524],68,55,"[0.2611804388923837, 0.657031711693817]",-1,-1
2811,[0.32166786 0.21429158],99,22,"[0.3586724098162597, 0.19443339415358407]",89,-1
2812,[0.43949211 0.68145163],2,33,"[0.4377296498347613, 0.6502160651838536]",89,81
2813,[0.21069234 0.23586216],51,31,"[0.21248649188714863, 0.24336602299011104]",89,69
2814,[0.37750617 0.74370618],64,28,"[0.4160230610988323, 0.7243805632877423]",-1,-1
2815,[0.41527664 0.82524505],79,53,"[0.44062319348724227, 0.7990960426230234]",-1,-1
2816,[0.41498325 0.6297346 ],64,33,"[0.4377296498347613, 0.6502160651838536]",-1,-1
2817,[0.21140336 0.22040971],35,31,"[0.21248649188714863, 0.24336602299011104]",89,-1
2818,[0.65066554 0.39166798],37,32,"[0.6237067601261163, 0.4092912258118945]",-1,-1
2819,[0.53639521 0.30971391],77,4,"[0.5241829142391415, 0.3229861878305262]",89,99
2820,[0.69631966 0.64035905],16,13,"[0.7067763479997687, 0.6348061717525318]",89,74
2821,[0.6445896  0.83003458],19,50,"[0.6237429818611152, 0.8134947781627727]",60,-1
2822,[0.53904702 0.70955165],30,39,"[0.5556178866840222, 0.6844651554194602]",89,96
2823,[0.16613868 0.63937907],5,61,"[0.19776728714594397, 0.6646815737709346]",-1,-1
2824,[0.43811994 0.64229023],52,33,"[0.4377296498347613, 0.6502160651838536]",89,-1
2825,[0.1976796  0.63053966],17,61,"[0.19776728714594397, 0.6646815737709346]",-1,-1
2826,[0.25735343 0.28415693],69,5,"[0.2562591579457125, 0.32615090999618085]",89,-1
2827,[0.24725509 0.45491221],65,11,"[0.24397335359592004, 0.41455006766622904]",89,-1
2828,[0.37772064 0.41278534],87,37,"[0.38617681359406125, 0.4552799818490206]",89,60
2829,[0.14866946 0.36925545],35,70,"[0.11041821401000819, 0.37322791671836625]",-1,-1
2830,[0.27164092 0.74709364],79,35,"[0.2369309839590811, 0.7386433088196105]",-1,-1
2831,[0.47631169 0.29707765],10,3,"[0.43699497684259947, 0.31293203951020104]",89,-1
2832,[0.48752422 0.32418294],63,4,"[0.5241829142391415, 0.3229861878305262]",89,99
2833,[0.27439593 0.38610368],90,11,"[0.24397335359592004, 0.41455006766622904]",89,-1
2834,[0.41587273 0.61830453],52,33,"[0.4377296498347613, 0.6502160651838536]",89,-1
2835,[0.74683173 0.80132974],21,57,"[0.7751024178594205, 0.8115157729515825]",-1,-1
2836,[0.63309997 0.80864442],39,50,"[0.6237429818611152, 0.8134947781627727]",60,-1
2837,[0.4610214  0.26329283],62,60,"[0.5057771850760067, 0.2450911840141363]",89,-1
2838,[0.52965544 0.85564168],19,79,"[0.5435497986829515, 0.8732011243342012]",-1,-1
2839,[0.80037889 0.77935077],58,48,"[0.7907641203136077, 0.7505702126766338]",78,42
2840,[0.78695215 0.32555641],45,34,"[0.8013915863623642, 0.29671198745424576]",73,19
2841,[0.24862425 0.36364626],90,5,"[0.2562591579457125, 0.32615090999618085]",89,109
2842,[0.93422516 0.65835527],50,95,"[0.9235073024113026, 0.658112609983136]",-1,-1
2843,[0.4418455  0.39052518],80,2,"[0.45745272360211386, 0.3927174608191495]",-1,-1
2844,[0.37288896 0.10761073],44,64,"[0.35959999237017387, 0.12086296541877702]",-1,-1
2845,[0.49826589 0.39088789],80,2,"[0.45745272360211386, 0.3927174608191495]",89,111
2846,[0.57827654 0.33812099],98,30,"[0.6002126446912881, 0.34482974157661045]",89,-1
2847,[0.14920204 0.47008774],65,25,"[0.15751450654819674, 0.44675473629884843]",89,-1
2848,[0.78294756 0.39028284],14,56,"[0.7681689148010132, 0.42314712893769585]",59,3
2849,[0.5574897  0.28252677],73,4,"[0.5241829142391415, 0.3229861878305262]",63,-1
2850,[0.86946332 0.19413978],75,63,"[0.859902776190046, 0.2015443019243341]",14,-1
2851,[0.88748802 0.62033334],50,82,"[0.8773264373269566, 0.5916172643393675]",-1,-1
2852,[0.86015709 0.21694009],40,63,"[0.859902776190046, 0.2015443019243341]",-1,-1
2853,[0.71774973 0.28804221],66,38,"[0.715874805424059, 0.27003764838190836]",73,-1
2854,[0.11837162 0.46938745],78,25,"[0.15751450654819674, 0.44675473629884843]",48,-1
2855,[0.26084654 0.23594177],51,9,"[0.29104558568956407, 0.24789758556041414]",89,-1
2856,[0.25749632 0.80572063],13,54,"[0.2760087602411479, 0.8145969371279951]",-1,15
2857,[0.82150182 0.76567052],31,48,"[0.7907641203136077, 0.7505702126766338]",46,-1
2858,[0.74579696 0.1435421 ],75,71,"[0.7183909594002243, 0.13214235290913406]",-1,-1
2859,[0.5318314  0.48639166],96,14,"[0.5294771386342534, 0.5178390437495203]",89,-1
2860,[0.70863185 0.24966382],66,38,"[0.715874805424059, 0.27003764838190836]",-1,-1
2861,[0.79365257 0.73163433],82,48,"[0.7907641203136077, 0.7505702126766338]",89,49
2862,[0.26452343 0.34320717],90,5,"[0.2562591579457125, 0.32615090999618085]",89,-1
2863,[0.56801537 0.50064949],81,0,"[0.6046023366077046, 0.49759496897995154]",89,-1
2864,[0.13363245 0.30484131],35,45,"[0.13779648259590796, 0.2805634462139857]",89,41
2865,[0.80737978 0.60208411],28,43,"[0.8012830260455468, 0.5902954512724373]",-1,-1
2866,[0.14992733 0.15516825],35,97,"[0.1442814249136048, 0.13200587801297692]",-1,-1
2867,[0.46140735 0.3642788 ],36,2,"[0.45745272360211386, 0.3927174608191495]",89,111
2868,[0.62287442 0.53411902],81,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
2869,[0.46839997 0.5324965 ],80,40,"[0.4704106823514853, 0.4880982749384948]",89,-1
2870,[0.87365957 0.76293899],82,67,"[0.862038096739949, 0.718540897037072]",-1,-1
2871,[0.48272596 0.1081157 ],44,99,"[0.4780018188584169, 0.06837430937576429]",-1,-1
2872,[0.87312334 0.48133599],23,84,"[0.8923951460208227, 0.4804671625887425]",3,-1
2873,[0.3076377  0.35413649],27,7,"[0.35012894477582374, 0.33345490618049306]",80,56
2874,[0.68868572 0.84918337],54,52,"[0.6970824892859485, 0.8138535456588355]",-1,-1
2875,[0.52051304 0.80972122],43,27,"[0.5460587491422361, 0.8075524831088183]",89,-1
2876,[0.33586704 0.61180165],20,77,"[0.3131494542268867, 0.5802081598412466]",-1,-1
2877,[0.26949526 0.49703636],90,80,"[0.30167501304512495, 0.4940337577492495]",-1,-1
2878,[0.69181992 0.60957742],74,13,"[0.7067763479997687, 0.6348061717525318]",89,71
2879,[0.29073841 0.32544974],63,5,"[0.2562591579457125, 0.32615090999618085]",89,-1
2880,[0.50864748 0.58218597],96,8,"[0.5100470979619478, 0.6048433442287977]",89,107
2881,[0.23747506 0.51606309],18,29,"[0.20826645349768091, 0.5234483827069589]",70,-1
2882,[0.6160513  0.64960896],96,10,"[0.6164948515160312, 0.6404926967842799]",89,95
2883,[0.58601892 0.27166276],98,58,"[0.6201804431529984, 0.27216578540226416]",62,-1
2884,[0.53066818 0.18934244],83,85,"[0.5085248943390459, 0.1580944662948724]",-1,-1
2885,[0.58673646 0.57519461],81,20,"[0.5712086174256676, 0.5738020116071068]",89,107
2886,[0.81858269 0.76691588],58,48,"[0.7907641203136077, 0.7505702126766338]",-1,-1
2887,[0.51530313 0.54275809],81,14,"[0.5294771386342534, 0.5178390437495203]",89,107
2888,[0.47404848 0.65129294],57,33,"[0.4377296498347613, 0.6502160651838536]",89,81
2889,[0.25694867 0.28963845],90,5,"[0.2562591579457125, 0.32615090999618085]",89,-1
2890,[0.42483461 0.60788439],52,46,"[0.43104412461661823, 0.5651691643529572]",89,64
2891,[0.26678161 0.36497581],27,5,"[0.2562591579457125, 0.32615090999618085]",89,109
2892,[0.62328587 0.6157301 ],95,10,"[0.6164948515160312, 0.6404926967842799]",89,-1
2893,[0.73411625 0.20578494],45,42,"[0.7766974139697406, 0.2124435769485625]",-1,-1
2894,[0.27021243 0.76502294],0,35,"[0.2369309839590811, 0.7386433088196105]",39,-1
2895,[0.74701212 0.55625133],24,12,"[0.7185050265520385, 0.5278411427033417]",89,31
2896,[0.52742587 0.67762459],34,39,"[0.5556178866840222, 0.6844651554194602]",89,106
2897,[0.79712284 0.38697837],23,56,"[0.7681689148010132, 0.42314712893769585]",-1,3
2898,[0.37727847 0.17128371],33,22,"[0.3586724098162597, 0.19443339415358407]",89,-1
2899,[0.23850386 0.79734704],1,54,"[0.2760087602411479, 0.8145969371279951]",40,-1
2900,[0.        0.4890275],22,89,"[0.048773765624930084, 0.5075437939142586]",-1,-1
2901,[0.08915091 0.52029592],18,51,"[0.12477454288544797, 0.5152322175076252]",28,-1
2902,[0.44643551 0.31605886],8,3,"[0.43699497684259947, 0.31293203951020104]",89,-1
2903,[0.18996237 0.42283306],65,25,"[0.15751450654819674, 0.44675473629884843]",89,-1
2904,[0.31059078 0.26690862],69,9,"[0.29104558568956407, 0.24789758556041414]",89,116
2905,[0.43140416 0.32011796],87,3,"[0.43699497684259947, 0.31293203951020104]",89,119
2906,[0.39509221 0.64325632],97,33,"[0.4377296498347613, 0.6502160651838536]",-1,-1
2907,[0.88698174 0.75153397],31,67,"[0.862038096739949, 0.718540897037072]",-1,-1
2908,[0.63341335 0.60936157],92,10,"[0.6164948515160312, 0.6404926967842799]",89,-1
2909,[0.28366655 0.18100387],99,75,"[0.2855383564424887, 0.16061583105160704]",32,5
2910,[0.30745593 0.25070319],36,9,"[0.29104558568956407, 0.24789758556041414]",89,-1
2911,[0.66141933 0.56008911],24,16,"[0.6467845933570873, 0.5653121976166909]",89,-1
