,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2769,[0.80506019 0.23014866],76,72,"[0.7958686676275956, 0.19015052411264538]",60,-1
2770,[0.23023147 0.71533526],96,49,"[0.2644862388256841, 0.7332592634361793]",-1,2
2771,[0.19234453 0.56234608],98,54,"[0.19098105397026804, 0.5744416756219035]",-1,-1
2772,[0.46596951 0.42698136],49,9,"[0.4876645927875546, 0.4634373123875138]",99,77
2773,[0.7340209  0.84905399],26,48,"[0.7550382574691515, 0.8386388321521328]",34,5
2774,[0.40342213 0.47597848],87,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
2775,[0.37498447 0.44213633],47,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
2776,[0.22671252 0.80758096],96,76,"[0.19299604004933105, 0.8384208847307123]",-1,-1
2777,[0.58114957 0.47752293],79,4,"[0.5861389063316428, 0.4476075966141496]",99,67
2778,[0.65914367 0.34879613],60,22,"[0.6109497684447399, 0.3465118480446739]",99,-1
2779,[0.46992512 0.47873598],13,9,"[0.4876645927875546, 0.4634373123875138]",99,-1
2780,[0.34105736 0.46823059],98,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2781,[0.66761033 0.43301117],79,11,"[0.6653928772160143, 0.4014694336381763]",99,-1
2782,[0.35552478 0.57615664],77,0,"[0.3941382634529361, 0.5785857495399327]",99,81
2783,[0.41466172 0.41190662],92,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
2784,[0.25799541 0.53251749],94,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
2785,[0.68183783 0.8290325 ],12,65,"[0.6669386126089561, 0.8418178403918808]",45,5
2786,[0.53141004 0.65061705],81,15,"[0.541944520435359, 0.6723177364472386]",99,81
2787,[0.5684869  0.72124215],12,43,"[0.576611501974112, 0.7397799265729875]",99,-1
2788,[0.34783569 0.45195569],47,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2789,[0.19821354 0.72574345],3,61,"[0.18495429679887512, 0.7563988689758646]",-1,-1
2790,[0.68086761 0.56422819],5,18,"[0.6475971918282254, 0.5562943827401857]",99,64
2791,[0.49624329 0.20313103],58,47,"[0.48509722867601374, 0.20578870313886574]",53,-1
2792,[0.84546138 0.75595537],26,63,"[0.8568609086272991, 0.7301408432168163]",19,-1
2793,[0.40935459 0.44850939],87,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
2794,[0.60942237 0.69252036],31,30,"[0.6449558985519824, 0.7013605513784611]",99,-1
2795,[0.35915283 0.69242598],14,20,"[0.38797955574138004, 0.6986211057068187]",99,-1
2796,[0.5958951  0.69443818],81,43,"[0.576611501974112, 0.7397799265729875]",99,-1
2797,[0.21602826 0.46619573],11,45,"[0.21854426219647724, 0.43604501084350195]",99,-1
2798,[0.3420463  0.29812331],68,44,"[0.3254432375922404, 0.25653932973682586]",88,19
2799,[0.33031745 0.52100079],84,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2800,[0.41184369 0.57470495],46,0,"[0.3941382634529361, 0.5785857495399327]",99,81
2801,[0.65615612 0.26932451],66,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
2802,[0.58049582 0.25059482],24,31,"[0.5781417764573935, 0.23635904416614123]",99,71
2803,[0.35446465 0.50987175],1,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2804,[0.45209814 0.77112935],72,51,"[0.42594851490952024, 0.7970208242264282]",65,-1
2805,[0.67346358 0.36204635],15,11,"[0.6653928772160143, 0.4014694336381763]",99,70
2806,[0.62941345 0.35075049],39,22,"[0.6109497684447399, 0.3465118480446739]",99,-1
2807,[0.83144998 0.37192755],76,28,"[0.7986342235565256, 0.3300004248682427]",-1,-1
2808,[0.22576097 0.23870907],10,53,"[0.214451587387065, 0.23271793419271275]",-1,-1
2809,[0.55492928 0.24858106],18,31,"[0.5781417764573935, 0.23635904416614123]",-1,-1
2810,[0.54322408 0.47041487],40,4,"[0.5861389063316428, 0.4476075966141496]",99,68
2811,[0.60675959 0.52055112],85,8,"[0.5615817718928857, 0.5306017405757603]",99,64
2812,[0.41341754 0.79589729],42,51,"[0.42594851490952024, 0.7970208242264282]",-1,-1
2813,[0.48789477 0.65741358],56,3,"[0.46284750433440297, 0.6521441507710871]",99,-1
2814,[0.34997469 0.40338203],80,5,"[0.39495514552395156, 0.4070627928062721]",99,78
2815,[0.18838169 0.24927206],67,75,"[0.1672420011708015, 0.2703250803284378]",-1,-1
2816,[0.5310731  0.55424803],64,8,"[0.5615817718928857, 0.5306017405757603]",99,82
2817,[0.86818104 0.41126618],95,50,"[0.8257783076989765, 0.4383262153748309]",-1,-1
2818,[0.54556031 0.44493829],39,4,"[0.5861389063316428, 0.4476075966141496]",99,68
2819,[0.72965614 0.47769735],48,33,"[0.7637221592765526, 0.5048913685132571]",-1,-1
2820,[0.81402189 0.31019248],71,28,"[0.7986342235565256, 0.3300004248682427]",99,-1
2821,[0.96068657 0.43663753],82,82,"[0.9225550357429946, 0.4326345308588598]",-1,-1
2822,[0.20913167 0.2275402 ],67,53,"[0.214451587387065, 0.23271793419271275]",-1,-1
2823,[0.52694594 0.59328077],62,13,"[0.5586479457066506, 0.6024914093516718]",99,-1
2824,[0.46731969 0.64127285],93,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2825,[0.46835032 0.25543813],58,34,"[0.457399771633492, 0.28409282200132036]",99,-1
2826,[0.31469495 0.40716388],11,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
2827,[0.53940773 0.17749513],59,56,"[0.5556861396177979, 0.17421397085683996]",99,-1
2828,[0.48802994 0.17438742],58,47,"[0.48509722867601374, 0.20578870313886574]",28,-1
2829,[0.6298524  0.42414249],25,11,"[0.6653928772160143, 0.4014694336381763]",99,69
2830,[0.36524194 0.61217873],1,10,"[0.3397733155354886, 0.6339497244839875]",99,81
2831,[0.46325215 0.28934511],88,34,"[0.457399771633492, 0.28409282200132036]",99,42
2832,[0.49882502 0.3791037 ],85,19,"[0.4896528426847556, 0.3685085998107075]",99,49
2833,[0.2585743  0.39393896],68,46,"[0.2427280909218356, 0.3676537464633291]",99,-1
2834,[0.26921309 0.62249994],3,32,"[0.2543224198846985, 0.6262135640372533]",98,26
2835,[0.39328411 0.28634482],89,25,"[0.3999535718936009, 0.3184482405300518]",49,-1
2836,[0.47158492 0.20552318],58,47,"[0.48509722867601374, 0.20578870313886574]",28,-1
2837,[0.78148137 0.59661346],27,14,"[0.7426171229359176, 0.5807081093758905]",99,-1
2838,[0.36942358 0.46437088],47,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2839,[0.74329327 0.3280422 ],66,7,"[0.7156384690973451, 0.32017642232189797]",99,70
2840,[0.57768801 0.25327143],99,31,"[0.5781417764573935, 0.23635904416614123]",99,71
2841,[0.43474444 0.41454757],92,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
2842,[0.50385718 0.62309067],70,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2843,[0.88701647 0.43753417],82,82,"[0.9225550357429946, 0.4326345308588598]",-1,-1
2844,[0.64755473 0.60408451],79,21,"[0.6375079488206828, 0.6281495890169261]",99,-1
2845,[0.24172032 0.27410885],10,41,"[0.2500926971429261, 0.2925566524213633]",89,17
2846,[0.31654667 0.42633232],73,27,"[0.2917785565928199, 0.4289597088833303]",-1,-1
2847,[0.26006267 0.59267721],1,32,"[0.2543224198846985, 0.6262135640372533]",98,-1
2848,[0.65903854 0.56091667],79,18,"[0.6475971918282254, 0.5562943827401857]",99,-1
2849,[0.23065207 0.24127161],89,53,"[0.214451587387065, 0.23271793419271275]",89,17
2850,[0.61201504 0.17224145],99,52,"[0.6284218458519923, 0.17289800579148915]",75,8
2851,[0.56967373 0.65045142],53,15,"[0.541944520435359, 0.6723177364472386]",99,81
2852,[0.81200781 0.21023845],76,72,"[0.7958686676275956, 0.19015052411264538]",60,-1
2853,[0.55030993 0.81480727],42,60,"[0.5619637397510068, 0.8191523495478593]",-1,-1
2854,[0.44802226 0.63773734],62,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2855,[0.73819915 0.32290155],71,7,"[0.7156384690973451, 0.32017642232189797]",99,70
2856,[0.74445359 0.35288035],97,7,"[0.7156384690973451, 0.32017642232189797]",-1,-1
2857,[0.45086736 0.51638774],29,12,"[0.41719285024516145, 0.49017543364366495]",99,81
2858,[0.22321902 0.53113982],20,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
2859,[0.71996788 0.67507623],63,23,"[0.7142502567601101, 0.6645705703335649]",99,-1
2860,[0.56645186 0.77071606],81,43,"[0.576611501974112, 0.7397799265729875]",-1,-1
2861,[0.43337787 0.62413537],86,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2862,[0.6675377  0.83791174],35,65,"[0.6669386126089561, 0.8418178403918808]",-1,-1
2863,[0.80995835 0.73586325],36,29,"[0.7792442958189932, 0.759481697394396]",-1,-1
2864,[0.3710368  0.38733478],44,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
2865,[0.57226412 0.66870984],83,15,"[0.541944520435359, 0.6723177364472386]",99,-1
2866,[0.55880676 0.78716543],31,60,"[0.5619637397510068, 0.8191523495478593]",77,6
2867,[0.65274555 0.56256195],5,18,"[0.6475971918282254, 0.5562943827401857]",99,-1
2868,[0.61731763 0.25137873],65,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
2869,[0.18913053 0.2601378 ],57,75,"[0.1672420011708015, 0.2703250803284378]",42,-1
2870,[0.24772289 0.37969188],20,46,"[0.2427280909218356, 0.3676537464633291]",99,-1
2871,[0.3195476  0.62041617],55,10,"[0.3397733155354886, 0.6339497244839875]",99,-1
2872,[0.16643655 0.46958685],94,59,"[0.14901559395043967, 0.47477329799337614]",-1,-1
2873,[0.35768436 0.75955678],14,62,"[0.3273163588863602, 0.7817774840103682]",-1,-1
2874,[0.49378926 0.62499305],81,3,"[0.46284750433440297, 0.6521441507710871]",99,-1
2875,[0.39015308 0.34733191],89,25,"[0.3999535718936009, 0.3184482405300518]",99,40
2876,[0.60571321 0.52568703],85,8,"[0.5615817718928857, 0.5306017405757603]",99,64
2877,[0.50216992 0.4396702 ],85,9,"[0.4876645927875546, 0.4634373123875138]",99,-1
2878,[0.6576597 0.7910445],31,57,"[0.6268615953205225, 0.7779578301681206]",-1,-1
2879,[0.39130663 0.25812543],68,66,"[0.39301099167520565, 0.20746952698711418]",49,-1
2880,[0.42772101 0.32190082],49,25,"[0.3999535718936009, 0.3184482405300518]",99,-1
2881,[0.42910892 0.19397445],59,66,"[0.39301099167520565, 0.20746952698711418]",-1,-1
2882,[0.74462034 0.2395319 ],60,26,"[0.7648497082462882, 0.25292298427164794]",-1,-1
2883,[0.18709789 0.88687542],96,76,"[0.19299604004933105, 0.8384208847307123]",0,-1
2884,[0.35815732 0.50732967],13,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2885,[0.39251807 0.60339352],32,0,"[0.3941382634529361, 0.5785857495399327]",99,-1
2886,[0.46327813 0.48491739],87,9,"[0.4876645927875546, 0.4634373123875138]",99,-1
2887,[0.56443382 0.74864205],78,43,"[0.576611501974112, 0.7397799265729875]",-1,-1
2888,[0.64158292 0.50994018],39,1,"[0.682008909340943, 0.4999847762054543]",99,64
2889,[0.60719484 0.66067923],2,21,"[0.6375079488206828, 0.6281495890169261]",99,59
2890,[0.26082681 0.50027876],1,36,"[0.2329818560799514, 0.5050132853169248]",99,37
2891,[0.28517269 0.75507206],96,49,"[0.2644862388256841, 0.7332592634361793]",36,-1
2892,[0.34368356 0.47741005],73,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2893,[0.67262481 0.40138932],60,11,"[0.6653928772160143, 0.4014694336381763]",99,70
2894,[0.60195246 0.74640521],31,43,"[0.576611501974112, 0.7397799265729875]",71,11
2895,[0.28031237 0.7119493 ],17,49,"[0.2644862388256841, 0.7332592634361793]",62,-1
2896,[0.36101758 0.39524544],91,5,"[0.39495514552395156, 0.4070627928062721]",99,78
2897,[0.26489474 0.64247965],93,32,"[0.2543224198846985, 0.6262135640372533]",98,26
2898,[0.20286728 0.73249245],96,61,"[0.18495429679887512, 0.7563988689758646]",-1,-1
2899,[0.40924011 0.17532417],59,66,"[0.39301099167520565, 0.20746952698711418]",-1,-1
2900,[0.17715881 0.74962019],96,61,"[0.18495429679887512, 0.7563988689758646]",9,-1
2901,[0.30391497 0.49621766],55,6,"[0.3368777659645658, 0.4871590080881991]",99,-1
2902,[0.12264429 0.53602165],20,80,"[0.10613222620355886, 0.5585511114557458]",-1,-1
2903,[0.53205619 0.1930104 ],59,56,"[0.5556861396177979, 0.17421397085683996]",99,-1
2904,[0.24198257 0.6975964 ],3,64,"[0.2582844766763839, 0.682167358319917]",40,-1
2905,[0.59328738 0.52554485],48,8,"[0.5615817718928857, 0.5306017405757603]",99,-1
2906,[0.82631667 0.51892283],0,39,"[0.8302046623634677, 0.5397898412652208]",99,-1
2907,[0.681846   0.39458279],37,11,"[0.6653928772160143, 0.4014694336381763]",99,-1
2908,[0.53907026 0.3973739 ],92,19,"[0.4896528426847556, 0.3685085998107075]",99,29
2909,[0.77453133 0.90772395],35,79,"[0.7931571076789034, 0.8878116522144361]",-1,-1
2910,[0.7497599  0.58395104],69,14,"[0.7426171229359176, 0.5807081093758905]",99,-1
2911,[0.40061642 0.46945341],91,12,"[0.41719285024516145, 0.49017543364366495]",99,-1
2912,[0.72818299 0.50893289],0,33,"[0.7637221592765526, 0.5048913685132571]",99,64
2913,[0.45842353 0.56284761],8,2,"[0.4680344186171177, 0.565680007185988]",99,81
2914,[0.41451584 0.52001179],21,12,"[0.41719285024516145, 0.49017543364366495]",99,81
2915,[0.72528623 0.2430452 ],7,26,"[0.7648497082462882, 0.25292298427164794]",-1,-1
2916,[0.32262593 0.46071452],21,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2917,[0.6213953  0.43992887],52,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
2918,[0.4653287  0.25288067],33,34,"[0.457399771633492, 0.28409282200132036]",99,-1
2919,[0.42254177 0.55211018],77,0,"[0.3941382634529361, 0.5785857495399327]",99,81
2920,[0.68360788 0.64775959],83,23,"[0.7142502567601101, 0.6645705703335649]",99,65
2921,[0.44947286 0.43682347],21,9,"[0.4876645927875546, 0.4634373123875138]",99,77
2922,[0.62853568 0.74060132],26,57,"[0.6268615953205225, 0.7779578301681206]",71,11
2923,[0.39333206 0.49873138],91,12,"[0.41719285024516145, 0.49017543364366495]",99,81
2924,[0.46653359 0.66133807],75,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2925,[0.75252664 0.68962748],22,23,"[0.7142502567601101, 0.6645705703335649]",-1,-1
2926,[0.53351266 0.79600541],9,60,"[0.5619637397510068, 0.8191523495478593]",-1,-1
2927,[0.33530683 0.53163155],62,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2928,[0.23738189 0.51779886],20,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
2929,[0.63537513 0.31665852],15,22,"[0.6109497684447399, 0.3465118480446739]",-1,-1
2930,[0.51582851 0.77889654],31,38,"[0.4896314068722951, 0.7532839595009723]",-1,-1
2931,[0.30107466 0.43111629],73,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
2932,[0.43136294 0.58004699],29,0,"[0.3941382634529361, 0.5785857495399327]",99,81
2933,[0.30531051 0.54984722],29,17,"[0.2950339137006869, 0.5562165582181201]",99,-1
2934,[0.27370396 0.3069425 ],68,41,"[0.2500926971429261, 0.2925566524213633]",89,-1
2935,[0.46078045 0.28225595],33,34,"[0.457399771633492, 0.28409282200132036]",99,42
2936,[0.3211412 0.478734 ],86,6,"[0.3368777659645658, 0.4871590080881991]",99,81
2937,[0.59615224 0.38116587],66,22,"[0.6109497684447399, 0.3465118480446739]",99,-1
2938,[0.33641513 0.25284053],57,44,"[0.3254432375922404, 0.25653932973682586]",21,-1
2939,[0.28083146 0.53222035],46,17,"[0.2950339137006869, 0.5562165582181201]",99,-1
2940,[0.27043917 0.2234465 ],67,53,"[0.214451587387065, 0.23271793419271275]",-1,-1
2941,[0.50419815 0.59341418],56,2,"[0.4680344186171177, 0.565680007185988]",99,81
2942,[0.62515544 0.46172582],19,4,"[0.5861389063316428, 0.4476075966141496]",99,-1
2943,[0.64947441 0.26250505],18,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
2944,[0.55607311 0.71703247],12,43,"[0.576611501974112, 0.7397799265729875]",99,56
2945,[0.47161555 0.80861233],42,74,"[0.4938928245887425, 0.846228357897067]",32,4
2946,[0.26524212 0.51614559],73,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
2947,[0.2962677  0.76079206],96,62,"[0.3273163588863602, 0.7817774840103682]",36,-1
2948,[0.3596702  0.70940183],16,20,"[0.38797955574138004, 0.6986211057068187]",48,-1
2949,[0.40473557 0.52744975],21,12,"[0.41719285024516145, 0.49017543364366495]",99,81
2950,[0.50973509 0.64780494],30,15,"[0.541944520435359, 0.6723177364472386]",99,81
2951,[0.24502337 0.48416624],20,36,"[0.2329818560799514, 0.5050132853169248]",99,37
2952,[0.78290376 0.87264671],12,79,"[0.7931571076789034, 0.8878116522144361]",-1,-1
2953,[0.30334928 0.57242149],46,17,"[0.2950339137006869, 0.5562165582181201]",99,-1
2954,[0.74911814 0.58539819],82,14,"[0.7426171229359176, 0.5807081093758905]",99,-1
2955,[0.21119674 0.3087963 ],20,41,"[0.2500926971429261, 0.2925566524213633]",79,-1
2956,[0.24264289 0.24187638],67,53,"[0.214451587387065, 0.23271793419271275]",89,17
2957,[0.5633859  0.65105125],70,15,"[0.541944520435359, 0.6723177364472386]",99,81
2958,[0.25206258 0.60644138],3,32,"[0.2543224198846985, 0.6262135640372533]",98,35
2959,[0.53280602 0.73584208],26,43,"[0.576611501974112, 0.7397799265729875]",-1,-1
2960,[0.9059045 0.6202388],61,85,"[0.8871144363301554, 0.6351415530184599]",-1,-1
2961,[0.45822095 0.65005247],70,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2962,[0.58186521 0.32559948],74,22,"[0.6109497684447399, 0.3465118480446739]",99,24
2963,[0.52738841 0.70249549],30,15,"[0.541944520435359, 0.6723177364472386]",99,75
2964,[0.5845496  0.50136579],2,8,"[0.5615817718928857, 0.5306017405757603]",99,-1
2965,[0.69589324 0.72517833],12,37,"[0.7014056621353747, 0.7692395158480346]",99,-1
2966,[0.68993884 0.39418575],52,11,"[0.6653928772160143, 0.4014694336381763]",99,-1
2967,[0.39218584 0.64575135],77,20,"[0.38797955574138004, 0.6986211057068187]",99,-1
2968,[0.67534405 0.70357699],26,30,"[0.6449558985519824, 0.7013605513784611]",99,30
2969,[0.26334504 0.83239479],96,73,"[0.2723989000856128, 0.8378719718709055]",7,0
2970,[0.52274465 0.22634913],33,47,"[0.48509722867601374, 0.20578870313886574]",53,-1
2971,[0.35040194 0.60272843],4,10,"[0.3397733155354886, 0.6339497244839875]",99,81
2972,[0.25162486 0.25048535],10,53,"[0.214451587387065, 0.23271793419271275]",89,17
2973,[0.22987252 0.72515423],3,49,"[0.2644862388256841, 0.7332592634361793]",-1,2
2974,[0.59176123 0.21526936],99,31,"[0.5781417764573935, 0.23635904416614123]",-1,-1
2975,[0.29504108 0.50453674],20,6,"[0.3368777659645658, 0.4871590080881991]",99,-1
2976,[0.51210819 0.53370065],86,8,"[0.5615817718928857, 0.5306017405757603]",-1,-1
2977,[0.61759998 0.39438809],92,11,"[0.6653928772160143, 0.4014694336381763]",99,-1
2978,[0.48948454 0.82652449],9,74,"[0.4938928245887425, 0.846228357897067]",33,-1
2979,[0.6303497  0.27767299],66,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
2980,[0.69656233 0.84310404],12,65,"[0.6669386126089561, 0.8418178403918808]",34,-1
2981,[0.47879168 0.18051042],59,47,"[0.48509722867601374, 0.20578870313886574]",28,-1
2982,[0.62951994 0.72914057],78,30,"[0.6449558985519824, 0.7013605513784611]",-1,-1
2983,[0.49223318 0.93015267],6,92,"[0.46970894959764975, 0.9154987692591401]",-1,-1
2984,[0.77116765 0.22238048],38,26,"[0.7648497082462882, 0.25292298427164794]",99,-1
2985,[0.66463435 0.50464912],5,1,"[0.682008909340943, 0.4999847762054543]",99,64
2986,[0.6454519  0.30887926],7,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
2987,[0.51779033 0.36456309],99,19,"[0.4896528426847556, 0.3685085998107075]",-1,-1
2988,[0.78738362 0.253754  ],71,26,"[0.7648497082462882, 0.25292298427164794]",99,-1
2989,[0.54549879 0.45784894],37,4,"[0.5861389063316428, 0.4476075966141496]",99,68
2990,[0.45211741 0.58550331],75,2,"[0.4680344186171177, 0.565680007185988]",99,81
2991,[0.55075831 0.66375975],70,15,"[0.541944520435359, 0.6723177364472386]",99,-1
2992,[0.76608516 0.35874943],76,28,"[0.7986342235565256, 0.3300004248682427]",99,-1
2993,[0.17428223 0.45081352],34,59,"[0.14901559395043967, 0.47477329799337614]",-1,-1
2994,[0.44220626 0.62791969],50,3,"[0.46284750433440297, 0.6521441507710871]",99,81
2995,[0.77978418 0.32993194],7,28,"[0.7986342235565256, 0.3300004248682427]",99,33
2996,[0.73213258 0.65159621],36,23,"[0.7142502567601101, 0.6645705703335649]",99,-1
2997,[0.3463701  0.54504871],46,17,"[0.2950339137006869, 0.5562165582181201]",99,-1
2998,[0.583434   0.64757358],2,15,"[0.541944520435359, 0.6723177364472386]",99,-1
2999,[0.63678191 0.06952187],18,96,"[0.6141823677046989, 0.05773030141107394]",-1,-1
3000,[0.76271598 0.34671543],52,28,"[0.7986342235565256, 0.3300004248682427]",99,-1
3001,[0.26526173 0.5184895 ],34,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
3002,[0.64499946 0.75420022],36,57,"[0.6268615953205225, 0.7779578301681206]",63,-1
3003,[0.81383598 0.53502572],27,39,"[0.8302046623634677, 0.5397898412652208]",99,47
3004,[0.68409787 0.45288749],15,1,"[0.682008909340943, 0.4999847762054543]",99,-1
3005,[0.62683719 0.48785315],19,1,"[0.682008909340943, 0.4999847762054543]",99,-1
3006,[0.58977877 0.28829347],99,40,"[0.5468295808156275, 0.29368034605424176]",99,31
3007,[0.61797802 0.28677632],45,16,"[0.6542884597453177, 0.26296657262918965]",99,-1
3008,[0.21887324 0.46053704],98,45,"[0.21854426219647724, 0.43604501084350195]",99,-1
3009,[0.72033814 0.02800058],99,99,"[0.7203381422153601, 0.028000577007064986]",-1,-1
3010,[0.91120581 0.54377091],82,71,"[0.8889631247837648, 0.5520711806166246]",1,-1
3011,[0.74660245 0.55127835],79,14,"[0.7426171229359176, 0.5807081093758905]",99,51
3012,[0.17095798 0.42255836],94,86,"[0.13427425374958446, 0.3959846745521786]",-1,-1
3013,[0.35796519 0.3113408 ],41,25,"[0.3999535718936009, 0.3184482405300518]",-1,19
3014,[0.30049657 0.39394964],10,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
3015,[0.26975749 0.51708562],46,36,"[0.2329818560799514, 0.5050132853169248]",99,-1
3016,[0.4121942  0.37731382],87,5,"[0.39495514552395156, 0.4070627928062721]",99,-1
3017,[0.30222864 0.39207558],44,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
3018,[0.33746705 0.61941871],32,10,"[0.3397733155354886, 0.6339497244839875]",99,-1
3019,[0.66367794 0.45287582],82,1,"[0.682008909340943, 0.4999847762054543]",99,-1
3020,[0.80000244 0.27584321],7,26,"[0.7648497082462882, 0.25292298427164794]",99,44
3021,[0.43599633 0.38689038],87,5,"[0.39495514552395156, 0.4070627928062721]",99,36
3022,[0.36407259 0.46828408],73,6,"[0.3368777659645658, 0.4871590080881991]",99,81
3023,[0.52064593 0.50607816],8,8,"[0.5615817718928857, 0.5306017405757603]",99,79
3024,[0.80238718 0.3764355 ],15,28,"[0.7986342235565256, 0.3300004248682427]",-1,-1
3025,[0.72373004 0.77927499],26,37,"[0.7014056621353747, 0.7692395158480346]",59,-1
3026,[0.76459083 0.25444213],65,26,"[0.7648497082462882, 0.25292298427164794]",99,-1
3027,[0.74477148 0.15449192],97,88,"[0.7070138464826241, 0.11509922594564106]",-1,-1
3028,[0.41627265 0.61556182],62,0,"[0.3941382634529361, 0.5785857495399327]",99,81
3029,[0.21831562 0.28794951],67,41,"[0.2500926971429261, 0.2925566524213633]",-1,-1
3030,[0.38156195 0.77858103],72,51,"[0.42594851490952024, 0.7970208242264282]",-1,-1
3031,[0.64148972 0.50954221],48,1,"[0.682008909340943, 0.4999847762054543]",99,64
3032,[0.37600157 0.69557397],77,20,"[0.38797955574138004, 0.6986211057068187]",99,-1
3033,[0.59016649 0.31253543],37,22,"[0.6109497684447399, 0.3465118480446739]",99,-1
3034,[0.43304048 0.79873013],72,51,"[0.42594851490952024, 0.7970208242264282]",-1,-1
3035,[0.80458831 0.166559  ],71,72,"[0.7958686676275956, 0.19015052411264538]",3,-1
3036,[0.53736027 0.65008837],50,15,"[0.541944520435359, 0.6723177364472386]",99,81
3037,[0.29020236 0.44609017],55,27,"[0.2917785565928199, 0.4289597088833303]",99,-1
3038,[0.62495047 0.41782542],85,11,"[0.6653928772160143, 0.4014694336381763]",99,69
3039,[0.34603811 0.35828226],55,35,"[0.3189096562934673, 0.35034975148612546]",61,10
3040,[0.62514137 0.3851698 ],85,22,"[0.6109497684447399, 0.3465118480446739]",99,55
3041,[0.60404511 0.13789806],18,52,"[0.6284218458519923, 0.17289800579148915]",-1,-1
3042,[0.81397896 0.53250958],28,39,"[0.8302046623634677, 0.5397898412652208]",99,47
3043,[0.38896634 0.49324982],49,12,"[0.41719285024516145, 0.49017543364366495]",99,81
3044,[0.61227689 0.51714011],8,8,"[0.5615817718928857, 0.5306017405757603]",99,64
3045,[0.61280836 0.37274478],45,22,"[0.6109497684447399, 0.3465118480446739]",99,-1
3046,[0.54628483 0.67354422],6,15,"[0.541944520435359, 0.6723177364472386]",-1,-1
3047,[0.51367493 0.70628726],70,15,"[0.541944520435359, 0.6723177364472386]",99,75
3048,[0.72393021 0.50599708],79,33,"[0.7637221592765526, 0.5048913685132571]",99,64
3049,[0.35008367 0.24882655],41,44,"[0.3254432375922404, 0.25653932973682586]",21,-1
3050,[0.69466439 0.5519451 ],0,18,"[0.6475971918282254, 0.5562943827401857]",99,64
3051,[0.54606712 0.32047862],33,40,"[0.5468295808156275, 0.29368034605424176]",99,-1
3052,[0.50138541 0.65485897],78,3,"[0.46284750433440297, 0.6521441507710871]",99,81
3053,[0.43262763 0.64309544],72,3,"[0.46284750433440297, 0.6521441507710871]",99,81
3054,[0.39759958 0.88453253],6,81,"[0.3908688169357703, 0.8793281267707646]",-1,-1
3055,[0.6795617  0.50804774],40,1,"[0.682008909340943, 0.4999847762054543]",99,64
3056,[0.43259347 0.55823524],86,2,"[0.4680344186171177, 0.565680007185988]",99,81
3057,[0.62485397 0.40496815],15,11,"[0.6653928772160143, 0.4014694336381763]",99,-1
3058,[0.62480212 0.3917809 ],52,11,"[0.6653928772160143, 0.4014694336381763]",99,55
3059,[0.35619901 0.62011898],14,10,"[0.3397733155354886, 0.6339497244839875]",99,81
3060,[0.4857225  0.62615696],30,3,"[0.46284750433440297, 0.6521441507710871]",99,81
3061,[0.51668842 0.52206043],16,8,"[0.5615817718928857, 0.5306017405757603]",99,79
3062,[0.58383586 0.17522365],99,56,"[0.5556861396177979, 0.17421397085683996]",46,-1
3063,[0.75865458 0.41560425],19,24,"[0.7410489750438953, 0.42001106301969643]",-1,21
3064,[0.24648572 0.26898502],68,41,"[0.2500926971429261, 0.2925566524213633]",89,17
3065,[0.25677807 0.24585912],57,53,"[0.214451587387065, 0.23271793419271275]",89,-1
3066,[0.56503486 0.37755809],49,22,"[0.6109497684447399, 0.3465118480446739]",-1,-1
