,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1063,[0.18978966 0.43656089],35,51,"[0.18276141821100278, 0.4372471157251181]",160,106
1064,[0.40088559 0.79107201],66,33,"[0.4312059530786323, 0.8068101365481752]",99,-1
1065,[0.41348019 0.9378285 ],33,88,"[0.4220101571523074, 0.9261175181057177]",-1,-1
1066,[0.18504816 0.70099704],4,36,"[0.20948538571983685, 0.7376391821050502]",31,1
1067,[0.21319652 0.74149818],8,36,"[0.20948538571983685, 0.7376391821050502]",63,20
1068,[0.23344572 0.46540518],99,17,"[0.22559282428645505, 0.4547367616791663]",160,101
1069,[0.16134244 0.40104513],99,25,"[0.1610328765796395, 0.3853510998755116]",160,-1
1070,[0.7993365  0.17993097],72,39,"[0.783587729457662, 0.19126102537149361]",120,-1
1071,[0.28135842 0.79702782],46,46,"[0.2754639769274125, 0.8278288711757937]",62,12
1072,[0.77305152 0.5861918 ],12,15,"[0.7477896372992612, 0.5772641774086535]",60,-1
1073,[0.2225893  0.17845313],16,53,"[0.18268782907121212, 0.17721944432699865]",160,106
1074,[0.70470824 0.59662092],10,5,"[0.6592374604427439, 0.6005683185516223]",171,-1
1075,[0.35879701 0.84406358],42,62,"[0.3693467370511037, 0.8578275056644753]",49,12
1076,[0.14793239 0.17300043],68,53,"[0.18268782907121212, 0.17721944432699865]",160,-1
1077,[0.53299054 0.51403235],78,55,"[0.5445868246279701, 0.45811657280088497]",-1,-1
1078,[0.28559033 0.46622799],90,20,"[0.29070724623144684, 0.46469105591219134]",160,-1
1079,[0.40482211 0.51811156],0,26,"[0.376274007022416, 0.4895391946573511]",160,-1
1080,[0.63839309 0.47773898],47,4,"[0.6678239730660798, 0.5052199874643187]",171,-1
1081,[0.67086242 0.32451138],95,58,"[0.6614243297713123, 0.3731109198516787]",-1,-1
1082,[0.40820385 0.59314968],63,63,"[0.39550829286414013, 0.5820357147591755]",-1,18
1083,[0.37473986 0.39684018],24,57,"[0.4120812049679225, 0.38835973325195045]",160,-1
1084,[0.34827126 0.23161178],48,37,"[0.34421617951723715, 0.22890983141081778]",115,-1
1085,[0.24111777 0.49749764],38,35,"[0.23455984564133864, 0.5353718726067181]",160,-1
1086,[0.29884434 0.41321521],65,16,"[0.333848476690492, 0.4156419284518995]",160,-1
1087,[0.76981899 0.46335831],11,68,"[0.7822050738900019, 0.4793196723462374]",14,-1
1088,[0.8006688 0.7554328],39,1,"[0.8038609436446852, 0.7651590550904485]",166,92
1089,[0.39745431 0.60371852],80,63,"[0.39550829286414013, 0.5820357147591755]",-1,-1
1090,[0.72376143 0.76252997],39,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1091,[0.0986933  0.70204894],21,82,"[0.11671326960491238, 0.6870147065646989]",1,-1
1092,[0.61483302 0.30656742],95,31,"[0.5925150556108866, 0.328636542507307]",151,-1
1093,[0.60165252 0.46595435],6,34,"[0.6099010281083487, 0.42762924836107036]",171,-1
1094,[0.63926548 0.58163433],67,5,"[0.6592374604427439, 0.6005683185516223]",171,85
1095,[0.57124717 0.64049504],32,14,"[0.5760596841007856, 0.626386365371364]",173,76
1096,[0.3709662  0.79003724],34,11,"[0.3258205088061691, 0.7627723316720766]",99,27
1097,[0.68865496 0.6757518 ],64,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1098,[0.31872316 0.2459861 ],27,37,"[0.34421617951723715, 0.22890983141081778]",160,-1
1099,[0.1209445  0.39627598],99,54,"[0.09569777344448947, 0.385764843347726]",160,106
1100,[0.76380842 0.59973286],28,15,"[0.7477896372992612, 0.5772641774086535]",149,-1
1101,[0.16687868 0.81782623],4,69,"[0.1974993105328546, 0.8202187736415139]",30,-1
1102,[0.20066226 0.23263758],86,2,"[0.19204587976602605, 0.24061846054773062]",160,-1
1103,[0.86929939 0.68462883],91,52,"[0.8666383675044153, 0.7036370808197439]",136,-1
1104,[0.72855987 0.83315862],7,6,"[0.7556361393727283, 0.8093281314075174]",166,-1
1105,[0.72175855 0.73950516],81,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1106,[0.46630006 0.7377813 ],34,73,"[0.4531841490285152, 0.743088763507922]",-1,-1
1107,[0.11265361 0.80081125],2,92,"[0.13198729361879757, 0.8003884182976371]",-1,-1
1108,[0.15361598 0.32932436],86,9,"[0.16381903451009666, 0.3124149513678591]",160,-1
1109,[0.11960966 0.38843577],43,54,"[0.09569777344448947, 0.385764843347726]",160,-1
1110,[0.15151649 0.38473809],49,25,"[0.1610328765796395, 0.3853510998755116]",160,-1
1111,[0.32780109 0.39911805],37,16,"[0.333848476690492, 0.4156419284518995]",-1,-1
1112,[0.83066055 0.78239928],19,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
1113,[0.70802003 0.83194233],7,49,"[0.6885228417312319, 0.8077785609819415]",166,-1
1114,[0.6169954  0.56152534],67,10,"[0.5838654087335847, 0.543265432688963]",171,-1
1115,[0.18918303 0.25263855],48,2,"[0.19204587976602605, 0.24061846054773062]",160,106
1116,[0.37643026 0.76794749],42,19,"[0.3911036204266761, 0.7325396865459696]",-1,-1
1117,[0.58589432 0.71060459],79,23,"[0.544333446523458, 0.6970436670651715]",-1,69
1118,[0.71742305 0.61092184],67,15,"[0.7477896372992612, 0.5772641774086535]",171,-1
1119,[0.29329241 0.40081523],37,16,"[0.333848476690492, 0.4156419284518995]",160,99
1120,[0.60687248 0.45549599],78,34,"[0.6099010281083487, 0.42762924836107036]",-1,-1
1121,[0.27231029 0.30648849],43,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
1122,[0.60475281 0.20423935],31,32,"[0.6301030590183182, 0.23061436172752967]",-1,-1
1123,[0.68788656 0.8333065 ],7,49,"[0.6885228417312319, 0.8077785609819415]",-1,-1
1124,[0.70277622 0.68293564],55,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1125,[0.24725817 0.39846742],49,0,"[0.23345074543858177, 0.3662238731724733]",160,97
1126,[0.69581991 0.91183954],28,77,"[0.7364204514169613, 0.8957012139276863]",-1,-1
1127,[0.87424202 0.84610287],18,66,"[0.8784584900199636, 0.8143599079524498]",-1,-1
1128,[0.35157631 0.7713202 ],42,11,"[0.3258205088061691, 0.7627723316720766]",-1,-1
1129,[0.62488732 0.71140722],64,18,"[0.6353895857219731, 0.7306403528306804]",138,-1
1130,[0.5878246  0.76697661],76,59,"[0.5352307604992412, 0.7906438641057782]",-1,-1
1131,[0.39580654 0.38093305],65,57,"[0.4120812049679225, 0.38835973325195045]",112,-1
1132,[0.3729388  0.75755053],66,19,"[0.3911036204266761, 0.7325396865459696]",105,31
1133,[0.27245074 0.45637604],74,20,"[0.29070724623144684, 0.46469105591219134]",-1,-1
1134,[0.20029354 0.35159221],49,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1135,[0.11579086 0.16929708],86,79,"[0.10574453333602937, 0.17314955957797504]",-1,-1
1136,[0.52588974 0.64400453],30,14,"[0.5760596841007856, 0.626386365371364]",-1,-1
1137,[0.09806718 0.42533015],41,54,"[0.09569777344448947, 0.385764843347726]",160,-1
1138,[0.76785451 0.57982095],12,15,"[0.7477896372992612, 0.5772641774086535]",60,-1
1139,[0.38144033 0.16570748],51,78,"[0.4124970199302367, 0.17791757675892295]",-1,-1
1140,[0.24344369 0.36508951],43,0,"[0.23345074543858177, 0.3662238731724733]",160,-1
1141,[0.43963086 0.62652814],80,50,"[0.44443607107040556, 0.6598642822025929]",68,-1
1142,[0.66369531 0.65386474],64,5,"[0.6592374604427439, 0.6005683185516223]",143,68
1143,[0.69776357 0.42519891],11,75,"[0.7224119175929317, 0.43413970416459335]",-1,-1
1144,[0.79587167 0.69820194],81,8,"[0.782506959651508, 0.6690589648769063]",166,-1
1145,[0.33272439 0.32965433],27,13,"[0.3059874825511208, 0.3423505784692317]",160,-1
1146,[0.18900682 0.80279729],46,69,"[0.1974993105328546, 0.8202187736415139]",44,7
1147,[0.72474205 0.83695457],94,6,"[0.7556361393727283, 0.8093281314075174]",166,-1
1148,[0.23063033 0.38121754],37,0,"[0.23345074543858177, 0.3662238731724733]",160,-1
1149,[0.70742797 0.35165318],50,94,"[0.7452830794921685, 0.3424513835920044]",-1,-1
1150,[0.20636273 0.48226393],49,17,"[0.22559282428645505, 0.4547367616791663]",160,-1
1151,[0.13514229 0.36824863],43,25,"[0.1610328765796395, 0.3853510998755116]",160,-1
1152,[0.24891868 0.13549366],40,71,"[0.22482285036760213, 0.135269801775693]",160,-1
1153,[0.15426853 0.37106022],56,25,"[0.1610328765796395, 0.3853510998755116]",160,100
1154,[0.24784232 0.48226403],96,17,"[0.22559282428645505, 0.4547367616791663]",160,-1
1155,[0.75544577 0.62388689],55,15,"[0.7477896372992612, 0.5772641774086535]",166,-1
1156,[0.63937602 0.51350074],64,4,"[0.6678239730660798, 0.5052199874643187]",171,85
1157,[0.60841381 0.74704483],30,18,"[0.6353895857219731, 0.7306403528306804]",-1,-1
1158,[0.21032012 0.34092747],37,0,"[0.23345074543858177, 0.3662238731724733]",160,-1
1159,[0.78024596 0.6897005 ],13,8,"[0.782506959651508, 0.6690589648769063]",166,-1
1160,[0.43122268 0.76145325],0,73,"[0.4531841490285152, 0.743088763507922]",105,-1
1161,[0.38265619 0.67864273],34,40,"[0.35864112792926073, 0.6589415481231775]",105,-1
1162,[0.41291616 0.15838877],59,78,"[0.4124970199302367, 0.17791757675892295]",24,-1
1163,[0.09231338 0.37296363],36,54,"[0.09569777344448947, 0.385764843347726]",-1,-1
1164,[0.16358615 0.26865252],45,2,"[0.19204587976602605, 0.24061846054773062]",160,-1
1165,[0.3758647  0.55668607],75,63,"[0.39550829286414013, 0.5820357147591755]",67,-1
1166,[0.40311335 0.93779353],9,88,"[0.4220101571523074, 0.9261175181057177]",-1,-1
1167,[0.2290346  0.44158455],37,17,"[0.22559282428645505, 0.4547367616791663]",160,-1
1168,[0.31490454 0.08179955],48,98,"[0.30664327481469955, 0.12283584491332235]",-1,-1
1169,[0.40702086 0.55196223],65,63,"[0.39550829286414013, 0.5820357147591755]",-1,-1
1170,[0.81186445 0.87291152],18,48,"[0.8237263358016491, 0.8784869140713872]",166,-1
1171,[0.6943797  0.85384914],7,49,"[0.6885228417312319, 0.8077785609819415]",-1,-1
1172,[0.26004966 0.86410032],66,46,"[0.2754639769274125, 0.8278288711757937]",47,12
1173,[0.12941718 0.3401063 ],68,9,"[0.16381903451009666, 0.3124149513678591]",160,-1
1174,[0.21248048 0.35370703],45,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1175,[0.18526955 0.17771377],86,53,"[0.18268782907121212, 0.17721944432699865]",160,66
1176,[0.09176703 0.41059486],36,54,"[0.09569777344448947, 0.385764843347726]",160,-1
1177,[0.76637422 0.2671692 ],5,41,"[0.7703955685415198, 0.26835569427596867]",109,-1
1178,[0.11386129 0.6153538 ],21,83,"[0.09522041311941838, 0.5832384110396422]",-1,-1
1179,[0.6424268  0.49312556],25,4,"[0.6678239730660798, 0.5052199874643187]",171,-1
1180,[0.2268512  0.22423861],16,2,"[0.19204587976602605, 0.24061846054773062]",160,106
1181,[0.15741886 0.77240525],2,92,"[0.13198729361879757, 0.8003884182976371]",-1,-1
1182,[0.18025016 0.23551251],26,2,"[0.19204587976602605, 0.24061846054773062]",160,106
1183,[0.1682003  0.21083254],26,53,"[0.18268782907121212, 0.17721944432699865]",160,-1
1184,[0.57489945 0.35659609],23,31,"[0.5925150556108866, 0.328636542507307]",161,57
1185,[0.43046979 0.48418556],90,74,"[0.4717082261041492, 0.45564567177668047]",-1,-1
1186,[0.1427992  0.39560637],35,25,"[0.1610328765796395, 0.3853510998755116]",160,106
1187,[0.87935067 0.62904351],73,12,"[0.8440426913726724, 0.606227472977582]",166,-1
1188,[0.44768058 0.70823805],58,73,"[0.4531841490285152, 0.743088763507922]",65,-1
1189,[0.64839178 0.54118493],11,4,"[0.6678239730660798, 0.5052199874643187]",171,-1
1190,[0.41110935 0.3100993 ],27,30,"[0.37314248310161585, 0.3050180998274284]",-1,-1
1191,[0.52793981 0.65608658],32,23,"[0.544333446523458, 0.6970436670651715]",145,47
1192,[0.47183786 0.56009877],80,24,"[0.479960154636391, 0.5673696230750146]",76,10
1193,[0.27209788 0.27533777],69,3,"[0.2625719562338553, 0.27612773417186004]",160,106
1194,[0.40037429 0.28804684],27,30,"[0.37314248310161585, 0.3050180998274284]",118,-1
1195,[0.35788408 0.78247274],0,11,"[0.3258205088061691, 0.7627723316720766]",99,27
1196,[0.20934328 0.22279975],38,2,"[0.19204587976602605, 0.24061846054773062]",160,106
1197,[0.4509027  0.16162973],59,43,"[0.48292843504016175, 0.16928811054895254]",-1,-1
1198,[0.36195319 0.78068759],42,11,"[0.3258205088061691, 0.7627723316720766]",99,27
1199,[0.41553526 0.79549331],66,33,"[0.4312059530786323, 0.8068101365481752]",-1,-1
1200,[0.23734322 0.34041129],89,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1201,[0.19438197 0.61061775],21,42,"[0.18742813273313141, 0.6345477581345251]",56,2
1202,[0.30076922 0.27932154],51,3,"[0.2625719562338553, 0.27612773417186004]",160,-1
1203,[0.33305952 0.28627842],1,30,"[0.37314248310161585, 0.3050180998274284]",-1,-1
1204,[0.36307542 0.36919096],69,57,"[0.4120812049679225, 0.38835973325195045]",-1,-1
1205,[0.71348955 0.7521941 ],7,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1206,[0.76031064 0.19871214],50,39,"[0.783587729457662, 0.19126102537149361]",120,44
1207,[0.37894538 0.48409998],90,26,"[0.376274007022416, 0.4895391946573511]",-1,-1
1208,[0.12016825 0.71305328],4,82,"[0.11671326960491238, 0.6870147065646989]",1,-1
1209,[0.89875062 0.21679059],72,65,"[0.8711520489763163, 0.24920384357294312]",-1,-1
1210,[0.17008937 0.48391007],41,38,"[0.17395100005154784, 0.4975620107494231]",160,106
1211,[0.23182929 0.43854881],38,17,"[0.22559282428645505, 0.4547367616791663]",160,103
1212,[0.54070731 0.44649846],70,55,"[0.5445868246279701, 0.45811657280088497]",-1,-1
1213,[0.5280365  0.29492929],70,29,"[0.5387183173568698, 0.23617598003576307]",163,35
1214,[0.1300259  0.67594399],4,82,"[0.11671326960491238, 0.6870147065646989]",32,-1
1215,[0.72089799 0.74541678],13,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1216,[0.22911419 0.39804936],37,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1217,[0.74442164 0.84019064],28,6,"[0.7556361393727283, 0.8093281314075174]",-1,-1
1218,[0.73990064 0.7427898 ],94,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1219,[0.2322096  0.40040755],38,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1220,[0.03230678 0.42302422],99,72,"[0.06049319271927255, 0.4686011817635269]",-1,-1
1221,[0.32962166 0.3986795 ],62,16,"[0.333848476690492, 0.4156419284518995]",-1,-1
1222,[0.16408569 0.79552189],2,92,"[0.13198729361879757, 0.8003884182976371]",-1,-1
1223,[0.65651775 0.3081806 ],70,67,"[0.6894542371287758, 0.27387679531616443]",-1,-1
1224,[0.42000062 0.32823805],23,30,"[0.37314248310161585, 0.3050180998274284]",-1,-1
1225,[0.76426639 0.64206269],81,8,"[0.782506959651508, 0.6690589648769063]",166,86
1226,[0.61867942 0.45271507],85,34,"[0.6099010281083487, 0.42762924836107036]",171,-1
1227,[0.48269581 0.30899076],85,60,"[0.48178968852172305, 0.33729800905558605]",-1,54
1228,[0.10850709 0.58685306],96,83,"[0.09522041311941838, 0.5832384110396422]",13,-1
1229,[0.81872276 0.80990209],18,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
1230,[0.53200179 0.40262708],6,27,"[0.5355142381250302, 0.3594881777981982]",154,-1
1231,[0.118298   0.37761076],35,54,"[0.09569777344448947, 0.385764843347726]",160,-1
1232,[0.28814776 0.2530579 ],27,3,"[0.2625719562338553, 0.27612773417186004]",160,94
1233,[0.65362242 0.48199706],25,4,"[0.6678239730660798, 0.5052199874643187]",171,-1
1234,[0.12693862 0.39315558],36,54,"[0.09569777344448947, 0.385764843347726]",160,-1
1235,[0.74262646 0.78091092],19,6,"[0.7556361393727283, 0.8093281314075174]",166,92
1236,[0.21349497 0.52986946],96,35,"[0.23455984564133864, 0.5353718726067181]",-1,-1
1237,[0.27155976 0.86375613],66,46,"[0.2754639769274125, 0.8278288711757937]",47,-1
1238,[0.31519555 0.73996689],46,11,"[0.3258205088061691, 0.7627723316720766]",105,28
1239,[0.75126498 0.40463377],6,75,"[0.7224119175929317, 0.43413970416459335]",3,-1
1240,[0.85366057 0.91309074],18,48,"[0.8237263358016491, 0.8784869140713872]",-1,-1
1241,[0.11144458 0.28823483],43,70,"[0.09762807659675914, 0.26192650315376304]",-1,-1
1242,[0.63213314 0.59301569],98,5,"[0.6592374604427439, 0.6005683185516223]",171,-1
1243,[0.71384956 0.73018653],91,7,"[0.717841449953858, 0.7097192778615989]",166,-1
1244,[0.67253405 0.53544926],47,4,"[0.6678239730660798, 0.5052199874643187]",171,85
1245,[0.84098085 0.4578786 ],14,87,"[0.8673875268742268, 0.4793613089907683]",0,-1
1246,[0.16470779 0.35017151],49,25,"[0.1610328765796395, 0.3853510998755116]",160,-1
1247,[0.15969432 0.56412231],20,47,"[0.14491951123974225, 0.5413101061540738]",160,-1
1248,[0.23873919 0.50151703],74,35,"[0.23455984564133864, 0.5353718726067181]",160,-1
1249,[0.7919431  0.62657717],52,8,"[0.782506959651508, 0.6690589648769063]",166,87
1250,[0.23135489 0.54872576],92,35,"[0.23455984564133864, 0.5353718726067181]",126,-1
1251,[0.3555713  0.09868441],51,97,"[0.3928842263499398, 0.09940811558666385]",-1,-1
1252,[0.27719021 0.4071913 ],49,16,"[0.333848476690492, 0.4156419284518995]",160,-1
1253,[0.63118288 0.8859934 ],94,85,"[0.6168385461504274, 0.8439867152170153]",-1,-1
1254,[0.30264856 0.3916573 ],24,16,"[0.333848476690492, 0.4156419284518995]",160,-1
1255,[0.49961656 0.66701816],79,23,"[0.544333446523458, 0.6970436670651715]",-1,-1
1256,[0.47727776 0.09880587],82,91,"[0.45879072184390723, 0.09154020576668781]",-1,-1
1257,[0.31202091 0.33672023],62,13,"[0.3059874825511208, 0.3423505784692317]",160,95
1258,[0.27651398 0.2953495 ],24,3,"[0.2625719562338553, 0.27612773417186004]",160,106
1259,[0.59461377 0.33055215],70,31,"[0.5925150556108866, 0.328636542507307]",161,-1
1260,[0.48877107 0.27031341],44,28,"[0.45190642483967336, 0.258057815747386]",141,54
1261,[0.59529391 0.5826479 ],47,10,"[0.5838654087335847, 0.543265432688963]",171,84
1262,[0.34047364 0.66903154],92,40,"[0.35864112792926073, 0.6589415481231775]",-1,-1
1263,[0.18021816 0.29407382],71,9,"[0.16381903451009666, 0.3124149513678591]",160,98
1264,[0.84151459 0.77231547],13,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
1265,[0.23186209 0.42087178],89,17,"[0.22559282428645505, 0.4547367616791663]",160,-1
1266,[0.27933987 0.20455347],40,21,"[0.2647426046949593, 0.19382575304846741]",-1,-1
1267,[0.19422867 0.17293039],86,53,"[0.18268782907121212, 0.17721944432699865]",160,66
1268,[0.69020186 0.15655034],57,22,"[0.6894598274838774, 0.19081603517069615]",123,39
1269,[0.25269434 0.78555652],4,46,"[0.2754639769274125, 0.8278288711757937]",64,12
1270,[0.4365386  0.91302562],9,88,"[0.4220101571523074, 0.9261175181057177]",-1,-1
1271,[0.4721549  0.44414331],80,74,"[0.4717082261041492, 0.45564567177668047]",-1,-1
1272,[0.81985074 0.73918633],18,1,"[0.8038609436446852, 0.7651590550904485]",166,91
1273,[0.29778226 0.74797405],66,11,"[0.3258205088061691, 0.7627723316720766]",105,28
1274,[0.241784   0.29837581],43,3,"[0.2625719562338553, 0.27612773417186004]",160,106
1275,[0.51112106 0.16597628],82,43,"[0.48292843504016175, 0.16928811054895254]",86,46
1276,[0.51021834 0.35183664],85,27,"[0.5355142381250302, 0.3594881777981982]",164,-1
1277,[0.6650588  0.69477887],13,18,"[0.6353895857219731, 0.7306403528306804]",-1,-1
1278,[0.13480949 0.84855511],2,92,"[0.13198729361879757, 0.8003884182976371]",-1,-1
1279,[0.14931775 0.32515851],89,9,"[0.16381903451009666, 0.3124149513678591]",160,88
1280,[0.70211502 0.37647308],25,58,"[0.6614243297713123, 0.3731109198516787]",-1,-1
1281,[0.73638639 0.45301598],10,75,"[0.7224119175929317, 0.43413970416459335]",66,-1
1282,[0.29080041 0.80552508],15,46,"[0.2754639769274125, 0.8278288711757937]",-1,-1
1283,[0.17871916 0.15689457],86,53,"[0.18268782907121212, 0.17721944432699865]",-1,-1
1284,[0.89379583 0.87553227],18,66,"[0.8784584900199636, 0.8143599079524498]",-1,-1
1285,[0.25156926 0.37670332],35,0,"[0.23345074543858177, 0.3662238731724733]",-1,-1
1286,[0.6717267  0.72399825],64,18,"[0.6353895857219731, 0.7306403528306804]",166,-1
1287,[0.19056912 0.36144817],43,25,"[0.1610328765796395, 0.3853510998755116]",160,106
1288,[0.20829984 0.36880627],26,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1289,[0.25440959 0.81408773],15,46,"[0.2754639769274125, 0.8278288711757937]",-1,12
1290,[0.36384219 0.35009397],37,30,"[0.37314248310161585, 0.3050180998274284]",160,-1
1291,[0.13451174 0.43902791],35,56,"[0.12535371076678095, 0.45796287664239727]",160,-1
1292,[0.73894937 0.60475999],81,15,"[0.7477896372992612, 0.5772641774086535]",-1,-1
1293,[0.23288238 0.84441032],15,69,"[0.1974993105328546, 0.8202187736415139]",-1,-1
1294,[0.60857299 0.53305217],30,10,"[0.5838654087335847, 0.543265432688963]",-1,-1
1295,[0.12276508 0.64879993],21,82,"[0.11671326960491238, 0.6870147065646989]",-1,-1
1296,[0.94447019 0.65855136],52,95,"[0.9360617349209757, 0.6442258705225594]",-1,-1
1297,[0.65931184 0.51648232],25,4,"[0.6678239730660798, 0.5052199874643187]",171,-1
1298,[0.39602352 0.86736027],15,62,"[0.3693467370511037, 0.8578275056644753]",41,-1
1299,[0.78477281 0.22120562],5,39,"[0.783587729457662, 0.19126102537149361]",101,-1
1300,[0.5238254  0.33661105],95,27,"[0.5355142381250302, 0.3594881777981982]",164,-1
1301,[0.42055934 0.53462294],74,63,"[0.39550829286414013, 0.5820357147591755]",-1,-1
1302,[0.51777363 0.85143208],9,64,"[0.48782342279286667, 0.8753952911171975]",5,-1
1303,[0.26309924 0.31325324],37,3,"[0.2625719562338553, 0.27612773417186004]",-1,-1
1304,[0.22013134 0.36033987],56,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1305,[0.67650994 0.2719276 ],5,67,"[0.6894542371287758, 0.27387679531616443]",-1,-1
1306,[0.6834146  0.42004302],10,75,"[0.7224119175929317, 0.43413970416459335]",-1,-1
1307,[0.21600435 0.49793023],93,35,"[0.23455984564133864, 0.5353718726067181]",160,102
1308,[0.47622776 0.68271929],32,50,"[0.44443607107040556, 0.6598642822025929]",-1,-1
1309,[0.1615464  0.13946576],68,53,"[0.18268782907121212, 0.17721944432699865]",-1,-1
1310,[0.75611863 0.74409848],3,7,"[0.717841449953858, 0.7097192778615989]",166,92
1311,[0.82067155 0.67131132],3,8,"[0.782506959651508, 0.6690589648769063]",166,-1
1312,[0.63773382 0.46493221],6,34,"[0.6099010281083487, 0.42762924836107036]",171,-1
1313,[0.1854946  0.26370817],71,2,"[0.19204587976602605, 0.24061846054773062]",160,106
1314,[0.62555069 0.37056987],70,58,"[0.6614243297713123, 0.3731109198516787]",125,-1
1315,[0.56325436 0.6308988 ],30,14,"[0.5760596841007856, 0.626386365371364]",173,-1
1316,[0.32465519 0.20371943],89,37,"[0.34421617951723715, 0.22890983141081778]",-1,-1
1317,[0.07342433 0.466099  ],96,72,"[0.06049319271927255, 0.4686011817635269]",159,45
1318,[0.16211269 0.26442962],84,2,"[0.19204587976602605, 0.24061846054773062]",160,-1
1319,[0.22123378 0.35519335],71,0,"[0.23345074543858177, 0.3662238731724733]",160,106
1320,[0.82020717 0.78151547],61,1,"[0.8038609436446852, 0.7651590550904485]",166,92
1321,[0.43098505 0.9113935 ],33,88,"[0.4220101571523074, 0.9261175181057177]",-1,-1
1322,[0.04055844 0.69229766],21,-1,-1,-1,-1
1323,[0.52761638 0.67718644],22,23,"[0.544333446523458, 0.6970436670651715]",145,47
1324,[0.85396263 0.7323472 ],39,52,"[0.8666383675044153, 0.7036370808197439]",166,-1
1325,[0.62669267 0.0464048 ],53,86,"[0.6408276180157261, 0.09045549499111669]",-1,-1
1326,[0.84034685 0.55967531],12,12,"[0.8440426913726724, 0.606227472977582]",-1,-1
1327,[0.30816014 0.72127867],0,11,"[0.3258205088061691, 0.7627723316720766]",105,-1
1328,[0.24038355 0.29044369],43,3,"[0.2625719562338553, 0.27612773417186004]",160,106
1329,[0.73928002 0.79194422],28,6,"[0.7556361393727283, 0.8093281314075174]",166,92
1330,[0.60135883 0.13907534],31,45,"[0.5826876825381233, 0.1485972686395025]",-1,-1
1331,[0.31369705 0.60791045],42,80,"[0.26697181085652455, 0.6090311816396068]",-1,-1
1332,[0.56150317 0.21476872],53,29,"[0.5387183173568698, 0.23617598003576307]",-1,-1
1333,[0.41557594 0.49873596],90,26,"[0.376274007022416, 0.4895391946573511]",-1,-1
1334,[0.4171755  0.74288939],34,19,"[0.3911036204266761, 0.7325396865459696]",105,-1
1335,[0.80139061 0.77186802],76,1,"[0.8038609436446852, 0.7651590550904485]",166,-1
1336,[0.74878885 0.24647414],5,41,"[0.7703955685415198, 0.26835569427596867]",-1,-1
1337,[0.28405135 0.2314129 ],71,21,"[0.2647426046949593, 0.19382575304846741]",160,-1
1338,[0.22638105 0.8622071 ],2,84,"[0.20882113684915787, 0.8932741268237178]",47,-1
1339,[0.75539034 0.75273366],76,1,"[0.8038609436446852, 0.7651590550904485]",166,92
1340,[0.27066837 0.56589643],20,80,"[0.26697181085652455, 0.6090311816396068]",-1,-1
1341,[0.28287318 0.79416746],15,46,"[0.2754639769274125, 0.8278288711757937]",62,12
1342,[0.45642566 0.463724  ],90,74,"[0.4717082261041492, 0.45564567177668047]",-1,-1
1343,[0.7572573  0.77710412],3,6,"[0.7556361393727283, 0.8093281314075174]",166,92
1344,[0.32504808 0.52837015],92,61,"[0.31646475459969836, 0.5489016330996193]",-1,-1
1345,[0.70835848 0.2374902 ],31,67,"[0.6894542371287758, 0.27387679531616443]",123,-1
1346,[0.57347564 0.43496852],6,55,"[0.5445868246279701, 0.45811657280088497]",130,-1
1347,[0.11972052 0.36797517],36,54,"[0.09569777344448947, 0.385764843347726]",160,-1
1348,[0.36158493 0.29388353],51,30,"[0.37314248310161585, 0.3050180998274284]",127,-1
1349,[0.32893116 0.85807255],42,62,"[0.3693467370511037, 0.8578275056644753]",-1,-1
1350,[0.57092973 0.66503755],30,14,"[0.5760596841007856, 0.626386365371364]",172,75
1351,[0.61324977 0.30421323],95,31,"[0.5925150556108866, 0.328636542507307]",151,-1
1352,[0.65951627 0.70206395],3,18,"[0.6353895857219731, 0.7306403528306804]",166,-1
1353,[0.71004765 0.21736806],31,22,"[0.6894598274838774, 0.19081603517069615]",123,41
1354,[0.27231765 0.31720586],37,13,"[0.3059874825511208, 0.3423505784692317]",160,-1
1355,[0.47955457 0.59426037],63,24,"[0.479960154636391, 0.5673696230750146]",-1,-1
1356,[0.2899173  0.12189356],26,98,"[0.30664327481469955, 0.12283584491332235]",-1,-1
1357,[0.43554382 0.85357558],42,33,"[0.4312059530786323, 0.8068101365481752]",70,13
1358,[0.73487984 0.5764283 ],81,15,"[0.7477896372992612, 0.5772641774086535]",-1,-1
