,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29261222 0.83484336],68,51,"[0.32580428019060154, 0.8362451871054866]",-1,0
311,[0.46312925 0.34744881],90,41,"[0.45791216415526365, 0.2988772227006105]",0,0
312,[0.23750461 0.77250643],160,46,"[0.24861697992285658, 0.7037111098736358]",0,0
313,[0.7477943  0.22042372],3,18,"[0.7862346345825766, 0.2538539890669222]",0,0
314,[0.5199367  0.22322105],87,13,"[0.5349028712438587, 0.19635887599999985]",0,0
315,[0.37153163 0.5306988 ],192,22,"[0.3734349241424546, 0.5554934377870294]",0,0
316,[0.52419173 0.66907037],79,19,"[0.5494971423010939, 0.6590532421272335]",0,0
317,[0.50072715 0.2870133 ],140,41,"[0.45791216415526365, 0.2988772227006105]",0,0
318,[0.8405913  0.09134797],35,58,"[0.8738701096659319, 0.12079538225192696]",-1,0
319,[0.11596286 0.36466466],86,53,"[0.1286692253374082, 0.38135675267691305]",-1,0
320,[0.67854748 0.67383328],164,35,"[0.7079878680432419, 0.6810950699348243]",0,0
321,[0.80989774 0.49178366],94,44,"[0.8263407775103849, 0.49347793812233626]",0,0
322,[0.45079505 0.41374728],184,1,"[0.4350982249217462, 0.4047520362652846]",0,0
323,[0.82059389 0.40583322],141,60,"[0.8578173819649254, 0.39205156574530803]",0,0
324,[0.32312442 0.81429308],182,51,"[0.32580428019060154, 0.8362451871054866]",0,0
325,[0.27147481 0.54097244],106,38,"[0.2877322691262892, 0.5247942082555643]",0,0
326,[0.73358692 0.76086607],1,14,"[0.7632004937732826, 0.7289687276042837]",0,0
327,[0.71429354 0.49411164],115,49,"[0.7194226431034645, 0.5299378108900403]",0,0
328,[0.86711708 0.35111313],34,60,"[0.8578173819649254, 0.39205156574530803]",0,0
329,[0.44940395 0.70755629],8,6,"[0.46433086409287366, 0.7239696962118313]",0,0
330,[0.52569797 0.58829343],177,33,"[0.5018692314103765, 0.5989191518579189]",0,0
331,[0.38473278 0.45450614],108,27,"[0.3648663419117127, 0.46738553779723796]",0,0
332,[0.71321563 0.26123527],31,43,"[0.6800344268079803, 0.24288487926830263]",0,0
333,[0.12909012 0.63892145],180,72,"[0.0908972021343332, 0.5994982526961168]",-1,0
334,[0.69418594 0.85898348],45,31,"[0.6614973080518389, 0.8767013905001768]",0,0
335,[0.36230769 0.75255405],25,7,"[0.3738204692484392, 0.7417358025232148]",0,0
336,[0.36443255 0.08965854],188,52,"[0.4105537549843934, 0.13409845510408736]",-1,0
337,[0.40257699 0.30007438],7,63,"[0.39462645781606714, 0.3061957606735293]",0,0
338,[0.49546248 0.69559674],144,6,"[0.46433086409287366, 0.7239696962118313]",0,0
339,[0.37783913 0.81689592],130,62,"[0.388341614817349, 0.8308972402305118]",0,0
340,[0.43407987 0.41386892],173,1,"[0.4350982249217462, 0.4047520362652846]",0,0
341,[0.37966947 0.5619679 ],72,22,"[0.3734349241424546, 0.5554934377870294]",0,0
342,[0.34444559 0.55891265],118,22,"[0.3734349241424546, 0.5554934377870294]",0,0
343,[0.48299949 0.74532575],109,6,"[0.46433086409287366, 0.7239696962118313]",0,0
344,[0.36396107 0.38516642],147,39,"[0.36903941540097723, 0.41872602949504856]",0,0
345,[0.72955671 0.26293642],11,43,"[0.6800344268079803, 0.24288487926830263]",0,0
346,[0.73807343 0.5253846 ],157,49,"[0.7194226431034645, 0.5299378108900403]",0,0
347,[0.53715596 0.78485853],165,4,"[0.5593076287146854, 0.785726903001941]",0,0
348,[0.80089975 0.34207466],33,50,"[0.8152090924942872, 0.327671394518698]",0,0
349,[0.63118337 0.5909236 ],57,11,"[0.5877336701009535, 0.5639744268632914]",0,0
350,[0.58017154 0.24786106],170,2,"[0.5773470895228485, 0.26078832457265705]",0,0
351,[0.87972469 0.24977529],33,68,"[0.9198603696553114, 0.2772601805875365]",-1,0
352,[0.64610273 0.56434869],17,29,"[0.6886016199811572, 0.6035452863179727]",0,0
353,[0.78581626 0.31162837],134,50,"[0.8152090924942872, 0.327671394518698]",0,0
354,[0.73205363 0.72935582],79,14,"[0.7632004937732826, 0.7289687276042837]",0,0
355,[0.69623758 0.45650414],23,8,"[0.6520624702932828, 0.48235456387363695]",0,0
356,[0.55753737 0.20815717],77,13,"[0.5349028712438587, 0.19635887599999985]",0,0
357,[0.67175341 0.32310552],11,5,"[0.696005490606533, 0.34722501880957757]",0,0
358,[0.4197077  0.76302546],150,7,"[0.3738204692484392, 0.7417358025232148]",0,0
359,[0.91820697 0.43187942],176,-1,-1,-1,0
360,[0.66933368 0.37588874],47,5,"[0.696005490606533, 0.34722501880957757]",0,0
361,[0.23149317 0.6153891 ],153,61,"[0.20158391015382224, 0.6346787252500911]",0,0
362,[0.77115435 0.62474358],145,15,"[0.774877145210988, 0.6446911195122444]",0,0
363,[0.64315269 0.77768802],69,36,"[0.6378418869453902, 0.7833066069868978]",0,0
364,[0.45624737 0.48176954],60,9,"[0.4610752332520456, 0.5104623327912542]",0,0
365,[0.69524806 0.82036201],16,17,"[0.7469836064962891, 0.8260192047815943]",0,0
366,[0.57013183 0.50268489],101,10,"[0.5689515925249096, 0.48349240215480344]",0,0
367,[0.3528837  0.46903744],163,27,"[0.3648663419117127, 0.46738553779723796]",0,0
368,[0.1590912  0.23897244],67,26,"[0.12813249644350624, 0.26866920698594776]",0,0
369,[0.17316724 0.77987961],172,47,"[0.14354911345004043, 0.7751327661136533]",0,0
370,[0.97066899 0.88623589],102,-1,-1,-1,-1
371,[0.7417529  0.52558613],94,49,"[0.7194226431034645, 0.5299378108900403]",0,0
372,[0.26811294 0.70126571],41,46,"[0.24861697992285658, 0.7037111098736358]",0,0
373,[0.55806262 0.57475123],26,11,"[0.5877336701009535, 0.5639744268632914]",0,0
374,[0.47091547 0.68230033],123,6,"[0.46433086409287366, 0.7239696962118313]",0,0
375,[0.55336782 0.8149558 ],169,4,"[0.5593076287146854, 0.785726903001941]",0,0
376,[0.89776095 0.53080479],145,65,"[0.9108347673236756, 0.513395728842156]",0,0
377,[0.49215252 0.86441023],143,12,"[0.48429258787530194, 0.8350100182204482]",0,0
378,[0.81539009 0.25865635],124,18,"[0.7862346345825766, 0.2538539890669222]",0,0
379,[0.48734514 0.53536962],44,9,"[0.4610752332520456, 0.5104623327912542]",0,0
380,[0.72083738 0.43392738],47,3,"[0.7592496987738105, 0.4184129529364426]",0,0
381,[0.62889639 0.45672792],104,8,"[0.6520624702932828, 0.48235456387363695]",0,0
382,[0.41000409 0.54280481],14,22,"[0.3734349241424546, 0.5554934377870294]",0,0
383,[0.53639815 0.69323593],158,19,"[0.5494971423010939, 0.6590532421272335]",0,0
384,[0.20128022 0.56005355],121,28,"[0.182046853578738, 0.5346875454746782]",0,0
385,[0.7229908  0.71772833],96,35,"[0.7079878680432419, 0.6810950699348243]",0,0
386,[0.2556168  0.24889037],155,45,"[0.2365527924094936, 0.2446529401063382]",0,0
387,[0.84864798 0.51865745],83,44,"[0.8263407775103849, 0.49347793812233626]",0,0
388,[0.54045421 0.28093045],28,2,"[0.5773470895228485, 0.26078832457265705]",0,0
389,[0.62043952 0.23627538],63,2,"[0.5773470895228485, 0.26078832457265705]",0,0
390,[0.11569177 0.29103136],76,26,"[0.12813249644350624, 0.26866920698594776]",0,0
391,[0.55268843 0.28862164],122,2,"[0.5773470895228485, 0.26078832457265705]",0,0
392,[0.67747161 0.36985272],195,5,"[0.696005490606533, 0.34722501880957757]",0,0
393,[0.23586449 0.15082494],92,20,"[0.26696838375000115, 0.17864492914988137]",0,0
394,[0.74630603 0.37319787],101,3,"[0.7592496987738105, 0.4184129529364426]",0,0
395,[0.43005185 0.42479907],132,1,"[0.4350982249217462, 0.4047520362652846]",0,0
396,[0.7922693  0.27209092],124,18,"[0.7862346345825766, 0.2538539890669222]",0,0
397,[0.36268071 0.63050165],174,24,"[0.38642827480628733, 0.637433528038988]",0,0
398,[0.32129925 0.28311725],62,40,"[0.30984872634491484, 0.26778658199917654]",0,0
399,[0.79857587 0.17765616],113,59,"[0.8079695744878868, 0.1832601113224094]",0,0
400,[0.58367904 0.28582872],28,2,"[0.5773470895228485, 0.26078832457265705]",0,0
401,[0.44369742 0.73257075],95,6,"[0.46433086409287366, 0.7239696962118313]",0,0
402,[0.2842468  0.40932021],10,37,"[0.3084563753786728, 0.3979938408531421]",0,0
403,[0.21555629 0.46349634],189,54,"[0.25744827397917586, 0.4456142138165634]",-1,0
404,[0.39705958 0.41812963],60,39,"[0.36903941540097723, 0.41872602949504856]",0,0
405,[0.79204664 0.16113159],105,59,"[0.8079695744878868, 0.1832601113224094]",0,0
406,[0.23218363 0.78564926],172,48,"[0.20126888623838673, 0.8389223541076228]",-1,0
407,[0.47997468 0.33968553],55,42,"[0.5110565556215266, 0.3355145223349594]",0,0
408,[0.73123285 0.17388526],113,57,"[0.7089565979438558, 0.1769868590680284]",0,0
409,[0.3892524  0.91070057],143,70,"[0.40715434278095713, 0.929109137768247]",-1,0
410,[0.56975762 0.79367099],169,4,"[0.5593076287146854, 0.785726903001941]",0,0
411,[0.82993182 0.85014204],97,64,"[0.8172719725170114, 0.7875260884672699]",-1,0
412,[0.65640312 0.38468849],23,5,"[0.696005490606533, 0.34722501880957757]",0,0
413,[0.31921421 0.24687224],149,40,"[0.30984872634491484, 0.26778658199917654]",0,0
414,[0.46439482 0.84092629],100,12,"[0.48429258787530194, 0.8350100182204482]",0,0
415,[0.54694004 0.76245003],198,4,"[0.5593076287146854, 0.785726903001941]",0,0
416,[0.38056045 0.58579278],118,22,"[0.3734349241424546, 0.5554934377870294]",0,0
417,[0.56194302 0.02322171],170,-1,-1,-1,-1
418,[0.44382976 0.30681599],125,41,"[0.45791216415526365, 0.2988772227006105]",0,0
419,[0.64017401 0.2585489 ],195,43,"[0.6800344268079803, 0.24288487926830263]",0,0
420,[0.57115957 0.60733841],178,11,"[0.5877336701009535, 0.5639744268632914]",0,0
421,[0.58437851 0.52948781],30,11,"[0.5877336701009535, 0.5639744268632914]",0,0
422,[0.87870631 0.14270586],113,58,"[0.8738701096659319, 0.12079538225192696]",-1,0
423,[0.44234705 0.45206942],184,1,"[0.4350982249217462, 0.4047520362652846]",0,0
424,[0.3395403  0.64188638],121,24,"[0.38642827480628733, 0.637433528038988]",0,0
425,[0.60508987 0.53451823],101,11,"[0.5877336701009535, 0.5639744268632914]",0,0
426,[0.30444825 0.39947119],189,37,"[0.3084563753786728, 0.3979938408531421]",0,0
427,[0.25987706 0.07497855],21,-1,-1,-1,0
428,[0.74861319 0.71113311],116,14,"[0.7632004937732826, 0.7289687276042837]",0,0
429,[0.74968861 0.14069699],75,56,"[0.7286121973762523, 0.10630080418419308]",0,0
430,[0.44135509 0.39456812],103,1,"[0.4350982249217462, 0.4047520362652846]",0,0
431,[0.64175406 0.36102695],78,0,"[0.6155204639250538, 0.3425024886914266]",0,0
432,[0.59836138 0.66690365],91,32,"[0.5990411427033598, 0.7021293319311787]",0,0
433,[0.2757572  0.52829206],180,38,"[0.2877322691262892, 0.5247942082555643]",0,0
434,[0.68429417 0.17871237],70,57,"[0.7089565979438558, 0.1769868590680284]",0,0
435,[0.38176454 0.31440178],122,63,"[0.39462645781606714, 0.3061957606735293]",0,0
436,[0.20939275 0.17317029],92,20,"[0.26696838375000115, 0.17864492914988137]",0,0
437,[0.3881597  0.84703318],100,62,"[0.388341614817349, 0.8308972402305118]",0,0
438,[0.45850159 0.52899425],197,9,"[0.4610752332520456, 0.5104623327912542]",0,0
439,[0.61765207 0.68965983],79,32,"[0.5990411427033598, 0.7021293319311787]",0,0
440,[0.65066545 0.46024173],190,8,"[0.6520624702932828, 0.48235456387363695]",0,0
441,[0.34395745 0.59541466],174,22,"[0.3734349241424546, 0.5554934377870294]",0,0
442,[0.13568434 0.1779017 ],66,30,"[0.12310756111360312, 0.19006444552038637]",0,0
443,[0.31389079 0.4689496 ],111,27,"[0.3648663419117127, 0.46738553779723796]",0,0
444,[0.54197477 0.64695585],150,19,"[0.5494971423010939, 0.6590532421272335]",0,0
445,[0.75737789 0.25661444],75,18,"[0.7862346345825766, 0.2538539890669222]",0,0
446,[0.18633569 0.12903353],162,55,"[0.18748437438204882, 0.09059394663161305]",-1,0
447,[0.8562713  0.48258781],20,44,"[0.8263407775103849, 0.49347793812233626]",0,0
448,[0.39357467 0.82782528],109,62,"[0.388341614817349, 0.8308972402305118]",0,0
449,[0.14280486 0.37885747],152,53,"[0.1286692253374082, 0.38135675267691305]",0,0
450,[0.84177011 0.53242841],83,25,"[0.8058302431453915, 0.5484288524500911]",0,0
451,[0.55285066 0.55202438],14,11,"[0.5877336701009535, 0.5639744268632914]",0,0
452,[0.79708715 0.71723673],102,14,"[0.7632004937732826, 0.7289687276042837]",0,0
453,[0.42913982 0.19111708],125,52,"[0.4105537549843934, 0.13409845510408736]",-1,0
454,[0.21178393 0.33063315],139,16,"[0.22187818700654502, 0.3385166861975583]",0,0
455,[0.95377204 0.38512225],141,-1,-1,-1,0
456,[0.64990598 0.25187088],47,43,"[0.6800344268079803, 0.24288487926830263]",0,0
457,[0.63314415 0.72648638],22,23,"[0.6510882521791844, 0.7041397856072086]",0,0
458,[0.11617367 0.16558709],61,30,"[0.12310756111360312, 0.19006444552038637]",0,0
459,[0.58612912 0.64217227],32,19,"[0.5494971423010939, 0.6590532421272335]",0,0
460,[0.27565554 0.45002272],147,54,"[0.25744827397917586, 0.4456142138165634]",0,0
461,[0.16962382 0.75637154],12,47,"[0.14354911345004043, 0.7751327661136533]",0,0
462,[0.36422718 0.63941951],174,24,"[0.38642827480628733, 0.637433528038988]",0,0
463,[0.09769855 0.48054581],38,71,"[0.09681402944593588, 0.472601056469774]",0,0
464,[0.5718573  0.27673775],28,2,"[0.5773470895228485, 0.26078832457265705]",0,0
465,[0.62065355 0.73498831],32,32,"[0.5990411427033598, 0.7021293319311787]",0,0
466,[0.58583192 0.27021139],194,2,"[0.5773470895228485, 0.26078832457265705]",0,0
467,[0.66401134 0.85162975],5,31,"[0.6614973080518389, 0.8767013905001768]",0,0
468,[0.61128938 0.84859992],45,31,"[0.6614973080518389, 0.8767013905001768]",0,0
469,[0.79482934 0.69698207],5,14,"[0.7632004937732826, 0.7289687276042837]",0,0
470,[0.5189239  0.58817857],178,33,"[0.5018692314103765, 0.5989191518579189]",0,0
471,[0.18489148 0.83958737],172,48,"[0.20126888623838673, 0.8389223541076228]",-1,0
472,[0.73440182 0.71394978],142,14,"[0.7632004937732826, 0.7289687276042837]",0,0
473,[0.15535024 0.22098239],162,30,"[0.12310756111360312, 0.19006444552038637]",0,0
474,[0.59193905 0.70142614],32,32,"[0.5990411427033598, 0.7021293319311787]",0,0
475,[0.57425572 0.44993649],136,10,"[0.5689515925249096, 0.48349240215480344]",0,0
476,[0.51780552 0.22166673],98,13,"[0.5349028712438587, 0.19635887599999985]",0,0
477,[0.4670131  0.28376043],146,41,"[0.45791216415526365, 0.2988772227006105]",0,0
478,[0.09472941 0.67592545],41,-1,-1,-1,0
479,[0.22413462 0.37938345],179,16,"[0.22187818700654502, 0.3385166861975583]",0,0
480,[0.26357756 0.61709685],44,34,"[0.28972857766167653, 0.6048507537025328]",0,0
481,[0.20455351 0.20626588],62,45,"[0.2365527924094936, 0.2446529401063382]",0,0
482,[0.66620093 0.76694097],142,36,"[0.6378418869453902, 0.7833066069868978]",0,0
483,[0.4785085 0.3797011],125,1,"[0.4350982249217462, 0.4047520362652846]",0,0
484,[0.52733095 0.74915512],68,4,"[0.5593076287146854, 0.785726903001941]",0,0
485,[0.67510984 0.89766965],16,31,"[0.6614973080518389, 0.8767013905001768]",0,0
486,[0.55163763 0.34379837],132,42,"[0.5110565556215266, 0.3355145223349594]",0,0
487,[0.44901835 0.08664425],53,52,"[0.4105537549843934, 0.13409845510408736]",-1,0
488,[0.72708889 0.71806597],4,14,"[0.7632004937732826, 0.7289687276042837]",0,0
489,[0.546966   0.86577048],74,66,"[0.561851617380727, 0.9010700625654143]",0,0
490,[0.46720737 0.19499192],53,13,"[0.5349028712438587, 0.19635887599999985]",0,0
491,[0.37740649 0.32218345],149,63,"[0.39462645781606714, 0.3061957606735293]",0,0
492,[0.42317362 0.67165013],95,24,"[0.38642827480628733, 0.637433528038988]",0,0
493,[0.52732976 0.45715643],136,21,"[0.5132059668609162, 0.4269131865068685]",0,0
494,[0.2864185  0.29355121],19,40,"[0.30984872634491484, 0.26778658199917654]",0,0
495,[0.18528454 0.51178667],111,28,"[0.182046853578738, 0.5346875454746782]",0,0
496,[0.29119278 0.60733449],153,34,"[0.28972857766167653, 0.6048507537025328]",0,0
497,[0.82965657 0.24871998],110,18,"[0.7862346345825766, 0.2538539890669222]",0,0
498,[0.05235095 0.81473747],119,-1,-1,-1,-1
499,[0.28397325 0.33317277],139,16,"[0.22187818700654502, 0.3385166861975583]",0,0
500,[0.74488738 0.67890646],148,35,"[0.7079878680432419, 0.6810950699348243]",0,0
501,[0.63441191 0.49032008],101,8,"[0.6520624702932828, 0.48235456387363695]",0,0
502,[0.71270849 0.69935011],187,35,"[0.7079878680432419, 0.6810950699348243]",0,0
503,[0.11256419 0.14933407],9,30,"[0.12310756111360312, 0.19006444552038637]",0,0
504,[0.12346399 0.58200152],193,72,"[0.0908972021343332, 0.5994982526961168]",-1,0
505,[0.24942352 0.86650621],160,48,"[0.20126888623838673, 0.8389223541076228]",-1,0
506,[0.75683339 0.66700601],1,15,"[0.774877145210988, 0.6446911195122444]",0,0
507,[0.41925348 0.50163468],177,9,"[0.4610752332520456, 0.5104623327912542]",0,0
508,[0.64439568 0.86857624],5,31,"[0.6614973080518389, 0.8767013905001768]",0,0
509,[0.64743834 0.48159515],81,8,"[0.6520624702932828, 0.48235456387363695]",0,0
510,[0.54274715 0.76439996],100,4,"[0.5593076287146854, 0.785726903001941]",0,0
511,[0.35177305 0.14965638],53,52,"[0.4105537549843934, 0.13409845510408736]",1,0
512,[0.39198658 0.33580888],90,63,"[0.39462645781606714, 0.3061957606735293]",0,0
513,[0.25351768 0.19938635],19,20,"[0.26696838375000115, 0.17864492914988137]",0,0
514,[0.84500946 0.73135981],52,64,"[0.8172719725170114, 0.7875260884672699]",0,0
515,[0.49956598 0.79010285],164,12,"[0.48429258787530194, 0.8350100182204482]",0,0
516,[0.36597499 0.42239263],43,39,"[0.36903941540097723, 0.41872602949504856]",0,0
517,[0.20958285 0.3308121 ],76,16,"[0.22187818700654502, 0.3385166861975583]",0,0
518,[0.6701736  0.77374647],85,36,"[0.6378418869453902, 0.7833066069868978]",0,0
519,[0.93774788 0.14127719],31,58,"[0.8738701096659319, 0.12079538225192696]",-1,-1
520,[0.32611488 0.52324464],153,38,"[0.2877322691262892, 0.5247942082555643]",0,0
521,[0.77982148 0.18121993],70,59,"[0.8079695744878868, 0.1832601113224094]",0,0
522,[0.28952684 0.44085242],106,54,"[0.25744827397917586, 0.4456142138165634]",0,0
523,[0.38993229 0.49287542],118,27,"[0.3648663419117127, 0.46738553779723796]",0,0
524,[0.25426879 0.53727709],59,38,"[0.2877322691262892, 0.5247942082555643]",0,0
525,[0.5371062  0.16111185],93,13,"[0.5349028712438587, 0.19635887599999985]",0,0
526,[0.53492449 0.36494138],196,42,"[0.5110565556215266, 0.3355145223349594]",0,0
527,[0.60051546 0.36019122],199,0,"[0.6155204639250538, 0.3425024886914266]",0,0
528,[0.76040182 0.82309122],1,17,"[0.7469836064962891, 0.8260192047815943]",0,0
529,[0.65036119 0.73556841],142,23,"[0.6510882521791844, 0.7041397856072086]",0,0
530,[0.50424168 0.21127191],196,13,"[0.5349028712438587, 0.19635887599999985]",0,0
531,[0.5000538  0.63966685],95,33,"[0.5018692314103765, 0.5989191518579189]",0,0
532,[0.62783877 0.7055339 ],30,23,"[0.6510882521791844, 0.7041397856072086]",0,0
533,[0.15078564 0.30692434],61,26,"[0.12813249644350624, 0.26866920698594776]",0,0
534,[0.62509702 0.82119147],91,36,"[0.6378418869453902, 0.7833066069868978]",0,0
535,[0.32444447 0.59440527],25,34,"[0.28972857766167653, 0.6048507537025328]",0,0
536,[0.82813194 0.35104004],112,50,"[0.8152090924942872, 0.327671394518698]",0,0
537,[0.08515813 0.28223793],156,26,"[0.12813249644350624, 0.26866920698594776]",0,0
538,[0.61925776 0.76335143],166,36,"[0.6378418869453902, 0.7833066069868978]",0,0
539,[0.22445616 0.        ],21,-1,-1,-1,-1
540,[0.60335795 0.70788762],57,32,"[0.5990411427033598, 0.7021293319311787]",0,0
541,[0.7661634  0.61257968],94,15,"[0.774877145210988, 0.6446911195122444]",0,0
542,[0.78748827 0.69602233],22,14,"[0.7632004937732826, 0.7289687276042837]",0,0
543,[0.76916463 0.69513606],52,14,"[0.7632004937732826, 0.7289687276042837]",0,0
544,[0.82863411 0.74018336],168,64,"[0.8172719725170114, 0.7875260884672699]",0,0
545,[0.52974396 0.49471317],120,10,"[0.5689515925249096, 0.48349240215480344]",0,0
546,[0.63098422 0.53030638],4,8,"[0.6520624702932828, 0.48235456387363695]",0,0
547,[0.45147813 0.7687814 ],68,6,"[0.46433086409287366, 0.7239696962118313]",0,0
548,[0.28749045 0.52935513],15,38,"[0.2877322691262892, 0.5247942082555643]",0,0
549,[0.7603374  0.26087829],110,18,"[0.7862346345825766, 0.2538539890669222]",0,0
550,[0.66420562 0.95060053],167,-1,-1,-1,0
551,[0.61544647 0.34755997],78,0,"[0.6155204639250538, 0.3425024886914266]",0,0
552,[0.62680315 0.68876532],133,23,"[0.6510882521791844, 0.7041397856072086]",0,0
553,[0.31659608 0.87983332],123,51,"[0.32580428019060154, 0.8362451871054866]",-1,0
554,[0.96239736 0.50091306],187,65,"[0.9108347673236756, 0.513395728842156]",-1,0
555,[0.81049288 0.66075551],94,15,"[0.774877145210988, 0.6446911195122444]",0,0
556,[0.65685069 0.63603127],79,29,"[0.6886016199811572, 0.6035452863179727]",0,0
557,[0.63500006 0.82699145],198,36,"[0.6378418869453902, 0.7833066069868978]",0,0
558,[0.35263674 0.56189069],118,22,"[0.3734349241424546, 0.5554934377870294]",0,0
559,[0.47066986 0.70931161],150,6,"[0.46433086409287366, 0.7239696962118313]",0,0
560,[0.58516408 0.81256427],164,4,"[0.5593076287146854, 0.785726903001941]",0,0
561,[0.40407532 0.69383224],8,7,"[0.3738204692484392, 0.7417358025232148]",0,0
562,[0.4830229  0.09587217],161,-1,-1,-1,0
563,[0.49835651 0.56299327],135,33,"[0.5018692314103765, 0.5989191518579189]",0,0
564,[0.71838482 0.11285108],31,56,"[0.7286121973762523, 0.10630080418419308]",0,0
565,[0.54153152 0.3863134 ],87,21,"[0.5132059668609162, 0.4269131865068685]",0,0
566,[0.10747321 0.23836779],19,26,"[0.12813249644350624, 0.26866920698594776]",0,0
567,[0.25605147 0.20482912],99,20,"[0.26696838375000115, 0.17864492914988137]",0,0
568,[0.717745   0.31481025],115,5,"[0.696005490606533, 0.34722501880957757]",0,0
569,[0.68655529 0.50326009],48,8,"[0.6520624702932828, 0.48235456387363695]",0,0
570,[0.65729757 0.55918037],133,29,"[0.6886016199811572, 0.6035452863179727]",0,0
571,[0.4446259  0.27069055],98,41,"[0.45791216415526365, 0.2988772227006105]",0,0
572,[0.69859698 0.22124256],70,43,"[0.6800344268079803, 0.24288487926830263]",0,0
573,[0.69561806 0.55409726],157,49,"[0.7194226431034645, 0.5299378108900403]",0,0
574,[0.55148333 0.47775957],184,10,"[0.5689515925249096, 0.48349240215480344]",0,0
575,[0.8042968  0.76005873],168,64,"[0.8172719725170114, 0.7875260884672699]",0,0
576,[0.31776928 0.28722492],9,40,"[0.30984872634491484, 0.26778658199917654]",0,0
577,[0.27132933 0.5873611 ],127,34,"[0.28972857766167653, 0.6048507537025328]",0,0
578,[0.51280238 0.4244051 ],135,21,"[0.5132059668609162, 0.4269131865068685]",0,0
579,[0.03946617 0.39261189],38,-1,-1,-1,0
580,[0.10070768 0.08550308],21,-1,-1,-1,0
581,[0.35374393 0.44751478],185,27,"[0.3648663419117127, 0.46738553779723796]",0,0
582,[0.10461165 0.82695265],119,47,"[0.14354911345004043, 0.7751327661136533]",-1,0
583,[0.81171259 0.47216602],51,44,"[0.8263407775103849, 0.49347793812233626]",0,0
584,[0.26435756 0.14954803],155,20,"[0.26696838375000115, 0.17864492914988137]",0,0
585,[0.69828757 0.82052012],158,17,"[0.7469836064962891, 0.8260192047815943]",0,0
586,[0.76966152 0.74831089],97,14,"[0.7632004937732826, 0.7289687276042837]",0,0
587,[0.58408455 0.65347992],137,19,"[0.5494971423010939, 0.6590532421272335]",0,0
588,[0.56604084 0.3688083 ],78,0,"[0.6155204639250538, 0.3425024886914266]",0,0
589,[0.43550629 0.75413035],144,6,"[0.46433086409287366, 0.7239696962118313]",0,0
590,[0.59911752 0.81740782],82,4,"[0.5593076287146854, 0.785726903001941]",0,0
591,[0.6576009  0.20081256],47,43,"[0.6800344268079803, 0.24288487926830263]",0,0
592,[0.23256635 0.22288626],86,45,"[0.2365527924094936, 0.2446529401063382]",0,0
593,[0.78998358 0.77399478],82,64,"[0.8172719725170114, 0.7875260884672699]",0,0
594,[0.44931752 0.72038355],117,6,"[0.46433086409287366, 0.7239696962118313]",0,0
595,[0.11808412 0.84691558],160,-1,-1,-1,0
596,[0.41307934 0.58570393],8,22,"[0.3734349241424546, 0.5554934377870294]",0,0
597,[0.38900582 0.85062731],182,62,"[0.388341614817349, 0.8308972402305118]",0,0
598,[0.43841552 0.70162799],150,6,"[0.46433086409287366, 0.7239696962118313]",0,0
599,[0.46788015 0.40594168],197,1,"[0.4350982249217462, 0.4047520362652846]",0,0
600,[0.25595077 0.59635091],25,34,"[0.28972857766167653, 0.6048507537025328]",0,0
601,[0.566403   0.89486228],74,66,"[0.561851617380727, 0.9010700625654143]",0,0
602,[0.2054686  0.64704605],59,61,"[0.20158391015382224, 0.6346787252500911]",0,0
603,[0.41438817 0.17024523],62,52,"[0.4105537549843934, 0.13409845510408736]",0,0
604,[0.06937383 0.16920965],156,30,"[0.12310756111360312, 0.19006444552038637]",0,0
605,[0.41692325 0.43301731],18,1,"[0.4350982249217462, 0.4047520362652846]",0,0
606,[0.70206264 0.63377418],133,29,"[0.6886016199811572, 0.6035452863179727]",0,0
607,[0.48560725 0.80507833],91,12,"[0.48429258787530194, 0.8350100182204482]",0,0
608,[0.58516561 0.8259476 ],117,4,"[0.5593076287146854, 0.785726903001941]",0,0
609,[0.63997538 0.5470935 ],133,11,"[0.5877336701009535, 0.5639744268632914]",0,0
610,[0.48668641 0.20012052],159,13,"[0.5349028712438587, 0.19635887599999985]",0,0
611,[0.79283414 0.4112298 ],48,3,"[0.7592496987738105, 0.4184129529364426]",0,0
612,[0.45110966 0.4857539 ],132,9,"[0.4610752332520456, 0.5104623327912542]",0,0
613,[0.31329699 0.57458777],44,34,"[0.28972857766167653, 0.6048507537025328]",0,0
614,[0.52941365 0.70256908],65,19,"[0.5494971423010939, 0.6590532421272335]",0,0
615,[0.56413214 0.20609627],175,13,"[0.5349028712438587, 0.19635887599999985]",0,0
616,[0.38846637 0.52959055],174,22,"[0.3734349241424546, 0.5554934377870294]",0,0
617,[0.17838221 0.20554153],86,30,"[0.12310756111360312, 0.19006444552038637]",0,0
618,[0.78904871 0.34224127],50,50,"[0.8152090924942872, 0.327671394518698]",0,0
619,[0.0695989 0.4687831],152,71,"[0.09681402944593588, 0.472601056469774]",-1,0
620,[0.5131429  0.80820604],117,12,"[0.48429258787530194, 0.8350100182204482]",0,0
621,[0.40570417 0.41250799],44,1,"[0.4350982249217462, 0.4047520362652846]",0,0
622,[0.46621288 0.29525941],98,41,"[0.45791216415526365, 0.2988772227006105]",0,0
623,[0.47620458 0.42590271],37,21,"[0.5132059668609162, 0.4269131865068685]",0,0
