,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9088,[0.25581072 0.17439106],22,37,"[0.2634649575562699, 0.18994236029044806]",-1,-1
9089,[0.64767286 0.54837291],0,11,"[0.6270771681128278, 0.5483317267647428]",952,-1
9090,[0.69312469 0.2365987 ],9,30,"[0.6826050678776706, 0.24847761384910752]",-1,-1
9091,[0.80834422 0.45284273],38,46,"[0.8122273371719129, 0.44133751850383124]",522,-1
9092,[0.64792498 0.71692822],29,21,"[0.6461180387440174, 0.7538558824272427]",-1,-1
9093,[0.34493733 0.49786717],7,7,"[0.3416291088478166, 0.5074560779634278]",1885,-1
9094,[0.6156314  0.64161846],21,14,"[0.6470625733789979, 0.6441790287004685]",1140,-1
9095,[0.36295569 0.709521  ],49,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
9096,[0.57935972 0.39674937],42,20,"[0.5633906133476982, 0.3467407852946101]",364,-1
9097,[0.28163248 0.64884257],7,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
9098,[0.64622339 0.31971941],36,24,"[0.6643894965906356, 0.32713036949532454]",-1,18
9099,[0.37984759 0.79933501],8,12,"[0.3651302834707968, 0.8160190260747817]",1320,-1
9100,[0.28223216 0.38374171],13,17,"[0.2525133673332295, 0.3974737940847292]",1034,40
9101,[0.48534864 0.53506581],1,19,"[0.46596568268329674, 0.5032604102225238]",1546,-1
9102,[0.34234347 0.71129277],23,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
9103,[0.61568793 0.4109943 ],42,40,"[0.6553090048001926, 0.4178444756907149]",-1,-1
9104,[0.81180409 0.56552761],38,48,"[0.7952495185178828, 0.5965525535450014]",698,-1
9105,[0.36569019 0.7451922 ],23,8,"[0.3218271949756541, 0.7304421481630817]",1476,-1
9106,[0.39583763 0.66716513],45,6,"[0.3982901030654718, 0.6490775563833391]",-1,-1
9107,[0.68423489 0.69069226],29,43,"[0.7321813174443726, 0.678822752064955]",930,-1
9108,[0.62279591 0.26973179],42,18,"[0.5820120262283286, 0.22695683112985926]",664,16
9109,[0.58265107 0.5825672 ],0,10,"[0.5583681617414517, 0.6034549067581789]",1585,68
9110,[0.37803271 0.39923036],41,31,"[0.3288415518109093, 0.4124766999326506]",-1,-1
9111,[0.60732653 0.16655854],24,18,"[0.5820120262283286, 0.22695683112985926]",110,-1
9112,[0.35451244 0.49394363],25,7,"[0.3416291088478166, 0.5074560779634278]",1884,-1
9113,[0.9003021  0.81363124],14,-1,-1,36,-1
9114,[0.70877694 0.7962063 ],29,-1,-1,34,-1
9115,[0.75066168 0.56710313],15,13,"[0.714626250325373, 0.587123625050836]",-1,-1
9116,[0.75922387 0.54471052],38,38,"[0.783434694890655, 0.5224882142149854]",1078,-1
9117,[0.56118394 0.28122822],24,18,"[0.5820120262283286, 0.22695683112985926]",-1,-1
9118,[0.30150908 0.73217666],8,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
9119,[0.88301186 0.52002558],39,49,"[0.87073690443499, 0.4857600101455738]",-1,-1
9120,[0.59224853 0.41655468],0,40,"[0.6553090048001926, 0.4178444756907149]",252,-1
9121,[0.74153249 0.61869059],21,13,"[0.714626250325373, 0.587123625050836]",1279,57
9122,[0.76314999 0.51299181],39,38,"[0.783434694890655, 0.5224882142149854]",-1,49
9123,[0.81498238 0.48233484],39,46,"[0.8122273371719129, 0.44133751850383124]",1045,26
9124,[0.57030567 0.38033621],2,20,"[0.5633906133476982, 0.3467407852946101]",445,-1
9125,[0.52802626 0.27090075],24,18,"[0.5820120262283286, 0.22695683112985926]",412,-1
9126,[0.53516767 0.51891975],19,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
9127,[0.50488947 0.31875059],2,44,"[0.4700848831820834, 0.34064191825108414]",382,-1
9128,[0.306183   0.76949831],49,8,"[0.3218271949756541, 0.7304421481630817]",1426,-1
9129,[0.75851168 0.24892275],36,28,"[0.7582568871199132, 0.2993291117343849]",830,28
9130,[0.34872809 0.58475197],25,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
9131,[0.34917498 0.57765981],3,1,"[0.3250947570368575, 0.5749818585829449]",1952,-1
9132,[0.47543814 0.56743557],45,0,"[0.48915235286522085, 0.5858840220258608]",-1,88
9133,[0.47698702 0.59205347],5,0,"[0.48915235286522085, 0.5858840220258608]",1905,88
9134,[0.15909925 0.39161473],12,25,"[0.17398553750036214, 0.41022430168463925]",539,-1
9135,[0.33365591 0.84891111],6,12,"[0.3651302834707968, 0.8160190260747817]",1083,-1
9136,[0.36314609 0.18699189],44,-1,-1,-1,-1
9137,[0.61960278 0.28908896],36,24,"[0.6643894965906356, 0.32713036949532454]",675,16
9138,[0.25596787 0.57446419],27,3,"[0.21552408869459896, 0.6126800909486951]",-1,-1
9139,[0.28455929 0.61542397],34,15,"[0.28986733879024656, 0.6422098126983873]",1620,-1
9140,[0.71914338 0.51555968],38,29,"[0.7128010950835673, 0.48712861650140327]",1115,46
9141,[0.6599658  0.33399926],4,24,"[0.6643894965906356, 0.32713036949532454]",750,-1
9142,[0.3228932 0.5292956],7,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
9143,[0.24875096 0.6433209 ],16,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
9144,[0.70301916 0.59261592],30,13,"[0.714626250325373, 0.587123625050836]",1285,-1
9145,[0.3799469  0.59434587],32,2,"[0.4129846727732388, 0.5677371016826412]",1929,-1
9146,[0.4802567  0.78286381],43,27,"[0.48544539536656883, 0.8308928532834442]",-1,-1
9147,[0.52589773 0.33155499],42,20,"[0.5633906133476982, 0.3467407852946101]",591,9
9148,[0.30614154 0.71202816],35,8,"[0.3218271949756541, 0.7304421481630817]",607,-1
9149,[0.38134252 0.89772166],49,-1,-1,-1,-1
9150,[0.4612681  0.58291944],5,0,"[0.48915235286522085, 0.5858840220258608]",-1,-1
9151,[0.44806214 0.4319846 ],19,45,"[0.3999786246819653, 0.461046036019034]",246,-1
9152,[0.7716616  0.38543328],37,47,"[0.755573873837917, 0.3893661495554916]",327,-1
9153,[0.72749778 0.66756721],21,43,"[0.7321813174443726, 0.678822752064955]",933,-1
9154,[0.22461276 0.59516234],16,3,"[0.21552408869459896, 0.6126800909486951]",1622,-1
9155,[0.5612961  0.80161334],43,33,"[0.5827080424194738, 0.8147712222006144]",485,-1
9156,[0.36848528 0.58448439],34,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
9157,[0.40233548 0.16698929],44,16,"[0.4479086157602455, 0.1996860933885911]",-1,-1
9158,[0.38960629 0.49082577],25,45,"[0.3999786246819653, 0.461046036019034]",1705,-1
9159,[0.26683545 0.63021327],7,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
9160,[0.67115787 0.42048727],37,40,"[0.6553090048001926, 0.4178444756907149]",620,-1
9161,[0.41689144 0.66527295],35,6,"[0.3982901030654718, 0.6490775563833391]",1325,-1
9162,[0.62248799 0.62217015],0,14,"[0.6470625733789979, 0.6441790287004685]",1259,-1
9163,[0.28340246 0.13089072],22,37,"[0.2634649575562699, 0.18994236029044806]",-1,-1
9164,[0.75741409 0.24782913],31,22,"[0.8078930978801261, 0.23863110487203207]",830,28
9165,[0.81020363 0.73992116],14,-1,-1,44,0
9166,[0.17303051 0.44786736],20,25,"[0.17398553750036214, 0.41022430168463925]",-1,-1
9167,[0.38923966 0.76571195],35,4,"[0.4121475791699283, 0.7329797525973597]",1410,62
9168,[0.80613671 0.51693686],33,38,"[0.783434694890655, 0.5224882142149854]",-1,-1
9169,[0.31702399 0.46989594],3,7,"[0.3416291088478166, 0.5074560779634278]",1378,-1
9170,[0.53194909 0.77906056],46,33,"[0.5827080424194738, 0.8147712222006144]",-1,-1
9171,[0.54071232 0.58035631],1,10,"[0.5583681617414517, 0.6034549067581789]",1716,-1
9172,[0.67915953 0.29136227],36,24,"[0.6643894965906356, 0.32713036949532454]",-1,-1
9173,[0.37967964 0.35949924],13,-1,-1,-1,-1
9174,[0.4721961  0.60382772],5,0,"[0.48915235286522085, 0.5858840220258608]",1841,-1
9175,[0.56668923 0.4997976 ],0,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
9176,[0.26122227 0.49225982],27,9,"[0.241557821829875, 0.5086336652210652]",954,-1
9177,[0.65366922 0.6547761 ],30,14,"[0.6470625733789979, 0.6441790287004685]",1273,-1
9178,[0.47859784 0.51564027],19,19,"[0.46596568268329674, 0.5032604102225238]",-1,-1
9179,[0.63999287 0.16260957],24,-1,-1,-1,-1
9180,[0.76130149 0.30975437],48,28,"[0.7582568871199132, 0.2993291117343849]",748,21
9181,[0.38185562 0.84553197],8,12,"[0.3651302834707968, 0.8160190260747817]",-1,-1
9182,[0.50182962 0.57647328],0,0,"[0.48915235286522085, 0.5858840220258608]",1854,-1
9183,[0.71768006 0.60637369],15,13,"[0.714626250325373, 0.587123625050836]",-1,-1
9184,[0.23313274 0.34531504],20,35,"[0.22694354630135802, 0.29967173531931635]",-1,-1
9185,[0.59881012 0.77265813],29,33,"[0.5827080424194738, 0.8147712222006144]",-1,-1
9186,[0.54938121 0.65644952],17,10,"[0.5583681617414517, 0.6034549067581789]",391,-1
9187,[0.42514897 0.46029203],41,45,"[0.3999786246819653, 0.461046036019034]",-1,-1
9188,[0.89259944 0.47629023],39,49,"[0.87073690443499, 0.4857600101455738]",168,-1
9189,[0.3114158  0.53047898],32,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
9190,[0.16950457 0.44256133],12,25,"[0.17398553750036214, 0.41022430168463925]",-1,-1
9191,[0.61033075 0.4316645 ],42,40,"[0.6553090048001926, 0.4178444756907149]",-1,-1
9192,[0.20019977 0.41852033],20,25,"[0.17398553750036214, 0.41022430168463925]",1005,38
9193,[0.19756445 0.67397943],16,3,"[0.21552408869459896, 0.6126800909486951]",326,-1
9194,[0.29741426 0.20406298],22,37,"[0.2634649575562699, 0.18994236029044806]",-1,-1
9195,[0.33074507 0.58206733],3,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
9196,[0.79735134 0.38354887],39,47,"[0.755573873837917, 0.3893661495554916]",276,-1
9197,[0.3444366  0.52203174],40,7,"[0.3416291088478166, 0.5074560779634278]",1937,-1
9198,[0.5394435  0.53964445],47,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
9199,[0.73798929 0.6392847 ],30,43,"[0.7321813174443726, 0.678822752064955]",1164,-1
9200,[0.74115479 0.55046722],39,13,"[0.714626250325373, 0.587123625050836]",1261,51
9201,[0.47040101 0.77617901],43,27,"[0.48544539536656883, 0.8308928532834442]",524,-1
9202,[0.43475506 0.65561961],45,6,"[0.3982901030654718, 0.6490775563833391]",-1,-1
9203,[0.78771391 0.20481432],28,42,"[0.7582735852407684, 0.18388935705643095]",-1,-1
9204,[0.64610744 0.32421595],36,24,"[0.6643894965906356, 0.32713036949532454]",707,-1
9205,[0.5507904  0.47573508],47,5,"[0.5524183605352231, 0.49573922230185474]",581,-1
9206,[0.52060455 0.56943566],1,0,"[0.48915235286522085, 0.5858840220258608]",-1,-1
9207,[0.38292585 0.66191683],45,6,"[0.3982901030654718, 0.6490775563833391]",1373,-1
9208,[0.53959859 0.17797736],24,18,"[0.5820120262283286, 0.22695683112985926]",138,-1
9209,[0.58007107 0.38041243],42,20,"[0.5633906133476982, 0.3467407852946101]",-1,-1
9210,[0.1515724  0.49494114],11,41,"[0.15808424508417662, 0.546250861535565]",268,-1
9211,[0.33960015 0.5945437 ],7,1,"[0.3250947570368575, 0.5749818585829449]",1942,-1
9212,[0.71074913 0.60218831],15,13,"[0.714626250325373, 0.587123625050836]",-1,-1
9213,[0.38438231 0.83820671],46,12,"[0.3651302834707968, 0.8160190260747817]",-1,-1
9214,[0.24484208 0.64856024],11,15,"[0.28986733879024656, 0.6422098126983873]",1056,-1
9215,[0.17640733 0.39059658],12,25,"[0.17398553750036214, 0.41022430168463925]",946,-1
9216,[0.34938148 0.40107283],13,31,"[0.3288415518109093, 0.4124766999326506]",659,-1
9217,[0.58246848 0.39045211],42,20,"[0.5633906133476982, 0.3467407852946101]",-1,-1
9218,[0.40213528 0.53671402],3,2,"[0.4129846727732388, 0.5677371016826412]",-1,-1
9219,[0.84324995 0.42269391],39,46,"[0.8122273371719129, 0.44133751850383124]",-1,-1
9220,[0.57823827 0.64195089],17,10,"[0.5583681617414517, 0.6034549067581789]",567,-1
9221,[0.78833516 0.55311178],39,38,"[0.783434694890655, 0.5224882142149854]",1158,-1
9222,[0.58894504 0.66106202],30,14,"[0.6470625733789979, 0.6441790287004685]",-1,-1
9223,[0.9210959  0.47670646],39,49,"[0.87073690443499, 0.4857600101455738]",-1,-1
9224,[0.21120652 0.44938116],11,25,"[0.17398553750036214, 0.41022430168463925]",-1,-1
9225,[0.29623859 0.61506794],3,15,"[0.28986733879024656, 0.6422098126983873]",1725,-1
9226,[0.77707409 0.36972482],48,47,"[0.755573873837917, 0.3893661495554916]",327,-1
9227,[0.55047215 0.55273213],5,10,"[0.5583681617414517, 0.6034549067581789]",1810,-1
9228,[0.8849542  0.12995691],28,32,"[0.8522134512206864, 0.17183554150848057]",30,-1
9229,[0.46625796 0.48346265],32,19,"[0.46596568268329674, 0.5032604102225238]",-1,-1
9230,[0.43257617 0.59883225],40,2,"[0.4129846727732388, 0.5677371016826412]",1762,-1
9231,[0.31983762 0.31006476],13,36,"[0.32002184370672343, 0.3084210731557933]",-1,-1
9232,[0.54072153 0.51205381],1,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
9233,[0.70570589 0.52672079],15,29,"[0.7128010950835673, 0.48712861650140327]",-1,-1
9234,[0.64197056 0.88424688],46,-1,-1,-1,-1
9235,[0.26612281 0.44481679],12,17,"[0.2525133673332295, 0.3974737940847292]",961,34
9236,[0.27791203 0.46830793],3,9,"[0.241557821829875, 0.5086336652210652]",-1,-1
9237,[0.27560733 0.58662608],27,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
9238,[0.29412436 0.63133485],7,15,"[0.28986733879024656, 0.6422098126983873]",1565,-1
9239,[0.83642552 0.45204923],39,46,"[0.8122273371719129, 0.44133751850383124]",405,-1
9240,[0.85552216 0.35074625],48,39,"[0.857752872037246, 0.31438754508855454]",318,-1
9241,[0.20063538 0.55022871],11,41,"[0.15808424508417662, 0.546250861535565]",-1,-1
9242,[0.36991267 0.76666966],6,12,"[0.3651302834707968, 0.8160190260747817]",-1,62
9243,[0.77351162 0.27887416],10,28,"[0.7582568871199132, 0.2993291117343849]",-1,-1
9244,[0.51335475 0.61697255],26,0,"[0.48915235286522085, 0.5858840220258608]",-1,-1
9245,[0.23425848 0.35900614],18,17,"[0.2525133673332295, 0.3974737940847292]",959,-1
9246,[0.6087541  0.54204925],0,11,"[0.6270771681128278, 0.5483317267647428]",1594,-1
9247,[0.27818204 0.48057509],20,9,"[0.241557821829875, 0.5086336652210652]",799,-1
9248,[0.26668439 0.48829646],32,9,"[0.241557821829875, 0.5086336652210652]",-1,-1
9249,[0.54557829 0.55409023],17,10,"[0.5583681617414517, 0.6034549067581789]",1811,-1
9250,[0.26072024 0.51299382],11,9,"[0.241557821829875, 0.5086336652210652]",-1,-1
9251,[0.56447178 0.21151753],24,18,"[0.5820120262283286, 0.22695683112985926]",-1,-1
9252,[0.34650371 0.81635981],49,12,"[0.3651302834707968, 0.8160190260747817]",1090,-1
9253,[0.31280723 0.49903718],32,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
9254,[0.43672937 0.68345614],8,6,"[0.3982901030654718, 0.6490775563833391]",1319,60
9255,[0.41401819 0.6600479 ],26,6,"[0.3982901030654718, 0.6490775563833391]",1325,-1
9256,[0.83702988 0.32897842],48,39,"[0.857752872037246, 0.31438754508855454]",559,5
9257,[0.65725136 0.42756848],0,40,"[0.6553090048001926, 0.4178444756907149]",509,-1
9258,[0.25214989 0.3374468 ],18,35,"[0.22694354630135802, 0.29967173531931635]",-1,-1
9259,[0.23425194 0.30439597],12,35,"[0.22694354630135802, 0.29967173531931635]",-1,-1
9260,[0.81524296 0.18475347],10,32,"[0.8522134512206864, 0.17183554150848057]",628,-1
9261,[0.8848917  0.23802399],10,-1,-1,-1,-1
9262,[0.45810851 0.32669723],2,44,"[0.4700848831820834, 0.34064191825108414]",247,-1
9263,[0.73480701 0.5415238 ],15,13,"[0.714626250325373, 0.587123625050836]",-1,51
9264,[0.85655368 0.30404745],48,39,"[0.857752872037246, 0.31438754508855454]",-1,-1
9265,[0.8422613  0.81482927],14,26,"[0.8288373639922331, 0.8104249912039435]",-1,0
9266,[0.81693692 0.35342891],48,39,"[0.857752872037246, 0.31438754508855454]",558,-1
9267,[0.73939457 0.30539459],31,28,"[0.7582568871199132, 0.2993291117343849]",-1,-1
9268,[0.39033982 0.71146195],23,4,"[0.4121475791699283, 0.7329797525973597]",-1,66
9269,[0.72375051 0.46986706],38,29,"[0.7128010950835673, 0.48712861650140327]",-1,-1
9270,[0.29067563 0.11855723],22,-1,-1,-1,-1
9271,[0.3843649  0.73105043],35,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
9272,[0.28872398 0.58376318],34,1,"[0.3250947570368575, 0.5749818585829449]",1714,-1
9273,[0.4721284  0.45682168],19,19,"[0.46596568268329674, 0.5032604102225238]",-1,-1
9274,[0.25672714 0.41463099],12,17,"[0.2525133673332295, 0.3974737940847292]",-1,-1
9275,[0.44721494 0.76726569],35,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
9276,[0.67224241 0.26883227],36,30,"[0.6826050678776706, 0.24847761384910752]",800,-1
9277,[0.66351863 0.68810426],21,14,"[0.6470625733789979, 0.6441790287004685]",928,-1
9278,[0.28471291 0.2665863 ],18,36,"[0.32002184370672343, 0.3084210731557933]",-1,-1
9279,[0.63578544 0.56749149],17,11,"[0.6270771681128278, 0.5483317267647428]",1231,-1
9280,[0.1898182  0.43494316],12,25,"[0.17398553750036214, 0.41022430168463925]",940,-1
9281,[0.54364827 0.56142353],17,10,"[0.5583681617414517, 0.6034549067581789]",-1,-1
9282,[0.377126   0.21146514],44,-1,-1,-1,-1
9283,[0.62895288 0.84203809],43,33,"[0.5827080424194738, 0.8147712222006144]",170,-1
9284,[0.20643897 0.39347661],18,25,"[0.17398553750036214, 0.41022430168463925]",989,38
9285,[0.72940302 0.78199808],14,-1,-1,-1,-1
9286,[0.69441365 0.59386315],38,13,"[0.714626250325373, 0.587123625050836]",1285,56
9287,[0.82086054 0.31928727],48,39,"[0.857752872037246, 0.31438754508855454]",618,-1
9288,[0.3316536  0.70353634],6,8,"[0.3218271949756541, 0.7304421481630817]",1461,-1
9289,[0.69190392 0.2427215 ],31,30,"[0.6826050678776706, 0.24847761384910752]",762,-1
9290,[0.38140329 0.83933346],6,12,"[0.3651302834707968, 0.8160190260747817]",605,-1
9291,[0.7357908  0.63738972],15,43,"[0.7321813174443726, 0.678822752064955]",-1,-1
9292,[0.67231558 0.26743996],31,30,"[0.6826050678776706, 0.24847761384910752]",800,-1
9293,[0.70344364 0.67557029],30,43,"[0.7321813174443726, 0.678822752064955]",-1,-1
9294,[0.69981683 0.24363976],9,30,"[0.6826050678776706, 0.24847761384910752]",787,-1
9295,[0.41651943 0.50186989],32,45,"[0.3999786246819653, 0.461046036019034]",-1,-1
9296,[0.62691    0.58349553],47,11,"[0.6270771681128278, 0.5483317267647428]",1236,58
9297,[0.66161516 0.32611202],36,24,"[0.6643894965906356, 0.32713036949532454]",-1,-1
9298,[0.66041934 0.48180891],0,29,"[0.7128010950835673, 0.48712861650140327]",589,-1
9299,[0.2039501  0.43875133],20,25,"[0.17398553750036214, 0.41022430168463925]",1009,-1
9300,[0.26535234 0.58625348],16,3,"[0.21552408869459896, 0.6126800909486951]",1656,-1
9301,[0.15425462 0.28177435],22,-1,-1,-1,-1
9302,[0.42948914 0.78441084],8,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
9303,[0.20328154 0.50854221],20,9,"[0.241557821829875, 0.5086336652210652]",-1,-1
9304,[0.37906939 0.65857345],34,6,"[0.3982901030654718, 0.6490775563833391]",1373,-1
9305,[0.43123133 0.53731682],1,2,"[0.4129846727732388, 0.5677371016826412]",-1,-1
9306,[0.71263031 0.40601461],37,47,"[0.755573873837917, 0.3893661495554916]",535,-1
9307,[0.41642767 0.67757297],45,6,"[0.3982901030654718, 0.6490775563833391]",1329,60
9308,[0.28147481 0.659212  ],3,15,"[0.28986733879024656, 0.6422098126983873]",1082,-1
9309,[0.8338036  0.45948847],39,46,"[0.8122273371719129, 0.44133751850383124]",405,-1
9310,[0.67542139 0.21362997],9,30,"[0.6826050678776706, 0.24847761384910752]",-1,-1
9311,[0.59819083 0.70205399],29,-1,-1,-1,-1
9312,[0.93963705 0.12185222],10,-1,-1,-1,-1
9313,[0.21025918 0.62613793],27,3,"[0.21552408869459896, 0.6126800909486951]",-1,44
9314,[0.25831793 0.37740522],18,17,"[0.2525133673332295, 0.3974737940847292]",-1,-1
9315,[0.29919419 0.41738274],32,31,"[0.3288415518109093, 0.4124766999326506]",969,36
9316,[0.39528729 0.69073172],35,6,"[0.3982901030654718, 0.6490775563833391]",1471,63
9317,[0.69686744 0.61422718],21,13,"[0.714626250325373, 0.587123625050836]",-1,-1
9318,[0.20841637 0.71333042],7,-1,-1,-1,-1
9319,[0.63707036 0.6281029 ],30,14,"[0.6470625733789979, 0.6441790287004685]",1260,-1
9320,[0.76091925 0.44174469],39,46,"[0.8122273371719129, 0.44133751850383124]",-1,29
9321,[0.19204765 0.85495146],49,-1,-1,-1,-1
9322,[0.76318866 0.52803188],38,38,"[0.783434694890655, 0.5224882142149854]",1216,-1
9323,[0.8205967  0.11269339],28,32,"[0.8522134512206864, 0.17183554150848057]",109,-1
9324,[0.41581205 0.59423444],40,2,"[0.4129846727732388, 0.5677371016826412]",1798,85
9325,[0.79848874 0.40025249],48,46,"[0.8122273371719129, 0.44133751850383124]",-1,-1
9326,[0.82503082 0.26215373],10,22,"[0.8078930978801261, 0.23863110487203207]",-1,-1
9327,[0.57744119 0.17381709],24,18,"[0.5820120262283286, 0.22695683112985926]",74,-1
9328,[0.61247769 0.78476664],29,33,"[0.5827080424194738, 0.8147712222006144]",481,-1
9329,[0.206514   0.46658735],12,9,"[0.241557821829875, 0.5086336652210652]",713,-1
9330,[0.3118163  0.59723345],7,1,"[0.3250947570368575, 0.5749818585829449]",-1,-1
9331,[0.42182126 0.75710933],35,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
9332,[0.52297634 0.50167562],26,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
9333,[0.26633877 0.66480959],34,15,"[0.28986733879024656, 0.6422098126983873]",-1,-1
9334,[0.47778437 0.53624479],1,19,"[0.46596568268329674, 0.5032604102225238]",1764,-1
9335,[0.55050611 0.73210942],43,23,"[0.5044822770782269, 0.7018757846173789]",-1,-1
9336,[0.59342757 0.51224362],0,5,"[0.5524183605352231, 0.49573922230185474]",-1,-1
9337,[0.85101261 0.53190828],33,49,"[0.87073690443499, 0.4857600101455738]",-1,-1
9338,[0.77251264 0.4267007 ],37,47,"[0.755573873837917, 0.3893661495554916]",897,-1
9339,[0.46431108 0.7414043 ],43,4,"[0.4121475791699283, 0.7329797525973597]",-1,-1
9340,[0.63177672 0.57396027],17,11,"[0.6270771681128278, 0.5483317267647428]",-1,58
9341,[0.50238883 0.60634633],1,0,"[0.48915235286522085, 0.5858840220258608]",1713,-1
9342,[0.33325413 0.32619593],18,36,"[0.32002184370672343, 0.3084210731557933]",-1,-1
9343,[0.4784661 0.7278318],23,23,"[0.5044822770782269, 0.7018757846173789]",541,-1
9344,[0.16434797 0.55428891],11,41,"[0.15808424508417662, 0.546250861535565]",-1,-1
9345,[0.82542024 0.31963941],9,39,"[0.857752872037246, 0.31438754508855454]",-1,-1
9346,[0.18085712 0.44524558],12,25,"[0.17398553750036214, 0.41022430168463925]",-1,-1
9347,[0.39730226 0.75021981],46,4,"[0.4121475791699283, 0.7329797525973597]",1498,-1
9348,[0.62559637 0.60365102],30,14,"[0.6470625733789979, 0.6441790287004685]",1224,-1
9349,[0.67705637 0.25365754],36,30,"[0.6826050678776706, 0.24847761384910752]",796,-1
9350,[0.3348838  0.58301958],25,1,"[0.3250947570368575, 0.5749818585829449]",1902,-1
9351,[0.79886676 0.16589142],10,42,"[0.7582735852407684, 0.18388935705643095]",702,-1
9352,[0.67203786 0.27457732],31,30,"[0.6826050678776706, 0.24847761384910752]",-1,-1
9353,[0.59584942 0.59388244],0,10,"[0.5583681617414517, 0.6034549067581789]",-1,-1
9354,[0.30143923 0.82452165],49,34,"[0.277887635106539, 0.820523270327721]",1084,-1
9355,[0.40683549 0.57558206],32,2,"[0.4129846727732388, 0.5677371016826412]",-1,-1
9356,[0.18406091 0.5646368 ],16,41,"[0.15808424508417662, 0.546250861535565]",1383,-1
9357,[0.25318429 0.34655458],18,17,"[0.2525133673332295, 0.3974737940847292]",1019,-1
9358,[0.28902152 0.70334454],35,8,"[0.3218271949756541, 0.7304421481630817]",-1,-1
9359,[0.22276294 0.62657011],16,3,"[0.21552408869459896, 0.6126800909486951]",1524,-1
9360,[0.44268583 0.18864957],44,16,"[0.4479086157602455, 0.1996860933885911]",152,-1
9361,[0.68799039 0.60207443],15,13,"[0.714626250325373, 0.587123625050836]",-1,56
9362,[0.50855334 0.36202123],2,44,"[0.4700848831820834, 0.34064191825108414]",583,-1
9363,[0.86107757 0.86326594],14,26,"[0.8288373639922331, 0.8104249912039435]",48,0
9364,[0.51518135 0.52292244],17,5,"[0.5524183605352231, 0.49573922230185474]",-1,72
9365,[0.5982561  0.34639979],42,20,"[0.5633906133476982, 0.3467407852946101]",681,13
9366,[0.37550881 0.84971148],46,12,"[0.3651302834707968, 0.8160190260747817]",-1,-1
9367,[0.4875582  0.21195591],24,16,"[0.4479086157602455, 0.1996860933885911]",203,-1
9368,[0.48616682 0.46300811],19,19,"[0.46596568268329674, 0.5032604102225238]",599,-1
9369,[0.854568   0.46572843],39,49,"[0.87073690443499, 0.4857600101455738]",394,4
9370,[0.79707695 0.48665411],39,38,"[0.783434694890655, 0.5224882142149854]",-1,-1
9371,[0.34413217 0.56797184],3,1,"[0.3250947570368575, 0.5749818585829449]",1955,-1
9372,[0.40814589 0.57415155],25,2,"[0.4129846727732388, 0.5677371016826412]",1729,85
9373,[0.4865684  0.69019904],26,23,"[0.5044822770782269, 0.7018757846173789]",653,-1
9374,[0.35208658 0.63302341],25,6,"[0.3982901030654718, 0.6490775563833391]",1428,-1
9375,[0.61844558 0.50472875],17,11,"[0.6270771681128278, 0.5483317267647428]",-1,-1
9376,[0.49257678 0.5728229 ],1,0,"[0.48915235286522085, 0.5858840220258608]",-1,-1
9377,[0.25945287 0.21984638],22,37,"[0.2634649575562699, 0.18994236029044806]",-1,-1
9378,[0.18366401 0.60216146],27,3,"[0.21552408869459896, 0.6126800909486951]",788,-1
9379,[0.48714976 0.19591599],44,16,"[0.4479086157602455, 0.1996860933885911]",142,-1
9380,[0.33936094 0.49790266],41,7,"[0.3416291088478166, 0.5074560779634278]",-1,-1
9381,[0.61915936 0.62814615],17,14,"[0.6470625733789979, 0.6441790287004685]",-1,-1
9382,[0.60594987 0.61416541],17,10,"[0.5583681617414517, 0.6034549067581789]",1193,-1
9383,[0.67668583 0.19772773],36,30,"[0.6826050678776706, 0.24847761384910752]",-1,-1
9384,[0.44116515 0.84948772],46,27,"[0.48544539536656883, 0.8308928532834442]",-1,-1
9385,[0.33492517 0.58865501],7,1,"[0.3250947570368575, 0.5749818585829449]",1902,-1
9386,[0.74623184 0.66276314],15,43,"[0.7321813174443726, 0.678822752064955]",-1,-1
9387,[0.24843004 0.36717041],12,17,"[0.2525133673332295, 0.3974737940847292]",-1,-1
