,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.27143462 0.52868368],1,30,"[0.29141654081839374, 0.5237585683762381]",7,10
314,[0.50236236 0.78044068],30,8,"[0.5445235123266561, 0.8158559186264672]",-1,-1
315,[0.73945581 0.25176118],33,35,"[0.6984150481578447, 0.23876830583133662]",3,3
316,[0.40037429 0.48603475],18,31,"[0.40291050253588, 0.4640300007141992]",7,10
317,[0.28512811 0.32356966],31,14,"[0.2840079313014798, 0.29790332994665797]",7,10
318,[0.3187293 0.3744346],20,24,"[0.29829016899876, 0.37267805969908036]",7,10
319,[0.17410614 0.87017055],15,45,"[0.19920683296156888, 0.8974118416742988]",7,6
320,[0.65954523 0.45180115],17,27,"[0.6279390938005909, 0.5070546219173969]",7,10
321,[0.54595769 0.25951258],37,43,"[0.5938694411046548, 0.21706230208286623]",-1,-1
322,[0.26056336 0.66780696],34,0,"[0.29184467068738723, 0.7267833465544122]",7,10
323,[0.75675924 0.77754882],35,21,"[0.7396163487581664, 0.7961989223493701]",7,7
324,[0.74033864 0.52173385],29,16,"[0.7054628120987713, 0.5424290722137511]",7,10
325,[0.33420575 0.28134982],10,10,"[0.35195036324111095, 0.3092742424054153]",7,10
326,[0.12900926 0.83016702],15,15,"[0.17661714041963855, 0.8061326671735114]",-1,-1
327,[0.17715198 0.70175675],34,34,"[0.13769145781320052, 0.6907431059899286]",-1,-1
328,[0.62489566 0.78528017],7,13,"[0.6470698462936075, 0.7753306040331316]",7,10
329,[0.73217347 0.57836367],3,12,"[0.742700833735742, 0.6094564878776321]",7,10
330,[0.70719578 0.51388938],29,16,"[0.7054628120987713, 0.5424290722137511]",7,10
331,[0.6434137  0.59677293],29,19,"[0.6245765209351175, 0.6060446316993267]",7,10
332,[0.41992706 0.91067639],45,-1,-1,-1,-1
333,[0.7868426  0.68374707],27,33,"[0.8238654709742352, 0.7027133599482865]",-1,-1
334,[0.38123079 0.49065472],18,25,"[0.3650197761508025, 0.5127985957629375]",7,10
335,[0.77932484 0.26992899],24,23,"[0.8120354613587817, 0.3069890907136145]",3,3
336,[0.38000728 0.4394501 ],48,31,"[0.40291050253588, 0.4640300007141992]",7,10
337,[0.34758037 0.36318075],10,6,"[0.3970974391008661, 0.3609744221642329]",7,10
338,[0.49901803 0.40290123],13,7,"[0.47020755431523936, 0.42062408636499343]",7,10
339,[0.91273925 0.17257591],25,-1,-1,-1,-1
340,[0.79322111 0.26513748],33,23,"[0.8120354613587817, 0.3069890907136145]",3,3
341,[0.15853572 0.51683906],1,37,"[0.1899412088259374, 0.5153931014053504]",7,-1
342,[0.71818849 0.61646866],39,12,"[0.742700833735742, 0.6094564878776321]",7,10
343,[0.22371344 0.8762558 ],2,45,"[0.19920683296156888, 0.8974118416742988]",-1,-1
344,[0.65353004 0.75287146],30,13,"[0.6470698462936075, 0.7753306040331316]",7,10
345,[0.2175594  0.31962748],10,48,"[0.19485537075964252, 0.28634594234119026]",-1,5
346,[0.74640724 0.54162984],27,16,"[0.7054628120987713, 0.5424290722137511]",7,10
347,[0.42424489 0.67495169],6,-1,-1,-1,-1
348,[0.27877505 0.51864084],46,30,"[0.29141654081839374, 0.5237585683762381]",7,10
349,[0.55409468 0.44894254],29,18,"[0.5417389586607, 0.4906845494431839]",7,-1
350,[0.37917878 0.23839591],43,11,"[0.41799278216128083, 0.26184895707636674]",7,10
351,[0.68604081 0.54555204],29,16,"[0.7054628120987713, 0.5424290722137511]",7,10
352,[0.50972607 0.8240056 ],7,8,"[0.5445235123266561, 0.8158559186264672]",-1,-1
353,[0.30510386 0.45092233],18,17,"[0.3323711890536491, 0.4420881179749605]",7,10
354,[0.62325389 0.37579836],37,22,"[0.6084416412158108, 0.4046014823239243]",7,10
355,[0.57797595 0.60072409],30,19,"[0.6245765209351175, 0.6060446316993267]",7,10
356,[0.6252901  0.69896335],23,9,"[0.5884220791252746, 0.6904623899423739]",7,10
357,[0.17636369 0.54582168],40,37,"[0.1899412088259374, 0.5153931014053504]",7,10
358,[0.58069055 0.82063759],45,8,"[0.5445235123266561, 0.8158559186264672]",7,-1
359,[0.32356766 0.20127477],31,2,"[0.32966925501893557, 0.2332669747387759]",7,10
360,[0.50486144 0.32519564],10,4,"[0.5001876365503112, 0.324797500578246]",7,10
361,[0.64617058 0.82695672],9,13,"[0.6470698462936075, 0.7753306040331316]",7,10
362,[0.58208427 0.22856813],4,43,"[0.5938694411046548, 0.21706230208286623]",2,-1
363,[0.77796768 0.63774783],22,12,"[0.742700833735742, 0.6094564878776321]",7,10
364,[0.53152208 0.52621802],12,18,"[0.5417389586607, 0.4906845494431839]",7,10
365,[0.55652074 0.76275045],30,8,"[0.5445235123266561, 0.8158559186264672]",-1,-1
366,[0.45799419 0.27729576],13,11,"[0.41799278216128083, 0.26184895707636674]",7,-1
367,[0.3988648  0.29983715],20,11,"[0.41799278216128083, 0.26184895707636674]",7,10
368,[0.22920332 0.26323608],20,48,"[0.19485537075964252, 0.28634594234119026]",7,-1
369,[0.06204786 0.65133841],32,-1,-1,-1,-1
370,[0.58952134 0.34553825],12,49,"[0.599195096471914, 0.3167904415945545]",7,10
371,[0.67992545 0.27313495],37,35,"[0.6984150481578447, 0.23876830583133662]",3,-1
372,[0.23270976 0.3613323 ],48,24,"[0.29829016899876, 0.37267805969908036]",-1,-1
373,[0.82236556 0.53413364],14,29,"[0.8036219680774341, 0.5183279346694486]",7,-1
374,[0.25466453 0.40565952],40,38,"[0.26281279061769364, 0.4547055679054899]",7,10
375,[0.60200233 0.6265423 ],47,19,"[0.6245765209351175, 0.6060446316993267]",7,10
376,[0.4215356  0.45977383],46,31,"[0.40291050253588, 0.4640300007141992]",7,10
377,[0.73571939 0.81623932],23,21,"[0.7396163487581664, 0.7961989223493701]",7,7
378,[0.40762353 0.40932296],36,28,"[0.40727486020388637, 0.41351530872096726]",7,10
379,[0.32608308 0.3704737 ],42,24,"[0.29829016899876, 0.37267805969908036]",7,10
380,[0.33626032 0.31435426],49,10,"[0.35195036324111095, 0.3092742424054153]",7,10
381,[0.82710913 0.67596961],39,33,"[0.8238654709742352, 0.7027133599482865]",7,10
382,[0.37531378 0.45665639],48,31,"[0.40291050253588, 0.4640300007141992]",7,10
383,[0.53361721 0.62024446],18,-1,-1,-1,-1
384,[0.42124796 0.41134076],36,28,"[0.40727486020388637, 0.41351530872096726]",7,10
385,[0.64081615 0.65439021],39,19,"[0.6245765209351175, 0.6060446316993267]",7,10
386,[0.59680823 0.49727105],29,27,"[0.6279390938005909, 0.5070546219173969]",7,-1
387,[0.35912751 0.54905811],5,25,"[0.3650197761508025, 0.5127985957629375]",7,10
388,[0.30209057 0.66237129],44,5,"[0.3415223326571727, 0.6168696554123424]",7,10
389,[0.39641884 0.37693374],48,6,"[0.3970974391008661, 0.3609744221642329]",7,10
390,[0.60352642 0.33630612],37,49,"[0.599195096471914, 0.3167904415945545]",-1,-1
391,[0.29927902 0.56731636],1,30,"[0.29141654081839374, 0.5237585683762381]",7,10
392,[0.32664126 0.65198451],16,5,"[0.3415223326571727, 0.6168696554123424]",7,10
393,[0.38950881 0.35383292],8,6,"[0.3970974391008661, 0.3609744221642329]",7,10
394,[0.758693   0.76157531],39,21,"[0.7396163487581664, 0.7961989223493701]",7,7
395,[0.72256748 0.67116918],3,1,"[0.7053271874580295, 0.6830999312535103]",7,10
396,[0.69657007 0.46409253],17,20,"[0.7367352709872764, 0.4528165993034928]",7,10
397,[0.79166205 0.49566955],14,29,"[0.8036219680774341, 0.5183279346694486]",7,10
398,[0.38765954 0.3110414 ],13,10,"[0.35195036324111095, 0.3092742424054153]",7,10
399,[0.26313616 0.66997812],6,0,"[0.29184467068738723, 0.7267833465544122]",7,10
400,[0.75583133 0.48991548],14,20,"[0.7367352709872764, 0.4528165993034928]",7,10
401,[0.3432864  0.24722555],43,2,"[0.32966925501893557, 0.2332669747387759]",7,10
402,[0.20825269 0.29791601],11,48,"[0.19485537075964252, 0.28634594234119026]",-1,-1
403,[0.75695226 0.27777053],25,23,"[0.8120354613587817, 0.3069890907136145]",3,3
404,[0.32318797 0.30981931],21,10,"[0.35195036324111095, 0.3092742424054153]",7,10
405,[0.31520436 0.33156271],10,10,"[0.35195036324111095, 0.3092742424054153]",7,10
406,[0.42900217 0.22745221],49,11,"[0.41799278216128083, 0.26184895707636674]",7,10
407,[0.34915742 0.44688189],19,17,"[0.3323711890536491, 0.4420881179749605]",7,10
408,[0.61700698 0.67947961],23,9,"[0.5884220791252746, 0.6904623899423739]",7,10
409,[0.29140133 0.55450347],44,30,"[0.29141654081839374, 0.5237585683762381]",7,-1
410,[0.67131412 0.64900378],22,1,"[0.7053271874580295, 0.6830999312535103]",7,10
411,[0.70825237 0.21436496],25,35,"[0.6984150481578447, 0.23876830583133662]",3,3
412,[0.61094921 0.79672991],23,13,"[0.6470698462936075, 0.7753306040331316]",7,10
413,[0.62726402 0.10080467],33,46,"[0.6485107915235503, 0.1454835646789395]",-1,-1
414,[0.69268614 0.20399845],33,35,"[0.6984150481578447, 0.23876830583133662]",3,3
415,[0.69059904 0.67824881],23,1,"[0.7053271874580295, 0.6830999312535103]",7,10
416,[0.31278032 0.44108153],1,17,"[0.3323711890536491, 0.4420881179749605]",7,10
417,[0.60299535 0.15115758],4,46,"[0.6485107915235503, 0.1454835646789395]",-1,-1
418,[0.33744541 0.85222747],15,-1,-1,-1,-1
419,[0.32300557 0.        ],43,-1,-1,-1,-1
420,[0.51800589 0.34088739],41,4,"[0.5001876365503112, 0.324797500578246]",7,10
421,[0.72702235 0.31052058],4,47,"[0.7102301113584245, 0.33764764803127134]",1,-1
422,[0.36323633 0.51632862],1,25,"[0.3650197761508025, 0.5127985957629375]",7,10
423,[0.71293874 0.49008195],38,20,"[0.7367352709872764, 0.4528165993034928]",7,10
424,[0.55273777 0.39771802],12,22,"[0.6084416412158108, 0.4046014823239243]",-1,-1
425,[0.58571341 0.17708941],4,43,"[0.5938694411046548, 0.21706230208286623]",-1,-1
426,[0.5942894  0.68706748],7,9,"[0.5884220791252746, 0.6904623899423739]",7,10
427,[0.38692154 0.25817438],10,11,"[0.41799278216128083, 0.26184895707636674]",7,10
428,[0.68816038 0.21557735],37,35,"[0.6984150481578447, 0.23876830583133662]",3,3
429,[0.75180221 0.40300351],37,20,"[0.7367352709872764, 0.4528165993034928]",6,-1
430,[0.74607351 0.48355516],17,20,"[0.7367352709872764, 0.4528165993034928]",7,10
431,[0.43918417 0.38792466],41,28,"[0.40727486020388637, 0.41351530872096726]",7,10
432,[0.64039208 0.60516364],22,19,"[0.6245765209351175, 0.6060446316993267]",7,10
433,[0.51805198 0.80003523],23,8,"[0.5445235123266561, 0.8158559186264672]",7,9
434,[0.42034639 0.31509441],48,6,"[0.3970974391008661, 0.3609744221642329]",7,10
435,[0.5659041  0.71976345],35,9,"[0.5884220791252746, 0.6904623899423739]",7,10
436,[0.20156696 0.64672488],16,3,"[0.2137281538215148, 0.6131312202240898]",7,10
437,[0.34788046 0.63134882],16,5,"[0.3415223326571727, 0.6168696554123424]",7,10
438,[0.6114983  0.62852095],30,19,"[0.6245765209351175, 0.6060446316993267]",7,10
439,[0.16081796 0.78593124],34,15,"[0.17661714041963855, 0.8061326671735114]",7,6
440,[0.23765902 0.70330213],34,0,"[0.29184467068738723, 0.7267833465544122]",7,10
441,[0.70766296 0.97395242],7,-1,-1,-1,-1
442,[0.35693904 0.40546057],48,17,"[0.3323711890536491, 0.4420881179749605]",7,10
443,[0.43023217 0.35261975],8,6,"[0.3970974391008661, 0.3609744221642329]",7,10
444,[0.34502755 0.41519024],19,17,"[0.3323711890536491, 0.4420881179749605]",7,10
445,[0.82369771 0.64589173],39,32,"[0.825042420036625, 0.6074882068565746]",-1,-1
446,[0.1804868  0.57665256],28,3,"[0.2137281538215148, 0.6131312202240898]",7,10
447,[0.19998089 0.66334197],34,3,"[0.2137281538215148, 0.6131312202240898]",7,10
448,[0.32033695 0.72771585],34,0,"[0.29184467068738723, 0.7267833465544122]",7,10
449,[0.52494015 0.53409456],12,18,"[0.5417389586607, 0.4906845494431839]",7,-1
450,[0.31141298 0.45824046],19,17,"[0.3323711890536491, 0.4420881179749605]",7,10
451,[0.70420926 0.18756459],25,41,"[0.7501715445627254, 0.17261034224510147]",3,3
452,[0.78121628 0.54209964],17,29,"[0.8036219680774341, 0.5183279346694486]",7,10
453,[0.27428581 0.29163684],20,14,"[0.2840079313014798, 0.29790332994665797]",7,10
454,[0.27792138 0.27695204],21,14,"[0.2840079313014798, 0.29790332994665797]",7,10
455,[0.16254378 0.5326251 ],28,37,"[0.1899412088259374, 0.5153931014053504]",7,-1
456,[0.23471624 0.68830175],6,0,"[0.29184467068738723, 0.7267833465544122]",7,10
457,[0.87587204 0.39636673],17,-1,-1,0,-1
458,[0.65523306 0.77685711],30,13,"[0.6470698462936075, 0.7753306040331316]",7,10
459,[0.55846317 0.37419814],29,22,"[0.6084416412158108, 0.4046014823239243]",7,-1
460,[0.30348548 0.4692664 ],40,17,"[0.3323711890536491, 0.4420881179749605]",7,10
461,[0.82613189 0.4359119 ],37,-1,-1,-1,-1
462,[0.52990242 0.38504822],37,4,"[0.5001876365503112, 0.324797500578246]",-1,-1
463,[0.77692133 0.53621368],22,29,"[0.8036219680774341, 0.5183279346694486]",7,10
464,[0.68854741 0.16279561],4,46,"[0.6485107915235503, 0.1454835646789395]",-1,-1
465,[0.80879765 0.29858204],24,23,"[0.8120354613587817, 0.3069890907136145]",3,3
466,[0.38538682 0.42588116],18,28,"[0.40727486020388637, 0.41351530872096726]",7,10
467,[0.5709175  0.47044203],26,18,"[0.5417389586607, 0.4906845494431839]",7,10
468,[0.4534701  0.39815352],8,7,"[0.47020755431523936, 0.42062408636499343]",7,10
469,[0.25814333 0.72035363],32,0,"[0.29184467068738723, 0.7267833465544122]",7,10
470,[0.7562297  0.27795633],24,23,"[0.8120354613587817, 0.3069890907136145]",3,3
471,[0.17458755 0.38580906],11,39,"[0.18224164660175446, 0.4107865029827264]",-1,-1
472,[0.34558195 0.22026803],11,2,"[0.32966925501893557, 0.2332669747387759]",7,10
473,[0.55616042 0.51257528],12,18,"[0.5417389586607, 0.4906845494431839]",7,10
474,[0.18409858 0.7537443 ],34,15,"[0.17661714041963855, 0.8061326671735114]",-1,-1
475,[0.61654699 0.95327317],45,40,"[0.642516796065499, 0.9034937814263849]",-1,-1
476,[0.77966271 0.57637148],47,12,"[0.742700833735742, 0.6094564878776321]",7,10
477,[0.23053579 0.76043681],32,0,"[0.29184467068738723, 0.7267833465544122]",7,6
478,[0.37580821 0.49989228],18,25,"[0.3650197761508025, 0.5127985957629375]",7,10
479,[0.35481936 0.47556837],19,25,"[0.3650197761508025, 0.5127985957629375]",7,10
480,[0.21188624 0.6944806 ],28,-1,-1,7,10
481,[0.66136706 0.53166822],17,27,"[0.6279390938005909, 0.5070546219173969]",7,10
482,[0.24147699 0.82102895],15,15,"[0.17661714041963855, 0.8061326671735114]",7,6
483,[0.2901801  0.72493744],16,0,"[0.29184467068738723, 0.7267833465544122]",7,10
484,[0.67034346 0.4665104 ],14,27,"[0.6279390938005909, 0.5070546219173969]",7,10
485,[0.36778887 0.255893  ],10,2,"[0.32966925501893557, 0.2332669747387759]",7,10
486,[0.63701214 0.53151682],38,27,"[0.6279390938005909, 0.5070546219173969]",7,10
487,[0.34209672 0.47768839],18,17,"[0.3323711890536491, 0.4420881179749605]",7,10
488,[0.2612668  0.27620063],21,14,"[0.2840079313014798, 0.29790332994665797]",7,10
489,[0.31735848 0.12831929],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
490,[0.77533819 0.49877536],14,29,"[0.8036219680774341, 0.5183279346694486]",7,10
491,[0.4977468  0.21885637],4,-1,-1,-1,-1
492,[0.6093128  0.84648011],3,40,"[0.642516796065499, 0.9034937814263849]",-1,-1
493,[0.47028468 0.38292225],5,7,"[0.47020755431523936, 0.42062408636499343]",7,10
494,[0.30123523 0.40148104],19,24,"[0.29829016899876, 0.37267805969908036]",7,10
495,[0.79091622 0.61001663],22,32,"[0.825042420036625, 0.6074882068565746]",7,10
496,[0.22968644 0.61313473],28,3,"[0.2137281538215148, 0.6131312202240898]",7,10
497,[0.6380939  0.66430347],30,9,"[0.5884220791252746, 0.6904623899423739]",7,10
498,[0.266268   0.67643036],44,0,"[0.29184467068738723, 0.7267833465544122]",7,10
499,[0.5530486 0.347876 ],37,49,"[0.599195096471914, 0.3167904415945545]",7,10
500,[0.76489861 0.8923359 ],23,-1,-1,-1,-1
501,[0.43084628 0.37306033],10,6,"[0.3970974391008661, 0.3609744221642329]",7,10
502,[0.73386915 0.77396234],7,21,"[0.7396163487581664, 0.7961989223493701]",7,-1
503,[0.69789741 0.63185339],47,12,"[0.742700833735742, 0.6094564878776321]",7,10
504,[0.46738104 0.91098   ],45,-1,-1,-1,-1
505,[0.7977601  0.51676806],22,29,"[0.8036219680774341, 0.5183279346694486]",7,10
506,[0.64246627 0.28823322],37,49,"[0.599195096471914, 0.3167904415945545]",2,-1
507,[0.32876619 0.43109413],10,17,"[0.3323711890536491, 0.4420881179749605]",7,10
508,[0.74362727 0.23386254],25,35,"[0.6984150481578447, 0.23876830583133662]",3,3
509,[0.1977007  0.33571464],31,48,"[0.19485537075964252, 0.28634594234119026]",-1,5
510,[0.52513891 0.30401449],13,4,"[0.5001876365503112, 0.324797500578246]",7,10
511,[0.45101888 0.3591729 ],5,6,"[0.3970974391008661, 0.3609744221642329]",7,10
512,[0.61153276 0.18476091],4,43,"[0.5938694411046548, 0.21706230208286623]",3,3
513,[0.34574287 0.15385258],43,26,"[0.34256075063446045, 0.12942923293965172]",7,10
514,[0.72702289 0.59673783],22,12,"[0.742700833735742, 0.6094564878776321]",7,10
515,[0.33617792 0.07282614],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
516,[0.05680366 0.61951651],28,-1,-1,-1,-1
517,[0.43307702 0.53594564],0,36,"[0.4588283777510268, 0.5246988243373768]",7,-1
518,[0.14645953 0.71912799],2,34,"[0.13769145781320052, 0.6907431059899286]",-1,-1
519,[0.27481238 0.27798204],43,14,"[0.2840079313014798, 0.29790332994665797]",7,10
520,[0.20673605 0.60774799],32,3,"[0.2137281538215148, 0.6131312202240898]",7,10
521,[0.63912856 0.77189647],23,13,"[0.6470698462936075, 0.7753306040331316]",7,10
522,[0.7635611  0.78507469],23,21,"[0.7396163487581664, 0.7961989223493701]",7,7
523,[0.78738916 0.51324186],29,29,"[0.8036219680774341, 0.5183279346694486]",7,10
524,[0.71515784 0.55563617],29,16,"[0.7054628120987713, 0.5424290722137511]",7,10
525,[0.5179297  0.48727351],38,18,"[0.5417389586607, 0.4906845494431839]",7,10
526,[0.68286484 0.41051966],17,20,"[0.7367352709872764, 0.4528165993034928]",-1,-1
527,[0.43882787 0.24930517],10,11,"[0.41799278216128083, 0.26184895707636674]",7,10
528,[0.52589846 0.52185423],12,18,"[0.5417389586607, 0.4906845494431839]",7,10
529,[0.41216443 0.71406477],6,-1,-1,-1,-1
530,[0.44480742 0.33900252],31,6,"[0.3970974391008661, 0.3609744221642329]",7,10
531,[0.23400381 0.78994066],15,15,"[0.17661714041963855, 0.8061326671735114]",7,6
532,[0.3221946  0.70690114],44,0,"[0.29184467068738723, 0.7267833465544122]",7,10
533,[0.21918568 0.10456849],43,-1,-1,-1,-1
534,[0.70847605 0.27697775],25,35,"[0.6984150481578447, 0.23876830583133662]",3,3
535,[0.50777287 0.34855093],13,4,"[0.5001876365503112, 0.324797500578246]",7,10
536,[0.67183984 0.33269648],24,47,"[0.7102301113584245, 0.33764764803127134]",-1,-1
537,[0.32127503 0.70428068],6,0,"[0.29184467068738723, 0.7267833465544122]",7,10
538,[0.78431798 0.30026469],33,23,"[0.8120354613587817, 0.3069890907136145]",3,3
539,[0.56329733 0.51152746],0,18,"[0.5417389586607, 0.4906845494431839]",7,10
540,[0.41254875 0.42008502],46,28,"[0.40727486020388637, 0.41351530872096726]",7,10
541,[0.77592032 0.49999949],27,29,"[0.8036219680774341, 0.5183279346694486]",7,10
542,[0.7878062  0.61806843],27,32,"[0.825042420036625, 0.6074882068565746]",7,10
543,[0.20889876 0.60909436],32,3,"[0.2137281538215148, 0.6131312202240898]",7,10
544,[0.70639347 0.74915733],35,21,"[0.7396163487581664, 0.7961989223493701]",7,10
545,[0.72529784 0.2407474 ],4,35,"[0.6984150481578447, 0.23876830583133662]",3,3
546,[0.62549561 0.39101251],38,22,"[0.6084416412158108, 0.4046014823239243]",7,10
547,[0.47614304 0.49006562],38,36,"[0.4588283777510268, 0.5246988243373768]",7,10
548,[0.40511788 0.38315446],5,6,"[0.3970974391008661, 0.3609744221642329]",7,10
549,[0.39501853 0.45390854],46,31,"[0.40291050253588, 0.4640300007141992]",7,10
550,[0.6721857  0.66946098],47,1,"[0.7053271874580295, 0.6830999312535103]",7,10
551,[0.75812467 0.70421312],26,1,"[0.7053271874580295, 0.6830999312535103]",7,10
552,[0.40015199 0.51260064],41,25,"[0.3650197761508025, 0.5127985957629375]",7,-1
553,[0.4876423  0.35792697],13,4,"[0.5001876365503112, 0.324797500578246]",7,10
554,[0.67727818 0.20849222],25,35,"[0.6984150481578447, 0.23876830583133662]",3,3
555,[0.32098626 0.55642845],19,30,"[0.29141654081839374, 0.5237585683762381]",7,10
556,[0.67502205 0.70331989],3,1,"[0.7053271874580295, 0.6830999312535103]",7,10
557,[0.63654645 0.81746192],45,13,"[0.6470698462936075, 0.7753306040331316]",7,10
558,[0.33540254 0.30774066],11,10,"[0.35195036324111095, 0.3092742424054153]",7,10
559,[0.77021051 0.14635789],24,41,"[0.7501715445627254, 0.17261034224510147]",-1,-1
560,[0.32827005 0.49777942],5,25,"[0.3650197761508025, 0.5127985957629375]",7,10
561,[0.7396542  0.87972137],9,-1,-1,-1,-1
562,[0.66534528 0.47133933],17,27,"[0.6279390938005909, 0.5070546219173969]",7,10
563,[0.40096851 0.47958908],18,31,"[0.40291050253588, 0.4640300007141992]",7,10
564,[0.25473985 0.28573706],21,14,"[0.2840079313014798, 0.29790332994665797]",7,10
565,[0.34110479 0.72959772],34,0,"[0.29184467068738723, 0.7267833465544122]",-1,-1
566,[0.28704842 0.54577745],28,30,"[0.29141654081839374, 0.5237585683762381]",7,10
567,[0.31695481 0.77162106],15,0,"[0.29184467068738723, 0.7267833465544122]",-1,-1
568,[0.73476157 0.16838461],24,41,"[0.7501715445627254, 0.17261034224510147]",3,3
569,[0.29295174 0.27912627],8,14,"[0.2840079313014798, 0.29790332994665797]",7,10
570,[0.3721995  0.15859701],43,26,"[0.34256075063446045, 0.12942923293965172]",-1,-1
571,[0.39490759 0.42016019],5,28,"[0.40727486020388637, 0.41351530872096726]",7,10
572,[0.38151712 0.26322148],31,11,"[0.41799278216128083, 0.26184895707636674]",7,10
573,[0.48016857 0.50667095],38,36,"[0.4588283777510268, 0.5246988243373768]",7,10
574,[0.51574763 0.38674406],0,7,"[0.47020755431523936, 0.42062408636499343]",-1,-1
575,[0.19071929 0.24240497],21,48,"[0.19485537075964252, 0.28634594234119026]",-1,-1
576,[0.84568459 0.67388054],39,33,"[0.8238654709742352, 0.7027133599482865]",-1,-1
577,[0.69931753 0.24193917],25,35,"[0.6984150481578447, 0.23876830583133662]",3,3
578,[0.30944983 0.33888127],20,24,"[0.29829016899876, 0.37267805969908036]",7,10
579,[0.39544998 0.34415624],0,6,"[0.3970974391008661, 0.3609744221642329]",7,10
580,[0.34555754 0.62268238],44,5,"[0.3415223326571727, 0.6168696554123424]",7,10
581,[0.41716809 0.22575763],11,11,"[0.41799278216128083, 0.26184895707636674]",7,10
582,[0.63373372 0.51998448],29,27,"[0.6279390938005909, 0.5070546219173969]",7,10
583,[0.59571283 0.87792591],7,40,"[0.642516796065499, 0.9034937814263849]",-1,-1
584,[0.62346493 0.49463479],17,27,"[0.6279390938005909, 0.5070546219173969]",7,10
585,[0.27167077 0.67816848],44,0,"[0.29184467068738723, 0.7267833465544122]",7,10
586,[0.22618653 0.65459951],16,3,"[0.2137281538215148, 0.6131312202240898]",7,10
587,[0.57957267 0.32314686],37,49,"[0.599195096471914, 0.3167904415945545]",7,10
588,[0.54571457 0.2734482 ],4,4,"[0.5001876365503112, 0.324797500578246]",-1,-1
589,[0.30423472 0.77217566],2,0,"[0.29184467068738723, 0.7267833465544122]",-1,-1
590,[0.36762557 0.51621357],36,25,"[0.3650197761508025, 0.5127985957629375]",7,10
591,[0.33392718 0.5783536 ],19,5,"[0.3415223326571727, 0.6168696554123424]",7,10
592,[0.31679384 0.49921183],44,30,"[0.29141654081839374, 0.5237585683762381]",7,10
593,[0.49811616 0.4722995 ],46,18,"[0.5417389586607, 0.4906845494431839]",7,10
594,[0.30482464 0.28850665],21,14,"[0.2840079313014798, 0.29790332994665797]",7,10
595,[0.32489495 0.49937372],44,30,"[0.29141654081839374, 0.5237585683762381]",7,10
596,[0.33030966 0.3455373 ],8,24,"[0.29829016899876, 0.37267805969908036]",7,10
597,[0.67803844 0.64673736],35,1,"[0.7053271874580295, 0.6830999312535103]",7,10
598,[0.58125517 0.18539534],4,43,"[0.5938694411046548, 0.21706230208286623]",-1,-1
599,[0.67708021 0.64894715],35,1,"[0.7053271874580295, 0.6830999312535103]",7,10
600,[0.61972438 0.29406979],38,49,"[0.599195096471914, 0.3167904415945545]",-1,-1
601,[0.73155313 0.70064042],35,1,"[0.7053271874580295, 0.6830999312535103]",7,10
602,[0.58274592 0.50515197],29,18,"[0.5417389586607, 0.4906845494431839]",7,10
603,[0.27523539 0.36576142],11,24,"[0.29829016899876, 0.37267805969908036]",7,10
604,[0.61068731 0.37861124],29,22,"[0.6084416412158108, 0.4046014823239243]",7,10
605,[0.43044289 0.27251177],21,11,"[0.41799278216128083, 0.26184895707636674]",7,10
606,[0.81993531 0.49780371],47,29,"[0.8036219680774341, 0.5183279346694486]",7,10
607,[0.20671614 0.42979187],40,39,"[0.18224164660175446, 0.4107865029827264]",7,8
608,[0.59938519 0.84466806],45,8,"[0.5445235123266561, 0.8158559186264672]",7,10
609,[0.74058343 0.46878691],17,20,"[0.7367352709872764, 0.4528165993034928]",7,-1
610,[0.59070352 0.47160634],41,27,"[0.6279390938005909, 0.5070546219173969]",7,10
611,[0.3461565  0.32651731],48,10,"[0.35195036324111095, 0.3092742424054153]",7,10
612,[0.54914243 0.22013674],13,43,"[0.5938694411046548, 0.21706230208286623]",-1,-1
613,[0.37375019 0.36467403],13,6,"[0.3970974391008661, 0.3609744221642329]",7,10
614,[0.38207064 0.30860318],11,10,"[0.35195036324111095, 0.3092742424054153]",7,10
615,[0.75340703 0.71665148],39,1,"[0.7053271874580295, 0.6830999312535103]",7,10
616,[0.65089591 0.19763388],4,46,"[0.6485107915235503, 0.1454835646789395]",3,3
617,[0.88405053 0.74546962],3,-1,-1,-1,-1
618,[0.5994684  0.22978983],33,43,"[0.5938694411046548, 0.21706230208286623]",2,-1
619,[0.84444869 0.58961674],47,32,"[0.825042420036625, 0.6074882068565746]",7,10
620,[0.30144509 0.23394626],11,2,"[0.32966925501893557, 0.2332669747387759]",7,10
621,[0.2945352  0.58090304],32,30,"[0.29141654081839374, 0.5237585683762381]",7,-1
622,[0.67178697 0.6402462 ],9,1,"[0.7053271874580295, 0.6830999312535103]",7,10
623,[0.42787686 0.4139244 ],31,28,"[0.40727486020388637, 0.41351530872096726]",7,10
624,[0.34830979 0.33962014],8,10,"[0.35195036324111095, 0.3092742424054153]",7,10
625,[0.59766087 0.25739641],4,43,"[0.5938694411046548, 0.21706230208286623]",2,2
626,[0.75012542 0.81289211],47,21,"[0.7396163487581664, 0.7961989223493701]",7,7
