,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.60892703 0.20063133],3,-1,-1,3,-1
328,[0.45249836 0.21081414],3,-1,-1,3,1
329,[0.50742483 0.26751532],3,-1,-1,3,1
330,[0.49878772 0.29044558],3,-1,-1,3,1
331,[0.53418586 0.22137764],3,-1,-1,3,1
332,[0.52765208 0.2382    ],3,-1,-1,3,1
333,[0.51287314 0.19757228],3,-1,-1,3,1
334,[0.59377385 0.22508834],3,-1,-1,3,1
335,[0.54048294 0.19278472],3,-1,-1,3,1
336,[0.52166143 0.23426137],3,-1,-1,3,1
337,[0.55436077 0.20823562],3,-1,-1,3,1
338,[0.49899574 0.20424608],3,-1,-1,3,1
339,[0.55888341 0.28340037],3,-1,-1,3,1
340,[0.50222199 0.27360154],3,-1,-1,3,1
341,[0.53305792 0.26246414],3,-1,-1,3,1
342,[0.56246288 0.19263923],3,-1,-1,3,1
343,[0.55214814 0.29638892],3,-1,-1,3,1
344,[0.50806965 0.25659641],3,-1,-1,3,1
345,[0.53381464 0.21898153],3,-1,-1,3,1
346,[0.52626271 0.21538848],3,-1,-1,3,1
347,[0.46596965 0.27357633],3,-1,-1,3,1
348,[0.61716677 0.29410564],3,-1,-1,3,1
349,[0.61074679 0.29922545],3,-1,-1,3,1
350,[0.51147443 0.26999337],3,-1,-1,3,1
351,[0.5659833 0.2701185],3,-1,-1,3,1
352,[0.55792925 0.17764922],3,-1,-1,3,1
353,[0.60430372 0.27233213],3,-1,-1,3,1
354,[0.5580896  0.31245989],3,-1,-1,3,1
355,[0.55606188 0.24239882],3,-1,-1,3,1
356,[0.46229747 0.26105686],3,-1,-1,3,1
357,[0.51158545 0.22852364],3,-1,-1,3,1
358,[0.4839097  0.26810048],3,-1,-1,3,1
359,[0.52445763 0.20563946],3,-1,-1,3,1
360,[0.53527219 0.28858644],3,-1,-1,3,1
361,[0.54642959 0.27162185],3,-1,-1,3,1
362,[0.50824187 0.25507975],3,-1,-1,3,1
363,[0.53723776 0.31013414],3,-1,-1,3,1
364,[0.49973216 0.27209309],3,-1,-1,3,1
365,[0.46227344 0.20806811],3,-1,-1,3,1
366,[0.5444181  0.21045115],3,-1,-1,3,1
367,[0.51484608 0.26741927],3,-1,-1,3,1
368,[0.42359901 0.17983269],3,-1,-1,3,-1
369,[0.509209   0.22836603],3,-1,-1,3,1
370,[0.55274079 0.24300143],3,-1,-1,3,1
371,[0.54151663 0.22800924],3,-1,-1,3,1
372,[0.54209053 0.23831361],3,-1,-1,3,1
373,[0.57559874 0.24693941],3,-1,-1,3,1
374,[0.54807223 0.26174177],3,-1,-1,3,1
375,[0.56371153 0.25632684],3,-1,-1,3,1
376,[0.52933386 0.23813773],3,-1,-1,3,1
377,[0.5413247  0.28716732],3,-1,-1,3,1
378,[0.48477755 0.16533068],3,-1,-1,3,-1
379,[0.59321708 0.24107628],3,-1,-1,3,1
380,[0.46995182 0.16017761],3,-1,-1,3,-1
381,[0.5313265  0.24195627],3,-1,-1,3,1
382,[0.57860503 0.23088963],3,-1,-1,3,1
383,[0.56438202 0.31932868],3,-1,-1,3,1
384,[0.50243377 0.30217407],3,-1,-1,3,1
385,[0.54263323 0.22185541],3,-1,-1,3,1
386,[0.48856203 0.28804314],3,-1,-1,3,1
387,[0.59237286 0.25885176],3,-1,-1,3,1
388,[0.52424104 0.22215697],3,-1,-1,3,1
389,[0.50769691 0.22554707],3,-1,-1,3,1
390,[0.64305823 0.20690808],3,-1,-1,3,-1
391,[0.63189603 0.26842011],3,-1,-1,3,-1
392,[0.52980176 0.25991745],3,-1,-1,3,1
393,[0.50325872 0.2891939 ],3,-1,-1,3,1
394,[0.506495   0.25817572],3,-1,-1,3,1
395,[0.48037252 0.22615325],3,-1,-1,3,1
396,[0.51155188 0.2565111 ],3,-1,-1,3,1
397,[0.56635498 0.28506963],3,-1,-1,3,1
398,[0.60152489 0.25589766],3,-1,-1,3,1
399,[0.48012729 0.26696712],3,-1,-1,3,1
400,[0.68566544 0.79893064],4,-1,-1,1,3
401,[0.69169589 0.82797496],4,-1,-1,1,3
402,[0.68010324 0.79986235],4,-1,-1,1,3
403,[0.71616473 0.89050493],4,-1,-1,1,3
404,[0.69250469 0.81560215],4,-1,-1,1,3
405,[0.69173823 0.80806939],4,-1,-1,1,3
406,[0.73505163 0.85023495],4,-1,-1,1,3
407,[0.79606625 0.89533083],4,-1,-1,1,-1
408,[0.7130277  0.84547975],4,-1,-1,1,3
409,[0.69335568 0.84448115],4,-1,-1,1,3
410,[0.66136659 0.81947023],4,-1,-1,1,3
411,[0.70165417 0.79996984],4,-1,-1,1,3
412,[0.67001445 0.77438798],4,-1,-1,1,-1
413,[0.68619596 0.82682377],4,-1,-1,1,3
414,[0.64364382 0.74612178],4,-1,-1,1,-1
415,[0.73904959 0.81978879],4,-1,-1,1,3
416,[0.66236522 0.77795013],4,-1,-1,1,-1
417,[0.70210934 0.85252139],4,-1,-1,1,3
418,[0.74822804 0.81947487],4,-1,-1,1,3
419,[0.75413472 0.85473249],4,-1,-1,1,3
420,[0.71411727 0.82019703],4,-1,-1,1,3
421,[0.69643839 0.79664376],4,-1,-1,1,3
422,[0.77491726 0.77365841],4,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
423,[0.66591005 0.82326747],4,-1,-1,1,3
424,[0.71293513 0.83715286],4,-1,-1,1,3
425,[0.7636769  0.83248033],4,-1,-1,1,3
426,[0.63063798 0.81374328],4,-1,-1,1,-1
427,[0.76145221 0.7274464 ],4,-1,-1,1,-1
428,[0.83936434 0.84694644],4,5,"[0.8524232722188898, 0.8447245568427251]",1,2
429,[0.72746169 0.80088966],4,-1,-1,1,3
430,[0.66957779 0.83356622],4,-1,-1,1,3
431,[0.77301622 0.76529321],4,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
432,[0.75608523 0.89107494],4,-1,-1,1,3
433,[0.78274846 0.86883313],4,-1,-1,1,2
434,[0.65670047 0.78085456],4,-1,-1,1,-1
435,[0.69636778 0.80123632],4,-1,-1,1,3
436,[0.68064148 0.81334922],4,-1,-1,1,3
437,[0.7011168  0.75214552],4,-1,-1,1,-1
438,[0.68660357 0.93045273],4,-1,-1,1,-1
439,[0.69097141 0.81449249],4,-1,-1,1,3
440,[0.7532626  0.87283666],4,-1,-1,1,3
441,[0.7385104  0.85763105],4,-1,-1,1,3
442,[0.81734793 0.87254305],4,5,"[0.8524232722188898, 0.8447245568427251]",1,2
443,[0.55984524 0.8638122 ],4,-1,-1,0,-1
444,[0.71932602 0.87996891],4,-1,-1,1,3
445,[0.73420689 0.82875156],4,-1,-1,1,3
446,[0.65829251 0.81173574],4,-1,-1,1,3
447,[0.78807605 0.83569879],4,5,"[0.8524232722188898, 0.8447245568427251]",1,3
448,[0.75421337 0.77673132],4,-1,-1,1,-1
449,[0.71632415 0.87920455],4,-1,-1,1,3
450,[0.74767774 0.89374605],4,-1,-1,1,3
451,[0.60523911 0.8281807 ],4,-1,-1,1,-1
452,[0.65881383 0.87500101],4,-1,-1,1,-1
453,[0.74603777 0.86526016],4,-1,-1,1,3
454,[0.71821287 0.84786282],4,-1,-1,1,3
455,[0.68460579 0.80005186],4,-1,-1,1,3
456,[0.74499125 0.7734967 ],4,-1,-1,1,-1
457,[0.74374567 0.86812393],4,-1,-1,1,3
458,[0.83149466 0.8603897 ],4,5,"[0.8524232722188898, 0.8447245568427251]",1,2
459,[0.67714958 0.78544736],4,-1,-1,1,3
460,[0.70849025 0.80070767],4,-1,-1,1,3
461,[0.71416677 0.85382979],4,-1,-1,1,3
462,[0.75559913 0.84958971],4,-1,-1,1,3
463,[0.73791965 0.90067966],4,-1,-1,1,3
464,[0.73109557 0.79044464],4,-1,-1,1,-1
465,[0.63863454 0.86513173],4,-1,-1,1,-1
466,[0.72882879 0.86555768],4,-1,-1,1,3
467,[0.7229821  0.82984109],4,-1,-1,1,3
468,[0.74039195 0.80715975],4,-1,-1,1,3
469,[0.79336947 0.88974328],4,-1,-1,1,-1
470,[0.63316599 0.88028928],4,-1,-1,1,-1
471,[0.70317578 0.830688  ],4,-1,-1,1,3
472,[0.77166629 0.84641763],4,-1,-1,1,3
473,[0.666666   0.80095151],4,-1,-1,1,3
474,[0.63361091 0.72531664],4,-1,-1,1,-1
475,[0.61754912 0.8483944 ],4,-1,-1,1,-1
476,[0.72315315 0.82720718],4,-1,-1,1,3
477,[0.6157825  0.81103317],4,-1,-1,1,-1
478,[0.82570431 0.89867802],4,5,"[0.8524232722188898, 0.8447245568427251]",1,-1
479,[0.71723753 0.80902711],4,-1,-1,1,3
480,[0.67201722 0.84442725],4,-1,-1,1,-1
481,[0.73027714 0.80086184],4,-1,-1,1,3
482,[0.71010141 0.88802504],4,-1,-1,1,3
483,[0.712334   0.82412424],4,-1,-1,1,3
484,[0.66318135 0.87423667],4,-1,-1,1,-1
485,[0.77429851 0.86213028],4,-1,-1,1,3
486,[0.76362491 0.86320767],4,-1,-1,1,3
487,[0.78097246 0.80613433],4,8,"[0.8354202429861289, 0.7802056093821184]",1,-1
488,[0.62187755 0.84033443],4,-1,-1,1,-1
489,[0.7589714  0.83009138],4,-1,-1,1,3
490,[0.7370918  0.88637194],4,-1,-1,1,3
491,[0.74166251 0.82665405],4,-1,-1,1,3
492,[0.71759553 0.87245002],4,-1,-1,1,3
493,[0.7362975 0.8982928],4,-1,-1,1,3
494,[0.70156736 0.80268422],4,-1,-1,1,3
495,[0.65996103 0.74116794],4,-1,-1,1,-1
496,[0.72454776 0.83896444],4,-1,-1,1,3
497,[0.60543463 0.82797781],4,-1,-1,1,-1
498,[0.72407135 0.87599562],4,-1,-1,1,3
499,[0.72952489 0.87821149],4,-1,-1,1,3
500,[0.73878356 0.54464776],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
501,[0.64812153 0.51561007],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
502,[0.72735677 0.4712785 ],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
503,[0.63747581 0.51462155],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
504,[0.63940191 0.58866957],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
505,[0.68856618 0.46200608],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
506,[0.66514319 0.46914867],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
507,[0.74948333 0.50863319],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
508,[0.65240028 0.35720667],5,-1,-1,4,-1
509,[0.71620439 0.50852325],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
510,[0.73491544 0.54380218],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
511,[0.70537151 0.54694059],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
512,[0.68954217 0.41991158],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
513,[0.68250725 0.42985465],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
514,[0.65295036 0.48439631],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
515,[0.63722591 0.44688319],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
516,[0.70383316 0.50961835],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
517,[0.69216506 0.60585476],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
518,[0.65198601 0.50534321],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
519,[0.65744585 0.49350415],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
520,[0.61802479 0.42543223],5,-1,-1,4,-1
521,[0.66768801 0.49280961],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
522,[0.65981137 0.48514849],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
523,[0.67999477 0.49481529],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
524,[0.71481326 0.48803098],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
525,[0.66477614 0.46418565],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
526,[0.65289382 0.47921376],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
527,[0.72321403 0.48174243],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
528,[0.69471106 0.51735892],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
529,[0.62456846 0.5552298 ],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
530,[0.67258237 0.50514458],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
531,[0.54674939 0.45472044],5,-1,-1,4,-1
532,[0.69958128 0.55833537],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
533,[0.64371331 0.4422378 ],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
534,[0.69136106 0.56247222],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
535,[0.73534723 0.46154802],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
536,[0.62156789 0.46446449],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
537,[0.72757187 0.46541143],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
538,[0.63004745 0.46641699],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
539,[0.70173179 0.48054607],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
540,[0.66635701 0.54224805],5,2,"[0.6996117163750091, 0.5431821429749477]",4,8
541,[0.6037303  0.52199747],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
542,[0.65835398 0.50730208],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
543,[0.66122812 0.48656999],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
544,[0.69531967 0.465332  ],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
545,[0.71628041 0.57689905],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
546,[0.6891328  0.47244182],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
547,[0.62087327 0.46393651],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
548,[0.66955269 0.51655284],5,2,"[0.6996117163750091, 0.5431821429749477]",4,9
549,[0.73587569 0.52497555],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
550,[0.60200574 0.45353503],5,-1,-1,4,-1
551,[0.65686897 0.41703741],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
552,[0.66116693 0.46413395],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
553,[0.67838074 0.51040176],5,2,"[0.6996117163750091, 0.5431821429749477]",4,9
554,[0.65122715 0.48988265],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
555,[0.64342287 0.5348124 ],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
556,[0.73244202 0.4921233 ],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
557,[0.68511969 0.53915715],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
558,[0.70113607 0.51805205],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
559,[0.71503906 0.52355257],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
560,[0.73493742 0.53710949],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
561,[0.7094262  0.44608581],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
562,[0.7431395  0.44997498],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
563,[0.68757026 0.48860818],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
564,[0.68552454 0.49878918],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
565,[0.64146306 0.4045784 ],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
566,[0.68092537 0.60398298],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
567,[0.63025423 0.4702857 ],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
568,[0.76361544 0.44215257],5,-1,-1,4,-1
569,[0.72615294 0.57453789],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
570,[0.81057483 0.53850057],5,-1,-1,-1,-1
571,[0.65463912 0.52572642],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
572,[0.6383657  0.55208961],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
573,[0.64770158 0.56986548],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
574,[0.6654949  0.46768358],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
575,[0.67123864 0.49587538],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
576,[0.61188475 0.52017831],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
577,[0.68294708 0.47375985],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
578,[0.66737045 0.47488908],5,7,"[0.6787691254259828, 0.46191975012029113]",4,9
579,[0.66534506 0.54989032],5,2,"[0.6996117163750091, 0.5431821429749477]",4,8
580,[0.66727399 0.51480553],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
581,[0.68234525 0.52319155],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
582,[0.74257789 0.53324919],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
583,[0.6927682  0.55271128],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
584,[0.67917822 0.47023214],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
585,[0.61554256 0.44529399],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
586,[0.59025836 0.50254631],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
587,[0.71527955 0.51327378],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
588,[0.68163586 0.46400369],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
589,[0.62208455 0.49061098],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
590,[0.65584986 0.55583678],5,0,"[0.6300218821510605, 0.5455638590128197]",4,8
591,[0.63401962 0.52691449],5,0,"[0.6300218821510605, 0.5455638590128197]",4,-1
592,[0.65251057 0.44733888],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
593,[0.71563141 0.51122592],5,2,"[0.6996117163750091, 0.5431821429749477]",4,-1
594,[0.69835381 0.44772413],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
595,[0.76402009 0.45834266],5,-1,-1,4,-1
596,[0.72414502 0.46018003],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
597,[0.6930915  0.49917454],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
598,[0.68042662 0.48476366],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
599,[0.65408003 0.45733348],5,7,"[0.6787691254259828, 0.46191975012029113]",4,-1
600,[0.48027133 0.71959995],6,-1,-1,0,0
601,[0.43696749 0.80956008],6,-1,-1,0,0
602,[0.43323512 0.70595924],6,-1,-1,0,0
603,[0.42647795 0.68786533],6,-1,-1,0,0
604,[0.41294476 0.77936107],6,-1,-1,0,0
605,[0.46637817 0.76564317],6,-1,-1,0,0
606,[0.45628403 0.75287782],6,-1,-1,0,0
607,[0.49642652 0.827139  ],6,-1,-1,0,0
608,[0.4093503 0.7816616],6,-1,-1,0,0
609,[0.39192624 0.73888111],6,-1,-1,0,0
610,[0.4460657  0.83805768],6,-1,-1,0,0
611,[0.35373227 0.8053014 ],6,-1,-1,0,0
612,[0.46523924 0.72447995],6,-1,-1,0,0
613,[0.42584435 0.69616008],6,-1,-1,0,0
614,[0.44226444 0.71863854],6,-1,-1,0,0
615,[0.42186435 0.70556733],6,-1,-1,0,0
616,[0.45370797 0.8207666 ],6,-1,-1,0,0
617,[0.50220548 0.69070575],6,-1,-1,0,0
618,[0.44065748 0.81559192],6,-1,-1,0,0
619,[0.5430439  0.77187173],6,-1,-1,0,0
620,[0.4580449 0.744937 ],6,-1,-1,0,0
621,[0.41263487 0.75185431],6,-1,-1,0,0
622,[0.45759532 0.72216791],6,-1,-1,0,0
623,[0.51648465 0.7393969 ],6,-1,-1,0,0
624,[0.43580671 0.75755881],6,-1,-1,0,0
625,[0.46253486 0.76946216],6,-1,-1,0,0
626,[0.51468473 0.71206492],6,-1,-1,0,0
627,[0.4002615  0.70679024],6,-1,-1,0,0
628,[0.39928107 0.72904224],6,-1,-1,0,0
629,[0.40040164 0.73864154],6,-1,-1,0,0
630,[0.48535236 0.73602608],6,-1,-1,0,0
631,[0.48274896 0.73400758],6,-1,-1,0,0
632,[0.46720549 0.80688364],6,-1,-1,0,0
633,[0.38674018 0.76553504],6,-1,-1,0,0
634,[0.44058241 0.75927042],6,-1,-1,0,0
635,[0.43216169 0.72055665],6,-1,-1,0,0
636,[0.44622296 0.75371845],6,-1,-1,0,0
637,[0.45831002 0.75349003],6,-1,-1,0,0
638,[0.39028342 0.78166297],6,-1,-1,0,0
639,[0.43130204 0.77052754],6,-1,-1,0,0
640,[0.45200657 0.69710695],6,-1,-1,0,0
641,[0.36945053 0.72584642],6,-1,-1,0,0
642,[0.43792977 0.75870022],6,-1,-1,0,0
643,[0.44667348 0.72058231],6,-1,-1,0,0
644,[0.46096474 0.77251652],6,-1,-1,0,0
645,[0.42713926 0.69578036],6,-1,-1,0,0
646,[0.41286043 0.73478299],6,-1,-1,0,0
647,[0.44741384 0.67845824],6,-1,-1,0,0
648,[0.48712395 0.74866609],6,-1,-1,0,0
649,[0.46006595 0.68714658],6,-1,-1,0,0
650,[0.3965992  0.73556881],6,-1,-1,0,0
651,[0.45142714 0.76100453],6,-1,-1,0,0
652,[0.42269188 0.78660681],6,-1,-1,0,0
653,[0.44919128 0.71174643],6,-1,-1,0,0
654,[0.4400294  0.73804268],6,-1,-1,0,0
655,[0.42929252 0.74111148],6,-1,-1,0,0
656,[0.40872847 0.7433411 ],6,-1,-1,0,0
657,[0.47635817 0.68798992],6,-1,-1,0,0
658,[0.37455396 0.71151494],6,-1,-1,0,0
659,[0.49575471 0.76945724],6,-1,-1,0,0
660,[0.37880198 0.76508906],6,-1,-1,0,0
661,[0.42221727 0.78285069],6,-1,-1,0,0
662,[0.41786587 0.72224826],6,-1,-1,0,0
663,[0.43532261 0.7354442 ],6,-1,-1,0,0
664,[0.46454994 0.72798625],6,-1,-1,0,0
665,[0.43268931 0.77689881],6,-1,-1,0,0
666,[0.42886888 0.74080221],6,-1,-1,0,0
667,[0.40902389 0.6694389 ],6,-1,-1,0,0
668,[0.44905945 0.77971395],6,-1,-1,0,0
669,[0.48894646 0.73811531],6,-1,-1,0,0
670,[0.48295452 0.73802796],6,-1,-1,0,0
671,[0.54018196 0.75743634],6,-1,-1,0,0
672,[0.4543989  0.75898736],6,-1,-1,0,0
673,[0.48704268 0.68411179],6,-1,-1,0,0
674,[0.45073403 0.63374183],6,-1,-1,0,0
675,[0.49588807 0.69940871],6,-1,-1,0,0
676,[0.51972792 0.79291896],6,-1,-1,0,0
677,[0.4838748  0.75415554],6,-1,-1,0,0
678,[0.44863404 0.71692766],6,-1,-1,0,0
679,[0.45625432 0.7701139 ],6,-1,-1,0,0
680,[0.47897896 0.7712923 ],6,-1,-1,0,0
681,[0.4700721  0.76238013],6,-1,-1,0,0
682,[0.43688489 0.73454312],6,-1,-1,0,0
683,[0.45599837 0.69843925],6,-1,-1,0,0
684,[0.43584295 0.72991112],6,-1,-1,0,0
685,[0.43477493 0.75218627],6,-1,-1,0,0
686,[0.36881536 0.81280945],6,-1,-1,0,0
687,[0.45484089 0.73018248],6,-1,-1,0,0
688,[0.45473735 0.78037046],6,-1,-1,0,0
689,[0.43409164 0.72573279],6,-1,-1,0,0
690,[0.43452926 0.72547659],6,-1,-1,0,0
691,[0.50028418 0.71943962],6,-1,-1,0,0
692,[0.43233495 0.65167541],6,-1,-1,0,0
693,[0.46508699 0.73020761],6,-1,-1,0,0
694,[0.34332347 0.77949459],6,-1,-1,0,0
695,[0.38430896 0.73353043],6,-1,-1,0,0
696,[0.52013831 0.72703773],6,-1,-1,0,0
697,[0.47515097 0.72534091],6,-1,-1,0,0
698,[0.44944863 0.67501858],6,-1,-1,0,0
699,[0.4835912  0.72666004],6,-1,-1,0,0
700,[0.79445687 0.25458346],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
701,[0.79623521 0.24244028],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
702,[0.83699221 0.28468351],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
703,[0.79701849 0.31000411],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
704,[0.73989454 0.37344143],7,-1,-1,5,-1
705,[0.76495771 0.2602808 ],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
706,[0.77647381 0.29677115],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
707,[0.78896817 0.27329926],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
708,[0.74548195 0.34320287],7,-1,-1,5,-1
709,[0.74460969 0.22975428],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
710,[0.75824277 0.31448495],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
711,[0.81132624 0.21312836],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
712,[0.82151742 0.25039674],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
713,[0.72856717 0.20962428],7,-1,-1,5,-1
714,[0.71755162 0.23049757],7,-1,-1,5,-1
715,[0.80349011 0.30785284],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
716,[0.75566363 0.24715185],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
717,[0.85998895 0.27227189],7,-1,-1,5,-1
718,[0.79440432 0.27226165],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
719,[0.83361723 0.29187429],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
720,[0.79188897 0.26716499],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
721,[0.78194954 0.21800862],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
722,[0.75837068 0.19635853],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
723,[0.81247395 0.24954149],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
724,[0.75229732 0.2910419 ],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
725,[0.79664336 0.23717056],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
726,[0.74778751 0.29357219],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
727,[0.7534512  0.35253254],7,-1,-1,5,-1
728,[0.77453682 0.25412627],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
729,[0.79725617 0.25470996],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
730,[0.86382739 0.26204796],7,-1,-1,5,-1
731,[0.76125344 0.35217711],7,-1,-1,5,-1
732,[0.75911211 0.30182842],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
733,[0.83087379 0.17552174],7,-1,-1,5,-1
734,[0.7628778  0.20940216],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
735,[0.78268249 0.24554474],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
736,[0.78717778 0.3147591 ],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
737,[0.83902158 0.27161873],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
738,[0.75914385 0.28567826],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
739,[0.76280254 0.29404404],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
740,[0.70146694 0.25241891],7,-1,-1,5,-1
741,[0.80223414 0.23321819],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
742,[0.81769547 0.21783007],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
743,[0.77582241 0.2757099 ],7,4,"[0.7862174327388065, 0.2587130595772208]",5,4
744,[0.84955624 0.23087802],7,4,"[0.7862174327388065, 0.2587130595772208]",5,-1
