,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11017,[0.88304442 0.37252752],18,22,"[0.9017912715922876, 0.38846496943753706]",0,5
11018,[0.11354199 0.21286002],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
11019,[0.34591572 0.54086423],48,32,"[0.3496996555836408, 0.5315068511920551]",2,40
11020,[0.25140372 0.71576903],46,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
11021,[0.20484878 0.73065195],39,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
11022,[0.68865253 0.74923262],44,2,"[0.6722532482488338, 0.7867658903083917]",2,75
11023,[0.47320887 0.53943091],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
11024,[0.67083959 0.1708987 ],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11025,[0.2122481 0.3648343],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
11026,[0.17231524 0.45452765],3,11,"[0.1609773392191631, 0.4421931298639713]",2,16
11027,[0.16246735 0.19201046],12,30,"[0.1287037810967117, 0.21295162556572858]",2,8
11028,[0.8332489  0.81617384],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11029,[0.41068416 0.46234667],47,27,"[0.41054635271928447, 0.4402560853409898]",2,61
11030,[0.44273493 0.46511686],31,26,"[0.4509241054787129, 0.5042990019804439]",2,61
11031,[0.2213172  0.17797671],12,44,"[0.21092194082812366, 0.14384131148554757]",2,-1
11032,[0.49894782 0.63713043],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
11033,[0.60236139 0.75570919],33,12,"[0.609583568053806, 0.7148793799222187]",2,-1
11034,[0.58879855 0.72911898],33,12,"[0.609583568053806, 0.7148793799222187]",2,-1
11035,[0.30428698 0.66671749],35,36,"[0.2788408573371668, 0.6914601136636157]",2,-1
11036,[0.56285847 0.42036627],37,39,"[0.5980189656377883, 0.454635805836857]",2,-1
11037,[0.6711411  0.55404198],13,17,"[0.6814174266568873, 0.5376993576509548]",2,41
11038,[0.50480127 0.18634668],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
11039,[0.62825535 0.60989349],45,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11040,[0.58011461 0.1406306 ],27,-1,-1,2,-1
11041,[0.43565558 0.57076065],40,38,"[0.41123959105345403, 0.5902426426798983]",2,49
11042,[0.51866224 0.69163925],1,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
11043,[0.44669089 0.27120858],9,35,"[0.43486770907506234, 0.23341394955047676]",2,-1
11044,[0.26807521 0.6035424 ],7,23,"[0.2511205781064355, 0.6039912775495491]",2,30
11045,[0.84132533 0.8068472 ],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11046,[0.59137854 0.35777562],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11047,[0.77935606 0.42094786],41,-1,-1,2,-1
11048,[0.3860808  0.32861435],9,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
11049,[0.41984558 0.59229982],40,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
11050,[0.16633914 0.38486412],21,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11051,[0.33057217 0.40853389],47,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
11052,[0.6575198  0.52610434],24,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11053,[0.87669737 0.41753916],18,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
11054,[0.71658469 0.71671482],43,20,"[0.6976178111047244, 0.7062839676558063]",2,-1
11055,[0.77671555 0.71946186],43,34,"[0.783932215572519, 0.7110057553736697]",2,-1
11056,[0.40528236 0.56686366],40,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
11057,[0.21777087 0.44596366],14,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
11058,[0.20689145 0.66407164],28,18,"[0.16385277668684056, 0.7146154699583324]",2,-1
11059,[0.63798997 0.85648076],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11060,[0.70041165 0.74329728],43,20,"[0.6976178111047244, 0.7062839676558063]",2,75
11061,[0.7181497  0.41273943],41,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
11062,[0.69271192 0.43108699],41,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
11063,[0.31684933 0.42666568],47,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
11064,[0.1851096  0.78863955],39,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
11065,[0.72730483 0.79399579],10,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11066,[0.7691751  0.71298363],32,34,"[0.783932215572519, 0.7110057553736697]",2,-1
11067,[0.42779874 0.65549127],40,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
11068,[0.43311532 0.5705515 ],48,38,"[0.41123959105345403, 0.5902426426798983]",2,49
11069,[0.83898124 0.71951089],4,34,"[0.783932215572519, 0.7110057553736697]",2,-1
11070,[0.60356133 0.80922412],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11071,[0.17748635 0.52339243],3,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
11072,[0.37690065 0.27080532],9,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11073,[0.67436637 0.75780149],10,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
11074,[0.40417677 0.69743948],35,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
11075,[0.35171516 0.25543781],9,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11076,[0.66277789 0.45841118],41,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
11077,[0.4148532  0.36033262],11,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
11078,[0.32435461 0.27990763],42,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11079,[0.32455862 0.60530721],35,14,"[0.3454881417440132, 0.6711840298152987]",2,-1
11080,[0.13811511 0.39839762],20,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11081,[0.7663393  0.78869719],6,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11082,[0.4449092  0.57790305],40,38,"[0.41123959105345403, 0.5902426426798983]",2,49
11083,[0.37857119 0.43084817],11,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
11084,[0.55089857 0.40890714],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11085,[0.76486459 0.79936357],30,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11086,[0.49374462 0.7541949 ],15,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
11087,[0.718713   0.19270211],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11088,[0.37382597 0.38020826],47,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
11089,[0.68712588 0.54866095],13,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11090,[0.21467149 0.78301346],46,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
11091,[0.6645645  0.92464163],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11092,[0.62391322 0.39919784],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11093,[0.13097376 0.47701881],14,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
11094,[0.7556737  0.65413233],32,34,"[0.783932215572519, 0.7110057553736697]",2,-1
11095,[0.50837541 0.83385536],15,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
11096,[0.41104169 0.66585996],40,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
11097,[0.60852295 0.39301815],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11098,[0.1483267  0.52043616],3,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
11099,[0.6586212 0.3908267],37,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
11100,[0.49120894 0.17637949],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
11101,[0.58755557 0.59311455],45,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11102,[0.42912229 0.41496436],11,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
11103,[0.88240445 0.33281448],18,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
11104,[0.36064349 0.2226815 ],9,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11105,[0.20868352 0.29821048],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
11106,[0.62598337 0.87989638],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11107,[0.60611851 0.38009188],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11108,[0.14513021 0.72431214],39,18,"[0.16385277668684056, 0.7146154699583324]",2,13
11109,[0.79113715 0.40465014],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
11110,[0.93040645 0.42285515],18,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
11111,[0.46295101 0.7538419 ],15,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
11112,[0.48501349 0.55979241],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
11113,[0.66631453 0.5003623 ],41,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11114,[0.49950499 0.75149812],1,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
11115,[0.36481756 0.50817365],48,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
11116,[0.69040925 0.26964451],5,-1,-1,1,-1
11117,[0.66324659 0.83119175],30,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11118,[0.74092082 0.83043074],44,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
11119,[0.20446463 0.40813178],22,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
11120,[0.44111939 0.53296813],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
11121,[0.10807714 0.22436442],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
11122,[0.3794836  0.75996545],15,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
11123,[0.75604403 0.72679248],43,34,"[0.783932215572519, 0.7110057553736697]",2,-1
11124,[0.29019577 0.65710679],46,36,"[0.2788408573371668, 0.6914601136636157]",2,-1
11125,[0.7300814  0.55048614],13,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
11126,[0.46626132 0.15855934],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
11127,[0.10607141 0.34563699],20,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11128,[0.74260147 0.71004214],32,34,"[0.783932215572519, 0.7110057553736697]",2,-1
11129,[0.64387798 0.81591439],34,2,"[0.6722532482488338, 0.7867658903083917]",2,43
11130,[0.91727164 0.29744713],18,-1,-1,0,-1
11131,[0.42788089 0.76861942],15,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
11132,[0.88815159 0.40777516],18,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
11133,[0.769272   0.82428435],6,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11134,[0.38357521 0.68098149],29,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
11135,[0.41504137 0.68898811],35,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
11136,[0.17738169 0.24500408],8,43,"[0.2115853199063787, 0.21854552717904122]",2,-1
11137,[0.34755235 0.26000163],9,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11138,[0.76248744 0.46805271],36,-1,-1,2,-1
11139,[0.70822793 0.77275691],30,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11140,[0.34819751 0.42630779],47,47,"[0.34677925276221283, 0.41609672248130347]",2,-1
11141,[0.17261482 0.44845378],14,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
11142,[0.73097248 0.60451169],24,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
11143,[0.10941069 0.6766619 ],39,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
11144,[0.44996823 0.46486545],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
11145,[0.65252317 0.38380611],41,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11146,[0.41442886 0.46306077],47,27,"[0.41054635271928447, 0.4402560853409898]",2,61
11147,[0.72660107 0.59722761],24,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
11148,[0.49369878 0.77090144],15,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
11149,[0.71379962 0.53949729],49,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11150,[0.07099003 0.67656965],28,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
11151,[0.48739806 0.13402599],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
11152,[0.71310679 0.52975051],24,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11153,[0.7416084  0.74861191],10,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11154,[0.2130101 0.468408 ],20,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
11155,[0.47231678 0.49413939],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
11156,[0.68814942 0.68453648],45,20,"[0.6976178111047244, 0.7062839676558063]",2,-1
11157,[0.14122441 0.73974018],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
11158,[0.60556354 0.52856037],13,-1,-1,2,-1
11159,[0.37235339 0.74227371],35,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
11160,[0.6146631  0.39367564],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11161,[0.65603354 0.77858174],44,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
11162,[0.1635788 0.5116488],14,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
11163,[0.25054882 0.17896012],12,44,"[0.21092194082812366, 0.14384131148554757]",2,-1
11164,[0.46395414 0.36635662],31,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11165,[0.89831336 0.42777515],36,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
11166,[0.66463452 0.89377836],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11167,[0.36160314 0.63854219],29,14,"[0.3454881417440132, 0.6711840298152987]",2,-1
11168,[0.52534062 0.39085574],25,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11169,[0.50630309 0.67841782],1,37,"[0.4806942610135145, 0.7065513248829663]",2,-1
11170,[0.44437305 0.50498759],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
11171,[0.17844513 0.5873074 ],7,-1,-1,2,-1
11172,[0.11410306 0.50583032],3,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
11173,[0.64984807 0.71838641],33,12,"[0.609583568053806, 0.7148793799222187]",2,-1
11174,[0.67508021 0.60133452],16,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
11175,[0.68223071 0.55096418],24,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11176,[0.62783322 0.64959843],45,1,"[0.6238582958717637, 0.5972014226572596]",2,32
11177,[0.15001387 0.51026697],3,5,"[0.13846959131389133, 0.5149990497015259]",2,-1
11178,[0.35826537 0.26297716],9,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11179,[0.34976229 0.68573753],29,14,"[0.3454881417440132, 0.6711840298152987]",2,68
11180,[0.30353747 0.20770244],0,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11181,[0.42122099 0.49637368],48,26,"[0.4509241054787129, 0.5042990019804439]",2,54
11182,[0.56723076 0.643225  ],45,-1,-1,2,-1
11183,[0.45318299 0.67920337],35,37,"[0.4806942610135145, 0.7065513248829663]",2,57
11184,[0.75085795 0.53951237],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
11185,[0.31796729 0.76975198],19,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
11186,[0.59990912 0.3570674 ],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11187,[0.20115663 0.35552302],21,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
11188,[0.36797369 0.31419711],11,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
11189,[0.55807143 0.59729806],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
11190,[0.15590602 0.42386524],14,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
11191,[0.06664332 0.22018949],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
11192,[0.52487459 0.36511123],25,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11193,[0.43415765 0.40156822],11,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11194,[0.3293633  0.68033184],29,14,"[0.3454881417440132, 0.6711840298152987]",2,68
11195,[0.76418855 0.48892415],24,46,"[0.7584470140225292, 0.5497465408815227]",2,-1
11196,[0.25437808 0.14468744],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
11197,[0.43564719 0.38616027],11,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11198,[0.32765834 0.16743787],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
11199,[0.30773822 0.77914927],19,40,"[0.32127393682529637, 0.7546533308719794]",2,-1
11200,[0.11585571 0.660353  ],39,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
11201,[0.7720711  0.78644146],23,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11202,[0.83390824 0.79364697],4,13,"[0.809961062412698, 0.8005168027422929]",2,50
11203,[0.65803656 0.88550814],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11204,[0.2587646  0.16109573],0,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
11205,[0.70500918 0.73913402],10,20,"[0.6976178111047244, 0.7062839676558063]",2,-1
11206,[0.65239178 0.19511595],27,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11207,[0.8182253  0.16877636],5,-1,-1,-1,-1
11208,[0.82157736 0.77476655],4,13,"[0.809961062412698, 0.8005168027422929]",2,51
11209,[0.13057185 0.26765277],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
11210,[0.42196704 0.37063582],31,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
11211,[0.22183844 0.4147126 ],20,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
11212,[0.37098779 0.1878311 ],9,7,"[0.35894199605899924, 0.2490543468159488]",2,-1
11213,[0.68205229 0.76625202],44,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
11214,[0.18478187 0.70483946],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
11215,[0.73726633 0.75131346],23,3,"[0.7394264452154294, 0.768926977712271]",2,73
11216,[0.21845592 0.74659622],46,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
11217,[0.90387011 0.76918992],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
11218,[0.71655684 0.2230724 ],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11219,[0.62036961 0.62696035],45,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11220,[0.10048723 0.24123216],8,30,"[0.1287037810967117, 0.21295162556572858]",2,-1
11221,[0.47530635 0.41391366],31,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11222,[0.55167823 0.51414497],49,-1,-1,2,-1
11223,[0.64391021 0.84330932],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11224,[0.19392859 0.19835979],12,43,"[0.2115853199063787, 0.21854552717904122]",2,10
11225,[0.62376232 0.61610807],16,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11226,[0.35831382 0.69085266],35,14,"[0.3454881417440132, 0.6711840298152987]",2,68
11227,[0.24075124 0.44225722],26,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
11228,[0.20793134 0.6915073 ],46,18,"[0.16385277668684056, 0.7146154699583324]",2,-1
11229,[0.73564418 0.74515855],44,3,"[0.7394264452154294, 0.768926977712271]",2,73
11230,[0.1909661  0.42926448],20,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
11231,[0.63350169 0.58004911],16,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11232,[0.72497796 0.77684025],44,3,"[0.7394264452154294, 0.768926977712271]",2,-1
11233,[0.41770325 0.31203605],31,24,"[0.3996485098412362, 0.3466103671180696]",2,-1
11234,[0.67640472 0.56412724],49,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11235,[0.7979119  0.78239621],6,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11236,[0.46375898 0.43052635],31,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11237,[0.39734051 0.75258658],15,28,"[0.42268515131067247, 0.7798733033884995]",2,-1
11238,[0.65294868 0.87817531],17,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11239,[0.89134481 0.34718078],36,22,"[0.9017912715922876, 0.38846496943753706]",0,-1
11240,[0.17450984 0.51035124],3,5,"[0.13846959131389133, 0.5149990497015259]",2,18
11241,[0.21476105 0.38805878],26,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
11242,[0.08939439 0.74669704],28,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
11243,[0.59242301 0.90861286],17,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11244,[0.73363527 0.80985804],44,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
11245,[0.58217169 0.83986789],17,9,"[0.5462602069496252, 0.8510229170394763]",2,-1
11246,[0.67135245 0.81120405],33,2,"[0.6722532482488338, 0.7867658903083917]",2,66
11247,[0.63303347 0.55073291],13,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11248,[0.37577287 0.53836037],47,32,"[0.3496996555836408, 0.5315068511920551]",2,40
11249,[0.134736   0.66394907],39,29,"[0.10662493096618313, 0.7067288557250373]",2,13
11250,[0.13133232 0.75055239],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
11251,[0.2095799  0.47157984],3,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
11252,[0.21551634 0.17941683],12,44,"[0.21092194082812366, 0.14384131148554757]",2,11
11253,[0.40767474 0.42231924],11,27,"[0.41054635271928447, 0.4402560853409898]",2,-1
11254,[0.69635294 0.20795011],27,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11255,[0.63302894 0.80046646],30,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
11256,[0.44218572 0.49315145],2,26,"[0.4509241054787129, 0.5042990019804439]",2,-1
11257,[0.42183622 0.15291302],38,41,"[0.48667619819781616, 0.1685985129834429]",2,-1
11258,[0.43517251 0.52983639],2,26,"[0.4509241054787129, 0.5042990019804439]",2,52
11259,[0.65973586 0.56120366],13,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11260,[0.13803567 0.72194604],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
11261,[0.81091101 0.76714007],6,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11262,[0.18630512 0.70259132],28,18,"[0.16385277668684056, 0.7146154699583324]",2,13
11263,[0.29902242 0.34664436],11,-1,-1,2,-1
11264,[0.84743914 0.85317618],23,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11265,[0.12270095 0.35793905],21,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11266,[0.41528922 0.68708192],1,33,"[0.4082578851606674, 0.6728371914780765]",2,-1
11267,[0.7031218 0.1885459],27,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11268,[0.48819818 0.26163742],38,35,"[0.43486770907506234, 0.23341394955047676]",2,-1
11269,[0.65259177 0.87883697],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11270,[0.73017316 0.85893037],30,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
11271,[0.64737147 0.75679428],10,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
11272,[0.30380755 0.69735765],19,36,"[0.2788408573371668, 0.6914601136636157]",2,-1
11273,[0.82041602 0.82637443],6,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11274,[0.4571315  0.56571679],40,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
11275,[0.67797643 0.55643498],16,17,"[0.6814174266568873, 0.5376993576509548]",2,-1
11276,[0.53965213 0.62491451],1,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
11277,[0.16353551 0.48549933],3,5,"[0.13846959131389133, 0.5149990497015259]",2,19
11278,[0.13194874 0.39011953],22,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11279,[0.86528977 0.35570833],36,21,"[0.8363575135313902, 0.3759924874851629]",0,-1
11280,[0.16663847 0.29611145],8,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11281,[0.22277353 0.81537209],39,49,"[0.24162147512498397, 0.7497428391313391]",2,-1
11282,[0.46752925 0.60382543],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
11283,[0.63458156 0.49381294],13,39,"[0.5980189656377883, 0.454635805836857]",2,-1
11284,[0.5179447  0.40007141],25,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11285,[0.17716524 0.41244601],20,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
11286,[0.7429983  0.82216194],30,4,"[0.7220789591036012, 0.8470499591540425]",2,-1
11287,[0.1522679  0.37416559],21,19,"[0.14100889139724085, 0.35888571043924294]",2,-1
11288,[0.62664535 0.39434809],25,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11289,[0.89190749 0.81344905],4,42,"[0.8716411097081439, 0.7776187692564893]",2,-1
11290,[0.73528284 0.74353257],43,3,"[0.7394264452154294, 0.768926977712271]",2,73
11291,[0.25462386 0.45610433],26,16,"[0.24465244377472842, 0.45830245554794075]",2,12
11292,[0.26305928 0.17820316],12,45,"[0.2852082517929274, 0.13649840298847774]",2,-1
11293,[0.70729215 0.576254  ],24,15,"[0.6977529876222469, 0.6098400466694771]",2,-1
11294,[0.63435451 0.6245332 ],16,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11295,[0.51129207 0.44017204],2,48,"[0.474356183408987, 0.3932560045364551]",2,-1
11296,[0.70058786 0.24919385],5,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11297,[0.55011328 0.68284898],1,12,"[0.609583568053806, 0.7148793799222187]",2,-1
11298,[0.62275741 0.86939811],34,10,"[0.6352996952548994, 0.866505233710539]",2,-1
11299,[0.47629465 0.61145666],40,31,"[0.5005720185937993, 0.6136940880635008]",2,-1
11300,[0.19000598 0.45606017],26,11,"[0.1609773392191631, 0.4421931298639713]",2,-1
11301,[0.42224212 0.61736084],40,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
11302,[0.62229958 0.35452793],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11303,[0.10095674 0.76380396],28,29,"[0.10662493096618313, 0.7067288557250373]",2,-1
11304,[0.18800128 0.47294338],14,11,"[0.1609773392191631, 0.4421931298639713]",2,19
11305,[0.70292769 0.46570759],41,25,"[0.6958281743972204, 0.4334322514167691]",2,-1
11306,[0.6787329  0.76889744],33,2,"[0.6722532482488338, 0.7867658903083917]",2,-1
11307,[0.84694868 0.82423509],4,13,"[0.809961062412698, 0.8005168027422929]",2,-1
11308,[0.45218248 0.60761292],40,38,"[0.41123959105345403, 0.5902426426798983]",2,-1
11309,[0.27010541 0.47098049],26,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
11310,[0.59389747 0.39016808],37,8,"[0.5957870686727601, 0.3806601391059801]",2,-1
11311,[0.64492164 0.57573771],13,1,"[0.6238582958717637, 0.5972014226572596]",2,47
11312,[0.62391045 0.62335334],45,1,"[0.6238582958717637, 0.5972014226572596]",2,-1
11313,[0.6807371  0.12850796],27,0,"[0.6858575098087577, 0.18954663442458503]",1,-1
11314,[0.20187114 0.56706641],7,23,"[0.2511205781064355, 0.6039912775495491]",2,-1
11315,[0.23641476 0.37620916],26,6,"[0.20476837635650336, 0.35425228870873154]",2,-1
11316,[0.65590358 0.57715127],13,1,"[0.6238582958717637, 0.5972014226572596]",2,47
11317,[0.39388892 0.51374813],48,32,"[0.3496996555836408, 0.5315068511920551]",2,-1
11318,[0.26143092 0.43001436],26,16,"[0.24465244377472842, 0.45830245554794075]",2,-1
