,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25751,[0.53678165 0.47602138],43,18,"[0.5447058305355909, 0.4589988106758522]",-1,49
25752,[0.34695716 0.59261553],28,25,"[0.3849416316032253, 0.5778579643732528]",1626,35
25753,[0.77149133 0.61431752],21,20,"[0.7827615656076043, 0.6053084378213741]",-1,-1
25754,[0.70409536 0.84493605],24,21,"[0.7036073569576727, 0.8713222798257694]",1165,-1
25755,[0.74031294 0.14569966],1,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
25756,[0.39831591 0.35939151],14,35,"[0.36472576767985954, 0.35778592877349524]",866,-1
25757,[0.374154   0.52018259],3,44,"[0.3464107768623539, 0.5199538977828548]",-1,22
25758,[0.74502704 0.13617438],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
25759,[0.33373073 0.74190724],26,15,"[0.36814153943570405, 0.7580453157506825]",1354,28
25760,[0.2601192  0.72387081],45,42,"[0.278024983934409, 0.7107527339993466]",-1,-1
25761,[0.79339314 0.33667358],18,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
25762,[0.76025002 0.32519562],40,1,"[0.7750856427824394, 0.2929545847631219]",1889,-1
25763,[0.36584091 0.44431594],20,16,"[0.38321080361555776, 0.4493945385180955]",1188,41
25764,[0.64110515 0.33133425],31,34,"[0.684002430038823, 0.3140840860548784]",465,-1
25765,[0.34659189 0.42152731],20,16,"[0.38321080361555776, 0.4493945385180955]",842,-1
25766,[0.77023467 0.77570893],23,28,"[0.7901137079181424, 0.7978488239780676]",1415,-1
25767,[0.69155419 0.47097467],33,5,"[0.7242430822482198, 0.49663472510964307]",1823,76
25768,[0.70629215 0.15284065],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,39
25769,[0.76443268 0.79589829],30,28,"[0.7901137079181424, 0.7978488239780676]",1415,-1
25770,[0.58758481 0.50395594],25,11,"[0.628933794100507, 0.5028035179596592]",-1,-1
25771,[0.72020752 0.75919074],23,4,"[0.707683456852034, 0.7820342708514659]",1490,-1
25772,[0.27413642 0.6559762 ],28,42,"[0.278024983934409, 0.7107527339993466]",706,-1
25773,[0.82250984 0.36254823],44,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
25774,[0.54195123 0.63444049],19,49,"[0.5163551247585211, 0.6751262650128815]",-1,-1
25775,[0.77539716 0.44796918],29,2,"[0.7426064947628913, 0.42810766475080764]",1737,-1
25776,[0.45578933 0.34973086],41,36,"[0.4498710580513016, 0.37981717443054763]",-1,-1
25777,[0.22009308 0.57396231],28,-1,-1,-1,-1
25778,[0.41193617 0.85955453],11,-1,-1,-1,-1
25779,[0.7313207  0.50213048],9,5,"[0.7242430822482198, 0.49663472510964307]",1750,69
25780,[0.86015375 0.70823751],12,26,"[0.835180624850196, 0.688798727699583]",-1,-1
25781,[0.53205563 0.26550606],13,19,"[0.5059446409038366, 0.24863860977457733]",-1,-1
25782,[0.45108933 0.61011011],3,14,"[0.413198803199872, 0.6454406055182103]",436,-1
25783,[0.5816004  0.48706229],42,18,"[0.5447058305355909, 0.4589988106758522]",-1,-1
25784,[0.8536022  0.16600318],47,48,"[0.8383805478234585, 0.16326626165137773]",211,-1
25785,[0.68940679 0.72232008],30,40,"[0.6348256946481211, 0.7238990505330062]",-1,-1
25786,[0.80808984 0.29717337],44,1,"[0.7750856427824394, 0.2929545847631219]",1911,-1
25787,[0.26976904 0.25858905],6,24,"[0.24464107669020982, 0.23715654253073953]",672,-1
25788,[0.66262649 0.44916239],9,17,"[0.6608302637356773, 0.41815323045421615]",-1,-1
25789,[0.68855497 0.47591712],21,5,"[0.7242430822482198, 0.49663472510964307]",1824,76
25790,[0.39948989 0.43272843],41,16,"[0.38321080361555776, 0.4493945385180955]",1409,-1
25791,[0.43618466 0.2399918 ],37,-1,-1,100,-1
25792,[0.77051953 0.49198203],21,5,"[0.7242430822482198, 0.49663472510964307]",1715,-1
25793,[0.36284581 0.41316483],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
25794,[0.72382437 0.79984738],8,4,"[0.707683456852034, 0.7820342708514659]",-1,-1
25795,[0.67638754 0.67348995],30,32,"[0.7176285459847951, 0.6642593836464329]",-1,-1
25796,[0.72692144 0.86029408],8,21,"[0.7036073569576727, 0.8713222798257694]",893,-1
25797,[0.7887185  0.30454195],44,1,"[0.7750856427824394, 0.2929545847631219]",1894,84
25798,[0.36232731 0.56809869],46,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
25799,[0.38664614 0.66700381],10,14,"[0.413198803199872, 0.6454406055182103]",1376,-1
25800,[0.78162246 0.37430306],29,0,"[0.787759422699034, 0.3732785230721853]",1900,80
25801,[0.35828916 0.57941243],4,25,"[0.3849416316032253, 0.5778579643732528]",1620,35
25802,[0.69771544 0.12791002],1,10,"[0.6613930993545286, 0.14687354623181736]",-1,-1
25803,[0.8057302  0.46981945],22,8,"[0.8217744081427338, 0.48942546250477975]",-1,-1
25804,[0.86132389 0.46839855],22,8,"[0.8217744081427338, 0.48942546250477975]",90,-1
25805,[0.75397636 0.31924623],29,1,"[0.7750856427824394, 0.2929545847631219]",1834,-1
25806,[0.41137779 0.32431597],14,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
25807,[0.82763632 0.26561927],44,23,"[0.8335823083207649, 0.2523489538594446]",1813,-1
25808,[0.35991352 0.63186979],3,13,"[0.34759418536286163, 0.66751694288876]",-1,-1
25809,[0.67330393 0.14937851],1,10,"[0.6613930993545286, 0.14687354623181736]",974,-1
25810,[0.80706475 0.59596988],21,20,"[0.7827615656076043, 0.6053084378213741]",-1,-1
25811,[0.27259888 0.17851227],2,37,"[0.2960839761663873, 0.1649891742757481]",597,11
25812,[0.3554969 0.4541205],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,41
25813,[0.73005208 0.52716238],21,5,"[0.7242430822482198, 0.49663472510964307]",1417,-1
25814,[0.74772083 0.74233117],30,3,"[0.760126830511995, 0.7170389714455072]",-1,-1
25815,[0.82892057 0.3815079 ],29,0,"[0.787759422699034, 0.3732785230721853]",1842,-1
25816,[0.44138431 0.44352484],20,12,"[0.4580808211365961, 0.4762329059337806]",-1,-1
25817,[0.86037384 0.65096628],34,26,"[0.835180624850196, 0.688798727699583]",342,-1
25818,[0.68008582 0.11333301],1,10,"[0.6613930993545286, 0.14687354623181736]",885,-1
25819,[0.31949375 0.77780198],26,31,"[0.3065330313372703, 0.7953349467059435]",1346,-1
25820,[0.33950602 0.62753734],10,13,"[0.34759418536286163, 0.66751694288876]",-1,37
25821,[0.7741186  0.73498692],23,3,"[0.760126830511995, 0.7170389714455072]",1643,-1
25822,[0.34235128 0.50530526],20,44,"[0.3464107768623539, 0.5199538977828548]",839,-1
25823,[0.69696522 0.30617377],31,34,"[0.684002430038823, 0.3140840860548784]",-1,-1
25824,[0.31448705 0.69615344],28,42,"[0.278024983934409, 0.7107527339993466]",954,-1
25825,[0.52392311 0.27134813],13,19,"[0.5059446409038366, 0.24863860977457733]",-1,-1
25826,[0.39085567 0.17401409],37,33,"[0.4199964932438351, 0.16290528837386306]",306,0
25827,[0.75286406 0.68379107],34,3,"[0.760126830511995, 0.7170389714455072]",-1,-1
25828,[0.58587528 0.5439241 ],43,9,"[0.5292597911706297, 0.546919560153484]",976,-1
25829,[0.74813074 0.3937729 ],32,2,"[0.7426064947628913, 0.42810766475080764]",1774,-1
25830,[0.7158802 0.8727145],8,21,"[0.7036073569576727, 0.8713222798257694]",-1,-1
25831,[0.38646765 0.74094402],26,15,"[0.36814153943570405, 0.7580453157506825]",-1,-1
25832,[0.35859432 0.34541305],14,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
25833,[0.74624023 0.35416977],18,0,"[0.787759422699034, 0.3732785230721853]",1542,-1
25834,[0.80524185 0.27631965],18,1,"[0.7750856427824394, 0.2929545847631219]",1857,81
25835,[0.80476196 0.24413116],39,23,"[0.8335823083207649, 0.2523489538594446]",1693,-1
25836,[0.31596546 0.09582647],37,-1,-1,-1,-1
25837,[0.3158005  0.46994595],27,44,"[0.3464107768623539, 0.5199538977828548]",-1,-1
25838,[0.42252483 0.3853087 ],14,36,"[0.4498710580513016, 0.37981717443054763]",1056,-1
25839,[0.76465569 0.28830171],44,1,"[0.7750856427824394, 0.2929545847631219]",1854,-1
25840,[0.28925321 0.4660905 ],27,38,"[0.24716738960637524, 0.44948415677635506]",-1,-1
25841,[0.75410348 0.46329036],36,2,"[0.7426064947628913, 0.42810766475080764]",-1,78
25842,[0.27264327 0.18915593],2,37,"[0.2960839761663873, 0.1649891742757481]",606,11
25843,[0.38553404 0.3786631 ],41,35,"[0.36472576767985954, 0.35778592877349524]",1319,44
25844,[0.74815916 0.45898452],33,2,"[0.7426064947628913, 0.42810766475080764]",-1,-1
25845,[0.39383483 0.15359848],37,33,"[0.4199964932438351, 0.16290528837386306]",-1,0
25846,[0.55637474 0.47511242],49,18,"[0.5447058305355909, 0.4589988106758522]",-1,-1
25847,[0.73221395 0.75135147],30,4,"[0.707683456852034, 0.7820342708514659]",1663,-1
25848,[0.40828374 0.61340268],10,14,"[0.413198803199872, 0.6454406055182103]",-1,-1
25849,[0.5566127  0.25720165],16,19,"[0.5059446409038366, 0.24863860977457733]",-1,-1
25850,[0.77713874 0.38968004],18,0,"[0.787759422699034, 0.3732785230721853]",1772,-1
25851,[0.3442333  0.84201046],11,31,"[0.3065330313372703, 0.7953349467059435]",-1,-1
25852,[0.73367685 0.37834249],29,2,"[0.7426064947628913, 0.42810766475080764]",1729,-1
25853,[0.5619697  0.55264275],42,9,"[0.5292597911706297, 0.546919560153484]",-1,-1
25854,[0.25397016 0.1672731 ],2,37,"[0.2960839761663873, 0.1649891742757481]",-1,-1
25855,[0.69187253 0.56441301],32,47,"[0.7042705421656659, 0.5694930875978707]",810,-1
25856,[0.62031083 0.3615078 ],31,17,"[0.6608302637356773, 0.41815323045421615]",298,-1
25857,[0.76019296 0.3409821 ],29,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
25858,[0.40824329 0.74951097],26,15,"[0.36814153943570405, 0.7580453157506825]",1235,-1
25859,[0.67051249 0.49641126],9,11,"[0.628933794100507, 0.5028035179596592]",1815,-1
25860,[0.8382179  0.44930069],29,8,"[0.8217744081427338, 0.48942546250477975]",-1,-1
25861,[0.78972114 0.71024736],12,3,"[0.760126830511995, 0.7170389714455072]",-1,-1
25862,[0.1029729  0.35262033],0,-1,-1,13,-1
25863,[0.80146564 0.40464303],29,0,"[0.787759422699034, 0.3732785230721853]",1873,-1
25864,[0.2706157  0.25497665],35,24,"[0.24464107669020982, 0.23715654253073953]",-1,-1
25865,[0.76074084 0.74029079],30,3,"[0.760126830511995, 0.7170389714455072]",-1,-1
25866,[0.82123746 0.65762338],34,26,"[0.835180624850196, 0.688798727699583]",-1,-1
25867,[0.2401607  0.21402016],6,24,"[0.24464107669020982, 0.23715654253073953]",575,-1
25868,[0.35998741 0.81241248],26,15,"[0.36814153943570405, 0.7580453157506825]",917,-1
25869,[0.28262923 0.25900958],6,24,"[0.24464107669020982, 0.23715654253073953]",644,-1
25870,[0.292577   0.14768907],2,37,"[0.2960839761663873, 0.1649891742757481]",261,-1
25871,[0.87761577 0.28005676],39,23,"[0.8335823083207649, 0.2523489538594446]",713,-1
25872,[0.21345625 0.26008158],6,24,"[0.24464107669020982, 0.23715654253073953]",656,-1
25873,[0.32487807 0.75298465],11,15,"[0.36814153943570405, 0.7580453157506825]",-1,28
25874,[0.39345915 0.69719455],10,13,"[0.34759418536286163, 0.66751694288876]",-1,-1
25875,[0.42782655 0.71316103],46,46,"[0.456371606638678, 0.7643658275864975]",891,-1
25876,[0.63450103 0.15495998],1,10,"[0.6613930993545286, 0.14687354623181736]",412,-1
25877,[0.87576854 0.68631041],12,26,"[0.835180624850196, 0.688798727699583]",286,-1
25878,[0.61647054 0.21872292],40,-1,-1,-1,-1
25879,[0.81294047 0.35641496],29,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
25880,[0.80892823 0.79348607],24,28,"[0.7901137079181424, 0.7978488239780676]",981,-1
25881,[0.70862934 0.80803707],24,4,"[0.707683456852034, 0.7820342708514659]",1467,-1
25882,[0.7969193 0.3625855],44,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
25883,[0.3159402  0.72278732],45,42,"[0.278024983934409, 0.7107527339993466]",1322,-1
25884,[0.6753607 0.6280135],17,32,"[0.7176285459847951, 0.6642593836464329]",-1,-1
25885,[0.76491331 0.31956576],39,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
25886,[0.40259455 0.70361176],10,14,"[0.413198803199872, 0.6454406055182103]",1091,-1
25887,[0.5561881  0.28123581],13,7,"[0.5732435727338386, 0.3072978971408788]",571,12
25888,[0.54662176 0.48292961],43,18,"[0.5447058305355909, 0.4589988106758522]",-1,49
25889,[0.65321323 0.12734508],1,10,"[0.6613930993545286, 0.14687354623181736]",-1,-1
25890,[0.84725069 0.33655047],44,29,"[0.8577457127682013, 0.33854112523674096]",1732,-1
25891,[0.5526722  0.30275307],16,7,"[0.5732435727338386, 0.3072978971408788]",-1,-1
25892,[0.33279579 0.73759574],11,15,"[0.36814153943570405, 0.7580453157506825]",1354,28
25893,[0.41799941 0.55385747],15,25,"[0.3849416316032253, 0.5778579643732528]",725,-1
25894,[0.5834195  0.58995754],19,45,"[0.6026130565019893, 0.6126998368477801]",829,31
25895,[0.54270774 0.50713248],42,9,"[0.5292597911706297, 0.546919560153484]",1348,-1
25896,[0.38130051 0.84085918],11,-1,-1,-1,-1
25897,[0.33811869 0.80665126],11,31,"[0.3065330313372703, 0.7953349467059435]",1038,-1
25898,[0.36663056 0.48513985],15,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
25899,[0.75949427 0.35391152],29,0,"[0.787759422699034, 0.3732785230721853]",1836,-1
25900,[0.29594769 0.32277899],35,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
25901,[0.28426306 0.21471313],2,24,"[0.24464107669020982, 0.23715654253073953]",628,-1
25902,[0.28359722 0.12451036],2,37,"[0.2960839761663873, 0.1649891742757481]",236,-1
25903,[0.65097554 0.45175768],9,17,"[0.6608302637356773, 0.41815323045421615]",1696,-1
25904,[0.50697864 0.77005172],7,46,"[0.456371606638678, 0.7643658275864975]",361,-1
25905,[0.33145162 0.77387252],11,31,"[0.3065330313372703, 0.7953349467059435]",1345,30
25906,[0.31270778 0.58799609],4,22,"[0.2952893650483759, 0.5896183203478494]",-1,-1
25907,[0.2439984  0.81433329],45,31,"[0.3065330313372703, 0.7953349467059435]",-1,-1
25908,[0.58378218 0.26068822],16,7,"[0.5732435727338386, 0.3072978971408788]",500,-1
25909,[0.60285787 0.42333776],25,17,"[0.6608302637356773, 0.41815323045421615]",-1,-1
25910,[0.77210881 0.31091397],18,1,"[0.7750856427824394, 0.2929545847631219]",1899,-1
25911,[0.3670745  0.55329344],15,25,"[0.3849416316032253, 0.5778579643732528]",1531,-1
25912,[0.80386711 0.51661912],22,8,"[0.8217744081427338, 0.48942546250477975]",1447,-1
25913,[0.8505133  0.84349148],24,-1,-1,-1,-1
25914,[0.71365136 0.15638766],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,39
25915,[0.23455798 0.30944993],35,43,"[0.18197001700964396, 0.29492618556102185]",-1,-1
25916,[0.39439446 0.50697815],20,44,"[0.3464107768623539, 0.5199538977828548]",1155,-1
25917,[0.80739218 0.47778794],32,8,"[0.8217744081427338, 0.48942546250477975]",1684,-1
25918,[0.66508195 0.43587475],25,17,"[0.6608302637356773, 0.41815323045421615]",-1,-1
25919,[0.38992899 0.67326159],46,14,"[0.413198803199872, 0.6454406055182103]",1376,-1
25920,[0.70330612 0.3012605 ],31,34,"[0.684002430038823, 0.3140840860548784]",-1,-1
25921,[0.40699046 0.4294798 ],41,16,"[0.38321080361555776, 0.4493945385180955]",1399,-1
25922,[0.79642934 0.46017785],22,8,"[0.8217744081427338, 0.48942546250477975]",1698,-1
25923,[0.6609317  0.76815297],24,4,"[0.707683456852034, 0.7820342708514659]",-1,-1
25924,[0.74491052 0.62023226],12,20,"[0.7827615656076043, 0.6053084378213741]",1029,48
25925,[0.80350776 0.12477855],47,48,"[0.8383805478234585, 0.16326626165137773]",-1,-1
25926,[0.49917621 0.25783467],37,19,"[0.5059446409038366, 0.24863860977457733]",462,-1
25927,[0.44366971 0.82153203],26,46,"[0.456371606638678, 0.7643658275864975]",25,-1
25928,[0.24838885 0.7649974 ],5,42,"[0.278024983934409, 0.7107527339993466]",-1,-1
25929,[0.83089769 0.58229911],22,20,"[0.7827615656076043, 0.6053084378213741]",-1,-1
25930,[0.43534222 0.76168388],26,46,"[0.456371606638678, 0.7643658275864975]",-1,-1
25931,[0.64742927 0.23864864],1,-1,-1,-1,-1
25932,[0.79759488 0.56818099],22,20,"[0.7827615656076043, 0.6053084378213741]",541,-1
25933,[0.46343523 0.14817231],37,33,"[0.4199964932438351, 0.16290528837386306]",-1,-1
25934,[0.37861767 0.67607719],3,13,"[0.34759418536286163, 0.66751694288876]",-1,-1
25935,[0.34027057 0.57260339],46,25,"[0.3849416316032253, 0.5778579643732528]",1477,-1
25936,[0.90943085 0.22274718],39,-1,-1,-1,-1
25937,[0.83741324 0.14931518],47,48,"[0.8383805478234585, 0.16326626165137773]",770,-1
25938,[0.81470278 0.27473657],44,23,"[0.8335823083207649, 0.2523489538594446]",-1,-1
25939,[0.40885348 0.34128817],41,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
25940,[0.26741569 0.23726007],2,24,"[0.24464107669020982, 0.23715654253073953]",-1,-1
25941,[0.2371657  0.26328263],35,24,"[0.24464107669020982, 0.23715654253073953]",675,16
25942,[0.68955641 0.16779312],1,10,"[0.6613930993545286, 0.14687354623181736]",998,39
25943,[0.80149093 0.81426146],8,28,"[0.7901137079181424, 0.7978488239780676]",-1,-1
25944,[0.72396111 0.2575083 ],40,1,"[0.7750856427824394, 0.2929545847631219]",673,-1
25945,[0.3943341  0.35364925],14,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
25946,[0.37009952 0.5210859 ],4,44,"[0.3464107768623539, 0.5199538977828548]",1111,22
25947,[0.83908851 0.51500221],22,8,"[0.8217744081427338, 0.48942546250477975]",410,-1
25948,[0.19590759 0.25686115],35,43,"[0.18197001700964396, 0.29492618556102185]",613,-1
25949,[0.30987461 0.26549056],35,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
25950,[0.55781903 0.45195345],49,18,"[0.5447058305355909, 0.4589988106758522]",1178,-1
25951,[0.76121405 0.85280291],24,21,"[0.7036073569576727, 0.8713222798257694]",-1,-1
25952,[0.42997883 0.41299841],15,36,"[0.4498710580513016, 0.37981717443054763]",1316,-1
25953,[0.38527626 0.47891527],15,16,"[0.38321080361555776, 0.4493945385180955]",1365,-1
25954,[0.66124595 0.15149733],1,10,"[0.6613930993545286, 0.14687354623181736]",931,-1
25955,[0.25694954 0.46916783],27,38,"[0.24716738960637524, 0.44948415677635506]",257,-1
25956,[0.75704201 0.16442106],47,6,"[0.7400607896646314, 0.17955895719323406]",965,-1
25957,[0.45708475 0.26221742],13,19,"[0.5059446409038366, 0.24863860977457733]",97,-1
25958,[0.79340446 0.21007206],40,23,"[0.8335823083207649, 0.2523489538594446]",1016,-1
25959,[0.58452358 0.3629579 ],31,7,"[0.5732435727338386, 0.3072978971408788]",170,-1
25960,[0.3519947  0.64864376],46,13,"[0.34759418536286163, 0.66751694288876]",1608,34
25961,[0.73079733 0.65490772],17,32,"[0.7176285459847951, 0.6642593836464329]",1458,-1
25962,[0.3331644  0.25872531],6,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
25963,[0.2865149  0.62254723],3,22,"[0.2952893650483759, 0.5896183203478494]",695,-1
25964,[0.29733867 0.23229488],6,24,"[0.24464107669020982, 0.23715654253073953]",640,-1
25965,[0.26282971 0.30559685],6,30,"[0.2908131740411372, 0.3073381804584025]",659,-1
25966,[0.72545104 0.43957537],36,2,"[0.7426064947628913, 0.42810766475080764]",1791,-1
25967,[0.30252134 0.56557599],3,22,"[0.2952893650483759, 0.5896183203478494]",-1,-1
25968,[0.83802909 0.51419212],22,8,"[0.8217744081427338, 0.48942546250477975]",410,-1
25969,[0.43956011 0.46346236],15,12,"[0.4580808211365961, 0.4762329059337806]",-1,-1
25970,[0.72154033 0.58976585],21,47,"[0.7042705421656659, 0.5694930875978707]",-1,-1
25971,[0.49296104 0.47217632],41,12,"[0.4580808211365961, 0.4762329059337806]",1092,-1
25972,[0.58179183 0.34048585],16,7,"[0.5732435727338386, 0.3072978971408788]",474,-1
25973,[0.76264557 0.43155326],36,2,"[0.7426064947628913, 0.42810766475080764]",1874,71
25974,[0.74355046 0.11818171],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
25975,[0.84984325 0.22852702],40,23,"[0.8335823083207649, 0.2523489538594446]",825,-1
25976,[0.81178538 0.43613651],29,8,"[0.8217744081427338, 0.48942546250477975]",-1,-1
25977,[0.41140914 0.48386097],41,16,"[0.38321080361555776, 0.4493945385180955]",1408,51
25978,[0.31495272 0.56475737],28,22,"[0.2952893650483759, 0.5896183203478494]",-1,-1
25979,[0.32837921 0.79512989],11,31,"[0.3065330313372703, 0.7953349467059435]",1100,-1
25980,[0.42736689 0.13825189],37,33,"[0.4199964932438351, 0.16290528837386306]",335,0
25981,[0.82237123 0.37228317],29,0,"[0.787759422699034, 0.3732785230721853]",1841,-1
25982,[0.36882644 0.40296795],20,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
25983,[0.76576427 0.8431242 ],24,28,"[0.7901137079181424, 0.7978488239780676]",881,-1
25984,[0.44426056 0.41147705],41,36,"[0.4498710580513016, 0.37981717443054763]",1228,-1
25985,[0.41812127 0.19206085],37,33,"[0.4199964932438351, 0.16290528837386306]",183,0
25986,[0.72112874 0.20749652],48,6,"[0.7400607896646314, 0.17955895719323406]",-1,-1
25987,[0.30003832 0.26628558],35,30,"[0.2908131740411372, 0.3073381804584025]",-1,-1
25988,[0.75126287 0.54525182],32,47,"[0.7042705421656659, 0.5694930875978707]",1115,-1
25989,[0.24392288 0.71903354],45,42,"[0.278024983934409, 0.7107527339993466]",442,-1
25990,[0.38624707 0.31166718],14,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
25991,[0.53456905 0.55503357],43,9,"[0.5292597911706297, 0.546919560153484]",1158,-1
25992,[0.44885194 0.68405502],10,14,"[0.413198803199872, 0.6454406055182103]",936,-1
25993,[0.29544146 0.70051956],45,42,"[0.278024983934409, 0.7107527339993466]",927,-1
25994,[0.35951854 0.62530356],46,13,"[0.34759418536286163, 0.66751694288876]",-1,37
25995,[0.76609445 0.29986559],40,1,"[0.7750856427824394, 0.2929545847631219]",-1,-1
25996,[0.58538891 0.53078238],43,11,"[0.628933794100507, 0.5028035179596592]",1241,-1
25997,[0.37994109 0.42133487],41,16,"[0.38321080361555776, 0.4493945385180955]",-1,-1
25998,[0.50217504 0.473056  ],49,12,"[0.4580808211365961, 0.4762329059337806]",1254,-1
25999,[0.83272514 0.2164661 ],39,23,"[0.8335823083207649, 0.2523489538594446]",774,-1
26000,[0.81092463 0.72580036],12,26,"[0.835180624850196, 0.688798727699583]",1452,-1
26001,[0.18506826 0.20344923],6,24,"[0.24464107669020982, 0.23715654253073953]",-1,-1
26002,[0.7848523  0.25080611],40,1,"[0.7750856427824394, 0.2929545847631219]",1709,68
26003,[0.71487304 0.4742213 ],22,5,"[0.7242430822482198, 0.49663472510964307]",1818,78
26004,[0.78852632 0.30835444],36,1,"[0.7750856427824394, 0.2929545847631219]",1894,84
26005,[0.8193566  0.32662413],44,29,"[0.8577457127682013, 0.33854112523674096]",-1,-1
26006,[0.81492491 0.28441702],18,23,"[0.8335823083207649, 0.2523489538594446]",-1,-1
26007,[0.66164735 0.18544878],48,10,"[0.6613930993545286, 0.14687354623181736]",794,-1
26008,[0.73415746 0.36930258],9,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
26009,[0.39247917 0.38339057],14,35,"[0.36472576767985954, 0.35778592877349524]",-1,-1
26010,[0.45865832 0.15698738],37,33,"[0.4199964932438351, 0.16290528837386306]",403,0
26011,[0.52600376 0.45826224],49,18,"[0.5447058305355909, 0.4589988106758522]",1320,-1
26012,[0.85694696 0.64484803],34,26,"[0.835180624850196, 0.688798727699583]",-1,-1
26013,[0.84936934 0.69703693],30,26,"[0.835180624850196, 0.688798727699583]",-1,-1
26014,[0.82057801 0.47533723],22,8,"[0.8217744081427338, 0.48942546250477975]",1169,-1
26015,[0.84137976 0.73173177],30,26,"[0.835180624850196, 0.688798727699583]",-1,-1
26016,[0.73989024 0.35296146],44,0,"[0.787759422699034, 0.3732785230721853]",1542,-1
26017,[0.57391701 0.35025953],16,7,"[0.5732435727338386, 0.3072978971408788]",-1,-1
26018,[0.35738527 0.42256809],14,16,"[0.38321080361555776, 0.4493945385180955]",878,-1
26019,[0.5273834 0.5156694],49,9,"[0.5292597911706297, 0.546919560153484]",-1,-1
26020,[0.76823457 0.34696413],29,0,"[0.787759422699034, 0.3732785230721853]",1892,-1
26021,[0.67783199 0.35935283],9,34,"[0.684002430038823, 0.3140840860548784]",548,-1
26022,[0.6812439  0.13124178],48,10,"[0.6613930993545286, 0.14687354623181736]",974,39
26023,[0.38024426 0.70116652],26,13,"[0.34759418536286163, 0.66751694288876]",1113,-1
26024,[0.16442909 0.29551104],6,43,"[0.18197001700964396, 0.29492618556102185]",-1,-1
26025,[0.38704114 0.55518184],46,25,"[0.3849416316032253, 0.5778579643732528]",-1,-1
26026,[0.64230752 0.70316411],19,40,"[0.6348256946481211, 0.7238990505330062]",-1,-1
26027,[0.30297167 0.51069766],4,44,"[0.3464107768623539, 0.5199538977828548]",127,-1
26028,[0.86442473 0.34512831],44,29,"[0.8577457127682013, 0.33854112523674096]",-1,-1
26029,[0.77324056 0.25100252],39,1,"[0.7750856427824394, 0.2929545847631219]",1704,68
26030,[0.8224087  0.29635413],18,23,"[0.8335823083207649, 0.2523489538594446]",1853,-1
26031,[0.56171845 0.41312652],42,18,"[0.5447058305355909, 0.4589988106758522]",-1,-1
26032,[0.54551036 0.4969085 ],43,18,"[0.5447058305355909, 0.4589988106758522]",1362,49
26033,[0.80997126 0.54208061],22,8,"[0.8217744081427338, 0.48942546250477975]",-1,-1
26034,[0.7358661  0.44770165],33,2,"[0.7426064947628913, 0.42810766475080764]",1784,-1
26035,[0.71378878 0.65502554],21,32,"[0.7176285459847951, 0.6642593836464329]",1482,-1
26036,[0.37369157 0.51102446],15,44,"[0.3464107768623539, 0.5199538977828548]",807,-1
26037,[0.83946392 0.18907518],47,48,"[0.8383805478234585, 0.16326626165137773]",778,-1
26038,[0.8331682 0.3949273],18,0,"[0.787759422699034, 0.3732785230721853]",-1,-1
26039,[0.742577   0.46182699],33,2,"[0.7426064947628913, 0.42810766475080764]",-1,-1
26040,[0.76250327 0.33395969],40,1,"[0.7750856427824394, 0.2929545847631219]",1890,80
26041,[0.21057999 0.35256619],14,41,"[0.17032674176019486, 0.38046338611503566]",518,-1
26042,[0.21104239 0.78088595],26,27,"[0.17852452754882997, 0.7858865578496311]",314,-1
26043,[0.60360465 0.50130359],42,11,"[0.628933794100507, 0.5028035179596592]",-1,40
26044,[0.78110026 0.36713805],29,0,"[0.787759422699034, 0.3732785230721853]",1922,-1
26045,[0.71828657 0.70462196],17,32,"[0.7176285459847951, 0.6642593836464329]",1612,63
26046,[0.18535297 0.21824649],6,24,"[0.24464107669020982, 0.23715654253073953]",-1,-1
26047,[0.78106545 0.65356077],17,20,"[0.7827615656076043, 0.6053084378213741]",-1,-1
