,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.16778468 0.37010371],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
318,[0.26120315 0.35115282],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
319,[0.1885101  0.34535374],15,3,"[0.21936948727092936, 0.39267993293849807]",1,1
320,[0.66527809 0.72796174],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
321,[0.6996642  0.70911861],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
322,[0.56724731 0.69329414],16,12,"[0.5683074065354271, 0.7045854586587839]",1,1
323,[0.68358801 0.6826872 ],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
324,[0.67378818 0.66698283],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
325,[0.74583438 0.736712  ],16,32,"[0.7345997255352189, 0.7422025369554826]",1,1
326,[0.66878033 0.75932574],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
327,[0.7087155  0.71661938],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
328,[0.72393023 0.75281845],16,32,"[0.7345997255352189, 0.7422025369554826]",1,1
329,[0.67354671 0.71102062],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
330,[0.58883467 0.72321271],16,12,"[0.5683074065354271, 0.7045854586587839]",1,1
331,[0.67117656 0.65745722],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
332,[0.74701045 0.71056878],16,32,"[0.7345997255352189, 0.7422025369554826]",1,1
333,[0.59114252 0.68407791],16,12,"[0.5683074065354271, 0.7045854586587839]",1,1
334,[0.65711043 0.70856961],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
335,[0.60983817 0.71309254],16,12,"[0.5683074065354271, 0.7045854586587839]",1,1
336,[0.56648405 0.68332156],16,12,"[0.5683074065354271, 0.7045854586587839]",1,1
337,[0.68765462 0.66770563],16,17,"[0.6791945396867753, 0.6958472342204226]",1,1
338,[0.70122197 0.7621311 ],16,32,"[0.7345997255352189, 0.7422025369554826]",1,1
339,[0.62169791 0.55717244],16,11,"[0.6152088989214024, 0.5469451003471449]",1,1
340,[0.28266899 0.66785797],17,39,"[0.27880446215976024, 0.695513085730587]",1,1
341,[0.12438303 0.59500779],17,46,"[0.16870287540790962, 0.6065627883627246]",-1,-1
342,[0.24718078 0.47812683],17,26,"[0.26482608587235085, 0.4983779027664301]",0,1
343,[0.19199197 0.66207099],17,46,"[0.16870287540790962, 0.6065627883627246]",0,1
344,[0.2410669  0.58346194],17,22,"[0.26573355342576, 0.5555320679010942]",0,1
345,[0.30129275 0.54480948],17,22,"[0.26573355342576, 0.5555320679010942]",0,1
346,[0.11196596 0.66926821],17,-1,-1,-1,-1
347,[0.17748116 0.58269982],17,46,"[0.16870287540790962, 0.6065627883627246]",0,1
348,[0.30227273 0.60120251],17,44,"[0.3311743292573543, 0.6195483268541387]",-1,1
349,[0.23885096 0.54464884],17,22,"[0.26573355342576, 0.5555320679010942]",0,1
350,[0.26551568 0.72451327],17,39,"[0.27880446215976024, 0.695513085730587]",-1,1
351,[0.19161962 0.51249641],17,-1,-1,0,1
352,[0.24816239 0.5373051 ],17,22,"[0.26573355342576, 0.5555320679010942]",0,1
353,[0.23692513 0.58571765],17,22,"[0.26573355342576, 0.5555320679010942]",-1,1
354,[0.26073359 0.59708582],17,22,"[0.26573355342576, 0.5555320679010942]",0,1
355,[0.2492307  0.66593749],17,39,"[0.27880446215976024, 0.695513085730587]",1,1
356,[0.16718669 0.58767477],17,46,"[0.16870287540790962, 0.6065627883627246]",0,1
357,[0.24995279 0.50671347],17,26,"[0.26482608587235085, 0.4983779027664301]",0,1
358,[0.16880813 0.56338394],17,46,"[0.16870287540790962, 0.6065627883627246]",0,1
359,[0.19511078 0.65638488],17,46,"[0.16870287540790962, 0.6065627883627246]",0,1
360,[0.22428303 0.73268125],18,39,"[0.27880446215976024, 0.695513085730587]",-1,1
361,[0.19183405 0.52502118],18,-1,-1,0,1
362,[0.36038364 0.50917854],18,-1,-1,-1,1
363,[0.35660208 0.34563113],18,1,"[0.3872483194946053, 0.3352457447134099]",1,1
364,[0.17359841 0.63491824],18,46,"[0.16870287540790962, 0.6065627883627246]",0,1
365,[0.31820125 0.5746131 ],18,44,"[0.3311743292573543, 0.6195483268541387]",-1,1
366,[0.17465681 0.53647108],18,-1,-1,0,1
367,[0.26627317 0.56578047],18,22,"[0.26573355342576, 0.5555320679010942]",0,1
368,[0.27747869 0.49942171],18,26,"[0.26482608587235085, 0.4983779027664301]",0,1
369,[0.27004718 0.62805944],18,44,"[0.3311743292573543, 0.6195483268541387]",-1,1
370,[0.41472029 0.59239317],18,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
371,[0.26213878 0.49205553],18,26,"[0.26482608587235085, 0.4983779027664301]",0,1
372,[0.13111208 0.39942383],18,-1,-1,-1,-1
373,[0.24669565 0.67593928],18,39,"[0.27880446215976024, 0.695513085730587]",-1,1
374,[0.21074399 0.38680463],18,3,"[0.21936948727092936, 0.39267993293849807]",1,1
375,[0.22942033 0.53291044],18,22,"[0.26573355342576, 0.5555320679010942]",0,1
376,[0.19313375 0.65901182],18,46,"[0.16870287540790962, 0.6065627883627246]",0,1
377,[0.29663822 0.64224672],18,44,"[0.3311743292573543, 0.6195483268541387]",1,1
378,[0.16667017 0.56983128],18,46,"[0.16870287540790962, 0.6065627883627246]",0,1
379,[0.1470944  0.62003889],18,46,"[0.16870287540790962, 0.6065627883627246]",-1,1
380,[0.55458272 0.92866907],19,25,"[0.5360608445448254, 0.8942581772884282]",-1,1
381,[0.64246592 0.8626675 ],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
382,[0.53408543 0.89329563],19,25,"[0.5360608445448254, 0.8942581772884282]",1,1
383,[0.50942715 0.76785936],19,24,"[0.4815718377633143, 0.7968950641145985]",1,1
384,[0.5661474 0.9803607],19,-1,-1,-1,-1
385,[0.63305829 0.80385745],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
386,[0.65971092 1.        ],19,-1,-1,-1,-1
387,[0.61592209 0.77963692],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
388,[0.55449195 0.84380258],19,25,"[0.5360608445448254, 0.8942581772884282]",1,1
389,[0.73346443 0.83822712],19,33,"[0.7479690507475022, 0.837515501166331]",-1,1
390,[0.61036065 0.78355542],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
391,[0.55238691 0.91404202],19,25,"[0.5360608445448254, 0.8942581772884282]",1,1
392,[0.64778624 0.87359056],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
393,[0.53713787 0.88287719],19,25,"[0.5360608445448254, 0.8942581772884282]",1,1
394,[0.6461305  0.94424266],19,-1,-1,-1,-1
395,[0.69342082 0.83148619],19,33,"[0.7479690507475022, 0.837515501166331]",-1,1
396,[0.64641092 0.86710408],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
397,[0.61870362 0.79035102],19,8,"[0.6369230775009502, 0.8161528433749405]",1,1
398,[0.68265782 0.99140129],19,-1,-1,-1,-1
399,[0.61873797 0.95182314],19,-1,-1,-1,-1
400,[0.36013489 0.70697933],20,45,"[0.3821372349951531, 0.6994381718804384]",1,1
401,[0.37914766 0.70976622],20,45,"[0.3821372349951531, 0.6994381718804384]",1,1
402,[0.44333541 0.80350788],20,24,"[0.4815718377633143, 0.7968950641145985]",1,1
403,[0.2159942  0.78127422],20,48,"[0.21483090147518075, 0.8196676807119231]",1,1
404,[0.40626749 0.84115042],20,-1,-1,1,1
405,[0.32342586 0.73732124],20,49,"[0.32966105841428106, 0.7920400318343938]",1,1
406,[0.4591717  0.78652427],20,24,"[0.4815718377633143, 0.7968950641145985]",1,1
407,[0.47944733 0.67878267],20,-1,-1,-1,1
408,[0.33773443 0.76693951],20,49,"[0.32966105841428106, 0.7920400318343938]",1,1
409,[0.29281442 0.75767372],20,49,"[0.32966105841428106, 0.7920400318343938]",1,1
410,[0.44101575 0.75107446],20,47,"[0.42489317487728556, 0.7468948561248903]",1,1
411,[0.29419656 0.69179728],20,39,"[0.27880446215976024, 0.695513085730587]",1,1
412,[0.36033861 0.7555068 ],20,49,"[0.32966105841428106, 0.7920400318343938]",-1,1
413,[0.39635901 0.70055579],20,45,"[0.3821372349951531, 0.6994381718804384]",1,1
414,[0.27210654 0.61068259],20,22,"[0.26573355342576, 0.5555320679010942]",-1,1
415,[0.31480512 0.66083491],20,44,"[0.3311743292573543, 0.6195483268541387]",1,1
416,[0.33839079 0.65768458],20,44,"[0.3311743292573543, 0.6195483268541387]",1,1
417,[0.36879797 0.68729121],20,45,"[0.3821372349951531, 0.6994381718804384]",-1,1
418,[0.39075384 0.72577928],20,45,"[0.3821372349951531, 0.6994381718804384]",1,1
419,[0.41597    0.66402713],20,45,"[0.3821372349951531, 0.6994381718804384]",-1,1
420,[0.71232257 0.73140137],21,32,"[0.7345997255352189, 0.7422025369554826]",1,1
421,[0.77511751 0.84959002],21,33,"[0.7479690507475022, 0.837515501166331]",1,1
422,[0.84334953 0.81352327],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
423,[0.76042318 0.85028071],21,33,"[0.7479690507475022, 0.837515501166331]",1,1
424,[0.76614747 0.73862375],21,32,"[0.7345997255352189, 0.7422025369554826]",1,1
425,[0.81695886 0.77580496],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
426,[0.67441913 0.79078598],21,8,"[0.6369230775009502, 0.8161528433749405]",1,1
427,[0.71612049 0.80011854],21,33,"[0.7479690507475022, 0.837515501166331]",1,1
428,[0.72302033 0.78178921],21,32,"[0.7345997255352189, 0.7422025369554826]",1,1
429,[0.73018135 0.79474377],21,33,"[0.7479690507475022, 0.837515501166331]",-1,1
430,[0.80593236 0.81817317],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
431,[0.76904621 0.86806455],21,33,"[0.7479690507475022, 0.837515501166331]",-1,1
432,[0.68188433 0.81324587],21,8,"[0.6369230775009502, 0.8161528433749405]",1,1
433,[0.84402437 0.83841344],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
434,[0.84113875 0.74325552],21,27,"[0.8397477399752804, 0.8046967744400959]",-1,1
435,[0.84250135 0.75767511],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
436,[0.84148936 0.81886513],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
437,[0.82417087 0.75257518],21,27,"[0.8397477399752804, 0.8046967744400959]",1,1
438,[0.75532923 0.68481275],21,42,"[0.752365000282853, 0.6647689995617952]",1,1
439,[0.79247635 0.85058162],21,33,"[0.7479690507475022, 0.837515501166331]",1,1
440,[0.23766182 0.58593316],22,22,"[0.26573355342576, 0.5555320679010942]",-1,1
441,[0.25372609 0.52287267],22,26,"[0.26482608587235085, 0.4983779027664301]",0,1
442,[0.25099115 0.48007019],22,26,"[0.26482608587235085, 0.4983779027664301]",0,1
443,[0.27505766 0.53288152],22,22,"[0.26573355342576, 0.5555320679010942]",0,1
444,[0.23751519 0.50673211],22,26,"[0.26482608587235085, 0.4983779027664301]",0,1
445,[0.17928085 0.45490744],22,-1,-1,-1,-1
446,[0.19876026 0.5616352 ],22,46,"[0.16870287540790962, 0.6065627883627246]",0,1
447,[0.10365599 0.52380227],22,-1,-1,-1,-1
448,[0.44436148 0.53120225],22,-1,-1,-1,1
449,[0.20882202 0.54325796],22,22,"[0.26573355342576, 0.5555320679010942]",0,1
450,[0.2107981  0.52595165],22,26,"[0.26482608587235085, 0.4983779027664301]",0,1
451,[0.23045104 0.45680591],22,26,"[0.26482608587235085, 0.4983779027664301]",-1,1
452,[0.29752294 0.53409603],22,22,"[0.26573355342576, 0.5555320679010942]",0,1
453,[0.29245212 0.53140008],22,22,"[0.26573355342576, 0.5555320679010942]",0,1
454,[0.28951316 0.52455846],22,26,"[0.26482608587235085, 0.4983779027664301]",0,1
455,[0.41612761 0.59487083],22,40,"[0.45575612482276107, 0.6055549048904021]",-1,1
456,[0.30706191 0.5181902 ],22,26,"[0.26482608587235085, 0.4983779027664301]",0,1
457,[0.12485022 0.50219633],22,-1,-1,-1,-1
458,[0.25596476 0.53123748],22,22,"[0.26573355342576, 0.5555320679010942]",0,1
459,[0.18702133 0.47474286],22,-1,-1,-1,1
460,[0.77175459 0.44768606],23,35,"[0.8014454063214419, 0.45799215742281074]",1,1
461,[0.8893972  0.51829615],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
462,[0.88969814 0.4635841 ],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
463,[0.86048526 0.47424882],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
464,[0.87495114 0.4927748 ],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
465,[0.88628344 0.46571372],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
466,[0.84172794 0.5616005 ],23,41,"[0.821562539186354, 0.5691997678661469]",1,1
467,[0.92751335 0.33861163],23,29,"[0.8893596932917051, 0.3183678735903197]",-1,1
468,[0.86700319 0.49344401],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
469,[0.89685916 0.33471234],23,29,"[0.8893596932917051, 0.3183678735903197]",1,1
470,[0.73533376 0.44104388],23,5,"[0.7291456481189532, 0.43961636103888824]",1,1
471,[0.84719608 0.3949233 ],23,30,"[0.8578356149479621, 0.39116848756664785]",1,1
472,[0.91089112 0.5311519 ],23,37,"[0.8800294476719634, 0.4983918593698288]",-1,-1
473,[0.88046397 0.51886053],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
474,[0.7657896  0.45641878],23,35,"[0.8014454063214419, 0.45799215742281074]",1,1
475,[0.69135944 0.52726438],23,2,"[0.6836241083513233, 0.5189081510444046]",1,1
476,[0.91101341 0.49057661],23,37,"[0.8800294476719634, 0.4983918593698288]",-1,1
477,[0.77521102 0.46767117],23,35,"[0.8014454063214419, 0.45799215742281074]",1,1
478,[0.89923705 0.38773076],23,30,"[0.8578356149479621, 0.39116848756664785]",-1,1
479,[0.85288166 0.51085356],23,37,"[0.8800294476719634, 0.4983918593698288]",1,1
480,[0.68314246 0.52492921],24,2,"[0.6836241083513233, 0.5189081510444046]",1,1
481,[0.80674039 0.60863876],24,41,"[0.821562539186354, 0.5691997678661469]",1,1
482,[0.82175361 0.57802712],24,41,"[0.821562539186354, 0.5691997678661469]",1,1
483,[0.67134047 0.55821779],24,2,"[0.6836241083513233, 0.5189081510444046]",1,1
484,[0.69334744 0.54550613],24,2,"[0.6836241083513233, 0.5189081510444046]",1,1
485,[0.76349164 0.65707403],24,42,"[0.752365000282853, 0.6647689995617952]",1,1
486,[0.74347494 0.68045917],24,42,"[0.752365000282853, 0.6647689995617952]",1,1
487,[0.65115635 0.55102671],24,11,"[0.6152088989214024, 0.5469451003471449]",1,1
488,[0.73618696 0.42962636],24,5,"[0.7291456481189532, 0.43961636103888824]",1,1
489,[0.63221806 0.54228616],24,11,"[0.6152088989214024, 0.5469451003471449]",1,1
490,[0.74169108 0.5907931 ],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
491,[0.73974832 0.54449279],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
492,[0.64854699 0.56647966],24,11,"[0.6152088989214024, 0.5469451003471449]",1,1
493,[0.83610142 0.5917287 ],24,41,"[0.821562539186354, 0.5691997678661469]",1,1
494,[0.69128309 0.57245309],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
495,[0.76200847 0.64308336],24,42,"[0.752365000282853, 0.6647689995617952]",-1,1
496,[0.70069411 0.5956107 ],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
497,[0.77058209 0.54502693],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
498,[0.72916106 0.53766386],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
499,[0.73940957 0.58083991],24,4,"[0.7426229621645127, 0.5651162464132323]",1,1
500,[0.63138191 0.51571187],25,11,"[0.6152088989214024, 0.5469451003471449]",1,1
501,[0.80402112 0.52422347],25,41,"[0.821562539186354, 0.5691997678661469]",-1,1
502,[0.59025134 0.61650006],25,31,"[0.5543044880641613, 0.6212251068287034]",1,1
503,[0.69345795 0.53567961],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
504,[0.74163678 0.49988675],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
505,[0.64385739 0.47894749],25,10,"[0.6283679324436181, 0.44928776529488584]",1,1
506,[0.7250122  0.52432053],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
507,[0.69015234 0.65999218],25,17,"[0.6791945396867753, 0.6958472342204226]",1,1
508,[0.72406871 0.58604296],25,4,"[0.7426229621645127, 0.5651162464132323]",1,1
509,[0.84224841 0.5341736 ],25,41,"[0.821562539186354, 0.5691997678661469]",1,1
510,[0.68352813 0.50954972],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
511,[0.71668611 0.63928851],25,42,"[0.752365000282853, 0.6647689995617952]",1,1
512,[0.77651913 0.51310285],25,35,"[0.8014454063214419, 0.45799215742281074]",1,1
513,[0.67351765 0.57381404],25,21,"[0.6495245069253248, 0.6126029362549795]",1,1
514,[0.82402109 0.48958624],25,35,"[0.8014454063214419, 0.45799215742281074]",-1,1
515,[0.81058636 0.54719165],25,41,"[0.821562539186354, 0.5691997678661469]",1,1
516,[0.71106937 0.51150149],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
517,[0.66787248 0.49796861],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
518,[0.78869928 0.43862319],25,35,"[0.8014454063214419, 0.45799215742281074]",1,1
519,[0.6829729  0.52445637],25,2,"[0.6836241083513233, 0.5189081510444046]",1,1
520,[0.1629237  0.24120806],26,28,"[0.1734886782515374, 0.2898626184984674]",-1,-1
521,[0.14553853 0.31094583],26,28,"[0.1734886782515374, 0.2898626184984674]",-1,0
522,[0.27521917 0.18416318],26,-1,-1,-1,1
523,[0.32309449 0.20710025],26,16,"[0.2845371122820418, 0.2606597795347776]",-1,1
524,[0.11327292 0.1580895 ],26,-1,-1,-1,-1
525,[0.26171618 0.12079472],26,-1,-1,-1,-1
526,[0.22587321 0.2837091 ],26,28,"[0.1734886782515374, 0.2898626184984674]",1,1
527,[0.29398557 0.24728995],26,16,"[0.2845371122820418, 0.2606597795347776]",1,1
528,[0.30513361 0.24245553],26,16,"[0.2845371122820418, 0.2606597795347776]",1,1
529,[0.28932587 0.20636335],26,16,"[0.2845371122820418, 0.2606597795347776]",-1,1
530,[0.25039149 0.24819026],26,16,"[0.2845371122820418, 0.2606597795347776]",1,1
531,[0.24271003 0.40797061],26,3,"[0.21936948727092936, 0.39267993293849807]",1,1
532,[0.23137943 0.27132339],26,16,"[0.2845371122820418, 0.2606597795347776]",1,1
533,[0.23985872 0.28938303],26,16,"[0.2845371122820418, 0.2606597795347776]",1,1
534,[0.09206828 0.31527329],26,-1,-1,-1,0
535,[0.14566134 0.14068125],26,-1,-1,-1,-1
536,[0.2380013  0.18963454],26,-1,-1,-1,-1
537,[0.24604649 0.3380036 ],26,3,"[0.21936948727092936, 0.39267993293849807]",1,1
538,[0.23239904 0.20404668],26,-1,-1,-1,1
539,[0.23752014 0.39742631],26,3,"[0.21936948727092936, 0.39267993293849807]",1,1
540,[0.28799494 0.485735  ],27,26,"[0.26482608587235085, 0.4983779027664301]",0,1
541,[0.37686026 0.29776034],27,1,"[0.3872483194946053, 0.3352457447134099]",1,1
542,[0.34091835 0.28919219],27,16,"[0.2845371122820418, 0.2606597795347776]",1,1
543,[0.31957301 0.40919127],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
544,[0.2721499  0.27285592],27,16,"[0.2845371122820418, 0.2606597795347776]",1,1
545,[0.26041668 0.35208988],27,3,"[0.21936948727092936, 0.39267993293849807]",1,1
546,[0.31384954 0.36874781],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
547,[0.31608857 0.35279041],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
548,[0.18056275 0.37048611],27,3,"[0.21936948727092936, 0.39267993293849807]",1,1
549,[0.37239334 0.31790572],27,1,"[0.3872483194946053, 0.3352457447134099]",1,1
550,[0.21751935 0.24935507],27,28,"[0.1734886782515374, 0.2898626184984674]",1,1
551,[0.40146121 0.30483552],27,1,"[0.3872483194946053, 0.3352457447134099]",1,1
552,[0.3508073  0.38274357],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
553,[0.27482437 0.37737365],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
554,[0.40196077 0.48157246],27,34,"[0.40563157204527894, 0.4507158535816043]",-1,1
555,[0.31597901 0.34543857],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
556,[0.37664171 0.41713119],27,34,"[0.40563157204527894, 0.4507158535816043]",1,1
557,[0.29069714 0.40591849],27,14,"[0.3141395837701228, 0.39171555723290485]",1,1
558,[0.23503909 0.42019926],27,3,"[0.21936948727092936, 0.39267993293849807]",1,1
559,[0.26632927 0.35832682],27,3,"[0.21936948727092936, 0.39267993293849807]",1,1
560,[0.75637955 0.62331499],28,42,"[0.752365000282853, 0.6647689995617952]",1,1
561,[0.8572554  0.52280625],28,37,"[0.8800294476719634, 0.4983918593698288]",1,1
562,[0.8504051  0.64510819],28,38,"[0.8719447760187256, 0.6414636389517622]",1,1
563,[0.91349359 0.68940614],28,38,"[0.8719447760187256, 0.6414636389517622]",-1,-1
564,[0.79267922 0.69510661],28,42,"[0.752365000282853, 0.6647689995617952]",-1,1
565,[0.86302911 0.60341742],28,38,"[0.8719447760187256, 0.6414636389517622]",1,1
566,[0.78125529 0.67428159],28,42,"[0.752365000282853, 0.6647689995617952]",1,1
567,[0.88311609 0.58763131],28,38,"[0.8719447760187256, 0.6414636389517622]",-1,1
568,[0.85100674 0.59096046],28,41,"[0.821562539186354, 0.5691997678661469]",1,1
569,[0.7811123  0.55854444],28,4,"[0.7426229621645127, 0.5651162464132323]",1,1
570,[0.87019367 0.6368688 ],28,38,"[0.8719447760187256, 0.6414636389517622]",1,1
571,[0.85425094 0.63184875],28,38,"[0.8719447760187256, 0.6414636389517622]",1,1
572,[0.83428337 0.67577366],28,38,"[0.8719447760187256, 0.6414636389517622]",-1,1
573,[0.72634098 0.66835594],28,42,"[0.752365000282853, 0.6647689995617952]",1,1
574,[0.75778062 0.60398112],28,4,"[0.7426229621645127, 0.5651162464132323]",1,1
575,[0.83749921 0.61812521],28,38,"[0.8719447760187256, 0.6414636389517622]",1,1
576,[0.85867991 0.56041326],28,41,"[0.821562539186354, 0.5691997678661469]",1,1
577,[0.93634437 0.68566244],28,-1,-1,-1,-1
578,[0.86311191 0.6621193 ],28,38,"[0.8719447760187256, 0.6414636389517622]",-1,1
579,[0.8049982  0.50557595],28,35,"[0.8014454063214419, 0.45799215742281074]",1,1
580,[0.63734032 0.60455831],29,21,"[0.6495245069253248, 0.6126029362549795]",1,1
581,[0.56894974 0.67291548],29,12,"[0.5683074065354271, 0.7045854586587839]",1,1
582,[0.76196832 0.51444191],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
583,[0.69997636 0.47281304],29,5,"[0.7291456481189532, 0.43961636103888824]",1,1
584,[0.72712328 0.59821106],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
585,[0.8110556  0.49286658],29,35,"[0.8014454063214419, 0.45799215742281074]",-1,1
586,[0.80228281 0.5881761 ],29,41,"[0.821562539186354, 0.5691997678661469]",1,1
587,[0.7290944  0.57606535],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
588,[0.75784683 0.69075764],29,42,"[0.752365000282853, 0.6647689995617952]",1,1
589,[0.8288337  0.62641136],29,38,"[0.8719447760187256, 0.6414636389517622]",1,1
590,[0.68758426 0.55978251],29,2,"[0.6836241083513233, 0.5189081510444046]",1,1
591,[0.79148343 0.59782451],29,41,"[0.821562539186354, 0.5691997678661469]",1,1
592,[0.68469925 0.69069124],29,17,"[0.6791945396867753, 0.6958472342204226]",1,1
593,[0.88593213 0.60819296],29,38,"[0.8719447760187256, 0.6414636389517622]",-1,1
594,[0.71260582 0.57496823],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
595,[0.67074534 0.49960837],29,2,"[0.6836241083513233, 0.5189081510444046]",1,1
596,[0.75657947 0.5598507 ],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
597,[0.79386682 0.75934917],29,32,"[0.7345997255352189, 0.7422025369554826]",1,1
598,[0.76576471 0.57569511],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
599,[0.74690363 0.60416747],29,4,"[0.7426229621645127, 0.5651162464132323]",1,1
600,[0.71392301 0.74588068],30,32,"[0.7345997255352189, 0.7422025369554826]",1,1
601,[0.67580531 0.66902388],30,17,"[0.6791945396867753, 0.6958472342204226]",1,1
602,[0.56197398 0.72291297],30,12,"[0.5683074065354271, 0.7045854586587839]",1,1
603,[0.68076353 0.67716704],30,17,"[0.6791945396867753, 0.6958472342204226]",1,1
604,[0.70443114 0.67709176],30,17,"[0.6791945396867753, 0.6958472342204226]",1,1
605,[0.63448209 0.73351942],30,17,"[0.6791945396867753, 0.6958472342204226]",1,1
606,[0.72348697 0.67596817],30,42,"[0.752365000282853, 0.6647689995617952]",1,1
607,[0.56821511 0.71902718],30,12,"[0.5683074065354271, 0.7045854586587839]",1,1
608,[0.66981684 0.78032701],30,8,"[0.6369230775009502, 0.8161528433749405]",1,1
609,[0.54549581 0.68605657],30,12,"[0.5683074065354271, 0.7045854586587839]",1,1
610,[0.54253603 0.84525886],30,25,"[0.5360608445448254, 0.8942581772884282]",1,1
611,[0.65051641 0.77750515],30,8,"[0.6369230775009502, 0.8161528433749405]",1,1
612,[0.48669443 0.75090321],30,24,"[0.4815718377633143, 0.7968950641145985]",1,1
613,[0.60838473 0.79799296],30,8,"[0.6369230775009502, 0.8161528433749405]",1,1
614,[0.52097392 0.8270492 ],30,24,"[0.4815718377633143, 0.7968950641145985]",1,1
615,[0.66827974 0.77798811],30,8,"[0.6369230775009502, 0.8161528433749405]",1,1
616,[0.54976066 0.86517213],30,25,"[0.5360608445448254, 0.8942581772884282]",1,1
617,[0.64461572 0.7614555 ],30,8,"[0.6369230775009502, 0.8161528433749405]",1,1
618,[0.63076884 0.72362905],30,17,"[0.6791945396867753, 0.6958472342204226]",1,1
619,[0.63960692 0.75304383],30,8,"[0.6369230775009502, 0.8161528433749405]",1,1
620,[0.88560803 0.84174211],31,27,"[0.8397477399752804, 0.8046967744400959]",-1,1
621,[0.77033423 0.81948239],31,33,"[0.7479690507475022, 0.837515501166331]",1,1
622,[0.87804353 0.76635784],31,27,"[0.8397477399752804, 0.8046967744400959]",-1,1
623,[0.81042334 0.87863668],31,-1,-1,-1,1
624,[0.84406224 0.77481   ],31,27,"[0.8397477399752804, 0.8046967744400959]",1,1
625,[0.85395184 0.86810987],31,27,"[0.8397477399752804, 0.8046967744400959]",-1,1
626,[0.86031115 0.81869923],31,27,"[0.8397477399752804, 0.8046967744400959]",1,1
627,[0.93572692 0.71896494],31,-1,-1,-1,-1
628,[0.83707594 0.84731167],31,27,"[0.8397477399752804, 0.8046967744400959]",1,1
629,[0.75748748 0.75719996],31,32,"[0.7345997255352189, 0.7422025369554826]",1,1
630,[0.76941872 0.8140349 ],31,33,"[0.7479690507475022, 0.837515501166331]",-1,1
631,[0.80734049 0.8382198 ],31,27,"[0.8397477399752804, 0.8046967744400959]",1,1
632,[0.89220635 0.7653549 ],31,27,"[0.8397477399752804, 0.8046967744400959]",-1,1
633,[0.81935784 0.82963753],31,27,"[0.8397477399752804, 0.8046967744400959]",1,1
634,[0.68562035 0.78807112],31,8,"[0.6369230775009502, 0.8161528433749405]",1,1
635,[0.70119478 0.74884365],31,32,"[0.7345997255352189, 0.7422025369554826]",1,1
