,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7563,[0.34803945 0.42827845],34,2,"[0.3403808877563354, 0.4020827428710158]",1707,-1
7564,[0.43893541 0.79106765],11,14,"[0.44941753670793266, 0.7666341829826354]",1028,34
7565,[0.37228052 0.35290925],43,1,"[0.34754085597567563, 0.33452190613495236]",-1,-1
7566,[0.22837876 0.56135028],39,45,"[0.2241219337708111, 0.5748092509173944]",440,-1
7567,[0.77837827 0.59752211],10,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
7568,[0.63904495 0.76101625],13,36,"[0.6290980153970464, 0.7055753581151452]",608,14
7569,[0.36306022 0.39375329],43,2,"[0.3403808877563354, 0.4020827428710158]",-1,-1
7570,[0.23250952 0.59836704],39,45,"[0.2241219337708111, 0.5748092509173944]",963,-1
7571,[0.46840975 0.44730174],38,41,"[0.46958039139786445, 0.47475370047167104]",1128,-1
7572,[0.20564729 0.73882771],29,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
7573,[0.47110469 0.4726543 ],5,41,"[0.46958039139786445, 0.47475370047167104]",1067,-1
7574,[0.16652719 0.39136545],27,24,"[0.15258879503133874, 0.3726012271649566]",1422,-1
7575,[0.43909476 0.1848644 ],33,0,"[0.4441260001798818, 0.2546495783492611]",65,-1
7576,[0.33154759 0.34365921],43,1,"[0.34754085597567563, 0.33452190613495236]",1782,-1
7577,[0.29050671 0.54240123],20,7,"[0.3171084343634628, 0.5725464739969421]",-1,56
7578,[0.47726184 0.26105023],33,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
7579,[0.65430823 0.85152835],13,25,"[0.6615992986087844, 0.8139308551981798]",-1,-1
7580,[0.93021669 0.6654157 ],14,30,"[0.8884653439457001, 0.6131091239204205]",-1,-1
7581,[0.46743582 0.79850252],12,14,"[0.44941753670793266, 0.7666341829826354]",-1,34
7582,[0.9120495  0.64401778],37,30,"[0.8884653439457001, 0.6131091239204205]",-1,-1
7583,[0.81079562 0.54774891],37,8,"[0.8135168338913196, 0.6034774467609503]",371,-1
7584,[0.53003625 0.82280635],41,28,"[0.5578409468465515, 0.8341790773253634]",886,-1
7585,[0.39709586 0.46198272],5,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
7586,[0.77214618 0.68893385],28,18,"[0.7385447912167449, 0.6932521887809271]",-1,-1
7587,[0.28260851 0.30228218],46,11,"[0.28776386338422644, 0.27414067677432097]",1799,70
7588,[0.22827917 0.36150648],44,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
7589,[0.48393814 0.7732501 ],41,14,"[0.44941753670793266, 0.7666341829826354]",-1,-1
7590,[0.46123665 0.85062198],24,17,"[0.4694152953193569, 0.872501109476768]",1013,33
7591,[0.38951342 0.38339597],0,4,"[0.4256694740668898, 0.3661315264625722]",1793,-1
7592,[0.28195584 0.19765829],30,-1,-1,-1,-1
7593,[0.54252876 0.73045343],48,35,"[0.5429349568271284, 0.725589004099088]",-1,-1
7594,[0.28809321 0.46404816],49,21,"[0.27353597070436403, 0.4302033245292109]",-1,-1
7595,[0.2274654  0.88107278],40,46,"[0.25941718923622253, 0.8417942328671609]",-1,-1
7596,[0.71465809 0.45387128],31,27,"[0.6897389697320687, 0.4801861631610317]",428,-1
7597,[0.48260942 0.66491088],9,3,"[0.48529384245956064, 0.6548598596526888]",1099,-1
7598,[0.65929261 0.63296785],48,39,"[0.6119269610659559, 0.6281366461290302]",677,-1
7599,[0.49021117 0.63360443],9,3,"[0.48529384245956064, 0.6548598596526888]",-1,-1
7600,[0.27066877 0.79853959],40,46,"[0.25941718923622253, 0.8417942328671609]",-1,-1
7601,[0.30064463 0.30786805],45,11,"[0.28776386338422644, 0.27414067677432097]",1603,-1
7602,[0.77439907 0.62570582],28,8,"[0.8135168338913196, 0.6034774467609503]",524,-1
7603,[0.58474606 0.49493885],38,42,"[0.6051507650214032, 0.5343535008389522]",159,-1
7604,[0.31912611 0.31292982],45,1,"[0.34754085597567563, 0.33452190613495236]",-1,-1
7605,[0.22525531 0.26418164],30,33,"[0.21547813961622736, 0.24943674734343108]",1913,-1
7606,[0.37011819 0.33575834],15,1,"[0.34754085597567563, 0.33452190613495236]",-1,-1
7607,[0.14241594 0.31308419],32,44,"[0.14472507637697757, 0.3051986043478468]",1408,-1
7608,[0.45758611 0.36893384],15,4,"[0.4256694740668898, 0.3661315264625722]",1041,-1
7609,[0.51250165 0.64415458],35,3,"[0.48529384245956064, 0.6548598596526888]",-1,-1
7610,[0.68799799 0.78159474],13,25,"[0.6615992986087844, 0.8139308551981798]",244,-1
7611,[0.17924799 0.71028063],39,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
7612,[0.67510762 0.66787578],48,36,"[0.6290980153970464, 0.7055753581151452]",829,-1
7613,[0.6119699  0.81050126],41,25,"[0.6615992986087844, 0.8139308551981798]",534,-1
7614,[0.25296941 0.77043144],42,29,"[0.25447476610178227, 0.7373653952692234]",-1,-1
7615,[0.91995506 0.63063912],37,30,"[0.8884653439457001, 0.6131091239204205]",531,-1
7616,[0.63620274 0.62004748],6,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
7617,[0.22786062 0.64088326],4,10,"[0.23951980062880945, 0.654554020359322]",1283,-1
7618,[0.31656005 0.57415212],3,7,"[0.3171084343634628, 0.5725464739969421]",-1,-1
7619,[0.35849198 0.35436019],18,1,"[0.34754085597567563, 0.33452190613495236]",1805,-1
7620,[0.40583857 0.36986461],34,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
7621,[0.28718777 0.28844837],46,11,"[0.28776386338422644, 0.27414067677432097]",1507,-1
7622,[0.24635142 0.52971659],7,26,"[0.2679547431418165, 0.5058149315866595]",-1,-1
7623,[0.70151066 0.45808681],31,27,"[0.6897389697320687, 0.4801861631610317]",647,-1
7624,[0.37392214 0.92348372],12,-1,-1,21,-1
7625,[0.1962075  0.40639236],49,34,"[0.21338046492372734, 0.38276529726456493]",1389,-1
7626,[0.62385325 0.60419971],47,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
7627,[0.19502578 0.22930979],46,33,"[0.21547813961622736, 0.24943674734343108]",985,-1
7628,[0.52184647 0.29939758],33,-1,-1,-1,-1
7629,[0.66278881 0.65287033],26,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
7630,[0.22199646 0.64371153],19,10,"[0.23951980062880945, 0.654554020359322]",-1,-1
7631,[0.22238493 0.2897365 ],44,5,"[0.2131146076269119, 0.31244376146374386]",-1,83
7632,[0.74932403 0.3751661 ],23,43,"[0.7244602517862422, 0.3774957898268738]",-1,3
7633,[0.26542297 0.27811823],45,11,"[0.28776386338422644, 0.27414067677432097]",1785,-1
7634,[0.32113872 0.48730138],7,9,"[0.33550738586692497, 0.49211756001186935]",1602,-1
7635,[0.82073181 0.53303912],10,-1,-1,-1,-1
7636,[0.41336184 0.38877502],0,4,"[0.4256694740668898, 0.3661315264625722]",1715,-1
7637,[0.73052229 0.84290092],1,-1,-1,-1,-1
7638,[0.66038333 0.51227638],31,27,"[0.6897389697320687, 0.4801861631610317]",822,-1
7639,[0.57834013 0.56219522],47,42,"[0.6051507650214032, 0.5343535008389522]",-1,-1
7640,[0.20578523 0.2996296 ],44,5,"[0.2131146076269119, 0.31244376146374386]",-1,-1
7641,[0.23937805 0.43203434],8,21,"[0.27353597070436403, 0.4302033245292109]",1301,-1
7642,[0.11660062 0.34779672],32,24,"[0.15258879503133874, 0.3726012271649566]",1369,-1
7643,[0.39067165 0.30520293],22,1,"[0.34754085597567563, 0.33452190613495236]",1542,65
7644,[0.8258839  0.79168143],1,15,"[0.8143247528727816, 0.8080669467771432]",239,-1
7645,[0.42068989 0.52832066],20,22,"[0.38551768192386754, 0.5513787600023945]",936,-1
7646,[0.19457631 0.65843181],39,12,"[0.16395092128223362, 0.6748056294104898]",-1,-1
7647,[0.64863315 0.58630515],47,31,"[0.7012612170073063, 0.5716278135170487]",656,19
7648,[0.78783926 0.73934224],28,18,"[0.7385447912167449, 0.6932521887809271]",507,-1
7649,[0.17456206 0.73956755],4,37,"[0.18090875080506802, 0.7352932155690884]",-1,-1
7650,[0.2857718  0.78367907],4,29,"[0.25447476610178227, 0.7373653952692234]",-1,-1
7651,[0.29218571 0.35506394],34,6,"[0.26940093819471567, 0.3459492752837809]",1742,-1
7652,[0.14370028 0.28634338],44,44,"[0.14472507637697757, 0.3051986043478468]",-1,-1
7653,[0.34767523 0.851245  ],12,23,"[0.37855571060677, 0.8482524196590577]",-1,-1
7654,[0.21623298 0.70867028],4,37,"[0.18090875080506802, 0.7352932155690884]",-1,47
7655,[0.37672606 0.37923803],0,2,"[0.3403808877563354, 0.4020827428710158]",-1,80
7656,[0.34754145 0.44862278],3,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
7657,[0.38616732 0.44370725],18,16,"[0.39669548995243176, 0.44955726378193206]",1586,-1
7658,[0.22412098 0.2644996 ],16,33,"[0.21547813961622736, 0.24943674734343108]",1913,-1
7659,[0.63915761 0.7427682 ],26,36,"[0.6290980153970464, 0.7055753581151452]",-1,-1
7660,[0.20826894 0.35519303],16,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
7661,[0.55335948 0.66630128],48,35,"[0.5429349568271284, 0.725589004099088]",-1,-1
7662,[0.39866468 0.24654615],22,0,"[0.4441260001798818, 0.2546495783492611]",1017,-1
7663,[0.66607705 0.52107235],31,27,"[0.6897389697320687, 0.4801861631610317]",-1,-1
7664,[0.16666425 0.65765618],29,12,"[0.16395092128223362, 0.6748056294104898]",1308,-1
7665,[0.63045634 0.5757984 ],47,42,"[0.6051507650214032, 0.5343535008389522]",-1,-1
7666,[0.77550499 0.60387574],10,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
7667,[0.7724073  0.72863711],28,18,"[0.7385447912167449, 0.6932521887809271]",506,16
7668,[0.16981181 0.24271432],30,33,"[0.21547813961622736, 0.24943674734343108]",699,-1
7669,[0.23346944 0.67684594],42,10,"[0.23951980062880945, 0.654554020359322]",-1,-1
7670,[0.2980628  0.57350655],7,7,"[0.3171084343634628, 0.5725464739969421]",1473,-1
7671,[0.17345671 0.50889278],8,32,"[0.1796771378695644, 0.4734633471403993]",600,-1
7672,[0.39879425 0.82653715],11,23,"[0.37855571060677, 0.8482524196590577]",962,-1
7673,[0.80805587 0.30020462],36,20,"[0.8382119594389331, 0.30871665299774437]",277,-1
7674,[0.50984044 0.72724562],35,35,"[0.5429349568271284, 0.725589004099088]",-1,-1
7675,[0.28867341 0.43668183],34,21,"[0.27353597070436403, 0.4302033245292109]",-1,-1
7676,[0.76195742 0.32691345],23,49,"[0.7438476219385824, 0.2924624310298196]",309,-1
7677,[0.12861155 0.6068917 ],39,48,"[0.15133406084824763, 0.6068660599960077]",375,-1
7678,[0.20705596 0.26239809],16,33,"[0.21547813961622736, 0.24943674734343108]",1795,-1
7679,[0.73312664 0.65563009],28,18,"[0.7385447912167449, 0.6932521887809271]",-1,-1
7680,[0.57516671 0.47865098],38,40,"[0.5635955024097896, 0.43222673629036606]",410,-1
7681,[0.76118628 0.61206294],26,8,"[0.8135168338913196, 0.6034774467609503]",468,-1
7682,[0.24127641 0.28422105],16,5,"[0.2131146076269119, 0.31244376146374386]",1909,81
7683,[0.65808264 0.77490267],13,25,"[0.6615992986087844, 0.8139308551981798]",607,14
7684,[0.26758344 0.42709864],15,21,"[0.27353597070436403, 0.4302033245292109]",1491,55
7685,[0.43003473 0.21765861],22,0,"[0.4441260001798818, 0.2546495783492611]",667,-1
7686,[0.17963786 0.37337199],32,24,"[0.15258879503133874, 0.3726012271649566]",-1,-1
7687,[0.33502712 0.29728184],43,1,"[0.34754085597567563, 0.33452190613495236]",1357,-1
7688,[0.26325556 0.3457317 ],45,6,"[0.26940093819471567, 0.3459492752837809]",1880,-1
7689,[0.21486577 0.42970887],49,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
7690,[0.63078278 0.81976973],13,25,"[0.6615992986087844, 0.8139308551981798]",-1,-1
7691,[0.45271835 0.87631777],24,17,"[0.4694152953193569, 0.872501109476768]",-1,-1
7692,[0.45323745 0.30830388],22,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
7693,[0.48610172 0.83138657],11,17,"[0.4694152953193569, 0.872501109476768]",-1,-1
7694,[0.66440088 0.68061005],26,36,"[0.6290980153970464, 0.7055753581151452]",-1,-1
7695,[0.74580658 0.263704  ],36,49,"[0.7438476219385824, 0.2924624310298196]",117,-1
7696,[0.28699876 0.55260559],7,7,"[0.3171084343634628, 0.5725464739969421]",1451,-1
7697,[0.88997191 0.56926571],10,30,"[0.8884653439457001, 0.6131091239204205]",517,-1
7698,[0.6313897  0.44936451],38,27,"[0.6897389697320687, 0.4801861631610317]",-1,-1
7699,[0.64390316 0.77436883],13,25,"[0.6615992986087844, 0.8139308551981798]",608,14
7700,[0.41824155 0.64271869],35,3,"[0.48529384245956064, 0.6548598596526888]",-1,-1
7701,[0.20097153 0.68897936],4,12,"[0.16395092128223362, 0.6748056294104898]",1329,49
7702,[0.83987396 0.31775977],36,20,"[0.8382119594389331, 0.30871665299774437]",319,-1
7703,[0.08122484 0.28171557],32,44,"[0.14472507637697757, 0.3051986043478468]",-1,-1
7704,[0.16767703 0.88824688],40,-1,-1,-1,-1
7705,[0.43508604 0.2913601 ],22,0,"[0.4441260001798818, 0.2546495783492611]",1216,-1
7706,[0.77636555 0.41571364],23,43,"[0.7244602517862422, 0.3774957898268738]",-1,-1
7707,[0.22548748 0.73784669],42,29,"[0.25447476610178227, 0.7373653952692234]",-1,-1
7708,[0.55135125 0.78112435],41,28,"[0.5578409468465515, 0.8341790773253634]",433,-1
7709,[0.18295462 0.60390653],19,48,"[0.15133406084824763, 0.6068660599960077]",-1,-1
7710,[0.41866347 0.89546855],12,17,"[0.4694152953193569, 0.872501109476768]",-1,-1
7711,[0.1704691  0.34931633],32,24,"[0.15258879503133874, 0.3726012271649566]",1841,-1
7712,[0.55736631 0.81902419],41,28,"[0.5578409468465515, 0.8341790773253634]",879,-1
7713,[0.31318972 0.29506877],43,11,"[0.28776386338422644, 0.27414067677432097]",1356,-1
7714,[0.73544313 0.40604128],23,43,"[0.7244602517862422, 0.3774957898268738]",102,-1
7715,[0.71653614 0.1877848 ],2,38,"[0.7512554009259739, 0.1907398726757742]",141,-1
7716,[0.49847807 0.24763819],33,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
7717,[0.20877135 0.69643159],4,37,"[0.18090875080506802, 0.7352932155690884]",1325,-1
7718,[0.49158113 0.70986204],9,35,"[0.5429349568271284, 0.725589004099088]",-1,-1
7719,[0.29699629 0.34863931],49,6,"[0.26940093819471567, 0.3459492752837809]",-1,-1
7720,[0.57478758 0.44169359],38,40,"[0.5635955024097896, 0.43222673629036606]",414,8
7721,[0.68024913 0.25087078],2,-1,-1,-1,-1
7722,[0.2816485  0.82612912],40,46,"[0.25941718923622253, 0.8417942328671609]",-1,-1
7723,[0.59363164 0.77715156],48,28,"[0.5578409468465515, 0.8341790773253634]",695,-1
7724,[0.36249048 0.46361021],20,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
7725,[0.25401892 0.2828074 ],16,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
7726,[0.31989316 0.35699644],43,1,"[0.34754085597567563, 0.33452190613495236]",-1,77
7727,[0.32943783 0.32489227],43,1,"[0.34754085597567563, 0.33452190613495236]",1733,-1
7728,[0.20805833 0.38472291],8,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
7729,[0.84356491 0.40732843],25,19,"[0.847334955991726, 0.4071339041639359]",345,4
7730,[0.56250971 0.70868579],48,35,"[0.5429349568271284, 0.725589004099088]",1038,-1
7731,[0.44765844 0.30528363],0,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
7732,[0.61971418 0.54699777],47,42,"[0.6051507650214032, 0.5343535008389522]",842,-1
7733,[0.4212963  0.36881758],0,4,"[0.4256694740668898, 0.3661315264625722]",1540,-1
7734,[0.23654715 0.4080508 ],18,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
7735,[0.5025219  0.92626252],24,17,"[0.4694152953193569, 0.872501109476768]",-1,-1
7736,[0.85149205 0.65192853],14,13,"[0.8541471688388941, 0.6930671911590437]",-1,-1
7737,[0.3687672  0.57492892],17,22,"[0.38551768192386754, 0.5513787600023945]",1326,-1
7738,[0.61770372 0.52176539],47,42,"[0.6051507650214032, 0.5343535008389522]",718,-1
7739,[0.28899112 0.44846011],8,21,"[0.27353597070436403, 0.4302033245292109]",1520,-1
7740,[0.23061276 0.6409047 ],39,10,"[0.23951980062880945, 0.654554020359322]",1283,-1
7741,[0.79979881 0.79392583],1,15,"[0.8143247528727816, 0.8080669467771432]",-1,10
7742,[0.33640164 0.54389392],3,7,"[0.3171084343634628, 0.5725464739969421]",-1,64
7743,[0.43829757 0.42639261],5,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
7744,[0.32225378 0.35456304],18,1,"[0.34754085597567563, 0.33452190613495236]",1789,-1
7745,[0.3670416  0.54021326],3,22,"[0.38551768192386754, 0.5513787600023945]",1589,-1
7746,[0.31842187 0.31678349],15,1,"[0.34754085597567563, 0.33452190613495236]",1688,-1
7747,[0.50101038 0.75525571],35,35,"[0.5429349568271284, 0.725589004099088]",-1,-1
7748,[0.26079735 0.31166096],30,6,"[0.26940093819471567, 0.3459492752837809]",-1,-1
7749,[0.82045953 0.59475163],10,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
7750,[0.87176728 0.42315952],25,19,"[0.847334955991726, 0.4071339041639359]",247,-1
7751,[0.68851594 0.78468238],13,25,"[0.6615992986087844, 0.8139308551981798]",-1,-1
7752,[0.5398592  0.29950012],33,-1,-1,-1,-1
7753,[0.22970385 0.49597508],8,26,"[0.2679547431418165, 0.5058149315866595]",1133,-1
7754,[0.85764584 0.79913276],1,15,"[0.8143247528727816, 0.8080669467771432]",202,-1
7755,[0.35552996 0.53907392],3,22,"[0.38551768192386754, 0.5513787600023945]",1662,64
7756,[0.24782959 0.45167658],8,21,"[0.27353597070436403, 0.4302033245292109]",-1,-1
7757,[0.41267535 0.79086437],12,14,"[0.44941753670793266, 0.7666341829826354]",-1,-1
7758,[0.47362588 0.84619791],24,17,"[0.4694152953193569, 0.872501109476768]",-1,33
7759,[0.82714684 0.60765729],37,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
7760,[0.78515807 0.33594632],36,20,"[0.8382119594389331, 0.30871665299774437]",-1,-1
7761,[0.43720364 0.8227752 ],11,14,"[0.44941753670793266, 0.7666341829826354]",991,-1
7762,[0.62131345 0.80561855],13,25,"[0.6615992986087844, 0.8139308551981798]",534,-1
7763,[0.58813933 0.61242866],47,39,"[0.6119269610659559, 0.6281366461290302]",-1,-1
7764,[0.48933487 0.20205381],22,0,"[0.4441260001798818, 0.2546495783492611]",282,-1
7765,[0.57187343 0.70271386],35,35,"[0.5429349568271284, 0.725589004099088]",1048,35
7766,[0.23945157 0.64451891],29,10,"[0.23951980062880945, 0.654554020359322]",-1,-1
7767,[0.42301377 0.52513689],20,22,"[0.38551768192386754, 0.5513787600023945]",936,-1
7768,[0.1531083 0.5584291],39,48,"[0.15133406084824763, 0.6068660599960077]",144,-1
7769,[0.45977024 0.23570344],33,0,"[0.4441260001798818, 0.2546495783492611]",-1,12
7770,[0.33367388 0.42018468],34,2,"[0.3403808877563354, 0.4020827428710158]",-1,-1
7771,[0.63840637 0.48738779],31,27,"[0.6897389697320687, 0.4801861631610317]",-1,-1
7772,[0.83277024 0.78005879],1,15,"[0.8143247528727816, 0.8080669467771432]",214,-1
7773,[0.44246368 0.67215085],35,3,"[0.48529384245956064, 0.6548598596526888]",689,-1
7774,[0.41446119 0.33700108],43,4,"[0.4256694740668898, 0.3661315264625722]",1469,-1
7775,[0.32100056 0.3589484 ],18,1,"[0.34754085597567563, 0.33452190613495236]",1904,77
7776,[0.82080651 0.60465115],10,8,"[0.8135168338913196, 0.6034774467609503]",801,-1
7777,[0.76652198 0.58743337],10,8,"[0.8135168338913196, 0.6034774467609503]",199,-1
7778,[0.19834415 0.76604176],42,37,"[0.18090875080506802, 0.7352932155690884]",1175,-1
7779,[0.25785177 0.22672929],45,33,"[0.21547813961622736, 0.24943674734343108]",-1,-1
7780,[0.14727481 0.37549674],44,24,"[0.15258879503133874, 0.3726012271649566]",1400,-1
7781,[0.46729081 0.3040686 ],33,0,"[0.4441260001798818, 0.2546495783492611]",900,-1
7782,[0.14998072 0.69794371],29,12,"[0.16395092128223362, 0.6748056294104898]",1140,-1
7783,[0.39621281 0.46533945],5,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
7784,[0.73608536 0.2164582 ],2,38,"[0.7512554009259739, 0.1907398726757742]",139,0
7785,[0.39555674 0.8165544 ],11,23,"[0.37855571060677, 0.8482524196590577]",-1,-1
7786,[0.87829601 0.56234766],10,30,"[0.8884653439457001, 0.6131091239204205]",-1,-1
7787,[0.80272972 0.63328795],37,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
7788,[0.76324284 0.73783191],28,18,"[0.7385447912167449, 0.6932521887809271]",506,-1
7789,[0.4869938  0.70719619],9,3,"[0.48529384245956064, 0.6548598596526888]",1052,-1
7790,[0.5783026  0.67672774],35,36,"[0.6290980153970464, 0.7055753581151452]",1049,35
7791,[0.25431111 0.32276169],46,6,"[0.26940093819471567, 0.3459492752837809]",1958,-1
7792,[0.34955871 0.48487087],18,9,"[0.33550738586692497, 0.49211756001186935]",1593,-1
7793,[0.48339769 0.8620008 ],24,17,"[0.4694152953193569, 0.872501109476768]",979,33
7794,[0.31706261 0.52509152],3,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
7795,[0.20962705 0.45046118],49,32,"[0.1796771378695644, 0.4734633471403993]",-1,-1
7796,[0.54092625 0.82730655],11,28,"[0.5578409468465515, 0.8341790773253634]",886,26
7797,[0.24380082 0.33612868],46,6,"[0.26940093819471567, 0.3459492752837809]",1900,82
7798,[0.22996598 0.59707754],4,45,"[0.2241219337708111, 0.5748092509173944]",963,-1
7799,[0.50666728 0.5124754 ],47,41,"[0.46958039139786445, 0.47475370047167104]",121,-1
7800,[0.47153334 0.86487196],24,17,"[0.4694152953193569, 0.872501109476768]",-1,-1
7801,[0.48249793 0.45468252],5,41,"[0.46958039139786445, 0.47475370047167104]",903,-1
7802,[0.38540219 0.73765738],11,-1,-1,-1,-1
7803,[0.71444641 0.73928665],28,18,"[0.7385447912167449, 0.6932521887809271]",-1,-1
7804,[0.37864028 0.44973689],3,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
7805,[0.87039403 0.31685578],25,20,"[0.8382119594389331, 0.30871665299774437]",-1,-1
7806,[0.20300955 0.62006414],19,45,"[0.2241219337708111, 0.5748092509173944]",-1,-1
7807,[0.38665896 0.28988236],34,1,"[0.34754085597567563, 0.33452190613495236]",-1,-1
7808,[0.46512788 0.50236668],5,41,"[0.46958039139786445, 0.47475370047167104]",581,-1
7809,[0.4975501  0.61347753],9,3,"[0.48529384245956064, 0.6548598596526888]",908,-1
7810,[0.43552436 0.45759845],0,41,"[0.46958039139786445, 0.47475370047167104]",1456,-1
7811,[0.62731003 0.71651101],48,36,"[0.6290980153970464, 0.7055753581151452]",995,-1
7812,[0.41290788 0.27364028],22,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
7813,[0.11317656 0.68933773],29,12,"[0.16395092128223362, 0.6748056294104898]",279,-1
7814,[0.2860098  0.56570177],17,7,"[0.3171084343634628, 0.5725464739969421]",1450,-1
7815,[0.23016667 0.79245673],42,47,"[0.2006217797044371, 0.8129378709162569]",-1,25
7816,[0.51228977 0.72035372],11,35,"[0.5429349568271284, 0.725589004099088]",1071,-1
7817,[0.82860371 0.76745254],1,15,"[0.8143247528727816, 0.8080669467771432]",-1,-1
7818,[0.3539317 0.4680732],3,9,"[0.33550738586692497, 0.49211756001186935]",-1,-1
7819,[0.20636677 0.44603003],49,32,"[0.1796771378695644, 0.4734633471403993]",1349,-1
7820,[0.77387285 0.25753806],2,49,"[0.7438476219385824, 0.2924624310298196]",161,-1
7821,[0.53320471 0.60015875],35,-1,-1,-1,-1
7822,[0.78656053 0.70208684],14,18,"[0.7385447912167449, 0.6932521887809271]",585,-1
7823,[0.35720459 0.47789475],17,9,"[0.33550738586692497, 0.49211756001186935]",1477,-1
7824,[0.40587038 0.40852471],0,16,"[0.39669548995243176, 0.44955726378193206]",-1,-1
7825,[0.69673266 0.47493652],31,27,"[0.6897389697320687, 0.4801861631610317]",650,-1
7826,[0.79122659 0.6600616 ],37,8,"[0.8135168338913196, 0.6034774467609503]",-1,-1
7827,[0.17872991 0.46023557],8,32,"[0.1796771378695644, 0.4734633471403993]",1081,-1
7828,[0.77102955 0.7295909 ],28,18,"[0.7385447912167449, 0.6932521887809271]",506,-1
7829,[0.48717635 0.92478167],24,17,"[0.4694152953193569, 0.872501109476768]",-1,-1
7830,[0.34049823 0.32861265],46,1,"[0.34754085597567563, 0.33452190613495236]",1665,-1
7831,[0.39823626 0.21708683],33,0,"[0.4441260001798818, 0.2546495783492611]",-1,-1
7832,[0.25415749 0.35871157],27,6,"[0.26940093819471567, 0.3459492752837809]",1768,-1
7833,[0.18106985 0.36578071],46,24,"[0.15258879503133874, 0.3726012271649566]",1831,-1
7834,[0.62481904 0.54436133],47,42,"[0.6051507650214032, 0.5343535008389522]",847,24
7835,[0.26431897 0.29917452],46,11,"[0.28776386338422644, 0.27414067677432097]",-1,-1
7836,[0.85812466 0.28787153],36,20,"[0.8382119594389331, 0.30871665299774437]",-1,-1
7837,[0.09784831 0.53482832],49,-1,-1,4,-1
7838,[0.20042149 0.25082064],45,33,"[0.21547813961622736, 0.24943674734343108]",1351,-1
7839,[0.40289193 0.31343258],15,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
7840,[0.22739965 0.24126882],46,33,"[0.21547813961622736, 0.24943674734343108]",-1,-1
7841,[0.59213083 0.49913081],31,42,"[0.6051507650214032, 0.5343535008389522]",-1,-1
7842,[0.22217855 0.31590674],30,5,"[0.2131146076269119, 0.31244376146374386]",-1,-1
7843,[0.39809057 0.28247074],34,0,"[0.4441260001798818, 0.2546495783492611]",1213,53
7844,[0.58139673 0.80112479],13,28,"[0.5578409468465515, 0.8341790773253634]",757,-1
7845,[0.32308873 0.40598071],34,2,"[0.3403808877563354, 0.4020827428710158]",1857,-1
7846,[0.33079167 0.32643623],43,1,"[0.34754085597567563, 0.33452190613495236]",1733,-1
7847,[0.53811371 0.28330049],33,-1,-1,18,-1
7848,[0.14353866 0.35695159],32,24,"[0.15258879503133874, 0.3726012271649566]",1371,-1
7849,[0.20228409 0.36107955],44,34,"[0.21338046492372734, 0.38276529726456493]",-1,-1
7850,[0.46358473 0.2872074 ],33,0,"[0.4441260001798818, 0.2546495783492611]",899,-1
7851,[0.73974945 0.33725558],23,43,"[0.7244602517862422, 0.3774957898268738]",314,-1
7852,[0.30304215 0.44099745],7,21,"[0.27353597070436403, 0.4302033245292109]",1519,-1
7853,[0.43376306 0.4783192 ],5,41,"[0.46958039139786445, 0.47475370047167104]",1286,-1
7854,[0.42571998 0.31949723],0,4,"[0.4256694740668898, 0.3661315264625722]",-1,-1
7855,[0.68306575 0.42005431],23,43,"[0.7244602517862422, 0.3774957898268738]",389,-1
7856,[0.23439441 0.6846507 ],42,10,"[0.23951980062880945, 0.654554020359322]",1264,-1
7857,[0.61436828 0.7395078 ],13,36,"[0.6290980153970464, 0.7055753581151452]",539,-1
7858,[0.1716842  0.64136503],29,12,"[0.16395092128223362, 0.6748056294104898]",1227,-1
7859,[0.77471922 0.79046827],1,15,"[0.8143247528727816, 0.8080669467771432]",-1,-1
