,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.23394107 0.72383567],174,52,"[0.23676753841253856, 0.7315318996299627]",1,1
314,[0.24006368 0.56443013],101,29,"[0.2148772750814916, 0.5792102662042286]",1,1
315,[0.30508939 0.47135479],125,6,"[0.27124657435526944, 0.49635002789462834]",1,1
316,[0.3673817  0.84817445],102,62,"[0.398464538122055, 0.8020499953722617]",1,1
317,[0.6325447  0.68286401],26,5,"[0.6507194710736471, 0.6506932801936215]",1,1
318,[0.24359622 0.58869904],49,29,"[0.2148772750814916, 0.5792102662042286]",1,1
319,[0.42773105 0.58065404],172,11,"[0.3954786869001355, 0.5712540121241341]",1,1
320,[0.28720061 0.13097923],1,61,"[0.330396952091199, 0.09173876488989957]",1,1
321,[0.95676153 0.70770905],153,58,"[0.9607672915055026, 0.7268834491704329]",1,1
322,[0.21132896 0.02817463],0,-1,-1,-1,1
323,[0.4294655  0.57097058],7,11,"[0.3954786869001355, 0.5712540121241341]",1,1
324,[0.57976376 0.30833408],84,55,"[0.528563444771952, 0.3194242931954591]",1,1
325,[0.68921021 0.77943909],182,18,"[0.6687317305836064, 0.7875559869320793]",1,1
326,[0.26614618 0.52159454],69,6,"[0.27124657435526944, 0.49635002789462834]",1,1
327,[0.13933351 0.15172174],36,31,"[0.14439442621437887, 0.13597296634157788]",1,1
328,[0.09304992 0.28085033],71,44,"[0.1301466776683487, 0.26929755020866963]",1,1
329,[0.49759584 0.86162044],85,22,"[0.4756039053387414, 0.88956640599283]",1,1
330,[0.51810745 0.68524349],187,20,"[0.5462320921660319, 0.6483009829537708]",1,1
331,[0.76622649 0.22011914],155,21,"[0.7330020227097455, 0.19256011942848544]",1,1
332,[0.75132892 0.37153343],48,48,"[0.7570762107157438, 0.3703852313930383]",1,1
333,[0.4412557  0.19252635],12,75,"[0.4338669020725266, 0.19376300645659186]",1,1
334,[0.60529847 0.77692323],164,26,"[0.5865759725122823, 0.8110768281107346]",1,1
335,[0.61838694 0.16449069],99,43,"[0.6124064616023868, 0.16564213371229658]",1,1
336,[0.34816414 0.26445762],21,4,"[0.3464302267717579, 0.3075268998489234]",1,1
337,[0.05368777 0.56187326],25,37,"[0.08197737978773952, 0.554473195291744]",0,1
338,[0.37417049 0.52445849],198,11,"[0.3954786869001355, 0.5712540121241341]",1,1
339,[0.8818974  0.49540442],191,7,"[0.88396491509546, 0.47861953393056705]",1,1
340,[0.25124941 0.69710822],174,49,"[0.2669176667108067, 0.6849170534745784]",1,1
341,[0.09583245 0.94581047],81,40,"[0.09087791380934565, 0.8914693738222196]",-1,1
342,[0.92172962 0.61047127],80,30,"[0.8991916726454229, 0.6217250743277116]",1,1
343,[0.85050177 0.40802405],160,28,"[0.8532632115299165, 0.4015308668139031]",1,1
344,[0.78162758 0.28919836],23,45,"[0.7992617542762828, 0.30306849381917866]",1,1
345,[0.72303522 0.41998976],48,19,"[0.6979779359986197, 0.4200962008297146]",1,1
346,[0.51676054 0.2672352 ],4,55,"[0.528563444771952, 0.3194242931954591]",1,1
347,[0.27954368 0.69341356],88,49,"[0.2669176667108067, 0.6849170534745784]",1,1
348,[0.07995162 0.15388346],61,76,"[0.05659573324704712, 0.14063491795800387]",1,1
349,[0.41162711 0.5292996 ],195,11,"[0.3954786869001355, 0.5712540121241341]",1,1
350,[0.34245158 0.19462844],136,0,"[0.3380850799161989, 0.18938338211037892]",1,1
351,[0.78028418 0.42250678],19,67,"[0.7729858011457882, 0.4775073133164633]",1,1
352,[0.40254303 0.22651105],131,75,"[0.4338669020725266, 0.19376300645659186]",1,1
353,[0.60336875 0.54001039],167,17,"[0.6102330241494248, 0.49897663071774423]",1,1
354,[0.79875062 0.69053859],197,27,"[0.7765394654942893, 0.7063817837002098]",1,1
355,[0.90236351 0.54588717],47,14,"[0.9204044748726207, 0.5488221445370901]",1,1
356,[0.31034591 0.17767163],176,0,"[0.3380850799161989, 0.18938338211037892]",1,1
357,[0.33544076 0.4365593 ],147,10,"[0.35190578665213046, 0.4707092636192977]",1,1
358,[0.67699011 0.40805305],67,19,"[0.6979779359986197, 0.4200962008297146]",1,1
359,[0.54860631 0.4951995 ],188,35,"[0.5450025521287923, 0.4536796754486956]",1,1
360,[0.33393733 0.11524923],96,61,"[0.330396952091199, 0.09173876488989957]",1,1
361,[0.30505225 0.18176318],175,0,"[0.3380850799161989, 0.18938338211037892]",1,1
362,[0.08216942 0.80686188],154,16,"[0.0853828214767838, 0.7857383442966456]",1,1
363,[0.13191244 0.6677405 ],120,42,"[0.12309253382514782, 0.6982982276667631]",1,1
364,[0.71959578 0.14265809],11,57,"[0.6990488819351418, 0.12038319558160238]",1,1
365,[0.3335884  0.30017709],32,4,"[0.3464302267717579, 0.3075268998489234]",1,1
366,[0.41032396 0.2171244 ],189,75,"[0.4338669020725266, 0.19376300645659186]",1,1
367,[0.34409356 0.2085766 ],112,0,"[0.3380850799161989, 0.18938338211037892]",1,1
368,[0.45573383 0.19893898],135,75,"[0.4338669020725266, 0.19376300645659186]",1,1
369,[0.21742625 0.39856628],138,8,"[0.20501483936398365, 0.4323845368579484]",1,1
370,[1.         0.79271507],53,-1,-1,-1,1
371,[0.69117107 0.04578671],158,65,"[0.7012484500514987, 0.03427460160293195]",1,1
372,[0.32142651 0.48223674],62,10,"[0.35190578665213046, 0.4707092636192977]",1,1
373,[0.42079819 0.29202234],141,9,"[0.44395040695089366, 0.25460558596905236]",1,1
374,[0.20742713 0.23667862],63,24,"[0.19942607084844152, 0.23866570176051916]",1,1
375,[0.55167919 0.03819557],40,1,"[0.5383394870419244, 0.09955729971936833]",1,1
376,[0.13580799 0.14956814],157,31,"[0.14439442621437887, 0.13597296634157788]",1,1
377,[0.12614872 0.84429209],193,40,"[0.09087791380934565, 0.8914693738222196]",1,1
378,[0.20490151 0.20274191],119,24,"[0.19942607084844152, 0.23866570176051916]",1,1
379,[0.79142015 0.67453191],77,27,"[0.7765394654942893, 0.7063817837002098]",1,1
380,[0.26886765 0.29125115],171,74,"[0.23758820049080268, 0.2989523218394246]",1,1
381,[0.18085147 0.50793584],162,32,"[0.17133626787658462, 0.51803477501542]",1,1
382,[0.29533532 0.43835686],93,15,"[0.29463775029028344, 0.39558245014082255]",1,1
383,[0.57756823 0.53254592],167,17,"[0.6102330241494248, 0.49897663071774423]",1,1
384,[0.13439066 0.78952677],196,16,"[0.0853828214767838, 0.7857383442966456]",1,1
385,[0.35387965 0.56895619],42,50,"[0.3216945545023949, 0.5438992871503502]",1,1
386,[0.92739751 0.63708728],153,30,"[0.8991916726454229, 0.6217250743277116]",1,1
387,[0.85861859 0.48134779],160,7,"[0.88396491509546, 0.47861953393056705]",1,1
388,[0.1994853 0.5135301],54,32,"[0.17133626787658462, 0.51803477501542]",1,1
389,[0.26283243 0.31900338],1,74,"[0.23758820049080268, 0.2989523218394246]",1,1
390,[0.27627723 0.68498632],120,49,"[0.2669176667108067, 0.6849170534745784]",1,1
391,[0.07730461 0.64850463],35,54,"[0.06994315221163444, 0.6609116664498733]",1,1
392,[0.15357469 0.79784052],111,25,"[0.20684980943695155, 0.8187534098167379]",1,1
393,[0.18190511 0.22123542],36,24,"[0.19942607084844152, 0.23866570176051916]",1,1
394,[0.51839982 0.51565025],195,38,"[0.4727546780938862, 0.5178211209541044]",1,1
395,[0.09619959 0.88874474],111,40,"[0.09087791380934565, 0.8914693738222196]",1,1
396,[0.19144836 0.51197809],6,32,"[0.17133626787658462, 0.51803477501542]",1,1
397,[0.56682146 0.22872399],84,80,"[0.5304452082324952, 0.19288042178646925]",-1,1
398,[0.63451361 0.63444532],185,5,"[0.6507194710736471, 0.6506932801936215]",1,1
399,[0.24712955 0.76571558],174,52,"[0.23676753841253856, 0.7315318996299627]",1,1
400,[0.24978558 0.30596294],169,74,"[0.23758820049080268, 0.2989523218394246]",1,1
401,[0.20346106 0.6283472 ],49,41,"[0.19557507366651208, 0.6417248674031633]",1,1
402,[0.93735306 0.8231142 ],156,69,"[0.902926428757185, 0.8198089473645241]",-1,1
403,[0.53287524 0.4199316 ],92,35,"[0.5450025521287923, 0.4536796754486956]",1,1
404,[0.09131141 0.66612056],27,54,"[0.06994315221163444, 0.6609116664498733]",1,1
405,[0.61082043 0.60817012],117,5,"[0.6507194710736471, 0.6506932801936215]",1,1
406,[0.17102778 0.54585028],44,32,"[0.17133626787658462, 0.51803477501542]",1,1
407,[0.3100713  0.52833851],62,50,"[0.3216945545023949, 0.5438992871503502]",1,1
408,[0.19219524 0.07991922],0,23,"[0.2258884065666007, 0.1016965392147382]",1,1
409,[0.4606466  0.24329195],43,9,"[0.44395040695089366, 0.25460558596905236]",1,1
410,[0.31912519 0.63114922],134,46,"[0.29015028070567017, 0.6024958778698821]",1,1
411,[0.58188523 0.34819703],66,2,"[0.6117520964755424, 0.3620798206576963]",1,1
412,[0.16152118 0.27983209],119,44,"[0.1301466776683487, 0.26929755020866963]",1,1
413,[0.35939877 0.21098456],128,0,"[0.3380850799161989, 0.18938338211037892]",1,1
414,[0.60210006 0.76701525],182,13,"[0.5969129704986365, 0.7223684835280398]",1,1
415,[0.5295638  0.60051658],188,20,"[0.5462320921660319, 0.6483009829537708]",-1,1
416,[0.0924683  0.71658878],52,42,"[0.12309253382514782, 0.6982982276667631]",1,1
417,[0.6989554  0.57983721],117,59,"[0.7107495713607584, 0.5991358485451266]",1,1
418,[0.70376313 0.64643653],77,59,"[0.7107495713607584, 0.5991358485451266]",1,1
419,[0.91928421 0.84393307],151,69,"[0.902926428757185, 0.8198089473645241]",1,1
420,[0.63817804 0.24847483],84,73,"[0.6488933876859172, 0.23994887120577202]",1,1
421,[0.46418092 0.52996162],89,38,"[0.4727546780938862, 0.5178211209541044]",1,1
422,[0.49376619 0.77599086],55,60,"[0.49241997943866334, 0.803442489401086]",1,1
423,[0.88223475 0.18592684],139,-1,-1,-1,1
424,[0.10546904 0.19896514],87,66,"[0.05813955543328138, 0.22920715600477296]",1,1
425,[0.66180072 0.39746294],126,19,"[0.6979779359986197, 0.4200962008297146]",1,1
426,[0.91742182 0.24649018],20,71,"[0.9070303816652483, 0.270656703044395]",-1,1
427,[0.13393119 0.56880624],130,37,"[0.08197737978773952, 0.554473195291744]",1,1
428,[0.34299068 0.14869391],96,0,"[0.3380850799161989, 0.18938338211037892]",1,1
429,[0.20592749 0.20628018],149,24,"[0.19942607084844152, 0.23866570176051916]",1,1
430,[0.23445906 0.41950185],54,8,"[0.20501483936398365, 0.4323845368579484]",1,1
431,[0.59725362 0.49819653],127,17,"[0.6102330241494248, 0.49897663071774423]",1,1
432,[0.16662753 0.51849249],101,32,"[0.17133626787658462, 0.51803477501542]",1,1
433,[0.13734189 0.43899049],25,8,"[0.20501483936398365, 0.4323845368579484]",1,1
434,[0.73965545 0.12876362],29,57,"[0.6990488819351418, 0.12038319558160238]",1,1
435,[0.371901   0.20413061],136,0,"[0.3380850799161989, 0.18938338211037892]",1,1
436,[0.54419943 0.47736543],188,35,"[0.5450025521287923, 0.4536796754486956]",1,1
437,[0.05915844 0.87850095],111,40,"[0.09087791380934565, 0.8914693738222196]",1,1
438,[0.02442025 0.75284895],152,16,"[0.0853828214767838, 0.7857383442966456]",-1,1
439,[0.94852798 0.6716103 ],53,58,"[0.9607672915055026, 0.7268834491704329]",1,1
440,[0.57167185 0.10716954],184,1,"[0.5383394870419244, 0.09955729971936833]",1,1
441,[0.12903863 0.71130961],27,42,"[0.12309253382514782, 0.6982982276667631]",1,1
442,[0.71266921 0.24209118],8,34,"[0.7157372173837643, 0.27091962769125694]",1,1
443,[0.29519171 0.46173345],46,6,"[0.27124657435526944, 0.49635002789462834]",1,1
444,[0.61837284 0.48378645],127,17,"[0.6102330241494248, 0.49897663071774423]",1,1
445,[0.54802822 0.07159356],16,1,"[0.5383394870419244, 0.09955729971936833]",1,1
446,[0.19344454 0.86574483],81,12,"[0.18965605838853278, 0.9134533167364748]",1,1
447,[0.34210861 0.16699097],128,0,"[0.3380850799161989, 0.18938338211037892]",1,1
448,[0.69551959 0.1908442 ],73,21,"[0.7330020227097455, 0.19256011942848544]",1,1
449,[0.69797052 0.68116014],3,5,"[0.6507194710736471, 0.6506932801936215]",1,1
450,[0.20958254 0.39582793],138,8,"[0.20501483936398365, 0.4323845368579484]",1,1
451,[0.17190276 0.81713307],178,25,"[0.20684980943695155, 0.8187534098167379]",1,1
452,[0.31313305 0.48562985],93,10,"[0.35190578665213046, 0.4707092636192977]",1,1
453,[0.17649843 0.50180231],6,32,"[0.17133626787658462, 0.51803477501542]",1,1
454,[0.94603756 0.11607165],113,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
455,[0.7273306  0.34017404],161,48,"[0.7570762107157438, 0.3703852313930383]",1,1
456,[0.35677205 0.27330929],32,4,"[0.3464302267717579, 0.3075268998489234]",1,1
457,[0.80242471 0.56217531],65,36,"[0.7849946817509715, 0.6085731814687361]",-1,1
458,[0.95216814 0.2215438 ],113,71,"[0.9070303816652483, 0.270656703044395]",-1,1
459,[0.35038815 0.17360105],96,0,"[0.3380850799161989, 0.18938338211037892]",1,1
460,[0.28484883 0.41047748],105,15,"[0.29463775029028344, 0.39558245014082255]",1,1
461,[0.88707415 0.30723686],20,71,"[0.9070303816652483, 0.270656703044395]",-1,1
462,[0.14704943 0.16303625],165,31,"[0.14439442621437887, 0.13597296634157788]",1,1
463,[0.04552238 0.24524113],165,66,"[0.05813955543328138, 0.22920715600477296]",1,1
464,[0.30019148 0.86181146],57,70,"[0.3106002478610691, 0.8974732266254565]",1,1
465,[0.39782432 0.24915854],131,9,"[0.44395040695089366, 0.25460558596905236]",1,1
466,[0.74646873 0.28470835],70,34,"[0.7157372173837643, 0.27091962769125694]",1,1
467,[0.15619803 0.4302377 ],17,8,"[0.20501483936398365, 0.4323845368579484]",1,1
468,[0.27626342 0.73957402],78,52,"[0.23676753841253856, 0.7315318996299627]",1,1
469,[0.47294682 0.63686999],7,56,"[0.4617598821880097, 0.6199274324735684]",1,1
470,[0.19505282 0.09614069],0,23,"[0.2258884065666007, 0.1016965392147382]",1,1
471,[0.64289956 0.34036423],161,2,"[0.6117520964755424, 0.3620798206576963]",1,1
472,[0.56127293 0.14967334],99,80,"[0.5304452082324952, 0.19288042178646925]",1,1
473,[0.24682716 0.23175252],169,3,"[0.2591568670673523, 0.1994885798773488]",1,1
474,[0.1310265  0.27021627],61,44,"[0.1301466776683487, 0.26929755020866963]",1,1
475,[0.17903471 0.4511966 ],44,8,"[0.20501483936398365, 0.4323845368579484]",1,1
476,[0.88287727 0.61675914],24,30,"[0.8991916726454229, 0.6217250743277116]",1,1
477,[0.79055234 0.36131515],133,48,"[0.7570762107157438, 0.3703852313930383]",1,1
478,[0.53618898 0.14029754],16,1,"[0.5383394870419244, 0.09955729971936833]",1,1
479,[0.67726488 0.55864383],91,59,"[0.7107495713607584, 0.5991358485451266]",-1,1
480,[0.39474372 0.2115061 ],34,75,"[0.4338669020725266, 0.19376300645659186]",1,1
481,[0.14021422 0.10557777],76,31,"[0.14439442621437887, 0.13597296634157788]",1,1
482,[0.90864969 0.54789668],38,14,"[0.9204044748726207, 0.5488221445370901]",1,1
483,[0.32099985 0.22113909],34,0,"[0.3380850799161989, 0.18938338211037892]",1,1
484,[0.1243367  0.31008746],159,44,"[0.1301466776683487, 0.26929755020866963]",1,1
485,[0.06095495 0.3888683 ],118,63,"[0.09687510899450516, 0.365120266138704]",-1,1
486,[0.20379063 0.89935987],74,12,"[0.18965605838853278, 0.9134533167364748]",1,1
487,[0.28581624 0.8354269 ],78,33,"[0.3211866873377894, 0.7808494700993448]",1,1
488,[0.7542067  0.46827033],133,67,"[0.7729858011457882, 0.4775073133164633]",1,1
489,[0.28147906 0.40633146],50,15,"[0.29463775029028344, 0.39558245014082255]",1,1
490,[0.91085778 0.47238755],47,7,"[0.88396491509546, 0.47861953393056705]",1,1
491,[0.14460372 0.17541353],71,31,"[0.14439442621437887, 0.13597296634157788]",1,1
492,[0.84880513 0.08523559],28,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
493,[0.04712948 0.54024752],168,37,"[0.08197737978773952, 0.554473195291744]",0,1
494,[0.31397413 0.86124496],85,70,"[0.3106002478610691, 0.8974732266254565]",-1,1
495,[0.88817455 0.2340354 ],60,71,"[0.9070303816652483, 0.270656703044395]",-1,1
496,[0.48788988 0.78147006],170,60,"[0.49241997943866334, 0.803442489401086]",1,1
497,[0.42050701 0.14315603],121,39,"[0.43047528261965334, 0.12492903448217728]",1,1
498,[0.56438338 0.82897148],104,26,"[0.5865759725122823, 0.8110768281107346]",1,1
499,[0.35271505 0.47473436],198,10,"[0.35190578665213046, 0.4707092636192977]",1,1
500,[0.58844037 0.68189756],124,13,"[0.5969129704986365, 0.7223684835280398]",1,1
501,[0.60083792 0.47149102],167,17,"[0.6102330241494248, 0.49897663071774423]",1,1
502,[0.21463173 0.29954999],138,74,"[0.23758820049080268, 0.2989523218394246]",1,1
503,[0.8249511  0.72488355],197,27,"[0.7765394654942893, 0.7063817837002098]",1,1
504,[0.21417104 0.35061505],118,51,"[0.18060524221417265, 0.3519496489078875]",1,1
505,[0.52486088 0.09798237],12,1,"[0.5383394870419244, 0.09955729971936833]",1,1
506,[0.68509185 0.1562716 ],158,57,"[0.6990488819351418, 0.12038319558160238]",1,1
507,[0.75431023 0.9015485 ],107,78,"[0.7318746234743618, 0.878927617579713]",-1,1
508,[0.5753779  0.42435762],92,35,"[0.5450025521287923, 0.4536796754486956]",1,1
509,[0.64796083 0.09976211],115,57,"[0.6990488819351418, 0.12038319558160238]",1,1
510,[0.66239537 0.71360605],82,5,"[0.6507194710736471, 0.6506932801936215]",1,1
511,[0.32646658 0.55457534],186,50,"[0.3216945545023949, 0.5438992871503502]",1,1
512,[0.32348946 0.78953617],143,33,"[0.3211866873377894, 0.7808494700993448]",1,1
513,[0.11970185 0.4110514 ],25,63,"[0.09687510899450516, 0.365120266138704]",1,1
514,[0.88673336 0.43136312],38,28,"[0.8532632115299165, 0.4015308668139031]",1,1
515,[0.6465775  0.80299033],164,18,"[0.6687317305836064, 0.7875559869320793]",1,1
516,[0.68072619 0.08106164],115,57,"[0.6990488819351418, 0.12038319558160238]",1,1
517,[0.85323208 0.31258642],23,45,"[0.7992617542762828, 0.30306849381917866]",1,1
518,[0.31280327 0.55212711],46,50,"[0.3216945545023949, 0.5438992871503502]",1,1
519,[0.75865324 0.16215625],73,21,"[0.7330020227097455, 0.19256011942848544]",1,1
520,[0.35159307 0.45575364],93,10,"[0.35190578665213046, 0.4707092636192977]",1,1
521,[0.4923094  0.41035546],31,68,"[0.45012533747431366, 0.4365979052956434]",1,1
522,[0.26615435 0.23731454],79,3,"[0.2591568670673523, 0.1994885798773488]",1,1
523,[0.37828606 0.44689246],108,10,"[0.35190578665213046, 0.4707092636192977]",1,1
524,[0.26612976 0.06753459],176,23,"[0.2258884065666007, 0.1016965392147382]",1,1
525,[0.85978344 0.78166251],197,69,"[0.902926428757185, 0.8198089473645241]",1,1
526,[0.02366214 0.17490555],157,76,"[0.05659573324704712, 0.14063491795800387]",-1,1
527,[0.43310184 0.42140957],108,68,"[0.45012533747431366, 0.4365979052956434]",1,1
528,[0.44466682 0.69868907],100,77,"[0.4702149984995057, 0.7153808517077915]",1,1
529,[0.23897109 0.731849  ],86,52,"[0.23676753841253856, 0.7315318996299627]",1,1
530,[0.1795425  0.52804982],44,32,"[0.17133626787658462, 0.51803477501542]",1,1
531,[0.6784984  0.64973274],26,5,"[0.6507194710736471, 0.6506932801936215]",1,1
532,[0.63579854 0.5511789 ],117,17,"[0.6102330241494248, 0.49897663071774423]",1,1
533,[0.39599415 0.61956631],172,11,"[0.3954786869001355, 0.5712540121241341]",1,1
534,[0.74380553 0.88633199],83,78,"[0.7318746234743618, 0.878927617579713]",1,1
535,[0.21976654 0.6489991 ],49,41,"[0.19557507366651208, 0.6417248674031633]",1,1
536,[0.71877465 0.3571988 ],137,48,"[0.7570762107157438, 0.3703852313930383]",1,1
537,[0.50457045 0.11845167],99,1,"[0.5383394870419244, 0.09955729971936833]",1,1
538,[0.18757789 0.48049683],46,32,"[0.17133626787658462, 0.51803477501542]",1,1
539,[0.77477887 0.68807182],199,27,"[0.7765394654942893, 0.7063817837002098]",1,1
540,[0.76656072 0.63071101],197,36,"[0.7849946817509715, 0.6085731814687361]",1,1
541,[0.53969005 0.44466628],92,35,"[0.5450025521287923, 0.4536796754486956]",1,1
542,[0.4259499  0.75783546],170,62,"[0.398464538122055, 0.8020499953722617]",1,1
543,[0.62278438 0.51621627],91,17,"[0.6102330241494248, 0.49897663071774423]",1,1
544,[0.37907358 0.47051974],198,10,"[0.35190578665213046, 0.4707092636192977]",1,1
545,[0.67729725 0.27653218],106,34,"[0.7157372173837643, 0.27091962769125694]",1,1
546,[0.57509201 0.83264573],104,26,"[0.5865759725122823, 0.8110768281107346]",1,1
547,[0.32783049 0.3891922 ],146,15,"[0.29463775029028344, 0.39558245014082255]",1,1
548,[0.75125305 0.22264591],68,21,"[0.7330020227097455, 0.19256011942848544]",1,1
549,[0.45078527 0.72717326],170,77,"[0.4702149984995057, 0.7153808517077915]",1,1
550,[0.3671175  0.11726817],176,61,"[0.330396952091199, 0.09173876488989957]",1,1
551,[0.49947707 0.81941805],114,60,"[0.49241997943866334, 0.803442489401086]",1,1
552,[0.36097349 0.59233922],172,11,"[0.3954786869001355, 0.5712540121241341]",1,1
553,[0.28421337 0.58587687],145,46,"[0.29015028070567017, 0.6024958778698821]",1,1
554,[0.14479178 0.18366633],149,31,"[0.14439442621437887, 0.13597296634157788]",1,1
555,[0.71439638 0.55135736],123,59,"[0.7107495713607584, 0.5991358485451266]",-1,1
556,[0.55412231 0.44335863],13,35,"[0.5450025521287923, 0.4536796754486956]",1,1
557,[0.95723425 0.52322808],39,14,"[0.9204044748726207, 0.5488221445370901]",-1,1
558,[0.31410521 0.33989938],169,4,"[0.3464302267717579, 0.3075268998489234]",1,1
559,[0.44138098 0.53079139],89,38,"[0.4727546780938862, 0.5178211209541044]",1,1
560,[0.19908618 0.27397957],71,24,"[0.19942607084844152, 0.23866570176051916]",1,1
561,[0.7078022  0.69794263],82,27,"[0.7765394654942893, 0.7063817837002098]",1,1
562,[0.89028839 0.13238002],139,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
563,[0.06966122 0.773312  ],196,16,"[0.0853828214767838, 0.7857383442966456]",1,1
564,[0.35852589 0.13855222],112,61,"[0.330396952091199, 0.09173876488989957]",1,1
565,[0.8859169  0.78989885],140,69,"[0.902926428757185, 0.8198089473645241]",1,1
566,[0.1426525  0.33134026],159,51,"[0.18060524221417265, 0.3519496489078875]",1,1
567,[0.24820852 0.92252331],178,12,"[0.18965605838853278, 0.9134533167364748]",-1,1
568,[0.22874242 0.45877096],147,8,"[0.20501483936398365, 0.4323845368579484]",1,1
569,[0.24509398 0.56958863],69,29,"[0.2148772750814916, 0.5792102662042286]",1,1
570,[0.24730591 0.68430118],174,49,"[0.2669176667108067, 0.6849170534745784]",1,1
571,[0.14219391 0.08098562],157,31,"[0.14439442621437887, 0.13597296634157788]",1,1
572,[0.21216995 0.40969002],17,8,"[0.20501483936398365, 0.4323845368579484]",1,1
573,[0.89365871 0.6853055 ],33,30,"[0.8991916726454229, 0.6217250743277116]",-1,1
574,[0.10524676 0.16536089],165,31,"[0.14439442621437887, 0.13597296634157788]",1,1
575,[0.31836199 0.09869431],128,61,"[0.330396952091199, 0.09173876488989957]",1,1
576,[0.59053779 0.31572315],92,2,"[0.6117520964755424, 0.3620798206576963]",1,1
577,[0.84307325 0.09141868],28,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
578,[0.56530037 0.35563692],126,2,"[0.6117520964755424, 0.3620798206576963]",1,1
579,[0.13155524 0.66072513],130,42,"[0.12309253382514782, 0.6982982276667631]",1,1
580,[0.13105137 0.47854124],17,32,"[0.17133626787658462, 0.51803477501542]",-1,1
581,[0.59198495 0.82496844],90,26,"[0.5865759725122823, 0.8110768281107346]",1,1
582,[0.50232567 0.87960119],104,22,"[0.4756039053387414, 0.88956640599283]",1,1
583,[0.28251511 0.48972365],54,6,"[0.27124657435526944, 0.49635002789462834]",1,1
584,[0.77674735 0.57385675],65,36,"[0.7849946817509715, 0.6085731814687361]",1,1
585,[0.51880842 0.97932714],122,79,"[0.5363597624658533, 0.9600764085768896]",-1,1
586,[0.37561702 0.17556237],2,0,"[0.3380850799161989, 0.18938338211037892]",1,1
587,[0.67667484 0.02947017],115,65,"[0.7012484500514987, 0.03427460160293195]",1,1
588,[0.37839223 0.71118227],100,47,"[0.3469368334805674, 0.687996008043332]",1,1
589,[0.11593612 0.55921965],6,37,"[0.08197737978773952, 0.554473195291744]",1,1
590,[0.79782429 0.29412752],106,45,"[0.7992617542762828, 0.30306849381917866]",1,1
591,[0.31587081 0.80384218],86,33,"[0.3211866873377894, 0.7808494700993448]",1,1
592,[0.2743809  0.44861427],162,6,"[0.27124657435526944, 0.49635002789462834]",1,1
593,[0.2071388  0.87377585],14,12,"[0.18965605838853278, 0.9134533167364748]",1,1
594,[0.66831767 0.13200997],37,57,"[0.6990488819351418, 0.12038319558160238]",1,1
595,[0.20584967 0.30189496],63,74,"[0.23758820049080268, 0.2989523218394246]",1,1
596,[0.12271938 0.91298663],196,40,"[0.09087791380934565, 0.8914693738222196]",1,1
597,[0.10524209 0.3608106 ],118,63,"[0.09687510899450516, 0.365120266138704]",1,1
598,[0.78494068 0.40933138],160,48,"[0.7570762107157438, 0.3703852313930383]",1,1
599,[0.61538995 0.69510002],124,13,"[0.5969129704986365, 0.7223684835280398]",1,1
600,[0.354563   0.79713959],100,33,"[0.3211866873377894, 0.7808494700993448]",1,1
601,[0.65651632 0.36947513],179,2,"[0.6117520964755424, 0.3620798206576963]",1,1
602,[0.9436896  0.58545948],47,14,"[0.9204044748726207, 0.5488221445370901]",1,1
603,[0.11774901 0.80881609],154,16,"[0.0853828214767838, 0.7857383442966456]",1,1
604,[0.53338535 0.34960256],126,55,"[0.528563444771952, 0.3194242931954591]",1,1
605,[0.46197976 0.14931893],163,39,"[0.43047528261965334, 0.12492903448217728]",1,1
606,[0.58712914 0.63868251],150,20,"[0.5462320921660319, 0.6483009829537708]",1,1
607,[0.44044062 0.63114631],42,56,"[0.4617598821880097, 0.6199274324735684]",1,1
608,[0.49122054 0.09969913],22,1,"[0.5383394870419244, 0.09955729971936833]",1,1
609,[0.5655101  0.85163748],103,26,"[0.5865759725122823, 0.8110768281107346]",1,1
610,[0.34427984 0.089507  ],34,61,"[0.330396952091199, 0.09173876488989957]",1,1
611,[0.19357597 0.53386452],18,32,"[0.17133626787658462, 0.51803477501542]",1,1
612,[0.82547469 0.08178388],28,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
613,[0.5404643  0.44408188],13,35,"[0.5450025521287923, 0.4536796754486956]",1,1
614,[0.47938702 0.89246457],166,22,"[0.4756039053387414, 0.88956640599283]",1,1
615,[0.94409323 0.55295597],80,14,"[0.9204044748726207, 0.5488221445370901]",1,1
616,[0.89440947 0.55603033],80,14,"[0.9204044748726207, 0.5488221445370901]",1,1
617,[0.32531373 0.75989096],143,33,"[0.3211866873377894, 0.7808494700993448]",1,1
618,[0.49383558 0.79181379],122,60,"[0.49241997943866334, 0.803442489401086]",1,1
619,[0.1725077  0.79530118],193,25,"[0.20684980943695155, 0.8187534098167379]",1,1
620,[0.81535466 0.33157839],58,45,"[0.7992617542762828, 0.30306849381917866]",1,1
621,[0.90560224 0.39153066],20,28,"[0.8532632115299165, 0.4015308668139031]",1,1
622,[0.63900297 0.75072429],142,18,"[0.6687317305836064, 0.7875559869320793]",1,1
