,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.37097341 0.48052347],35,23,"[0.3351286232972819, 0.4478218345450506]",1,1
633,[0.66911141 0.79286026],1,11,"[0.6749134870415275, 0.7719037227032647]",1,1
634,[0.69346571 0.3636019 ],45,6,"[0.7080885018619685, 0.3535533947204325]",1,1
635,[0.49642269 0.61080574],5,49,"[0.4577615787677776, 0.657766410860363]",1,1
636,[0.44173374 0.67115522],15,49,"[0.4577615787677776, 0.657766410860363]",1,1
637,[0.26318042 0.3444559 ],17,5,"[0.27621288609437755, 0.3491022484202401]",1,1
638,[0.22034314 0.96298512],26,-1,-1,-1,-1
639,[0.73726742 0.39276956],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
640,[0.86912837 0.20556469],19,45,"[0.8770269545900995, 0.2424116180647781]",-1,1
641,[0.58832422 0.77780575],6,2,"[0.5915828226985016, 0.775536620905086]",1,1
642,[0.66993711 0.14225923],41,48,"[0.7217239087543018, 0.18350864991402085]",1,1
643,[0.4621589  0.67834977],31,49,"[0.4577615787677776, 0.657766410860363]",1,1
644,[0.78723742 0.40355178],16,14,"[0.8227322308467717, 0.3876702179807228]",1,1
645,[0.32048032 0.55987421],0,35,"[0.3396966985354565, 0.5357505440535334]",1,1
646,[0.46488434 0.81957231],15,41,"[0.49055965735539825, 0.8384476666040089]",1,1
647,[0.       0.367802],32,-1,-1,-1,-1
648,[0.69920438 0.2978625 ],39,20,"[0.6636140418831284, 0.2779318061565155]",1,1
649,[0.86069044 0.28902474],19,29,"[0.8408842900881475, 0.29438147102373424]",1,1
650,[0.29472868 0.14709453],9,22,"[0.25239641411720926, 0.19009492854237783]",-1,-1
651,[0.23179332 0.39133835],22,4,"[0.2219218192915152, 0.40853717049489274]",1,1
652,[0.94067146 0.48394953],37,42,"[0.9051942460111168, 0.5166956250406503]",-1,-1
653,[0.90279135 0.61196735],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
654,[0.68552611 0.91766589],6,-1,-1,-1,-1
655,[0.34527881 0.32794045],4,1,"[0.3706029889993256, 0.34531668478579564]",1,1
656,[0.6780775  0.46632973],40,27,"[0.7092275337752505, 0.4354390525861674]",1,1
657,[0.87126852 0.63719815],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
658,[0.79491421 0.71020386],43,40,"[0.7499845509203893, 0.719143635814759]",1,1
659,[0.63660546 0.83693272],6,25,"[0.6418311984105969, 0.8621640124606347]",1,1
660,[0.78747688 0.34815979],28,14,"[0.8227322308467717, 0.3876702179807228]",1,1
661,[0.40777392 0.36903133],44,1,"[0.3706029889993256, 0.34531668478579564]",1,1
662,[0.72046477 0.33220135],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
663,[0.65098688 0.29531771],39,20,"[0.6636140418831284, 0.2779318061565155]",1,1
664,[0.34889829 0.1578224 ],20,31,"[0.3635579838433445, 0.21076137284401852]",-1,1
665,[0.39118352 0.76311108],31,7,"[0.38724041663077685, 0.7273635404850065]",1,1
666,[0.21315158 0.76034301],26,-1,-1,-1,-1
667,[0.32209108 0.20588919],24,31,"[0.3635579838433445, 0.21076137284401852]",1,1
668,[0.27129945 0.7491287 ],0,0,"[0.27176769440581744, 0.8189037121916611]",1,1
669,[0.01625559 0.37476437],38,-1,-1,-1,-1
670,[0.39182142 0.64418255],31,38,"[0.38932455277036015, 0.6286783499545189]",1,1
671,[0.62911535 0.28934609],14,20,"[0.6636140418831284, 0.2779318061565155]",1,1
672,[0.64958177 0.29310797],21,20,"[0.6636140418831284, 0.2779318061565155]",1,1
673,[0.56414615 0.32415336],44,30,"[0.5929745982487943, 0.3625261641867975]",1,1
674,[0.35512378 0.42474812],4,23,"[0.3351286232972819, 0.4478218345450506]",1,1
675,[0.79924485 0.36369585],40,14,"[0.8227322308467717, 0.3876702179807228]",1,1
676,[0.31382571 0.83722638],26,0,"[0.27176769440581744, 0.8189037121916611]",1,1
677,[0.21587699 0.43203386],25,4,"[0.2219218192915152, 0.40853717049489274]",1,1
678,[0.63891775 0.6756402 ],49,9,"[0.5843150134161696, 0.6859785202788384]",1,1
679,[0.566021   0.36558501],41,30,"[0.5929745982487943, 0.3625261641867975]",1,1
680,[0.70314065 0.28911446],16,20,"[0.6636140418831284, 0.2779318061565155]",1,1
681,[0.84135464 0.27418992],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
682,[0.29459966 0.28372498],4,13,"[0.30578469583954376, 0.2625953529811847]",1,1
683,[0.70315737 0.68256912],1,40,"[0.7499845509203893, 0.719143635814759]",1,1
684,[0.8277547  0.64884382],23,16,"[0.8737880509779506, 0.6633725133115249]",1,1
685,[0.69460056 0.06633014],41,-1,-1,-1,-1
686,[0.37778359 0.79501114],15,10,"[0.39621979229091436, 0.8240603438211308]",1,1
687,[0.49317396 0.34146421],44,8,"[0.497839399743007, 0.2950956505620803]",1,1
688,[0.67899975 0.85410737],6,25,"[0.6418311984105969, 0.8621640124606347]",1,1
689,[0.68991842 0.24365889],40,20,"[0.6636140418831284, 0.2779318061565155]",1,1
690,[0.41126946 0.34258131],12,1,"[0.3706029889993256, 0.34531668478579564]",1,1
691,[0.84350875 0.48416556],28,26,"[0.8078892285515027, 0.47484059596087075]",1,1
692,[0.22308097 0.4039707 ],11,4,"[0.2219218192915152, 0.40853717049489274]",1,1
693,[0.42839385 0.36130448],42,3,"[0.44941760892215626, 0.3970246170670858]",1,1
694,[0.26346834 0.27256872],17,13,"[0.30578469583954376, 0.2625953529811847]",1,1
695,[0.68443824 0.56792342],49,21,"[0.6954588785490038, 0.5737322160166948]",1,1
696,[0.24759354 0.51456577],36,36,"[0.24844077221316535, 0.5178810785756645]",1,1
697,[0.3631224  0.29480591],36,1,"[0.3706029889993256, 0.34531668478579564]",1,1
698,[0.38847792 0.19365489],20,31,"[0.3635579838433445, 0.21076137284401852]",1,1
699,[0.32444367 0.47400932],36,23,"[0.3351286232972819, 0.4478218345450506]",1,1
700,[0.18633362 0.46669188],32,46,"[0.1723032434552361, 0.49614929631294347]",1,1
701,[0.9271306  0.30665924],19,-1,-1,-1,-1
702,[0.29199957 0.25172119],22,13,"[0.30578469583954376, 0.2625953529811847]",1,1
703,[0.75052758 0.44677141],29,27,"[0.7092275337752505, 0.4354390525861674]",1,1
704,[0.63938801 0.259196  ],39,20,"[0.6636140418831284, 0.2779318061565155]",1,1
705,[0.61854897 0.38748231],39,30,"[0.5929745982487943, 0.3625261641867975]",1,1
706,[0.31505323 0.54539666],27,35,"[0.3396966985354565, 0.5357505440535334]",1,1
707,[0.76868254 0.26144673],28,-1,-1,1,1
708,[0.6126744  0.55204265],8,18,"[0.5852191956915554, 0.5709663723137861]",1,1
709,[0.59810706 0.32759085],39,30,"[0.5929745982487943, 0.3625261641867975]",1,1
710,[0.29299488 0.79641696],18,0,"[0.27176769440581744, 0.8189037121916611]",1,1
711,[0.47994558 0.33459935],20,8,"[0.497839399743007, 0.2950956505620803]",1,1
712,[0.42936561 0.67555884],0,49,"[0.4577615787677776, 0.657766410860363]",1,1
713,[0.57541083 0.60298573],1,18,"[0.5852191956915554, 0.5709663723137861]",1,1
714,[0.81514603 0.6023761 ],37,37,"[0.8398708074694188, 0.5891894368036799]",1,1
715,[0.84554803 0.49157222],37,26,"[0.8078892285515027, 0.47484059596087075]",1,1
716,[0.53988102 0.3776242 ],13,30,"[0.5929745982487943, 0.3625261641867975]",1,1
717,[0.89811102 0.62936913],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
718,[0.21727123 0.25192071],24,17,"[0.1929772992760068, 0.2815055371737539]",1,1
719,[0.29644117 0.54748432],27,35,"[0.3396966985354565, 0.5357505440535334]",1,1
720,[0.81946616 0.38887219],40,14,"[0.8227322308467717, 0.3876702179807228]",1,1
721,[0.29551507 0.84218949],33,0,"[0.27176769440581744, 0.8189037121916611]",1,1
722,[0.33752843 0.55918862],25,35,"[0.3396966985354565, 0.5357505440535334]",1,1
723,[0.60301508 0.78081581],34,2,"[0.5915828226985016, 0.775536620905086]",1,1
724,[0.6356278  0.73879979],47,11,"[0.6749134870415275, 0.7719037227032647]",1,1
725,[0.81573783 0.33491331],40,29,"[0.8408842900881475, 0.29438147102373424]",1,1
726,[0.56683123 0.64622286],31,9,"[0.5843150134161696, 0.6859785202788384]",1,1
727,[0.2109643 0.533252 ],25,36,"[0.24844077221316535, 0.5178810785756645]",1,1
728,[0.26031099 0.28995005],22,13,"[0.30578469583954376, 0.2625953529811847]",1,1
729,[0.55316576 0.75785919],31,2,"[0.5915828226985016, 0.775536620905086]",1,1
730,[0.31041254 0.34071154],17,5,"[0.27621288609437755, 0.3491022484202401]",1,1
731,[0.37029291 0.48289357],27,23,"[0.3351286232972819, 0.4478218345450506]",1,1
732,[0.77332329 0.44001903],16,26,"[0.8078892285515027, 0.47484059596087075]",1,1
733,[0.57241098 0.52475565],5,18,"[0.5852191956915554, 0.5709663723137861]",1,-1
734,[0.59414493 0.54232877],8,18,"[0.5852191956915554, 0.5709663723137861]",1,1
735,[0.28650701 0.31470071],4,5,"[0.27621288609437755, 0.3491022484202401]",1,1
736,[0.17187426 0.45896337],32,46,"[0.1723032434552361, 0.49614929631294347]",1,1
737,[0.3549446  0.61086167],31,38,"[0.38932455277036015, 0.6286783499545189]",1,1
738,[0.39417518 0.28358477],4,19,"[0.4331517755802353, 0.23785462893534146]",1,1
739,[0.44760022 0.71360393],15,15,"[0.4771037752873749, 0.7241199086709048]",1,1
740,[0.73035225 0.46789097],37,24,"[0.742928182148808, 0.49573464996712224]",1,1
741,[0.53153607 0.93349988],2,33,"[0.5608882767175973, 0.8827271475558145]",-1,-1
742,[0.21547784 0.27053413],22,17,"[0.1929772992760068, 0.2815055371737539]",1,1
743,[0.34848872 0.36496225],20,1,"[0.3706029889993256, 0.34531668478579564]",1,1
744,[0.42772483 0.38223785],36,3,"[0.44941760892215626, 0.3970246170670858]",1,1
745,[0.41461968 0.71236036],7,7,"[0.38724041663077685, 0.7273635404850065]",1,1
746,[0.73521803 0.49614051],10,24,"[0.742928182148808, 0.49573464996712224]",1,1
747,[0.75282334 0.67844427],49,28,"[0.7690948729705457, 0.6465995399772902]",1,1
748,[0.87278939 0.68197185],3,16,"[0.8737880509779506, 0.6633725133115249]",1,1
749,[0.3797504  0.60891502],27,38,"[0.38932455277036015, 0.6286783499545189]",1,1
750,[0.34007566 0.29215862],24,13,"[0.30578469583954376, 0.2625953529811847]",1,1
751,[0.83385606 0.37456843],29,14,"[0.8227322308467717, 0.3876702179807228]",1,1
752,[0.79882279 0.35447703],45,14,"[0.8227322308467717, 0.3876702179807228]",1,1
753,[0.59830252 0.89244012],47,33,"[0.5608882767175973, 0.8827271475558145]",1,1
754,[0.64996632 0.51472197],29,39,"[0.6130741131973992, 0.472038965231159]",1,1
755,[0.83497572 0.21529355],19,45,"[0.8770269545900995, 0.2424116180647781]",1,1
756,[0.41972624 0.79634526],33,10,"[0.39621979229091436, 0.8240603438211308]",1,1
757,[0.51487988 0.35296507],35,8,"[0.497839399743007, 0.2950956505620803]",1,1
758,[0.34321244 0.80045785],33,10,"[0.39621979229091436, 0.8240603438211308]",1,1
759,[0.6594126  0.35528193],40,6,"[0.7080885018619685, 0.3535533947204325]",1,1
760,[0.89688656 0.68492947],43,16,"[0.8737880509779506, 0.6633725133115249]",1,1
761,[0.42913037 0.41091966],42,3,"[0.44941760892215626, 0.3970246170670858]",1,1
762,[0.66303911 0.79367579],47,11,"[0.6749134870415275, 0.7719037227032647]",1,1
763,[0.28243377 0.22528836],4,13,"[0.30578469583954376, 0.2625953529811847]",1,1
764,[0.5329813  0.56770837],36,18,"[0.5852191956915554, 0.5709663723137861]",1,1
765,[0.27608306 0.90816385],18,-1,-1,0,0
766,[0.73953081 0.23760247],41,48,"[0.7217239087543018, 0.18350864991402085]",1,1
767,[0.84439511 0.25810694],19,45,"[0.8770269545900995, 0.2424116180647781]",1,1
768,[0.24131662 0.32537857],38,5,"[0.27621288609437755, 0.3491022484202401]",1,1
769,[0.52338284 0.9372056 ],2,33,"[0.5608882767175973, 0.8827271475558145]",-1,-1
770,[0.60415007 0.68902908],5,9,"[0.5843150134161696, 0.6859785202788384]",1,1
771,[0.69008699 0.57761168],23,21,"[0.6954588785490038, 0.5737322160166948]",1,1
772,[0.72845811 0.3755037 ],29,6,"[0.7080885018619685, 0.3535533947204325]",1,1
773,[0.24616064 0.40786582],11,4,"[0.2219218192915152, 0.40853717049489274]",1,1
774,[0.73503178 0.56599613],37,21,"[0.6954588785490038, 0.5737322160166948]",1,1
775,[0.41284485 0.62858513],46,38,"[0.38932455277036015, 0.6286783499545189]",1,1
776,[0.58290808 0.80146985],6,2,"[0.5915828226985016, 0.775536620905086]",1,1
777,[0.69511446 0.25627234],28,20,"[0.6636140418831284, 0.2779318061565155]",1,1
778,[0.23048943 0.38397529],38,4,"[0.2219218192915152, 0.40853717049489274]",1,1
779,[0.39956574 0.51473646],0,35,"[0.3396966985354565, 0.5357505440535334]",1,1
780,[0.18337233 0.34882406],24,17,"[0.1929772992760068, 0.2815055371737539]",1,1
781,[0.36452442 0.33755473],17,1,"[0.3706029889993256, 0.34531668478579564]",1,1
782,[0.53820866 0.36758716],42,30,"[0.5929745982487943, 0.3625261641867975]",1,1
783,[0.65016539 0.67476412],1,9,"[0.5843150134161696, 0.6859785202788384]",1,1
784,[0.27490427 0.23837805],4,13,"[0.30578469583954376, 0.2625953529811847]",1,1
785,[0.42242305 0.22517689],30,19,"[0.4331517755802353, 0.23785462893534146]",1,1
786,[0.37340105 0.72784065],18,7,"[0.38724041663077685, 0.7273635404850065]",1,1
787,[0.28821651 0.78016652],26,0,"[0.27176769440581744, 0.8189037121916611]",1,1
788,[0.90375596 0.52766296],37,42,"[0.9051942460111168, 0.5166956250406503]",1,1
789,[0.16700449 0.27062407],4,17,"[0.1929772992760068, 0.2815055371737539]",1,1
790,[0.91446026 0.72048088],43,32,"[0.864980568275659, 0.7575561650589241]",1,1
791,[0.84274717 0.724685  ],43,32,"[0.864980568275659, 0.7575561650589241]",1,1
792,[0.74928904 0.48200036],37,24,"[0.742928182148808, 0.49573464996712224]",1,1
793,[0.4185967  0.29567969],13,19,"[0.4331517755802353, 0.23785462893534146]",1,1
794,[0.70673031 0.34221696],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
795,[0.41287655 0.42206077],44,3,"[0.44941760892215626, 0.3970246170670858]",1,1
796,[0.46970144 0.77400862],46,15,"[0.4771037752873749, 0.7241199086709048]",1,1
797,[0.25465626 0.89665943],18,-1,-1,0,0
798,[0.55988155 0.84716281],2,33,"[0.5608882767175973, 0.8827271475558145]",1,1
799,[0.68719637 0.78878162],10,11,"[0.6749134870415275, 0.7719037227032647]",1,1
800,[0.77096958 0.4490924 ],45,26,"[0.8078892285515027, 0.47484059596087075]",1,1
801,[0.3252922 0.2460007],9,13,"[0.30578469583954376, 0.2625953529811847]",1,1
802,[0.76035892 0.51782287],10,24,"[0.742928182148808, 0.49573464996712224]",1,1
803,[0.57405866 0.7213463 ],46,9,"[0.5843150134161696, 0.6859785202788384]",1,1
804,[0.53023726 0.30210715],13,8,"[0.497839399743007, 0.2950956505620803]",1,1
805,[0.8334347  0.74364638],3,32,"[0.864980568275659, 0.7575561650589241]",1,1
806,[0.29539014 0.36811641],30,5,"[0.27621288609437755, 0.3491022484202401]",1,1
807,[0.44543162 0.70909108],31,15,"[0.4771037752873749, 0.7241199086709048]",1,1
808,[0.91509976 0.75067673],3,32,"[0.864980568275659, 0.7575561650589241]",1,-1
809,[0.77962569 0.42406486],16,14,"[0.8227322308467717, 0.3876702179807228]",1,1
810,[0.42849258 0.65110264],15,49,"[0.4577615787677776, 0.657766410860363]",1,1
811,[0.50318983 0.6416591 ],0,49,"[0.4577615787677776, 0.657766410860363]",1,1
812,[0.43441517 0.59430648],27,12,"[0.4482100349908302, 0.558060850723876]",1,1
813,[0.73663323 0.60024166],8,21,"[0.6954588785490038, 0.5737322160166948]",1,1
814,[0.78355415 0.64206726],49,28,"[0.7690948729705457, 0.6465995399772902]",1,1
815,[0.75917646 0.23967799],41,48,"[0.7217239087543018, 0.18350864991402085]",1,1
816,[0.65142146 0.32107324],21,20,"[0.6636140418831284, 0.2779318061565155]",1,1
817,[0.10035017 0.1901544 ],22,-1,-1,-1,-1
818,[0.20597838 0.27044369],22,17,"[0.1929772992760068, 0.2815055371737539]",1,1
819,[0.76134248 0.66521579],10,28,"[0.7690948729705457, 0.6465995399772902]",1,1
820,[0.25513618 0.44146925],38,4,"[0.2219218192915152, 0.40853717049489274]",1,1
821,[0.54396198 0.59295287],5,18,"[0.5852191956915554, 0.5709663723137861]",1,1
822,[0.52790382 0.98442651],34,-1,-1,-1,-1
823,[0.3333981  0.26349148],17,13,"[0.30578469583954376, 0.2625953529811847]",1,1
824,[0.84722404 0.70825105],10,16,"[0.8737880509779506, 0.6633725133115249]",1,1
825,[0.74303658 0.48458421],16,24,"[0.742928182148808, 0.49573464996712224]",1,1
826,[0.74152406 0.66781378],49,28,"[0.7690948729705457, 0.6465995399772902]",1,1
827,[0.29508416 0.82862021],18,0,"[0.27176769440581744, 0.8189037121916611]",1,1
828,[0.66916263 0.28085179],41,20,"[0.6636140418831284, 0.2779318061565155]",1,1
829,[0.61418093 0.53796335],8,18,"[0.5852191956915554, 0.5709663723137861]",1,1
830,[0.50496236 0.27747314],14,8,"[0.497839399743007, 0.2950956505620803]",1,1
831,[0.56995041 0.80052225],34,2,"[0.5915828226985016, 0.775536620905086]",1,1
832,[0.36573008 0.74354671],7,7,"[0.38724041663077685, 0.7273635404850065]",1,1
833,[0.5582106 0.8025268],46,2,"[0.5915828226985016, 0.775536620905086]",1,1
834,[0.88259346 0.47106877],37,42,"[0.9051942460111168, 0.5166956250406503]",-1,-1
835,[0.36661721 0.69125636],31,7,"[0.38724041663077685, 0.7273635404850065]",1,1
836,[0.76833581 0.49791339],16,24,"[0.742928182148808, 0.49573464996712224]",1,1
837,[0.76892332 0.45578405],8,26,"[0.8078892285515027, 0.47484059596087075]",1,1
838,[0.22320029 0.27818322],17,17,"[0.1929772992760068, 0.2815055371737539]",1,1
839,[0.20427563 0.29429471],9,17,"[0.1929772992760068, 0.2815055371737539]",1,1
840,[0.41011276 0.37740976],44,3,"[0.44941760892215626, 0.3970246170670858]",1,1
841,[0.52007059 0.6803    ],46,15,"[0.4771037752873749, 0.7241199086709048]",1,1
842,[0.51523536 1.        ],2,-1,-1,-1,-1
843,[0.54131863 0.64730133],1,9,"[0.5843150134161696, 0.6859785202788384]",1,1
844,[0.21026979 0.51693959],25,36,"[0.24844077221316535, 0.5178810785756645]",1,1
845,[0.75863767 0.41539033],45,27,"[0.7092275337752505, 0.4354390525861674]",1,1
846,[0.67663497 0.40650599],29,27,"[0.7092275337752505, 0.4354390525861674]",1,1
847,[0.75618112 0.92856213],6,-1,-1,-1,-1
848,[0.22897716 0.82442338],18,0,"[0.27176769440581744, 0.8189037121916611]",-1,1
849,[0.31368922 0.43230868],17,23,"[0.3351286232972819, 0.4478218345450506]",1,1
850,[0.71965286 0.46589926],40,27,"[0.7092275337752505, 0.4354390525861674]",1,1
851,[0.31235576 0.75484596],33,-1,-1,1,1
852,[0.3777372  0.74539512],33,7,"[0.38724041663077685, 0.7273635404850065]",1,1
853,[0.62180612 0.18559736],14,34,"[0.6116256688609091, 0.2058353537206212]",1,1
854,[0.29110957 0.3826333 ],11,5,"[0.27621288609437755, 0.3491022484202401]",1,1
855,[0.24066471 0.68982633],7,-1,-1,-1,-1
856,[0.85061175 0.23324811],28,45,"[0.8770269545900995, 0.2424116180647781]",1,1
857,[0.56958227 0.72970204],1,9,"[0.5843150134161696, 0.6859785202788384]",1,1
858,[0.69765944 0.33744151],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
859,[0.37251128 0.24935453],44,31,"[0.3635579838433445, 0.21076137284401852]",1,1
860,[0.84668159 0.27964825],28,29,"[0.8408842900881475, 0.29438147102373424]",1,1
861,[0.64172196 0.7968295 ],2,11,"[0.6749134870415275, 0.7719037227032647]",1,1
862,[0.64578218 0.79505699],47,11,"[0.6749134870415275, 0.7719037227032647]",1,1
863,[0.42011381 0.69824113],46,7,"[0.38724041663077685, 0.7273635404850065]",1,1
864,[0.5700745  0.43927173],5,39,"[0.6130741131973992, 0.472038965231159]",-1,-1
865,[0.8209655  0.67685937],23,16,"[0.8737880509779506, 0.6633725133115249]",1,1
866,[0.66965552 0.5831889 ],49,21,"[0.6954588785490038, 0.5737322160166948]",1,1
867,[0.49327514 0.23876145],12,8,"[0.497839399743007, 0.2950956505620803]",1,1
868,[0.38172841 0.62690907],0,38,"[0.38932455277036015, 0.6286783499545189]",1,1
869,[0.56330483 0.74759804],0,2,"[0.5915828226985016, 0.775536620905086]",1,1
870,[0.5552041  0.22996338],13,34,"[0.6116256688609091, 0.2058353537206212]",1,1
871,[0.61593177 0.76602288],48,2,"[0.5915828226985016, 0.775536620905086]",1,1
872,[0.32240731 0.25315219],17,13,"[0.30578469583954376, 0.2625953529811847]",1,1
873,[0.3792269  0.18504081],12,31,"[0.3635579838433445, 0.21076137284401852]",1,1
874,[0.64979688 0.40873999],39,27,"[0.7092275337752505, 0.4354390525861674]",1,1
875,[0.40764037 0.71986938],15,7,"[0.38724041663077685, 0.7273635404850065]",1,1
876,[0.47318624 0.31395676],42,8,"[0.497839399743007, 0.2950956505620803]",1,1
877,[0.46194884 0.72288195],15,15,"[0.4771037752873749, 0.7241199086709048]",1,1
878,[0.29746857 0.28385381],38,13,"[0.30578469583954376, 0.2625953529811847]",1,1
879,[0.90007107 0.69695472],3,16,"[0.8737880509779506, 0.6633725133115249]",1,1
880,[0.17151144 0.19409419],32,-1,-1,-1,-1
881,[0.76535928 0.67039031],3,28,"[0.7690948729705457, 0.6465995399772902]",1,1
882,[0.46298304 0.5451556 ],27,12,"[0.4482100349908302, 0.558060850723876]",1,1
883,[0.39081497 0.33696158],20,1,"[0.3706029889993256, 0.34531668478579564]",1,1
884,[0.27869139 0.24097085],30,13,"[0.30578469583954376, 0.2625953529811847]",1,1
885,[0.77950285 0.60389241],8,28,"[0.7690948729705457, 0.6465995399772902]",1,1
886,[0.72726571 0.52431383],29,24,"[0.742928182148808, 0.49573464996712224]",1,1
887,[0.53093244 0.57747245],31,18,"[0.5852191956915554, 0.5709663723137861]",1,1
888,[0.58293037 0.76624592],1,2,"[0.5915828226985016, 0.775536620905086]",1,1
889,[0.7833366  0.62513416],10,28,"[0.7690948729705457, 0.6465995399772902]",1,1
890,[0.38500609 0.34208542],17,1,"[0.3706029889993256, 0.34531668478579564]",1,1
891,[0.3338554  0.75602778],7,7,"[0.38724041663077685, 0.7273635404850065]",1,1
892,[0.25121207 0.34111026],32,5,"[0.27621288609437755, 0.3491022484202401]",1,1
893,[0.42833222 0.36830308],42,3,"[0.44941760892215626, 0.3970246170670858]",1,1
894,[0.38091295 0.78314102],33,10,"[0.39621979229091436, 0.8240603438211308]",1,1
895,[0.40338845 0.42315608],44,3,"[0.44941760892215626, 0.3970246170670858]",1,1
896,[0.30522194 0.80895996],26,0,"[0.27176769440581744, 0.8189037121916611]",1,1
897,[0.23329088 0.38309609],32,4,"[0.2219218192915152, 0.40853717049489274]",1,1
898,[0.41529883 0.55182552],0,12,"[0.4482100349908302, 0.558060850723876]",1,1
899,[0.26330316 0.75898245],18,0,"[0.27176769440581744, 0.8189037121916611]",1,1
900,[0.61662465 0.90115077],6,25,"[0.6418311984105969, 0.8621640124606347]",1,1
901,[0.72609095 0.21576817],41,48,"[0.7217239087543018, 0.18350864991402085]",1,1
902,[0.33106927 0.46494157],35,23,"[0.3351286232972819, 0.4478218345450506]",1,1
903,[0.71442835 0.76015958],47,11,"[0.6749134870415275, 0.7719037227032647]",1,1
904,[0.45077141 0.28897168],44,8,"[0.497839399743007, 0.2950956505620803]",1,1
905,[0.58345925 0.22597993],14,34,"[0.6116256688609091, 0.2058353537206212]",1,1
906,[0.20471781 0.34273794],22,17,"[0.1929772992760068, 0.2815055371737539]",1,1
907,[0.59207349 0.66945931],5,9,"[0.5843150134161696, 0.6859785202788384]",1,1
908,[0.65701751 0.35644817],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
909,[0.61632578 0.61231027],1,18,"[0.5852191956915554, 0.5709663723137861]",1,-1
910,[0.20292971 0.5516428 ],32,36,"[0.24844077221316535, 0.5178810785756645]",1,1
911,[0.50051518 0.10154435],12,43,"[0.4653099723658078, 0.1354402363613116]",-1,-1
912,[0.71272757 0.38774839],21,6,"[0.7080885018619685, 0.3535533947204325]",1,1
913,[0.87935486 0.25854492],19,45,"[0.8770269545900995, 0.2424116180647781]",1,1
914,[0.79403446 0.53305577],10,26,"[0.8078892285515027, 0.47484059596087075]",1,1
915,[0.62974475 0.49034942],5,39,"[0.6130741131973992, 0.472038965231159]",1,1
916,[0.70885343 0.79367967],48,11,"[0.6749134870415275, 0.7719037227032647]",1,1
917,[0.29462017 0.69483133],31,-1,-1,-1,-1
918,[0.882856   0.09154789],19,-1,-1,-1,-1
919,[0.46233016 0.36142721],13,3,"[0.44941760892215626, 0.3970246170670858]",1,1
920,[0.86811166 0.5995815 ],23,37,"[0.8398708074694188, 0.5891894368036799]",1,1
921,[0.2549797  0.41327036],4,4,"[0.2219218192915152, 0.40853717049489274]",1,1
922,[0.37309356 0.67231478],31,38,"[0.38932455277036015, 0.6286783499545189]",1,1
923,[0.56375264 0.7954113 ],7,2,"[0.5915828226985016, 0.775536620905086]",1,1
924,[0.24712003 0.22486531],30,22,"[0.25239641411720926, 0.19009492854237783]",1,1
925,[0.34797251 0.30578735],30,1,"[0.3706029889993256, 0.34531668478579564]",1,1
926,[0.43266496 0.39930699],35,3,"[0.44941760892215626, 0.3970246170670858]",1,1
927,[0.56145393 0.36169756],36,30,"[0.5929745982487943, 0.3625261641867975]",1,1
928,[0.8594707  0.61469738],43,37,"[0.8398708074694188, 0.5891894368036799]",1,1
929,[0.50152992 0.60065548],0,12,"[0.4482100349908302, 0.558060850723876]",1,1
930,[0.72571553 0.91089293],6,44,"[0.757477149802583, 0.8512299335652722]",1,1
931,[0.26115297 0.87553078],18,0,"[0.27176769440581744, 0.8189037121916611]",0,-1
932,[0.75861834 0.66486255],10,28,"[0.7690948729705457, 0.6465995399772902]",1,1
933,[0.1642268  0.49047412],25,46,"[0.1723032434552361, 0.49614929631294347]",1,1
934,[0.34974952 0.45393193],35,23,"[0.3351286232972819, 0.4478218345450506]",1,1
935,[0.73611234 0.48831121],49,24,"[0.742928182148808, 0.49573464996712224]",1,1
936,[0.65494552 0.31760845],39,20,"[0.6636140418831284, 0.2779318061565155]",1,1
937,[0.42525008 0.85966052],34,10,"[0.39621979229091436, 0.8240603438211308]",1,1
938,[0.14119812 0.82476123],26,-1,-1,-1,-1
939,[0.4618237  0.14644348],12,43,"[0.4653099723658078, 0.1354402363613116]",-1,-1
940,[0.44210986 0.36966025],20,3,"[0.44941760892215626, 0.3970246170670858]",1,1
941,[0.34720658 0.14586342],12,31,"[0.3635579838433445, 0.21076137284401852]",-1,-1
942,[0.32282794 0.93136097],7,-1,-1,-1,-1
943,[0.54246083 0.26891528],14,8,"[0.497839399743007, 0.2950956505620803]",1,1
944,[0.75861181 0.38945079],45,6,"[0.7080885018619685, 0.3535533947204325]",1,1
945,[0.49800183 0.87149382],6,41,"[0.49055965735539825, 0.8384476666040089]",1,1
946,[0.47258989 0.17928499],13,43,"[0.4653099723658078, 0.1354402363613116]",1,1
947,[0.5198689  0.87199641],2,33,"[0.5608882767175973, 0.8827271475558145]",1,1
948,[0.28727913 0.49719703],11,36,"[0.24844077221316535, 0.5178810785756645]",1,1
