,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3144,[0.63682386 0.76379873],31,26,"[0.6110463061524314, 0.7449058204630767]",1,55
3145,[0.73228319 0.76154945],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3146,[0.79978018 0.81152287],31,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
3147,[0.65020123 0.6592126 ],31,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3148,[0.78888469 0.76744345],31,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
3149,[0.74030018 0.75248288],31,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
3150,[0.72907309 0.81174679],31,39,"[0.725941379072633, 0.8086341196868663]",1,-1
3151,[0.70368868 0.7408368 ],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3152,[0.77383346 0.81866724],31,69,"[0.7753857887664282, 0.8016581062930481]",1,88
3153,[0.7388862  0.74450273],31,72,"[0.7658829027937896, 0.7468329591906769]",1,62
3154,[0.670918   0.76684998],31,62,"[0.6660719667367178, 0.8012270987831869]",1,-1
3155,[0.64825574 0.76060698],31,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3156,[0.71418405 0.69180329],31,95,"[0.7457931341027624, 0.7003229394553242]",1,-1
3157,[0.74965054 0.82958117],31,39,"[0.725941379072633, 0.8086341196868663]",1,-1
3158,[0.73331164 0.76538484],31,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
3159,[0.70897525 0.72926485],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3160,[0.70377196 0.7421527 ],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3161,[0.69395068 0.70226138],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3162,[0.7599937  0.74553652],31,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
3163,[0.72358213 0.88790702],31,89,"[0.7069283334857672, 0.9160366554082457]",1,-1
3164,[0.70353551 0.69801333],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3165,[0.71625558 0.73409863],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3166,[0.71850203 0.78689635],31,39,"[0.725941379072633, 0.8086341196868663]",1,88
3167,[0.77125329 0.81616762],31,69,"[0.7753857887664282, 0.8016581062930481]",1,88
3168,[0.73537768 0.84986684],31,23,"[0.7698304710841121, 0.8662733810664788]",1,91
3169,[0.71593862 0.65904218],31,35,"[0.7319395449747179, 0.6352577922875483]",1,41
3170,[0.72856415 0.76254927],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3171,[0.7572146  0.79305229],31,69,"[0.7753857887664282, 0.8016581062930481]",1,88
3172,[0.69904668 0.83717864],31,33,"[0.6897901914768918, 0.8635521874051315]",1,89
3173,[0.70346606 0.77058582],31,44,"[0.7028122654915707, 0.7403228049687498]",1,85
3174,[0.73340105 0.79534972],31,39,"[0.725941379072633, 0.8086341196868663]",1,-1
3175,[0.77078532 0.82311444],31,69,"[0.7753857887664282, 0.8016581062930481]",1,88
3176,[0.74498953 0.83548801],31,39,"[0.725941379072633, 0.8086341196868663]",1,91
3177,[0.75672694 0.8135869 ],31,69,"[0.7753857887664282, 0.8016581062930481]",1,88
3178,[0.74976987 0.77467945],31,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
3179,[0.72184266 0.76649196],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3180,[0.73449999 0.70405814],31,95,"[0.7457931341027624, 0.7003229394553242]",1,-1
3181,[0.70291235 0.70750435],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3182,[0.6639011  0.79550246],31,62,"[0.6660719667367178, 0.8012270987831869]",1,-1
3183,[0.75488769 0.74845676],31,72,"[0.7658829027937896, 0.7468329591906769]",1,-1
3184,[0.66918876 0.7898547 ],31,62,"[0.6660719667367178, 0.8012270987831869]",1,-1
3185,[0.69044986 0.80582295],31,62,"[0.6660719667367178, 0.8012270987831869]",1,88
3186,[0.69749998 0.76862035],31,44,"[0.7028122654915707, 0.7403228049687498]",1,85
3187,[0.76113873 0.85400057],31,23,"[0.7698304710841121, 0.8662733810664788]",1,-1
3188,[0.78548515 0.77347136],31,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
3189,[0.7948736  0.73642835],31,88,"[0.8199483848639818, 0.7438538004121118]",1,56
3190,[0.73899756 0.73334914],31,72,"[0.7658829027937896, 0.7468329591906769]",1,62
3191,[0.72646613 0.81990451],31,39,"[0.725941379072633, 0.8086341196868663]",1,90
3192,[0.75239333 0.79276973],31,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
3193,[0.76827992 0.80144828],31,69,"[0.7753857887664282, 0.8016581062930481]",1,-1
3194,[0.69398359 0.73363411],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3195,[0.70970322 0.74658864],31,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3196,[0.82686284 0.75100475],31,88,"[0.8199483848639818, 0.7438538004121118]",1,56
3197,[0.63175212 0.83149485],31,29,"[0.6069962278760491, 0.8663053559045121]",1,42
3198,[0.69889684 0.77017997],31,44,"[0.7028122654915707, 0.7403228049687498]",1,85
3199,[0.74444996 0.72573819],31,95,"[0.7457931341027624, 0.7003229394553242]",1,62
3200,[0.62727007 0.74517832],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3201,[0.52995296 0.78676603],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3202,[0.58594483 0.76165088],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3203,[0.56960814 0.67818041],32,20,"[0.5470508765072618, 0.6324143520070763]",1,-1
3204,[0.49010419 0.76432575],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3205,[0.62769874 0.78269349],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3206,[0.55519007 0.86302035],32,81,"[0.5250297176709796, 0.8496877869940002]",1,-1
3207,[0.52406893 0.71262361],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3208,[0.58310018 0.66226575],32,20,"[0.5470508765072618, 0.6324143520070763]",1,-1
3209,[0.51454576 0.76796001],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3210,[0.58837631 0.74794878],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3211,[0.56135178 0.69619324],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3212,[0.55403202 0.72354794],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3213,[0.62742288 0.69203365],32,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3214,[0.51847424 0.66560215],32,59,"[0.4957558146724041, 0.6754531165369468]",1,-1
3215,[0.59393439 0.6783803 ],32,20,"[0.5470508765072618, 0.6324143520070763]",1,34
3216,[0.60474939 0.73427888],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3217,[0.6006007  0.68153968],32,61,"[0.6602071315515805, 0.6613475160145765]",1,34
3218,[0.55859852 0.74986352],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3219,[0.59073833 0.68237597],32,26,"[0.6110463061524314, 0.7449058204630767]",1,34
3220,[0.59345163 0.72202027],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3221,[0.5492338  0.75108163],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3222,[0.52387619 0.68632354],32,59,"[0.4957558146724041, 0.6754531165369468]",1,79
3223,[0.57982033 0.76448877],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3224,[0.52864917 0.72937224],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3225,[0.58486172 0.79253899],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3226,[0.61893265 0.73094748],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3227,[0.65557104 0.75082442],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3228,[0.55237997 0.73140685],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3229,[0.57595804 0.72426615],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3230,[0.58813749 0.74849709],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3231,[0.68494809 0.81651312],32,62,"[0.6660719667367178, 0.8012270987831869]",1,-1
3232,[0.59094465 0.75635579],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3233,[0.63337001 0.72627386],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3234,[0.56934377 0.67195085],32,20,"[0.5470508765072618, 0.6324143520070763]",1,-1
3235,[0.54443134 0.66587492],32,20,"[0.5470508765072618, 0.6324143520070763]",1,-1
3236,[0.60262095 0.72331321],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3237,[0.59605103 0.69114483],32,26,"[0.6110463061524314, 0.7449058204630767]",1,34
3238,[0.44803245 0.70067407],32,64,"[0.44943015927727054, 0.7364265089192295]",1,-1
3239,[0.6126211  0.73944836],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3240,[0.55448813 0.75245169],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3241,[0.57921916 0.67670537],32,20,"[0.5470508765072618, 0.6324143520070763]",1,34
3242,[0.59787732 0.7551618 ],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3243,[0.61200715 0.72626858],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3244,[0.61224088 0.74652328],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3245,[0.58770685 0.74510102],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3246,[0.60910769 0.77693891],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3247,[0.55944351 0.73655323],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3248,[0.61511775 0.76332301],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3249,[0.61084922 0.61728126],32,53,"[0.6015029635855913, 0.6059259911351055]",1,36
3250,[0.62504381 0.74660789],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3251,[0.60124025 0.75983485],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3252,[0.66186069 0.68086504],32,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3253,[0.52532066 0.72790553],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3254,[0.64346042 0.70042949],32,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3255,[0.56092718 0.75572661],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3256,[0.57859262 0.73509351],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3257,[0.56699453 0.74735719],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3258,[0.57951199 0.67894821],32,20,"[0.5470508765072618, 0.6324143520070763]",1,34
3259,[0.52820708 0.70913198],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3260,[0.55033898 0.78343075],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3261,[0.57154456 0.8106955 ],32,81,"[0.5250297176709796, 0.8496877869940002]",1,-1
3262,[0.57741011 0.77572611],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3263,[0.51921988 0.65441546],32,59,"[0.4957558146724041, 0.6754531165369468]",1,-1
3264,[0.60915614 0.71010187],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3265,[0.53349614 0.80219007],32,81,"[0.5250297176709796, 0.8496877869940002]",1,-1
3266,[0.53994559 0.65704252],32,20,"[0.5470508765072618, 0.6324143520070763]",1,86
3267,[0.62600953 0.72640959],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3268,[0.54763958 0.61479726],32,20,"[0.5470508765072618, 0.6324143520070763]",1,-1
3269,[0.59004325 0.72399658],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3270,[0.54035873 0.69424568],32,59,"[0.4957558146724041, 0.6754531165369468]",1,-1
3271,[0.59121128 0.7394465 ],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3272,[0.568108  0.6742627],32,20,"[0.5470508765072618, 0.6324143520070763]",1,-1
3273,[0.58862533 0.71587425],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3274,[0.65248818 0.67831588],32,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3275,[0.50910092 0.72664258],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3276,[0.62881851 0.75625874],32,26,"[0.6110463061524314, 0.7449058204630767]",1,55
3277,[0.5781866  0.71998813],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3278,[0.55153251 0.72781309],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3279,[0.60638795 0.8020383 ],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3280,[0.62189645 0.69556342],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3281,[0.61231232 0.72167831],32,26,"[0.6110463061524314, 0.7449058204630767]",1,37
3282,[0.56866209 0.75178454],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3283,[0.65487535 0.63324656],32,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3284,[0.57045818 0.7003088 ],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3285,[0.64045895 0.68769555],32,61,"[0.6602071315515805, 0.6613475160145765]",1,-1
3286,[0.57479767 0.75785121],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3287,[0.6048461 0.7073529],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3288,[0.61827976 0.70190774],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3289,[0.64240744 0.72927254],32,26,"[0.6110463061524314, 0.7449058204630767]",1,-1
3290,[0.54753918 0.71422295],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3291,[0.53997452 0.72362989],32,76,"[0.5318875334578261, 0.7475671131899407]",1,30
3292,[0.58944766 0.6735063 ],32,20,"[0.5470508765072618, 0.6324143520070763]",1,34
3293,[0.4817974  0.64985041],32,59,"[0.4957558146724041, 0.6754531165369468]",1,-1
3294,[0.54760335 0.7085229 ],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3295,[0.54854596 0.700998  ],32,76,"[0.5318875334578261, 0.7475671131899407]",1,-1
3296,[0.62037827 0.75553119],32,26,"[0.6110463061524314, 0.7449058204630767]",1,55
3297,[0.51369591 0.69698862],32,59,"[0.4957558146724041, 0.6754531165369468]",1,-1
3298,[0.72135787 0.72474636],32,44,"[0.7028122654915707, 0.7403228049687498]",1,-1
3299,[0.58525127 0.74860041],32,26,"[0.6110463061524314, 0.7449058204630767]",1,30
3300,[0.44171188 0.491395  ],33,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
3301,[0.44351266 0.41342366],33,31,"[0.4544796610193387, 0.4265472693296013]",1,77
3302,[0.48599492 0.4856985 ],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3303,[0.48307796 0.42227785],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3304,[0.42097161 0.50282039],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3305,[0.45533125 0.49785464],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3306,[0.49150335 0.51246011],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3307,[0.44998634 0.51622422],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3308,[0.43918785 0.43258204],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3309,[0.42340012 0.51418356],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3310,[0.57964974 0.49518506],33,68,"[0.5697601272358779, 0.5267229453830087]",1,-1
3311,[0.51795541 0.49143301],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3312,[0.42599884 0.49868401],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3313,[0.42922195 0.45711015],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3314,[0.42477756 0.4573291 ],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3315,[0.463224   0.50574894],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3316,[0.42737889 0.57772308],33,51,"[0.422220567971976, 0.5484486550191792]",1,-1
3317,[0.45417355 0.39919012],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3318,[0.4692935  0.52694484],33,16,"[0.4979218712636953, 0.5519750645511118]",1,95
3319,[0.41649686 0.44520218],33,36,"[0.38074824049293926, 0.432107338498194]",1,-1
3320,[0.47139756 0.47991069],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3321,[0.45973435 0.438482  ],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3322,[0.44307331 0.41096352],33,31,"[0.4544796610193387, 0.4265472693296013]",1,77
3323,[0.48228324 0.52858844],33,16,"[0.4979218712636953, 0.5519750645511118]",1,95
3324,[0.52540726 0.53128051],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3325,[0.46729708 0.44016988],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3326,[0.48354459 0.4781149 ],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3327,[0.48638754 0.37284276],33,25,"[0.5065673174641033, 0.3749384424709884]",1,-1
3328,[0.4298678  0.51788872],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3329,[0.57080194 0.44954488],33,58,"[0.5936866634905169, 0.4286629349321991]",1,-1
3330,[0.42579886 0.45171208],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3331,[0.44114685 0.51577318],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3332,[0.49376013 0.46594676],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3333,[0.5014887 0.4444444],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3334,[0.46720873 0.44912975],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3335,[0.49621769 0.42289153],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3336,[0.4775402  0.48674807],33,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
3337,[0.50621775 0.45709843],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3338,[0.48425646 0.52829185],33,16,"[0.4979218712636953, 0.5519750645511118]",1,95
3339,[0.57737046 0.57106223],33,53,"[0.6015029635855913, 0.6059259911351055]",1,-1
3340,[0.49686751 0.44774456],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3341,[0.47680177 0.54225789],33,16,"[0.4979218712636953, 0.5519750645511118]",1,95
3342,[0.46109644 0.45790062],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3343,[0.49953222 0.33661435],33,3,"[0.5232701380527558, 0.30709262606594495]",1,99
3344,[0.43909012 0.47627386],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3345,[0.44353023 0.55759492],33,51,"[0.422220567971976, 0.5484486550191792]",1,92
3346,[0.44733459 0.49512521],33,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
3347,[0.3870537  0.57554308],33,51,"[0.422220567971976, 0.5484486550191792]",1,82
3348,[0.43145018 0.37470449],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3349,[0.4202504  0.61236775],33,73,"[0.4230533386163581, 0.6149765164423713]",1,-1
3350,[0.46098289 0.50569737],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3351,[0.46344883 0.46875743],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3352,[0.50812699 0.51698405],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3353,[0.51958083 0.54209069],33,16,"[0.4979218712636953, 0.5519750645511118]",1,93
3354,[0.41371618 0.48385457],33,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
3355,[0.56430651 0.53026154],33,68,"[0.5697601272358779, 0.5267229453830087]",1,-1
3356,[0.42971496 0.44996469],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3357,[0.48230875 0.57439323],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3358,[0.47110211 0.5442985 ],33,16,"[0.4979218712636953, 0.5519750645511118]",1,95
3359,[0.51637973 0.51433854],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3360,[0.45482614 0.45876185],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3361,[0.52682144 0.50053706],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3362,[0.51421103 0.5413112 ],33,16,"[0.4979218712636953, 0.5519750645511118]",1,93
3363,[0.42499432 0.52898567],33,51,"[0.422220567971976, 0.5484486550191792]",1,95
3364,[0.46190608 0.45667786],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3365,[0.39730247 0.5239968 ],33,34,"[0.3687395192296799, 0.5293723776489297]",1,-1
3366,[0.47592847 0.40459333],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3367,[0.45528706 0.48046398],33,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
3368,[0.39380498 0.4534612 ],33,36,"[0.38074824049293926, 0.432107338498194]",1,-1
3369,[0.56126033 0.56037361],33,68,"[0.5697601272358779, 0.5267229453830087]",1,-1
3370,[0.41255253 0.41705514],33,36,"[0.38074824049293926, 0.432107338498194]",1,-1
3371,[0.44195539 0.46929824],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3372,[0.5138635  0.45142724],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3373,[0.45778786 0.44208833],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3374,[0.40593502 0.50881205],33,34,"[0.3687395192296799, 0.5293723776489297]",1,-1
3375,[0.48720247 0.51560812],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3376,[0.48706755 0.43872033],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3377,[0.46080969 0.57747934],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3378,[0.5177736  0.46348274],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3379,[0.53843077 0.50201423],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3380,[0.49095432 0.48124748],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3381,[0.48424242 0.49348078],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3382,[0.50905489 0.5123272 ],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3383,[0.48843485 0.44441638],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3384,[0.48615591 0.42062039],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3385,[0.49315677 0.56049343],33,16,"[0.4979218712636953, 0.5519750645511118]",1,-1
3386,[0.4399937  0.41088402],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3387,[0.49814785 0.47252316],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3388,[0.46170527 0.51419827],33,27,"[0.44571809676436885, 0.4913711039170418]",1,95
3389,[0.49099566 0.44694332],33,38,"[0.5133347152106621, 0.47408256178529534]",1,94
3390,[0.3938998  0.49749975],33,34,"[0.3687395192296799, 0.5293723776489297]",1,59
3391,[0.46003594 0.35565804],33,17,"[0.4451072803503835, 0.30844751587433256]",1,-1
3392,[0.45519889 0.39381501],33,31,"[0.4544796610193387, 0.4265472693296013]",1,-1
3393,[0.42894398 0.45013385],33,31,"[0.4544796610193387, 0.4265472693296013]",1,94
3394,[0.43867574 0.47163579],33,27,"[0.44571809676436885, 0.4913711039170418]",1,94
3395,[0.52074546 0.49881968],33,38,"[0.5133347152106621, 0.47408256178529534]",1,-1
3396,[0.37661581 0.4655953 ],33,36,"[0.38074824049293926, 0.432107338498194]",1,59
3397,[0.46021684 0.49924532],33,27,"[0.44571809676436885, 0.4913711039170418]",1,-1
3398,[0.39511167 0.42414673],33,36,"[0.38074824049293926, 0.432107338498194]",1,-1
3399,[0.4468179  0.41475016],33,31,"[0.4544796610193387, 0.4265472693296013]",1,77
3400,[0.49493527 0.18533137],34,55,"[0.4894190612882536, 0.14427851489798402]",1,-1
3401,[0.41403857 0.32149662],34,17,"[0.4451072803503835, 0.30844751587433256]",1,-1
3402,[0.57169814 0.26502114],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3403,[0.46626902 0.25717874],34,14,"[0.4869111893587161, 0.24181113583581793]",1,98
3404,[0.46655295 0.22043383],34,14,"[0.4869111893587161, 0.24181113583581793]",1,96
3405,[0.48527538 0.34093139],34,25,"[0.5065673174641033, 0.3749384424709884]",1,99
3406,[0.514823   0.30200517],34,3,"[0.5232701380527558, 0.30709262606594495]",1,99
3407,[0.52180459 0.28994526],34,3,"[0.5232701380527558, 0.30709262606594495]",1,99
3408,[0.46229928 0.27026275],34,14,"[0.4869111893587161, 0.24181113583581793]",1,98
3409,[0.43838628 0.24970922],34,42,"[0.4220719158387914, 0.22343336375439204]",1,-1
3410,[0.50051099 0.23729717],34,14,"[0.4869111893587161, 0.24181113583581793]",1,99
3411,[0.44359188 0.30730939],34,17,"[0.4451072803503835, 0.30844751587433256]",1,-1
3412,[0.52023269 0.19723026],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3413,[0.52918979 0.25940333],34,54,"[0.5452413335636656, 0.23628515644985135]",1,97
3414,[0.47122686 0.32992172],34,17,"[0.4451072803503835, 0.30844751587433256]",1,99
3415,[0.46008937 0.34676685],34,17,"[0.4451072803503835, 0.30844751587433256]",1,-1
3416,[0.54949135 0.19669901],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3417,[0.53594988 0.34662518],34,25,"[0.5065673174641033, 0.3749384424709884]",1,-1
3418,[0.50968246 0.27503308],34,3,"[0.5232701380527558, 0.30709262606594495]",1,99
3419,[0.51561179 0.30437741],34,3,"[0.5232701380527558, 0.30709262606594495]",1,99
3420,[0.45159555 0.26430234],34,14,"[0.4869111893587161, 0.24181113583581793]",1,98
3421,[0.55190929 0.24155392],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3422,[0.53140969 0.22931795],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3423,[0.53216694 0.24940384],34,54,"[0.5452413335636656, 0.23628515644985135]",1,97
3424,[0.47543224 0.2437769 ],34,14,"[0.4869111893587161, 0.24181113583581793]",1,99
3425,[0.46181146 0.18030521],34,55,"[0.4894190612882536, 0.14427851489798402]",1,-1
3426,[0.44349727 0.14968071],34,55,"[0.4894190612882536, 0.14427851489798402]",1,-1
3427,[0.50605786 0.27895378],34,3,"[0.5232701380527558, 0.30709262606594495]",1,99
3428,[0.48463837 0.27773254],34,14,"[0.4869111893587161, 0.24181113583581793]",1,99
3429,[0.49211997 0.2434135 ],34,14,"[0.4869111893587161, 0.24181113583581793]",1,99
3430,[0.52458401 0.27680257],34,3,"[0.5232701380527558, 0.30709262606594495]",1,-1
3431,[0.48380363 0.36208983],34,25,"[0.5065673174641033, 0.3749384424709884]",1,-1
3432,[0.47284353 0.2771428 ],34,14,"[0.4869111893587161, 0.24181113583581793]",1,-1
3433,[0.4569895  0.27267128],34,17,"[0.4451072803503835, 0.30844751587433256]",1,98
3434,[0.56076615 0.23503355],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3435,[0.47928769 0.21006305],34,14,"[0.4869111893587161, 0.24181113583581793]",1,96
3436,[0.51681178 0.22322734],34,54,"[0.5452413335636656, 0.23628515644985135]",1,-1
3437,[0.52960497 0.25110153],34,54,"[0.5452413335636656, 0.23628515644985135]",1,97
3438,[0.47345015 0.28145173],34,17,"[0.4451072803503835, 0.30844751587433256]",1,-1
3439,[0.48110506 0.17284851],34,55,"[0.4894190612882536, 0.14427851489798402]",1,-1
3440,[0.49972041 0.24678739],34,14,"[0.4869111893587161, 0.24181113583581793]",1,99
3441,[0.47591391 0.31411326],34,17,"[0.4451072803503835, 0.30844751587433256]",1,99
3442,[0.4453819  0.24003737],34,42,"[0.4220719158387914, 0.22343336375439204]",1,-1
