,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.73390661 0.27101153],2,19,"[0.7274296669394317, 0.2934162183922988]",1,1
312,[0.76178625 0.40489807],40,0,"[0.716614667473148, 0.384649260351316]",1,1
313,[0.78066424 0.81376043],14,49,"[0.7610165144602368, 0.848338714629863]",1,1
314,[0.2910671  0.36836882],8,24,"[0.326135632512157, 0.3625009451032031]",1,1
315,[0.76237488 0.2938411 ],79,19,"[0.7274296669394317, 0.2934162183922988]",1,1
316,[0.71117587 0.44426094],40,2,"[0.6743822717138995, 0.4456951196009372]",1,1
317,[0.78432079 0.52788901],51,9,"[0.7770545289806756, 0.4794980578991667]",1,1
318,[0.68410312 0.63093303],43,6,"[0.6651403722269748, 0.6317353650905525]",1,1
319,[0.28085535 0.7108776 ],92,23,"[0.3211280198614539, 0.7064353787225146]",1,1
320,[0.36016113 0.28229067],67,14,"[0.3774988674797739, 0.28064827772521744]",1,1
321,[0.73062775 0.44784836],16,9,"[0.7770545289806756, 0.4794980578991667]",1,1
322,[0.44633969 0.37006365],87,17,"[0.42643259547239526, 0.3835650231516807]",1,1
323,[0.53584112 0.53703352],41,32,"[0.4898181911027092, 0.572039048052112]",1,1
324,[0.72290127 0.60687183],49,12,"[0.7095600015459761, 0.5635712628445144]",1,1
325,[0.29910694 0.18714489],74,47,"[0.2790656357064545, 0.22822183805742727]",-1,1
326,[0.86110304 0.51025197],29,46,"[0.8729026989146148, 0.5082320847119509]",1,1
327,[0.2895768  0.72145123],77,23,"[0.3211280198614539, 0.7064353787225146]",1,1
328,[0.32377069 0.75423811],27,25,"[0.30355403388705815, 0.774915675452596]",1,1
329,[0.17699689 0.5480585 ],15,30,"[0.17636675028011964, 0.5472254874427329]",1,1
330,[0.21789454 0.33832052],48,42,"[0.21982778175853862, 0.3371820797900859]",1,1
331,[0.87972137 0.74991935],12,70,"[0.877517824501328, 0.7068102662195801]",-1,-1
332,[0.83276183 0.44189288],20,57,"[0.8844512641318667, 0.42523815347529725]",1,1
333,[0.59857068 0.58993128],49,7,"[0.6072703012469431, 0.5480834178901809]",1,1
334,[0.59472328 0.72403764],53,13,"[0.6184883447216571, 0.6957606543142497]",1,1
335,[0.54972651 0.44987619],63,11,"[0.5784044827444478, 0.45925645023440714]",1,1
336,[0.49181421 0.22771329],30,21,"[0.49622054749817757, 0.21257776795332903]",1,1
337,[0.7923068  0.62614762],29,16,"[0.7795433433217072, 0.6255658543817081]",1,1
338,[0.46999386 0.28842953],45,8,"[0.4764722863805303, 0.30517289073372245]",1,1
339,[0.66905143 0.32981269],37,4,"[0.655178404426578, 0.3155233328643425]",1,1
340,[0.36957225 0.2323311 ],8,64,"[0.3579094107009019, 0.2085286838840329]",1,1
341,[0.51825864 0.21375106],11,21,"[0.49622054749817757, 0.21257776795332903]",1,1
342,[0.23537335 0.43016016],48,56,"[0.2635075718499935, 0.4147146221066953]",-1,1
343,[0.59335586 0.43600547],97,11,"[0.5784044827444478, 0.45925645023440714]",1,1
344,[0.12860274 0.50582343],88,30,"[0.17636675028011964, 0.5472254874427329]",-1,-1
345,[0.79476833 0.61740647],18,16,"[0.7795433433217072, 0.6255658543817081]",1,1
346,[0.63897083 0.24290781],34,15,"[0.6560898055345815, 0.2364247069067939]",1,1
347,[0.60934341 0.5449204 ],58,7,"[0.6072703012469431, 0.5480834178901809]",1,1
348,[0.51798264 0.27931322],85,8,"[0.4764722863805303, 0.30517289073372245]",1,1
349,[0.76430858 0.73510718],75,28,"[0.7985577166763108, 0.7145031587249517]",1,1
350,[0.70622919 0.53039711],51,12,"[0.7095600015459761, 0.5635712628445144]",1,1
351,[0.90262804 0.52388745],32,46,"[0.8729026989146148, 0.5082320847119509]",-1,1
352,[0.6925817  0.53830434],72,12,"[0.7095600015459761, 0.5635712628445144]",1,1
353,[0.68225271 0.81380831],70,41,"[0.7044537650840114, 0.786084596795444]",1,1
354,[0.86374336 0.82636448],12,62,"[0.845038780959996, 0.8136028711275174]",-1,-1
355,[0.79524369 0.28675047],50,43,"[0.8191055354548654, 0.26680106352896915]",1,1
356,[0.71592204 0.55153693],33,12,"[0.7095600015459761, 0.5635712628445144]",1,1
357,[0.47107897 0.64935143],54,31,"[0.5180460304574628, 0.6802551596919119]",1,1
358,[0.40917197 0.56929412],0,37,"[0.40916527174653905, 0.5966398667338629]",1,1
359,[0.19588915 0.24850572],91,54,"[0.1461546745417734, 0.256294281262186]",-1,0
360,[0.6062147  0.56117302],53,7,"[0.6072703012469431, 0.5480834178901809]",1,1
361,[0.80359887 0.65996269],43,16,"[0.7795433433217072, 0.6255658543817081]",1,1
362,[0.70382284 0.60891852],64,6,"[0.6651403722269748, 0.6317353650905525]",1,1
363,[0.50440995 0.46978154],58,20,"[0.4909870565490549, 0.474726034302524]",1,1
364,[0.19845902 0.56322809],69,30,"[0.17636675028011964, 0.5472254874427329]",1,1
365,[0.12681675 0.21504624],91,54,"[0.1461546745417734, 0.256294281262186]",-1,-1
366,[0.64614299 0.52559882],62,27,"[0.665831970933868, 0.5021619645325583]",1,1
367,[0.64285354 0.59913983],32,6,"[0.6651403722269748, 0.6317353650905525]",1,1
368,[0.45059545 0.76923729],56,33,"[0.47000061583919933, 0.7639488747086713]",1,1
369,[0.3260382  0.78283552],65,25,"[0.30355403388705815, 0.774915675452596]",1,1
370,[0.86510903 0.45937799],51,57,"[0.8844512641318667, 0.42523815347529725]",-1,1
371,[0.45532307 0.3166764 ],45,8,"[0.4764722863805303, 0.30517289073372245]",1,1
372,[0.81802907 0.82795308],71,62,"[0.845038780959996, 0.8136028711275174]",-1,1
373,[0.12755831 0.42298259],88,53,"[0.16953114627286897, 0.43564870047686716]",-1,1
374,[0.66915893 0.4516612 ],2,2,"[0.6743822717138995, 0.4456951196009372]",1,1
375,[0.38055292 0.34542995],81,24,"[0.326135632512157, 0.3625009451032031]",1,1
376,[0.37225138 0.73855884],56,39,"[0.388608278395648, 0.7655088660742952]",1,1
377,[0.67081259 0.28949429],17,4,"[0.655178404426578, 0.3155233328643425]",1,1
378,[0.68708342 0.162706  ],94,65,"[0.7107516584644104, 0.14368552550166486]",-1,-1
379,[0.74917815 0.60265028],43,16,"[0.7795433433217072, 0.6255658543817081]",1,1
380,[0.71846349 0.31803822],19,19,"[0.7274296669394317, 0.2934162183922988]",1,1
381,[0.39393731 0.92344963],93,-1,-1,-1,-1
382,[0.73588758 0.37035397],79,0,"[0.716614667473148, 0.384649260351316]",1,1
383,[0.51499951 0.3864139 ],57,3,"[0.5379046321620864, 0.3636833659331438]",1,1
384,[0.66815312 0.2364009 ],30,15,"[0.6560898055345815, 0.2364247069067939]",1,1
385,[0.41441433 0.35604019],57,17,"[0.42643259547239526, 0.3835650231516807]",1,1
386,[0.7699511  0.44233494],47,9,"[0.7770545289806756, 0.4794980578991667]",1,1
387,[0.65959132 0.32242293],50,4,"[0.655178404426578, 0.3155233328643425]",1,1
388,[0.31059101 0.2197146 ],21,47,"[0.2790656357064545, 0.22822183805742727]",1,1
389,[0.58066965 0.68573992],82,13,"[0.6184883447216571, 0.6957606543142497]",1,1
390,[0.6141815  0.30276951],30,4,"[0.655178404426578, 0.3155233328643425]",1,1
391,[0.21957592 0.15437856],74,58,"[0.24781615352222708, 0.1454822201813231]",0,1
392,[0.38260663 0.40421761],57,17,"[0.42643259547239526, 0.3835650231516807]",1,1
393,[0.85273598 0.19072799],95,60,"[0.8688705556091606, 0.19023346232418703]",-1,1
394,[0.28817461 0.53458761],10,45,"[0.31845181730924244, 0.5109143813657511]",1,1
395,[0.59316655 0.32835206],66,1,"[0.5997875430484139, 0.3614287754593991]",1,1
396,[0.34334533 0.22813489],74,64,"[0.3579094107009019, 0.2085286838840329]",1,1
397,[0.68442732 0.55848744],64,12,"[0.7095600015459761, 0.5635712628445144]",1,1
398,[0.67142385 0.12836605],30,65,"[0.7107516584644104, 0.14368552550166486]",-1,-1
399,[0.47701012 0.79330116],70,33,"[0.47000061583919933, 0.7639488747086713]",1,1
400,[0.80584692 0.83132865],14,62,"[0.845038780959996, 0.8136028711275174]",1,1
401,[0.33423684 0.79231894],27,25,"[0.30355403388705815, 0.774915675452596]",1,1
402,[0.31264548 0.5121082 ],96,45,"[0.31845181730924244, 0.5109143813657511]",1,1
403,[0.69098961 0.30162514],89,19,"[0.7274296669394317, 0.2934162183922988]",1,1
404,[0.60061055 0.57106182],6,7,"[0.6072703012469431, 0.5480834178901809]",1,1
405,[0.08781764 0.35484994],48,71,"[0.11125584174113672, 0.3501264841949491]",-1,-1
406,[0.96568804 0.48597313],32,-1,-1,-1,-1
407,[0.64449532 0.5071377 ],7,27,"[0.665831970933868, 0.5021619645325583]",1,1
408,[0.44420276 0.40896804],9,17,"[0.42643259547239526, 0.3835650231516807]",1,1
409,[0.64533099 0.73604168],39,13,"[0.6184883447216571, 0.6957606543142497]",1,1
410,[0.18129417 0.45935838],26,53,"[0.16953114627286897, 0.43564870047686716]",1,1
411,[0.32167113 0.36646555],48,24,"[0.326135632512157, 0.3625009451032031]",1,1
412,[0.61827812 0.51458003],63,7,"[0.6072703012469431, 0.5480834178901809]",1,1
413,[0.59354141 0.33223756],87,1,"[0.5997875430484139, 0.3614287754593991]",1,1
414,[0.20770312 0.18457193],21,58,"[0.24781615352222708, 0.1454822201813231]",-1,1
415,[0.88362357 0.42325318],55,57,"[0.8844512641318667, 0.42523815347529725]",-1,1
416,[0.27047085 0.76780333],59,25,"[0.30355403388705815, 0.774915675452596]",1,1
417,[0.32793043 0.50145597],61,45,"[0.31845181730924244, 0.5109143813657511]",1,1
418,[0.83876179 0.71461279],12,70,"[0.877517824501328, 0.7068102662195801]",1,1
419,[0.55285337 0.7176035 ],33,36,"[0.5556570277959617, 0.7294570059272224]",1,1
420,[0.57502358 0.25100937],17,5,"[0.5649237921500139, 0.2639089961790103]",1,1
421,[0.26587527 0.78592244],69,25,"[0.30355403388705815, 0.774915675452596]",1,1
422,[0.51620771 0.28106973],83,8,"[0.4764722863805303, 0.30517289073372245]",1,1
423,[0.89321101 0.42199828],55,57,"[0.8844512641318667, 0.42523815347529725]",-1,1
424,[0.55541679 0.53312162],6,7,"[0.6072703012469431, 0.5480834178901809]",1,1
425,[0.63108532 0.29558805],79,4,"[0.655178404426578, 0.3155233328643425]",1,1
426,[0.601239   0.40484298],17,1,"[0.5997875430484139, 0.3614287754593991]",1,1
427,[0.66863583 0.68870439],5,10,"[0.7067294135388172, 0.6952416311767605]",1,1
428,[0.54989309 0.41081951],98,3,"[0.5379046321620864, 0.3636833659331438]",1,1
429,[0.65184401 0.59880284],3,6,"[0.6651403722269748, 0.6317353650905525]",1,1
430,[0.13326843 0.21623791],91,54,"[0.1461546745417734, 0.256294281262186]",-1,-1
431,[0.41552957 0.30151715],68,14,"[0.3774988674797739, 0.28064827772521744]",1,1
432,[0.93161599 0.76741317],71,-1,-1,-1,-1
433,[0.68198098 0.21154529],30,15,"[0.6560898055345815, 0.2364247069067939]",1,1
434,[0.28815245 0.38025243],10,24,"[0.326135632512157, 0.3625009451032031]",1,1
435,[0.60573087 0.73541047],39,48,"[0.5948536457094389, 0.7643141725981301]",1,1
436,[0.4222015  0.81135337],80,39,"[0.388608278395648, 0.7655088660742952]",1,1
437,[0.21624436 0.45950643],88,34,"[0.24254745403331268, 0.4978368637077516]",1,1
438,[0.50917778 0.26979708],86,8,"[0.4764722863805303, 0.30517289073372245]",1,1
439,[0.2745766  0.60057652],59,44,"[0.27204332093059064, 0.5769686081105219]",1,1
440,[0.69297685 0.81867215],70,41,"[0.7044537650840114, 0.786084596795444]",1,1
441,[0.20718016 0.89374388],65,-1,-1,-1,-1
442,[0.25817331 0.5147089 ],96,34,"[0.24254745403331268, 0.4978368637077516]",1,1
443,[0.70139524 0.61239302],75,6,"[0.6651403722269748, 0.6317353650905525]",1,1
444,[0.29743079 0.7901125 ],93,25,"[0.30355403388705815, 0.774915675452596]",1,1
445,[0.26922878 0.25719918],91,47,"[0.2790656357064545, 0.22822183805742727]",0,1
446,[0.12801998 0.23731181],91,54,"[0.1461546745417734, 0.256294281262186]",-1,0
447,[0.736793   0.88624535],14,49,"[0.7610165144602368, 0.848338714629863]",1,1
448,[0.18570249 0.58201963],24,30,"[0.17636675028011964, 0.5472254874427329]",1,1
449,[0.59498941 0.22254176],86,5,"[0.5649237921500139, 0.2639089961790103]",1,1
450,[0.15334109 0.32155654],4,71,"[0.11125584174113672, 0.3501264841949491]",-1,-1
451,[0.10643455 0.35976508],4,71,"[0.11125584174113672, 0.3501264841949491]",-1,-1
452,[0.31322171 0.22202733],21,47,"[0.2790656357064545, 0.22822183805742727]",1,1
453,[0.6821104  0.72543101],39,10,"[0.7067294135388172, 0.6952416311767605]",1,1
454,[0.67498074 0.77683669],5,41,"[0.7044537650840114, 0.786084596795444]",1,1
455,[0.76059039 0.59475969],31,16,"[0.7795433433217072, 0.6255658543817081]",1,1
456,[0.61829889 0.57504294],53,7,"[0.6072703012469431, 0.5480834178901809]",1,1
457,[0.63643467 0.57804151],62,7,"[0.6072703012469431, 0.5480834178901809]",1,1
458,[0.16240984 0.62509172],24,51,"[0.1535629982672381, 0.6542092355866368]",-1,1
459,[0.24855593 0.64984214],15,26,"[0.2450585480489941, 0.673936858440157]",1,1
460,[0.61745486 0.29303263],84,4,"[0.655178404426578, 0.3155233328643425]",1,1
461,[0.64487635 0.63024235],60,6,"[0.6651403722269748, 0.6317353650905525]",1,1
462,[0.69777709 0.29619867],16,19,"[0.7274296669394317, 0.2934162183922988]",1,1
463,[0.67463423 0.50031468],97,27,"[0.665831970933868, 0.5021619645325583]",1,1
464,[0.73200665 0.38399331],37,0,"[0.716614667473148, 0.384649260351316]",1,1
465,[0.67274962 0.32613707],84,4,"[0.655178404426578, 0.3155233328643425]",1,1
466,[0.52265177 0.50206627],38,20,"[0.4909870565490549, 0.474726034302524]",1,1
467,[0.39185499 0.70916394],56,38,"[0.424066790971162, 0.6883301900594266]",1,1
468,[0.74460459 0.3628712 ],73,0,"[0.716614667473148, 0.384649260351316]",1,1
469,[0.66860694 0.44461536],20,2,"[0.6743822717138995, 0.4456951196009372]",1,1
470,[0.24814404 0.5072606 ],15,34,"[0.24254745403331268, 0.4978368637077516]",1,1
471,[0.58244893 0.17532426],66,55,"[0.5682034973010873, 0.1516661144623664]",-1,1
472,[0.21708703 0.5846534 ],24,30,"[0.17636675028011964, 0.5472254874427329]",1,1
473,[0.59513422 0.36645799],98,1,"[0.5997875430484139, 0.3614287754593991]",1,1
474,[0.8842693  0.20114926],36,60,"[0.8688705556091606, 0.19023346232418703]",-1,-1
475,[0.61694762 0.35900979],35,1,"[0.5997875430484139, 0.3614287754593991]",1,1
476,[0.56458356 0.34441753],79,3,"[0.5379046321620864, 0.3636833659331438]",1,1
477,[0.73608958 0.47346617],18,9,"[0.7770545289806756, 0.4794980578991667]",1,1
478,[0.3282544  0.82222441],77,66,"[0.3409682649377951, 0.8463754827062557]",1,1
479,[0.3474267  0.39496149],10,24,"[0.326135632512157, 0.3625009451032031]",1,1
480,[0.50847203 0.57519923],78,32,"[0.4898181911027092, 0.572039048052112]",1,1
481,[0.40307597 0.71578649],27,38,"[0.424066790971162, 0.6883301900594266]",1,1
482,[0.69431601 0.67510842],43,10,"[0.7067294135388172, 0.6952416311767605]",1,1
483,[0.83250975 0.53662181],18,68,"[0.8227809784831972, 0.5644166097612636]",1,1
484,[0.38511242 0.75133235],65,39,"[0.388608278395648, 0.7655088660742952]",1,1
485,[0.49709268 0.55854744],0,32,"[0.4898181911027092, 0.572039048052112]",1,1
486,[0.56567852 0.46139101],35,11,"[0.5784044827444478, 0.45925645023440714]",1,1
487,[0.79055124 0.46911897],62,9,"[0.7770545289806756, 0.4794980578991667]",1,1
488,[0.13866494 0.61045296],59,51,"[0.1535629982672381, 0.6542092355866368]",-1,1
489,[0.47983914 0.45736884],45,20,"[0.4909870565490549, 0.474726034302524]",1,1
490,[0.72878614 0.60975326],3,12,"[0.7095600015459761, 0.5635712628445144]",1,1
491,[0.64950715 0.54207522],6,7,"[0.6072703012469431, 0.5480834178901809]",1,1
492,[0.5682985  0.63787645],78,18,"[0.550036115974302, 0.6003826204578064]",1,1
493,[0.35875237 0.27756356],81,14,"[0.3774988674797739, 0.28064827772521744]",1,1
494,[0.68792256 0.54279274],49,12,"[0.7095600015459761, 0.5635712628445144]",1,1
495,[0.26892754 0.22691222],74,47,"[0.2790656357064545, 0.22822183805742727]",0,1
496,[0.70768849 0.50537259],29,27,"[0.665831970933868, 0.5021619645325583]",1,1
497,[0.72017199 0.65895548],31,10,"[0.7067294135388172, 0.6952416311767605]",1,1
498,[0.19234433 0.45750982],88,53,"[0.16953114627286897, 0.43564870047686716]",1,1
499,[0.60167309 0.28387458],17,5,"[0.5649237921500139, 0.2639089961790103]",1,1
500,[0.45040075 0.430185  ],0,17,"[0.42643259547239526, 0.3835650231516807]",1,1
501,[0.7163389  0.68150632],28,10,"[0.7067294135388172, 0.6952416311767605]",1,1
502,[0.18810859 0.23865479],91,54,"[0.1461546745417734, 0.256294281262186]",-1,-1
503,[0.61976496 0.33164557],63,1,"[0.5997875430484139, 0.3614287754593991]",1,1
504,[0.77970547 0.26768528],36,43,"[0.8191055354548654, 0.26680106352896915]",1,1
505,[0.65838362 0.26482657],34,15,"[0.6560898055345815, 0.2364247069067939]",1,1
506,[0.81999185 0.38088741],37,22,"[0.804929492795146, 0.3786629808606133]",1,1
507,[0.65382671 0.65489297],5,6,"[0.6651403722269748, 0.6317353650905525]",1,1
508,[0.79186075 0.50618222],55,9,"[0.7770545289806756, 0.4794980578991667]",1,1
509,[0.65205654 0.69975945],44,13,"[0.6184883447216571, 0.6957606543142497]",1,1
510,[0.69387253 0.51373835],18,27,"[0.665831970933868, 0.5021619645325583]",1,1
511,[0.71332666 0.69923769],28,10,"[0.7067294135388172, 0.6952416311767605]",1,1
512,[0.42136455 0.38551269],83,17,"[0.42643259547239526, 0.3835650231516807]",1,1
513,[0.18693324 0.74079225],69,50,"[0.1926087241255804, 0.7189568005778922]",1,1
514,[0.5559343  0.28652045],87,5,"[0.5649237921500139, 0.2639089961790103]",1,1
515,[0.27755749 0.34127579],48,24,"[0.326135632512157, 0.3625009451032031]",1,1
516,[0.55666421 0.42812674],25,11,"[0.5784044827444478, 0.45925645023440714]",1,1
517,[0.59170382 0.72098844],44,13,"[0.6184883447216571, 0.6957606543142497]",1,1
518,[0.13912333 0.52296632],26,30,"[0.17636675028011964, 0.5472254874427329]",-1,1
519,[0.73745354 0.78559666],3,41,"[0.7044537650840114, 0.786084596795444]",1,1
520,[0.7183559  0.34510708],18,0,"[0.716614667473148, 0.384649260351316]",1,1
521,[0.63959389 0.53219637],39,7,"[0.6072703012469431, 0.5480834178901809]",1,1
522,[0.30999563 0.253331  ],21,47,"[0.2790656357064545, 0.22822183805742727]",1,1
523,[0.22750567 0.42344436],4,56,"[0.2635075718499935, 0.4147146221066953]",1,1
524,[0.22705227 0.63850628],24,26,"[0.2450585480489941, 0.673936858440157]",1,1
525,[0.55340101 0.22656322],1,5,"[0.5649237921500139, 0.2639089961790103]",1,1
526,[0.54284079 0.49513827],38,11,"[0.5784044827444478, 0.45925645023440714]",1,1
527,[0.38790994 0.57469147],42,37,"[0.40916527174653905, 0.5966398667338629]",1,1
528,[0.59517105 0.41490894],35,11,"[0.5784044827444478, 0.45925645023440714]",1,1
529,[0.53962185 0.5320807 ],38,32,"[0.4898181911027092, 0.572039048052112]",1,1
530,[0.42116999 0.23999594],87,40,"[0.4346418467876959, 0.22721319985803395]",1,1
531,[0.24500243 0.30750473],4,42,"[0.21982778175853862, 0.3371820797900859]",1,1
532,[0.69644711 0.5047782 ],64,27,"[0.665831970933868, 0.5021619645325583]",1,1
533,[0.8298838  0.77039927],14,62,"[0.845038780959996, 0.8136028711275174]",1,1
534,[0.41578833 0.14633686],90,61,"[0.423302922320359, 0.11867296749724658]",1,1
535,[0.66956938 0.39993857],73,2,"[0.6743822717138995, 0.4456951196009372]",1,1
536,[0.16323152 0.24729258],91,54,"[0.1461546745417734, 0.256294281262186]",-1,0
537,[0.42519467 0.70383826],22,38,"[0.424066790971162, 0.6883301900594266]",1,1
538,[0.68996083 0.43915023],62,2,"[0.6743822717138995, 0.4456951196009372]",1,1
539,[0.50319068 0.29371979],87,8,"[0.4764722863805303, 0.30517289073372245]",1,1
540,[0.4359058  0.32616801],86,8,"[0.4764722863805303, 0.30517289073372245]",1,1
541,[0.66447046 0.27904887],73,4,"[0.655178404426578, 0.3155233328643425]",1,1
542,[0.76046368 0.65127478],31,16,"[0.7795433433217072, 0.6255658543817081]",1,1
543,[0.56800946 0.84639704],70,35,"[0.5265260276329484, 0.8347970265639]",1,1
544,[0.23552953 0.47377315],15,34,"[0.24254745403331268, 0.4978368637077516]",1,1
545,[0.63423774 0.44563185],47,2,"[0.6743822717138995, 0.4456951196009372]",1,1
546,[0.70626881 0.45096754],97,2,"[0.6743822717138995, 0.4456951196009372]",1,1
547,[0.91004687 0.67248903],75,70,"[0.877517824501328, 0.7068102662195801]",-1,-1
548,[0.32708173 0.24408363],81,64,"[0.3579094107009019, 0.2085286838840329]",1,1
549,[0.75691465 0.53041288],51,9,"[0.7770545289806756, 0.4794980578991667]",1,1
550,[0.7156908  0.27211653],20,19,"[0.7274296669394317, 0.2934162183922988]",1,1
551,[0.54973229 0.44034848],58,11,"[0.5784044827444478, 0.45925645023440714]",1,1
552,[0.6191982  0.29814773],87,4,"[0.655178404426578, 0.3155233328643425]",1,1
553,[0.67535497 0.31864166],79,4,"[0.655178404426578, 0.3155233328643425]",1,1
554,[0.73503752 0.63726318],43,16,"[0.7795433433217072, 0.6255658543817081]",1,1
555,[0.54288775 0.74151259],56,36,"[0.5556570277959617, 0.7294570059272224]",1,1
556,[0.4087003  0.21224568],67,40,"[0.4346418467876959, 0.22721319985803395]",1,1
557,[0.21218805 0.58689258],26,30,"[0.17636675028011964, 0.5472254874427329]",1,1
558,[0.54576983 0.68913714],54,31,"[0.5180460304574628, 0.6802551596919119]",1,1
559,[0.77988484 0.35393401],2,22,"[0.804929492795146, 0.3786629808606133]",1,1
560,[0.40099137 0.48619692],61,29,"[0.3720273933153052, 0.4570903683908749]",1,1
561,[0.71751694 0.56897139],29,12,"[0.7095600015459761, 0.5635712628445144]",1,1
562,[0.86772194 0.6908383 ],12,70,"[0.877517824501328, 0.7068102662195801]",-1,1
563,[0.19190128 0.69237999],26,50,"[0.1926087241255804, 0.7189568005778922]",1,1
564,[0.27559891 0.73439051],69,25,"[0.30355403388705815, 0.774915675452596]",1,1
565,[0.7164937  0.37068771],2,0,"[0.716614667473148, 0.384649260351316]",1,1
566,[0.28334527 0.79675883],59,25,"[0.30355403388705815, 0.774915675452596]",1,1
567,[0.22055125 0.34970194],4,42,"[0.21982778175853862, 0.3371820797900859]",1,1
568,[0.59192007 0.32609369],89,1,"[0.5997875430484139, 0.3614287754593991]",1,1
569,[0.58850096 0.41616533],0,11,"[0.5784044827444478, 0.45925645023440714]",1,1
570,[0.74292498 0.14350044],95,65,"[0.7107516584644104, 0.14368552550166486]",-1,-1
571,[0.68411013 0.31321413],89,4,"[0.655178404426578, 0.3155233328643425]",1,1
572,[0.80493988 0.2560687 ],36,43,"[0.8191055354548654, 0.26680106352896915]",1,1
573,[0.67798829 0.26333167],79,15,"[0.6560898055345815, 0.2364247069067939]",1,1
574,[0.2391901  0.58158549],88,44,"[0.27204332093059064, 0.5769686081105219]",1,1
575,[0.83960774 0.48344514],18,46,"[0.8729026989146148, 0.5082320847119509]",1,1
576,[0.67797191 0.47880399],97,27,"[0.665831970933868, 0.5021619645325583]",1,1
577,[0.48663906 0.44667612],7,20,"[0.4909870565490549, 0.474726034302524]",1,1
578,[0.18338315 0.54587631],26,30,"[0.17636675028011964, 0.5472254874427329]",1,1
579,[0.29789638 0.49313387],57,45,"[0.31845181730924244, 0.5109143813657511]",1,1
580,[0.52724336 0.79873186],44,35,"[0.5265260276329484, 0.8347970265639]",1,1
581,[0.68169688 0.63027935],28,6,"[0.6651403722269748, 0.6317353650905525]",1,1
582,[0.39449884 0.15977568],74,61,"[0.423302922320359, 0.11867296749724658]",1,1
583,[0.66669671 0.34903197],84,4,"[0.655178404426578, 0.3155233328643425]",1,1
584,[0.2396531 0.6307981],24,26,"[0.2450585480489941, 0.673936858440157]",1,1
585,[0.38310539 0.51187295],15,67,"[0.3799967027701649, 0.5416449934569236]",1,1
586,[0.80335216 0.49875188],72,9,"[0.7770545289806756, 0.4794980578991667]",1,1
587,[0.66491608 0.81107536],12,41,"[0.7044537650840114, 0.786084596795444]",1,1
588,[0.55480563 0.33720198],35,3,"[0.5379046321620864, 0.3636833659331438]",1,1
589,[0.373983   0.72849423],56,39,"[0.388608278395648, 0.7655088660742952]",1,1
590,[0.43068598 0.42916387],57,17,"[0.42643259547239526, 0.3835650231516807]",1,1
591,[0.62914147 0.25624579],89,15,"[0.6560898055345815, 0.2364247069067939]",1,1
592,[0.37444471 0.5490066 ],42,67,"[0.3799967027701649, 0.5416449934569236]",1,1
593,[0.31673332 0.7354658 ],65,23,"[0.3211280198614539, 0.7064353787225146]",1,1
594,[0.28543149 0.65606299],92,26,"[0.2450585480489941, 0.673936858440157]",1,1
595,[0.67366596 0.45821954],47,2,"[0.6743822717138995, 0.4456951196009372]",1,1
596,[0.34645304 0.5059636 ],26,45,"[0.31845181730924244, 0.5109143813657511]",1,1
597,[0.66808523 0.28521669],47,4,"[0.655178404426578, 0.3155233328643425]",1,1
598,[0.77715849 0.39013917],50,22,"[0.804929492795146, 0.3786629808606133]",1,1
599,[0.70008591 0.36538362],84,0,"[0.716614667473148, 0.384649260351316]",1,1
600,[0.45564727 0.4446889 ],99,20,"[0.4909870565490549, 0.474726034302524]",1,1
601,[0.72985563 0.73452367],75,10,"[0.7067294135388172, 0.6952416311767605]",1,1
602,[0.46460344 0.24870577],1,40,"[0.4346418467876959, 0.22721319985803395]",1,1
603,[0.73002766 0.41624566],62,0,"[0.716614667473148, 0.384649260351316]",1,1
604,[0.41177408 0.3647903 ],45,17,"[0.42643259547239526, 0.3835650231516807]",1,1
605,[0.52536072 0.31088865],83,8,"[0.4764722863805303, 0.30517289073372245]",1,1
606,[0.80645473 0.34361373],72,22,"[0.804929492795146, 0.3786629808606133]",1,1
607,[0.69996207 0.50929432],62,27,"[0.665831970933868, 0.5021619645325583]",1,1
608,[0.6407166  0.48595012],20,27,"[0.665831970933868, 0.5021619645325583]",1,1
609,[0.21575649 0.53919608],88,30,"[0.17636675028011964, 0.5472254874427329]",1,1
610,[0.58399112 0.35302842],85,1,"[0.5997875430484139, 0.3614287754593991]",1,1
611,[0.61139019 0.53963917],97,7,"[0.6072703012469431, 0.5480834178901809]",1,1
612,[0.1837845  0.50700347],26,30,"[0.17636675028011964, 0.5472254874427329]",1,1
613,[0.86488879 0.25640597],36,43,"[0.8191055354548654, 0.26680106352896915]",-1,-1
614,[0.65951194 0.66323531],3,6,"[0.6651403722269748, 0.6317353650905525]",1,1
615,[0.56883026 0.32697985],99,1,"[0.5997875430484139, 0.3614287754593991]",1,1
616,[0.70693014 0.52883025],29,12,"[0.7095600015459761, 0.5635712628445144]",1,1
617,[0.2513843  0.36234688],81,42,"[0.21982778175853862, 0.3371820797900859]",1,1
618,[0.4760621  0.53587817],52,32,"[0.4898181911027092, 0.572039048052112]",1,1
619,[0.57514101 0.33944374],19,1,"[0.5997875430484139, 0.3614287754593991]",1,1
620,[0.76205582 0.3935085 ],76,22,"[0.804929492795146, 0.3786629808606133]",1,1
621,[0.48272015 0.67495053],41,31,"[0.5180460304574628, 0.6802551596919119]",1,1
