,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.38718081 0.45476168],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
634,[0.64599826 0.55596501],47,0,"[0.6423107146998921, 0.5518956667559513]",2,1
635,[0.6083049  0.75959298],36,17,"[0.5715574602245768, 0.7530501952558658]",2,1
636,[0.48873022 0.65375444],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
637,[0.51344992 0.61206133],6,34,"[0.5489995419998058, 0.6134617271903665]",2,1
638,[0.13678929 0.3244127 ],27,-1,-1,-1,-1
639,[0.65022763 0.70461564],10,1,"[0.6192161139289148, 0.7066700672067447]",2,1
640,[0.87911709 0.27973597],41,47,"[0.866428098534074, 0.24991568767030414]",0,1
641,[0.59712633 0.45373656],20,29,"[0.5978861313525438, 0.47541933090701155]",2,1
642,[0.72877194 0.72964922],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
643,[0.81146234 0.24967837],41,47,"[0.866428098534074, 0.24991568767030414]",0,1
644,[0.17560929 0.87944407],30,32,"[0.14946893735776925, 0.8428059557238848]",2,1
645,[0.8335168  0.56990969],40,27,"[0.8912562838212508, 0.5687642405679403]",2,1
646,[0.59646576 0.87560296],31,41,"[0.5794657660240454, 0.9107640714092917]",2,1
647,[0.43947683 0.42083081],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
648,[0.60995797 0.06989186],48,46,"[0.5920046701665655, 0.06913489354908395]",2,1
649,[0.57869963 0.36046338],3,40,"[0.6026314365802431, 0.35594443664624337]",2,1
650,[0.54031136 0.53344403],20,-1,-1,2,1
651,[0.85150039 0.53602424],35,27,"[0.8912562838212508, 0.5687642405679403]",2,1
652,[0.68854383 0.7238751 ],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
653,[0.66966362 0.53083531],40,0,"[0.6423107146998921, 0.5518956667559513]",2,1
654,[0.74863921 0.31226669],13,5,"[0.7659497470755677, 0.2898773141218837]",0,1
655,[0.20507555 0.73959318],37,33,"[0.235257301300044, 0.7753500833430963]",2,1
656,[0.18430439 0.29931736],27,-1,-1,1,0
657,[0.9062308  0.78918092],18,2,"[0.8864899798423529, 0.8459034839261448]",2,1
658,[0.62089683 0.46013586],19,29,"[0.5978861313525438, 0.47541933090701155]",2,1
659,[0.40827013 0.88217074],15,-1,-1,-1,-1
660,[0.6143624  0.67141006],10,1,"[0.6192161139289148, 0.7066700672067447]",2,1
661,[0.38408117 0.14716681],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
662,[0.23733141 0.81258782],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
663,[0.82729308 0.3387933 ],13,38,"[0.8183596648192666, 0.3384044102481921]",0,1
664,[0.40800374 0.10062367],26,-1,-1,-1,-1
665,[0.42631211 0.24122177],26,43,"[0.4315920641689433, 0.2649576284830373]",2,1
666,[0.61006719 0.53845771],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
667,[0.75064399 0.29474636],7,5,"[0.7659497470755677, 0.2898773141218837]",0,1
668,[0.41378177 0.24498228],14,43,"[0.4315920641689433, 0.2649576284830373]",2,1
669,[0.39035395 0.1263058 ],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
670,[0.78217318 0.8400743 ],1,10,"[0.7524968334597225, 0.8526606803975995]",2,1
671,[0.69515523 0.64166453],10,12,"[0.6946485750181484, 0.6478422089777971]",2,1
672,[0.59872925 0.73828205],23,17,"[0.5715574602245768, 0.7530501952558658]",2,1
673,[0.54791003 0.68890182],25,23,"[0.5297901150713417, 0.7009290026155678]",2,1
674,[0.52067    0.38624731],21,37,"[0.5217358746981872, 0.33060823663552313]",2,1
675,[0.76228963 0.84347425],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
676,[0.85326175 0.20491997],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
677,[0.16852098 0.6279257 ],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
678,[0.20274806 0.36007399],27,31,"[0.2647565663380529, 0.389539180761603]",1,0
679,[0.3012367  0.66704545],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
680,[0.8616894  0.82397431],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
681,[0.73198442 0.58533103],40,20,"[0.7688965612963792, 0.6028817728808006]",2,1
682,[0.24944613 0.81379365],22,21,"[0.23784843262841754, 0.8454131316221858]",2,1
683,[0.58470656 0.10294151],48,46,"[0.5920046701665655, 0.06913489354908395]",2,1
684,[0.51145684 0.73036331],6,23,"[0.5297901150713417, 0.7009290026155678]",2,1
685,[0.09456301 0.81037698],37,32,"[0.14946893735776925, 0.8428059557238848]",-1,-1
686,[0.61911234 0.58488232],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
687,[0.61409308 0.90358019],31,41,"[0.5794657660240454, 0.9107640714092917]",2,1
688,[0.31731825 0.81537492],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
689,[0.14376503 0.79946473],22,32,"[0.14946893735776925, 0.8428059557238848]",2,1
690,[0.65511089 0.57667653],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
691,[0.81047626 0.79400712],4,15,"[0.7833189819693426, 0.7939833019598538]",2,1
692,[0.82697011 0.56306991],40,27,"[0.8912562838212508, 0.5687642405679403]",2,1
693,[0.57340201 0.67027075],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
694,[0.53902514 0.85409133],45,14,"[0.5340899888225089, 0.8661675403674265]",2,1
695,[0.61636299 0.4903428 ],20,29,"[0.5978861313525438, 0.47541933090701155]",2,1
696,[0.7021623  0.57459653],2,25,"[0.7127601096369057, 0.5209511969229597]",2,1
697,[0.22144743 0.81255973],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
698,[0.53460072 0.90805094],31,14,"[0.5340899888225089, 0.8661675403674265]",2,1
699,[0.69971964 0.63077616],16,12,"[0.6946485750181484, 0.6478422089777971]",2,1
700,[0.53522015 0.14954865],24,6,"[0.5133132945013155, 0.12747684685952987]",2,1
701,[0.54714972 0.68832391],25,23,"[0.5297901150713417, 0.7009290026155678]",2,1
702,[0.19564576 0.86864455],22,21,"[0.23784843262841754, 0.8454131316221858]",2,1
703,[0.64389223 0.67471968],10,1,"[0.6192161139289148, 0.7066700672067447]",2,1
704,[0.50421244 0.16146991],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
705,[0.63489492 0.35266755],20,40,"[0.6026314365802431, 0.35594443664624337]",2,1
706,[0.64138151 0.82366155],31,8,"[0.6249626463736082, 0.8098742636724485]",2,1
707,[0.35599325 0.44488242],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
708,[0.32723583 0.59087589],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
709,[0.51970093 0.66897539],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
710,[0.72428891 0.80086156],38,10,"[0.7524968334597225, 0.8526606803975995]",2,1
711,[0.35518122 0.12037838],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
712,[0.67784157 0.46255604],19,16,"[0.6666900384690332, 0.4412764650259122]",2,1
713,[0.56388972 0.89814112],45,41,"[0.5794657660240454, 0.9107640714092917]",2,1
714,[0.58817449 0.73578999],25,17,"[0.5715574602245768, 0.7530501952558658]",2,1
715,[0.78615112 0.20544481],41,-1,-1,0,1
716,[0.64176791 0.53653755],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
717,[0.28326255 0.39484689],9,31,"[0.2647565663380529, 0.389539180761603]",2,1
718,[0.25481332 0.79726898],22,33,"[0.235257301300044, 0.7753500833430963]",2,1
719,[0.28595225 0.77821043],15,33,"[0.235257301300044, 0.7753500833430963]",2,1
720,[0.52374758 0.7499947 ],46,17,"[0.5715574602245768, 0.7530501952558658]",2,1
721,[0.41193719 0.23409469],3,43,"[0.4315920641689433, 0.2649576284830373]",2,1
722,[0.64910863 0.56352505],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
723,[0.83885516 0.2598168 ],7,47,"[0.866428098534074, 0.24991568767030414]",0,1
724,[0.73056093 0.85810839],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
725,[0.81423289 0.53048115],11,42,"[0.8136231677803436, 0.49349282650300036]",2,1
726,[0.69293046 0.86063501],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
727,[0.59014336 0.68884141],36,1,"[0.6192161139289148, 0.7066700672067447]",2,1
728,[0.46244479 0.67458671],6,30,"[0.4258328695411278, 0.6525141307547379]",2,1
729,[0.59618185 0.50047929],47,29,"[0.5978861313525438, 0.47541933090701155]",2,1
730,[0.87231706 0.77865497],1,2,"[0.8864899798423529, 0.8459034839261448]",2,1
731,[0.54585262 0.23669381],3,-1,-1,2,1
732,[0.89991858 0.70397916],11,-1,-1,-1,-1
733,[0.16482859 0.41116126],27,-1,-1,-1,-1
734,[0.86517171 0.60018522],11,27,"[0.8912562838212508, 0.5687642405679403]",2,1
735,[0.72147439 0.58380942],40,20,"[0.7688965612963792, 0.6028817728808006]",2,1
736,[0.82027548 0.20766219],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
737,[0.14569869 0.84035872],22,32,"[0.14946893735776925, 0.8428059557238848]",2,1
738,[0.28744806 0.37756328],9,31,"[0.2647565663380529, 0.389539180761603]",2,1
739,[0.59007512 0.2357545 ],3,7,"[0.5978933763059269, 0.18851321793849585]",2,1
740,[0.71902175 0.63538613],10,12,"[0.6946485750181484, 0.6478422089777971]",2,1
741,[0.72845794 0.7913197 ],4,15,"[0.7833189819693426, 0.7939833019598538]",2,1
742,[0.74792216 0.80630566],18,15,"[0.7833189819693426, 0.7939833019598538]",2,1
743,[0.6434779  0.57297223],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
744,[0.28370101 0.72191489],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
745,[0.56353339 0.48046515],47,29,"[0.5978861313525438, 0.47541933090701155]",2,1
746,[0.58986548 0.88180611],31,41,"[0.5794657660240454, 0.9107640714092917]",2,1
747,[0.69818268 0.4668981 ],40,16,"[0.6666900384690332, 0.4412764650259122]",2,1
748,[0.84870623 0.30941863],7,38,"[0.8183596648192666, 0.3384044102481921]",0,1
749,[0.25199023 0.77599051],30,33,"[0.235257301300044, 0.7753500833430963]",2,1
750,[0.4131043  0.46339518],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
751,[0.33334227 0.36465019],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
752,[0.18419837 0.63662805],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
753,[0.31579751 0.79040642],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
754,[0.55690299 0.34367544],19,37,"[0.5217358746981872, 0.33060823663552313]",2,1
755,[0.30049341 0.82032502],22,4,"[0.3190535963559491, 0.820100032146263]",2,1
756,[0.34243365 0.5673262 ],44,45,"[0.34445743671078566, 0.5741368578245513]",2,1
757,[0.69893985 0.80003796],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
758,[0.61150151 0.92405872],31,41,"[0.5794657660240454, 0.9107640714092917]",2,1
759,[0.339997   0.27197761],9,35,"[0.3283234777784668, 0.282650371671722]",2,1
760,[0.28948357 0.85412392],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
761,[0.54592682 0.13564731],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
762,[0.80235011 0.61035387],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
763,[0.39892972 0.17939481],26,24,"[0.36548561995214773, 0.15878832757673206]",2,1
764,[0.11289324 0.60945548],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
765,[0.22776093 0.85431003],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
766,[0.75320645 0.61024935],40,20,"[0.7688965612963792, 0.6028817728808006]",2,1
767,[0.84700826 0.2225447 ],41,47,"[0.866428098534074, 0.24991568767030414]",0,1
768,[0.35074624 0.61049871],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
769,[0.1697763  0.64509841],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
770,[0.59169694 0.09799764],48,46,"[0.5920046701665655, 0.06913489354908395]",2,1
771,[0.65006503 0.55034473],2,0,"[0.6423107146998921, 0.5518956667559513]",2,1
772,[0.54509221 0.40651895],20,26,"[0.5137371438768258, 0.44173913164616735]",2,1
773,[0.89963917 0.10472816],8,-1,-1,-1,-1
774,[0.57214944 0.66457344],25,23,"[0.5297901150713417, 0.7009290026155678]",2,1
775,[0.20197159 0.29528951],27,-1,-1,1,0
776,[0.44458487 0.76130959],6,9,"[0.4787902680767269, 0.7854944481935386]",2,1
777,[0.59420628 0.47341836],47,29,"[0.5978861313525438, 0.47541933090701155]",2,1
778,[0.81906392 0.88230789],1,-1,-1,2,1
779,[0.83660287 0.75806405],17,15,"[0.7833189819693426, 0.7939833019598538]",2,1
780,[0.16279224 0.87526948],22,32,"[0.14946893735776925, 0.8428059557238848]",2,1
781,[0.71832648 0.67848786],10,12,"[0.6946485750181484, 0.6478422089777971]",2,1
782,[0.18635729 0.30720419],27,-1,-1,1,0
783,[0.31121219 0.44626246],44,3,"[0.3620846514613521, 0.4777362492716422]",2,1
784,[0.63417659 0.65895103],36,1,"[0.6192161139289148, 0.7066700672067447]",2,1
785,[0.61389739 0.50837746],47,29,"[0.5978861313525438, 0.47541933090701155]",2,1
786,[0.55099884 0.39200932],20,26,"[0.5137371438768258, 0.44173913164616735]",2,1
787,[0.51729914 0.58819581],33,34,"[0.5489995419998058, 0.6134617271903665]",2,1
788,[0.48257741 0.17984111],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
789,[0.30367425 0.66798498],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
790,[0.28572456 0.87256068],15,21,"[0.23784843262841754, 0.8454131316221858]",2,1
791,[0.61123652 0.81858887],23,8,"[0.6249626463736082, 0.8098742636724485]",2,1
792,[0.78130536 0.90653892],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
793,[0.36633745 0.68631688],42,48,"[0.3721361338615047, 0.7206917947334912]",2,1
794,[0.70740183 0.83378385],4,22,"[0.6769292912394189, 0.8500655679978962]",2,1
795,[0.37885085 0.18579936],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
796,[0.54943436 0.30795516],3,37,"[0.5217358746981872, 0.33060823663552313]",2,1
797,[0.65385928 0.83631299],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
798,[0.32843358 0.13513334],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
799,[0.80197816 0.86246114],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
800,[0.62547753 0.31477198],3,40,"[0.6026314365802431, 0.35594443664624337]",2,1
801,[0.53603103 0.61374623],33,34,"[0.5489995419998058, 0.6134617271903665]",2,1
802,[0.40399902 0.34695891],0,13,"[0.36220770986696055, 0.36187285127189733]",2,1
803,[0.30317766 0.37000762],12,31,"[0.2647565663380529, 0.389539180761603]",2,1
804,[0.29302578 0.39740788],9,31,"[0.2647565663380529, 0.389539180761603]",2,1
805,[0.89933518 0.83794801],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
806,[0.12924774 0.81355081],37,32,"[0.14946893735776925, 0.8428059557238848]",2,1
807,[0.27966765 0.8294919 ],30,4,"[0.3190535963559491, 0.820100032146263]",2,1
808,[0.6149488  0.08298209],48,46,"[0.5920046701665655, 0.06913489354908395]",2,1
809,[0.44570196 0.13446817],14,6,"[0.5133132945013155, 0.12747684685952987]",2,1
810,[0.92592587 0.4989402 ],35,-1,-1,-1,-1
811,[0.52498866 0.69004961],46,23,"[0.5297901150713417, 0.7009290026155678]",2,1
812,[0.33361422 0.05519144],26,-1,-1,-1,-1
813,[0.12815394 0.66636311],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
814,[0.53621379 0.12094849],24,6,"[0.5133132945013155, 0.12747684685952987]",2,1
815,[0.73767657 0.91123542],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
816,[0.86385005 0.13041081],8,36,"[0.8585023061319554, 0.16953643780632263]",0,1
817,[0.66723536 0.51319511],5,0,"[0.6423107146998921, 0.5518956667559513]",2,1
818,[0.5641637  0.66882688],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
819,[0.62924745 0.8077304 ],46,8,"[0.6249626463736082, 0.8098742636724485]",2,1
820,[0.3076173 0.7426929],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
821,[0.12562503 0.35677583],27,-1,-1,-1,0
822,[0.85888046 0.61775811],11,11,"[0.8500948977153141, 0.6520071018130703]",2,1
823,[0.66261213 0.91283216],31,22,"[0.6769292912394189, 0.8500655679978962]",-1,1
824,[0.20340679 0.30596819],27,-1,-1,1,0
825,[0.43137811 0.46050343],21,18,"[0.4415854236573214, 0.3953177340906297]",2,1
826,[0.56587732 0.13802525],24,6,"[0.5133132945013155, 0.12747684685952987]",2,1
827,[0.36587059 0.60203365],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
828,[0.32840484 0.56649447],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
829,[0.40855348 0.3173182 ],9,43,"[0.4315920641689433, 0.2649576284830373]",2,1
830,[0.35824984 0.35897838],9,13,"[0.36220770986696055, 0.36187285127189733]",2,1
831,[0.62294803 0.77916888],23,8,"[0.6249626463736082, 0.8098742636724485]",2,1
832,[0.48631072 0.30588052],3,37,"[0.5217358746981872, 0.33060823663552313]",2,1
833,[0.70938337 0.75567658],4,39,"[0.6966148053752381, 0.7407762632483362]",2,1
834,[0.84741336 0.61951277],35,11,"[0.8500948977153141, 0.6520071018130703]",2,1
835,[0.15875445 0.56334392],43,19,"[0.159735360873449, 0.6326319312305733]",-1,-1
836,[0.75198377 0.47105009],2,25,"[0.7127601096369057, 0.5209511969229597]",2,1
837,[0.52359272 0.05967662],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
838,[0.58127465 0.42811579],19,29,"[0.5978861313525438, 0.47541933090701155]",2,1
839,[0.62094646 0.59226215],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
840,[0.59365361 0.19507935],24,7,"[0.5978933763059269, 0.18851321793849585]",2,1
841,[0.61164581 0.8496644 ],31,8,"[0.6249626463736082, 0.8098742636724485]",2,1
842,[0.76775747 0.57011867],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
843,[0.17842086 0.664939  ],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
844,[0.20032111 0.82813127],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
845,[0.68770218 0.58462083],40,0,"[0.6423107146998921, 0.5518956667559513]",2,1
846,[0.5791984  0.25956426],24,-1,-1,-1,-1
847,[0.30246248 0.28508792],0,35,"[0.3283234777784668, 0.282650371671722]",2,1
848,[0.30849282 0.47334962],44,3,"[0.3620846514613521, 0.4777362492716422]",2,1
849,[0.24553114 0.68202942],29,49,"[0.29957772940554594, 0.6953332083103089]",2,1
850,[0.25980486 0.90704952],30,21,"[0.23784843262841754, 0.8454131316221858]",-1,-1
851,[0.529747   0.88160302],45,14,"[0.5340899888225089, 0.8661675403674265]",2,1
852,[0.6716068  0.74040473],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
853,[0.50933986 0.96162423],45,-1,-1,-1,-1
854,[0.52864472 0.48102094],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
855,[0.73820766 0.8657918 ],4,10,"[0.7524968334597225, 0.8526606803975995]",2,1
856,[0.7642793  0.76058538],4,15,"[0.7833189819693426, 0.7939833019598538]",2,1
857,[0.89572937 0.20038146],41,36,"[0.8585023061319554, 0.16953643780632263]",0,1
858,[0.45960888 0.37846732],21,18,"[0.4415854236573214, 0.3953177340906297]",2,1
859,[0.56120942 0.12082685],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
860,[0.8424913  0.65850181],11,11,"[0.8500948977153141, 0.6520071018130703]",2,1
861,[0.21646053 0.64648388],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
862,[0.5086499  0.09468843],48,6,"[0.5133132945013155, 0.12747684685952987]",2,1
863,[0.86408736 0.2100437 ],8,47,"[0.866428098534074, 0.24991568767030414]",0,1
864,[0.55685119 0.81807675],23,28,"[0.5600634679585496, 0.8133246556853657]",2,1
865,[0.68552928 0.76257826],36,39,"[0.6966148053752381, 0.7407762632483362]",2,1
866,[0.54378545 0.12744438],24,6,"[0.5133132945013155, 0.12747684685952987]",2,1
867,[0.35542064 0.76550607],15,48,"[0.3721361338615047, 0.7206917947334912]",2,1
868,[0.80743635 0.58289025],40,20,"[0.7688965612963792, 0.6028817728808006]",2,1
869,[0.30727474 0.18428349],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
870,[0.11724957 0.59915871],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
871,[0.29588417 0.83551084],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
872,[0.50034943 0.78572348],23,9,"[0.4787902680767269, 0.7854944481935386]",2,1
873,[0.62369966 0.59784073],34,0,"[0.6423107146998921, 0.5518956667559513]",2,1
874,[0.88755334 0.84193511],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
875,[0.44490486 0.10488058],26,-1,-1,2,1
876,[0.48968496 0.77793038],33,9,"[0.4787902680767269, 0.7854944481935386]",2,1
877,[0.44846791 0.43047135],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
878,[0.35595059 0.6310296 ],42,45,"[0.34445743671078566, 0.5741368578245513]",2,1
879,[0.74069403 0.64285593],16,12,"[0.6946485750181484, 0.6478422089777971]",2,1
880,[0.82227474 0.87473318],18,-1,-1,2,1
881,[0.46620501 0.82934439],45,9,"[0.4787902680767269, 0.7854944481935386]",2,1
882,[0.84794839 0.7826168 ],1,15,"[0.7833189819693426, 0.7939833019598538]",2,1
883,[0.86101925 0.82782804],1,2,"[0.8864899798423529, 0.8459034839261448]",2,1
884,[0.46601693 0.67823639],25,30,"[0.4258328695411278, 0.6525141307547379]",2,1
885,[0.49804766 0.06208155],24,6,"[0.5133132945013155, 0.12747684685952987]",2,1
886,[0.79564427 0.38826085],13,38,"[0.8183596648192666, 0.3384044102481921]",0,1
887,[0.62196107 0.08039103],48,46,"[0.5920046701665655, 0.06913489354908395]",2,1
888,[0.46051739 0.75286024],6,9,"[0.4787902680767269, 0.7854944481935386]",2,1
889,[0.69886964 0.70311796],10,39,"[0.6966148053752381, 0.7407762632483362]",2,1
890,[0.75675459 0.84529627],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
891,[0.51100228 0.68716746],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
892,[0.18414038 0.38929731],27,-1,-1,1,0
893,[0.43257282 0.72667229],6,48,"[0.3721361338615047, 0.7206917947334912]",2,1
894,[0.66437227 0.74395955],36,39,"[0.6966148053752381, 0.7407762632483362]",2,1
895,[0.6156623  0.44086086],47,29,"[0.5978861313525438, 0.47541933090701155]",2,1
896,[0.54523728 0.66763999],33,23,"[0.5297901150713417, 0.7009290026155678]",2,1
897,[0.4142712  0.36563069],12,18,"[0.4415854236573214, 0.3953177340906297]",2,1
898,[0.4196325 0.445618 ],12,18,"[0.4415854236573214, 0.3953177340906297]",2,1
899,[0.42794952 0.48690297],12,3,"[0.3620846514613521, 0.4777362492716422]",2,1
900,[0.81715627 0.42060032],13,-1,-1,-1,-1
901,[0.5034202  0.86072963],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
902,[0.73000273 0.50444296],5,25,"[0.7127601096369057, 0.5209511969229597]",2,1
903,[0.42558313 0.40268704],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
904,[0.52995101 0.84941102],31,14,"[0.5340899888225089, 0.8661675403674265]",2,1
905,[0.57632749 0.05603888],24,46,"[0.5920046701665655, 0.06913489354908395]",2,1
906,[0.22131276 0.67817022],43,-1,-1,2,1
907,[0.35395481 0.3672643 ],0,13,"[0.36220770986696055, 0.36187285127189733]",2,1
908,[0.59475084 0.8352963 ],28,8,"[0.6249626463736082, 0.8098742636724485]",2,1
909,[0.69021149 0.64947764],36,12,"[0.6946485750181484, 0.6478422089777971]",2,1
910,[0.28233909 0.42333855],44,31,"[0.2647565663380529, 0.389539180761603]",2,1
911,[0.53731512 0.43268932],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
912,[0.16084608 0.72783134],37,44,"[0.1366980179150688, 0.7169557028237241]",2,1
913,[0.48965222 0.33310569],0,37,"[0.5217358746981872, 0.33060823663552313]",2,1
914,[0.19059124 0.3301749 ],27,-1,-1,1,0
915,[0.66919249 0.80779097],38,22,"[0.6769292912394189, 0.8500655679978962]",2,1
916,[0.29624721 0.58286413],44,45,"[0.34445743671078566, 0.5741368578245513]",2,1
917,[0.68585098 0.32323417],19,-1,-1,-1,-1
918,[0.50700944 0.34781161],3,37,"[0.5217358746981872, 0.33060823663552313]",2,1
919,[0.60417418 0.75911791],28,17,"[0.5715574602245768, 0.7530501952558658]",2,1
920,[0.81883953 0.56865695],11,20,"[0.7688965612963792, 0.6028817728808006]",2,1
921,[0.60347873 0.43200836],19,29,"[0.5978861313525438, 0.47541933090701155]",2,1
922,[0.57761116 0.61839678],34,34,"[0.5489995419998058, 0.6134617271903665]",2,1
923,[0.5651336  0.82700882],23,28,"[0.5600634679585496, 0.8133246556853657]",2,1
924,[0.52008837 0.73131676],6,23,"[0.5297901150713417, 0.7009290026155678]",2,1
925,[0.42102735 0.76309313],23,9,"[0.4787902680767269, 0.7854944481935386]",2,1
926,[0.58129578 0.57035663],34,34,"[0.5489995419998058, 0.6134617271903665]",2,1
927,[0.2686761  0.37108265],27,31,"[0.2647565663380529, 0.389539180761603]",2,1
928,[0.34919917 0.56679149],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
929,[0.51991803 0.88580824],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
930,[0.82203552 0.80206532],1,15,"[0.7833189819693426, 0.7939833019598538]",2,1
931,[0.53063295 0.73595082],23,23,"[0.5297901150713417, 0.7009290026155678]",2,1
932,[0.66249811 0.77497723],36,39,"[0.6966148053752381, 0.7407762632483362]",2,1
933,[0.50521008 0.20415236],24,-1,-1,2,1
934,[0.89457814 0.56209224],35,27,"[0.8912562838212508, 0.5687642405679403]",2,1
935,[0.71550062 0.65107797],36,12,"[0.6946485750181484, 0.6478422089777971]",2,1
936,[0.79180702 0.64234014],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
937,[0.21449042 0.61656747],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
938,[0.7830948  0.28738215],7,5,"[0.7659497470755677, 0.2898773141218837]",0,1
939,[0.65972828 0.57972917],5,0,"[0.6423107146998921, 0.5518956667559513]",2,1
940,[0.36627446 0.28779802],0,35,"[0.3283234777784668, 0.282650371671722]",2,1
941,[0.58326944 0.70209448],28,1,"[0.6192161139289148, 0.7066700672067447]",2,1
942,[0.33688588 0.11246364],14,24,"[0.36548561995214773, 0.15878832757673206]",2,1
943,[0.40328944 0.39999952],49,18,"[0.4415854236573214, 0.3953177340906297]",2,1
944,[0.35046609 0.53204672],32,45,"[0.34445743671078566, 0.5741368578245513]",2,1
945,[0.32406352 0.79433922],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
946,[0.75000839 0.62423387],16,20,"[0.7688965612963792, 0.6028817728808006]",2,1
947,[0.6269425  0.78722674],28,8,"[0.6249626463736082, 0.8098742636724485]",2,1
948,[0.25503933 0.65723141],32,49,"[0.29957772940554594, 0.6953332083103089]",2,1
949,[0.43592722 0.20025426],26,43,"[0.4315920641689433, 0.2649576284830373]",2,1
950,[0.44191028 0.79302135],6,9,"[0.4787902680767269, 0.7854944481935386]",2,1
951,[0.47565071 0.32469985],49,37,"[0.5217358746981872, 0.33060823663552313]",2,1
