,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5815,[0.52702464 0.42925003],1,0,"[0.4754570434996536, 0.3854229380663963]",356,-1
5816,[0.68287332 0.54076619],0,4,"[0.7455905367005197, 0.5425325189297125]",141,0
5817,[0.78209546 0.3292288 ],8,2,"[0.7255820688407176, 0.3368345373027833]",220,5
5818,[0.31077633 0.41956699],6,9,"[0.2616905489007773, 0.3810214659576811]",3,-1
5819,[0.53113551 0.5813881 ],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
5820,[0.69176347 0.5216499 ],2,4,"[0.7455905367005197, 0.5425325189297125]",159,0
5821,[0.42505904 0.3266245 ],1,-1,-1,-1,-1
5822,[0.25731015 0.28973018],5,8,"[0.21438977749919041, 0.29997981639225996]",58,-1
5823,[0.10548869 0.37357384],6,-1,-1,-1,-1
5824,[0.60504566 0.34761745],3,-1,-1,5,-1
5825,[0.77271891 0.36992919],3,2,"[0.7255820688407176, 0.3368345373027833]",93,-1
5826,[0.39211517 0.46630941],7,7,"[0.3879316580005151, 0.5146288870730861]",263,-1
5827,[0.41028009 0.37164075],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5828,[0.69575466 0.21439403],8,-1,-1,27,-1
5829,[0.44048384 0.48697641],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5830,[0.12177566 0.37579468],6,-1,-1,71,-1
5831,[0.18936164 0.38409221],5,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
5832,[0.28517404 0.44530321],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
5833,[0.26124843 0.41034211],5,9,"[0.2616905489007773, 0.3810214659576811]",88,-1
5834,[0.90065895 0.32252336],8,-1,-1,-1,-1
5835,[0.71713368 0.18039122],8,-1,-1,-1,-1
5836,[0.64052099 0.27340198],3,-1,-1,-1,-1
5837,[0.42724128 0.43835516],4,-1,-1,-1,-1
5838,[0.74225566 0.25038991],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5839,[0.42160261 0.52219193],9,7,"[0.3879316580005151, 0.5146288870730861]",353,12
5840,[0.35007709 0.65361634],7,-1,-1,-1,-1
5841,[0.38508023 0.69275815],7,-1,-1,-1,-1
5842,[0.758283   0.32407631],3,2,"[0.7255820688407176, 0.3368345373027833]",219,5
5843,[0.42648595 0.50571855],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5844,[0.77317751 0.19047044],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5845,[0.13779309 0.47936284],6,6,"[0.15994206585454074, 0.4372064875830371]",79,-1
5846,[0.65866862 0.56466215],2,-1,-1,-1,0
5847,[0.24452705 0.32910165],5,8,"[0.21438977749919041, 0.29997981639225996]",104,-1
5848,[0.58013408 0.33910959],4,-1,-1,106,-1
5849,[0.62173297 0.59657615],2,-1,-1,66,-1
5850,[0.4013264 0.4675564],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5851,[0.25673482 0.48454506],6,-1,-1,-1,-1
5852,[0.42637955 0.35324663],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5853,[0.37881357 0.5511838 ],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5854,[0.71160629 0.33948721],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
5855,[0.40131209 0.61787112],7,3,"[0.4286381270248563, 0.621445137367009]",335,-1
5856,[0.54301393 0.61603546],2,-1,-1,-1,-1
5857,[0.4414945  0.34362934],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5858,[0.46372426 0.34555111],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5859,[0.47035284 0.55050468],9,-1,-1,-1,-1
5860,[0.47191234 0.40093761],7,0,"[0.4754570434996536, 0.3854229380663963]",388,9
5861,[0.1050684  0.35041194],5,-1,-1,-1,-1
5862,[0.22488398 0.45065687],6,6,"[0.15994206585454074, 0.4372064875830371]",83,-1
5863,[0.72876214 0.27321529],8,2,"[0.7255820688407176, 0.3368345373027833]",187,3
5864,[0.79422297 0.41474875],0,-1,-1,29,-1
5865,[0.47585083 0.59053762],9,3,"[0.4286381270248563, 0.621445137367009]",319,-1
5866,[0.76719989 0.40726515],3,-1,-1,-1,-1
5867,[0.41448314 0.3962137 ],1,0,"[0.4754570434996536, 0.3854229380663963]",312,-1
5868,[0.48166748 0.60844115],9,3,"[0.4286381270248563, 0.621445137367009]",319,-1
5869,[0.61348696 0.51560295],2,-1,-1,224,-1
5870,[0.42653883 0.59422525],9,3,"[0.4286381270248563, 0.621445137367009]",333,-1
5871,[0.43233709 0.52936403],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5872,[0.7892631  0.49088548],0,4,"[0.7455905367005197, 0.5425325189297125]",130,-1
5873,[0.7604313  0.22222921],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5874,[0.50290006 0.44030256],4,0,"[0.4754570434996536, 0.3854229380663963]",357,-1
5875,[0.85967728 0.26414028],3,-1,-1,-1,-1
5876,[0.41431874 0.54529433],7,7,"[0.3879316580005151, 0.5146288870730861]",353,12
5877,[0.46424193 0.38497395],4,0,"[0.4754570434996536, 0.3854229380663963]",383,9
5878,[0.39713497 0.47826749],7,7,"[0.3879316580005151, 0.5146288870730861]",271,-1
5879,[0.78064125 0.32921252],8,2,"[0.7255820688407176, 0.3368345373027833]",220,5
5880,[0.84553609 0.279573  ],3,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5881,[0.40069551 0.50968008],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5882,[0.47874755 0.37329001],4,0,"[0.4754570434996536, 0.3854229380663963]",386,9
5883,[0.47812668 0.6257175 ],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
5884,[0.38759973 0.57938471],9,3,"[0.4286381270248563, 0.621445137367009]",330,-1
5885,[0.17332574 0.49907533],6,6,"[0.15994206585454074, 0.4372064875830371]",23,-1
5886,[0.22248271 0.29983439],5,8,"[0.21438977749919041, 0.29997981639225996]",137,-1
5887,[0.73059803 0.32349103],3,2,"[0.7255820688407176, 0.3368345373027833]",199,4
5888,[0.10943987 0.35004435],6,-1,-1,-1,-1
5889,[0.89012347 0.29226571],8,-1,-1,-1,-1
5890,[0.19735534 0.31048262],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
5891,[0.56095333 0.48198714],4,1,"[0.5380194002930508, 0.5228048876599729]",273,-1
5892,[0.6135819  0.56423245],2,-1,-1,236,-1
5893,[0.81069925 0.54947543],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
5894,[0.26311861 0.43638414],6,9,"[0.2616905489007773, 0.3810214659576811]",32,-1
5895,[0.1494879  0.35448706],6,-1,-1,34,-1
5896,[0.43732516 0.54609025],7,7,"[0.3879316580005151, 0.5146288870730861]",337,12
5897,[0.676618   0.35033087],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
5898,[0.22827571 0.37772176],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
5899,[0.59398881 0.33567942],3,-1,-1,-1,-1
5900,[0.82536443 0.25080931],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5901,[0.81144768 0.2874809 ],3,5,"[0.7892650589229532, 0.2477549364000332]",210,-1
5902,[0.28231891 0.25795068],5,-1,-1,-1,-1
5903,[0.23038338 0.45313201],6,-1,-1,-1,-1
5904,[0.44490615 0.60463881],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
5905,[0.66620081 0.49788579],0,-1,-1,-1,-1
5906,[0.21993508 0.39884521],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
5907,[0.43034641 0.53483744],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,12
5908,[0.34428639 0.3795345 ],6,-1,-1,26,-1
5909,[0.42171541 0.41174278],1,0,"[0.4754570434996536, 0.3854229380663963]",312,-1
5910,[0.18412896 0.32187905],5,8,"[0.21438977749919041, 0.29997981639225996]",112,-1
5911,[0.26437362 0.30438975],5,8,"[0.21438977749919041, 0.29997981639225996]",125,-1
5912,[0.47168471 0.41662297],4,0,"[0.4754570434996536, 0.3854229380663963]",388,9
5913,[0.15604777 0.45154724],6,6,"[0.15994206585454074, 0.4372064875830371]",128,-1
5914,[0.43031746 0.48683002],4,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5915,[0.71929266 0.50915793],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
5916,[0.53521852 0.57333708],2,1,"[0.5380194002930508, 0.5228048876599729]",294,-1
5917,[0.68948572 0.59245465],0,-1,-1,-1,-1
5918,[0.64692666 0.46160252],2,-1,-1,-1,-1
5919,[0.67052497 0.41951914],3,-1,-1,-1,-1
5920,[0.3833158  0.56234169],7,7,"[0.3879316580005151, 0.5146288870730861]",331,-1
5921,[0.4581234  0.57629197],9,3,"[0.4286381270248563, 0.621445137367009]",-1,12
5922,[0.52844219 0.4225815 ],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5923,[0.816837   0.25690654],8,5,"[0.7892650589229532, 0.2477549364000332]",207,-1
5924,[0.41074119 0.36389851],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5925,[0.45010936 0.60110957],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
5926,[0.70724097 0.30481629],3,2,"[0.7255820688407176, 0.3368345373027833]",191,-1
5927,[0.36790543 0.51434221],7,7,"[0.3879316580005151, 0.5146288870730861]",240,-1
5928,[0.52037705 0.54372485],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
5929,[0.28744495 0.2777868 ],5,-1,-1,19,-1
5930,[0.77833609 0.29960745],3,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5931,[0.25892532 0.36998191],6,9,"[0.2616905489007773, 0.3810214659576811]",131,-1
5932,[0.15560959 0.27004627],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
5933,[0.17739415 0.44440312],6,6,"[0.15994206585454074, 0.4372064875830371]",154,-1
5934,[0.38441543 0.34269895],1,-1,-1,37,-1
5935,[0.52933346 0.45694645],2,1,"[0.5380194002930508, 0.5228048876599729]",260,-1
5936,[0.7442761  0.60204948],0,4,"[0.7455905367005197, 0.5425325189297125]",166,0
5937,[0.82915637 0.21573326],8,5,"[0.7892650589229532, 0.2477549364000332]",114,-1
5938,[0.76003791 0.22729198],3,5,"[0.7892650589229532, 0.2477549364000332]",139,-1
5939,[0.51901581 0.40168492],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
5940,[0.23346546 0.26049373],5,8,"[0.21438977749919041, 0.29997981639225996]",57,-1
5941,[0.42301346 0.56467989],9,3,"[0.4286381270248563, 0.621445137367009]",349,12
5942,[0.3677819  0.52934611],7,7,"[0.3879316580005151, 0.5146288870730861]",256,-1
5943,[0.28915526 0.31594701],5,-1,-1,124,-1
5944,[0.65544883 0.55609481],2,-1,-1,-1,-1
5945,[0.22719085 0.31743709],6,8,"[0.21438977749919041, 0.29997981639225996]",148,2
5946,[0.20218135 0.34194689],5,8,"[0.21438977749919041, 0.29997981639225996]",145,-1
5947,[0.46365495 0.52693259],7,-1,-1,339,-1
5948,[0.39312387 0.49572848],7,7,"[0.3879316580005151, 0.5146288870730861]",296,-1
5949,[0.52309526 0.4987018 ],2,1,"[0.5380194002930508, 0.5228048876599729]",297,7
5950,[0.15227626 0.2998024 ],6,8,"[0.21438977749919041, 0.29997981639225996]",22,-1
5951,[0.76389572 0.46591482],0,-1,-1,98,0
5952,[0.79135001 0.43470796],0,-1,-1,-1,-1
5953,[0.09307602 0.38136178],6,-1,-1,-1,-1
5954,[0.21386466 0.33867656],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
5955,[0.45401468 0.37830402],4,0,"[0.4754570434996536, 0.3854229380663963]",379,9
5956,[0.41321924 0.46757007],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
5957,[0.41585729 0.50707001],7,7,"[0.3879316580005151, 0.5146288870730861]",352,12
5958,[0.43266579 0.55355615],7,7,"[0.3879316580005151, 0.5146288870730861]",337,12
5959,[0.76136276 0.23204754],8,5,"[0.7892650589229532, 0.2477549364000332]",139,-1
5960,[0.24315994 0.22876928],5,-1,-1,-1,-1
5961,[0.43357726 0.55910168],7,3,"[0.4286381270248563, 0.621445137367009]",-1,12
5962,[0.29399452 0.31342855],5,-1,-1,-1,-1
5963,[0.40794671 0.56342946],9,7,"[0.3879316580005151, 0.5146288870730861]",-1,12
5964,[0.27526909 0.31675503],5,8,"[0.21438977749919041, 0.29997981639225996]",125,-1
5965,[0.1488406  0.48048116],6,6,"[0.15994206585454074, 0.4372064875830371]",78,-1
5966,[0.35811567 0.63034839],7,-1,-1,-1,-1
5967,[0.34458492 0.25393639],5,-1,-1,-1,-1
5968,[0.78072557 0.28770473],8,5,"[0.7892650589229532, 0.2477549364000332]",211,-1
5969,[0.70207602 0.5054863 ],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
5970,[0.7672967  0.47296948],0,-1,-1,98,0
5971,[0.36067041 0.49155077],7,7,"[0.3879316580005151, 0.5146288870730861]",202,-1
5972,[0.5282806  0.60965202],2,-1,-1,-1,-1
5973,[0.56526532 0.59437018],2,-1,-1,99,-1
5974,[0.72493101 0.6137268 ],0,-1,-1,138,-1
5975,[0.47376192 0.51764666],2,1,"[0.5380194002930508, 0.5228048876599729]",282,-1
5976,[0.82371094 0.50796334],0,-1,-1,28,-1
5977,[0.50310454 0.42504557],4,0,"[0.4754570434996536, 0.3854229380663963]",372,-1
5978,[0.44301732 0.41356836],1,0,"[0.4754570434996536, 0.3854229380663963]",380,10
5979,[0.21028024 0.36021053],6,9,"[0.2616905489007773, 0.3810214659576811]",162,2
5980,[0.45519493 0.63966164],9,3,"[0.4286381270248563, 0.621445137367009]",291,-1
5981,[0.87143194 0.52973151],0,-1,-1,-1,-1
5982,[0.17716796 0.3056102 ],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
5983,[0.18165281 0.45158411],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
5984,[0.52599444 0.41097714],4,0,"[0.4754570434996536, 0.3854229380663963]",361,-1
5985,[0.44249866 0.56346777],7,3,"[0.4286381270248563, 0.621445137367009]",350,-1
5986,[0.1977931  0.44027661],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
5987,[0.20974209 0.28054421],5,8,"[0.21438977749919041, 0.29997981639225996]",53,-1
5988,[0.85538473 0.54065234],0,-1,-1,-1,-1
5989,[0.78987597 0.29685166],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
5990,[0.49207928 0.57749125],9,-1,-1,284,-1
5991,[0.48801978 0.42841765],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,9
5992,[0.75013331 0.33520052],3,2,"[0.7255820688407176, 0.3368345373027833]",217,5
5993,[0.3901426  0.38132556],4,-1,-1,-1,-1
5994,[0.79992747 0.54564375],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
5995,[0.7548345 0.4188076],3,-1,-1,-1,-1
5996,[0.55352067 0.40108517],4,-1,-1,-1,-1
5997,[0.26030089 0.31826226],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,2
5998,[0.08901793 0.43648135],6,-1,-1,-1,-1
5999,[0.42623586 0.52587336],9,7,"[0.3879316580005151, 0.5146288870730861]",353,12
6000,[0.6911561  0.56957271],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
6001,[0.27261409 0.36023186],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
6002,[0.50874333 0.48229714],9,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
6003,[0.61021214 0.51937633],2,-1,-1,224,-1
6004,[0.56195432 0.41439443],1,-1,-1,249,-1
6005,[0.33165013 0.56227374],9,-1,-1,69,-1
6006,[0.54029635 0.36610982],4,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
6007,[0.48356055 0.40723475],4,0,"[0.4754570434996536, 0.3854229380663963]",396,9
6008,[0.48296912 0.59137339],2,3,"[0.4286381270248563, 0.621445137367009]",319,-1
6009,[0.4596092  0.47849888],7,-1,-1,-1,-1
6010,[0.26277685 0.43774851],6,9,"[0.2616905489007773, 0.3810214659576811]",32,-1
6011,[0.39608303 0.60632495],9,3,"[0.4286381270248563, 0.621445137367009]",-1,11
6012,[0.46098965 0.31676453],4,-1,-1,-1,-1
6013,[0.68315837 0.343577  ],3,2,"[0.7255820688407176, 0.3368345373027833]",87,-1
6014,[0.21226913 0.29222375],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
6015,[0.51811561 0.37316013],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
6016,[0.44689871 0.35165292],1,0,"[0.4754570434996536, 0.3854229380663963]",362,-1
6017,[0.23655709 0.44876874],6,-1,-1,-1,-1
6018,[0.24777987 0.21808404],5,-1,-1,-1,-1
6019,[0.50102153 0.47455683],4,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
6020,[0.75443563 0.19249817],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
6021,[0.49447418 0.30589245],1,-1,-1,253,-1
6022,[0.3723366  0.33563732],1,-1,-1,-1,-1
6023,[0.17385296 0.322973  ],5,8,"[0.21438977749919041, 0.29997981639225996]",112,-1
6024,[0.48790849 0.51777611],7,1,"[0.5380194002930508, 0.5228048876599729]",282,-1
6025,[0.74531341 0.34998816],3,2,"[0.7255820688407176, 0.3368345373027833]",218,-1
6026,[0.41795724 0.65758442],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
6027,[0.77150886 0.20323588],8,5,"[0.7892650589229532, 0.2477549364000332]",60,-1
6028,[0.75544235 0.55971371],0,4,"[0.7455905367005197, 0.5425325189297125]",180,0
6029,[0.76399117 0.29674805],3,5,"[0.7892650589229532, 0.2477549364000332]",216,5
6030,[0.31086219 0.39315072],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
6031,[0.40396994 0.48278696],7,7,"[0.3879316580005151, 0.5146288870730861]",271,-1
6032,[0.6553246  0.48504455],0,-1,-1,-1,-1
6033,[0.48356926 0.42025646],1,0,"[0.4754570434996536, 0.3854229380663963]",393,9
6034,[0.79089909 0.21662723],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
6035,[0.45129018 0.37550233],4,0,"[0.4754570434996536, 0.3854229380663963]",379,-1
6036,[0.82644837 0.49088997],0,-1,-1,28,-1
6037,[0.16013125 0.31943695],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
6038,[0.75683724 0.38124594],8,2,"[0.7255820688407176, 0.3368345373027833]",70,-1
6039,[0.69857515 0.29229662],3,2,"[0.7255820688407176, 0.3368345373027833]",123,-1
6040,[0.46960762 0.41263292],1,0,"[0.4754570434996536, 0.3854229380663963]",388,9
6041,[0.41676136 0.62923482],7,3,"[0.4286381270248563, 0.621445137367009]",304,-1
6042,[0.20656218 0.40287673],5,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
6043,[0.79306839 0.39621208],8,-1,-1,-1,-1
6044,[0.54500252 0.44278355],2,-1,-1,-1,-1
6045,[0.82083769 0.56054517],0,-1,-1,-1,-1
6046,[0.14988936 0.4819656 ],6,6,"[0.15994206585454074, 0.4372064875830371]",78,-1
6047,[0.80627083 0.54656092],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
6048,[0.18213307 0.32863945],6,8,"[0.21438977749919041, 0.29997981639225996]",112,-1
6049,[0.45742795 0.31023689],1,-1,-1,243,-1
6050,[0.34937696 0.39289374],1,-1,-1,-1,-1
6051,[0.19844476 0.39546102],5,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
6052,[0.46870979 0.33294105],1,0,"[0.4754570434996536, 0.3854229380663963]",327,-1
6053,[0.16857067 0.30312589],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
6054,[0.70519192 0.56202311],0,4,"[0.7455905367005197, 0.5425325189297125]",194,0
6055,[0.7653458  0.29613056],8,5,"[0.7892650589229532, 0.2477549364000332]",216,5
6056,[0.23922845 0.37336128],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
6057,[0.21374506 0.3933751 ],6,9,"[0.2616905489007773, 0.3810214659576811]",149,-1
6058,[0.19256774 0.40942656],6,6,"[0.15994206585454074, 0.4372064875830371]",150,-1
6059,[0.07137017 0.44737754],6,-1,-1,6,-1
6060,[0.4930025  0.59345755],9,-1,-1,319,-1
6061,[0.49626084 0.4395241 ],4,0,"[0.4754570434996536, 0.3854229380663963]",357,-1
6062,[0.72875056 0.5294821 ],0,4,"[0.7455905367005197, 0.5425325189297125]",195,0
6063,[0.37243765 0.62624861],7,3,"[0.4286381270248563, 0.621445137367009]",233,-1
6064,[0.49847791 0.52444317],9,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
6065,[0.78987044 0.44961923],0,-1,-1,-1,-1
6066,[0.38855973 0.49426406],7,7,"[0.3879316580005151, 0.5146288870730861]",296,-1
6067,[0.55971742 0.39855123],4,-1,-1,250,-1
6068,[0.49430962 0.61657364],7,3,"[0.4286381270248563, 0.621445137367009]",264,-1
6069,[0.64974179 0.53278103],2,-1,-1,89,-1
6070,[0.85762157 0.54454074],0,-1,-1,-1,-1
6071,[0.77700403 0.35833776],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
6072,[0.68154871 0.49791735],0,-1,-1,-1,-1
6073,[0.79130119 0.27948924],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
6074,[0.57696313 0.43056955],2,-1,-1,-1,-1
6075,[0.61696933 0.46104449],2,-1,-1,64,-1
6076,[0.77911149 0.27330834],3,5,"[0.7892650589229532, 0.2477549364000332]",176,-1
6077,[0.45297928 0.58338483],9,3,"[0.4286381270248563, 0.621445137367009]",332,12
6078,[0.47796738 0.3747969 ],1,0,"[0.4754570434996536, 0.3854229380663963]",386,9
6079,[0.47346179 0.60199178],9,3,"[0.4286381270248563, 0.621445137367009]",319,-1
6080,[0.26830093 0.37812873],5,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
6081,[0.4794034  0.44017221],4,0,"[0.4754570434996536, 0.3854229380663963]",392,9
6082,[0.33876934 0.57892844],7,-1,-1,69,-1
6083,[0.72311934 0.37292227],3,2,"[0.7255820688407176, 0.3368345373027833]",107,-1
6084,[0.56940872 0.64003666],2,-1,-1,-1,-1
6085,[0.48446594 0.35650847],1,0,"[0.4754570434996536, 0.3854229380663963]",348,-1
6086,[0.10292386 0.4490362 ],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
6087,[0.42483715 0.54064746],7,7,"[0.3879316580005151, 0.5146288870730861]",353,12
6088,[0.729069   0.31314812],3,2,"[0.7255820688407176, 0.3368345373027833]",198,4
6089,[0.4947731  0.49128417],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
6090,[0.76037798 0.38024823],3,2,"[0.7255820688407176, 0.3368345373027833]",70,-1
6091,[0.55545723 0.48133636],2,1,"[0.5380194002930508, 0.5228048876599729]",273,-1
6092,[0.76248266 0.2962872 ],8,2,"[0.7255820688407176, 0.3368345373027833]",216,5
6093,[0.50825357 0.37963818],1,0,"[0.4754570434996536, 0.3854229380663963]",354,-1
6094,[0.26305453 0.30583181],5,8,"[0.21438977749919041, 0.29997981639225996]",125,-1
6095,[0.84760382 0.19036651],8,-1,-1,-1,-1
6096,[0.19752183 0.40528021],5,6,"[0.15994206585454074, 0.4372064875830371]",150,-1
6097,[0.22447341 0.34394732],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
6098,[0.47461036 0.48862671],7,-1,-1,-1,-1
6099,[0.49702614 0.45720729],4,-1,-1,-1,-1
6100,[0.16905217 0.42910148],6,6,"[0.15994206585454074, 0.4372064875830371]",152,-1
6101,[0.68218735 0.39429926],3,-1,-1,-1,-1
6102,[0.86265453 0.21070404],8,-1,-1,-1,-1
6103,[0.18435017 0.40301393],6,6,"[0.15994206585454074, 0.4372064875830371]",157,-1
6104,[0.51965726 0.49550765],9,1,"[0.5380194002930508, 0.5228048876599729]",297,-1
6105,[0.49107796 0.51857732],2,1,"[0.5380194002930508, 0.5228048876599729]",282,-1
6106,[0.0614406  0.46764392],6,-1,-1,-1,-1
6107,[0.28582012 0.26915604],5,-1,-1,-1,-1
6108,[0.44513557 0.62185046],9,3,"[0.4286381270248563, 0.621445137367009]",266,-1
6109,[0.86104159 0.48521204],0,-1,-1,-1,-1
6110,[0.46452085 0.44553716],2,0,"[0.4754570434996536, 0.3854229380663963]",288,-1
6111,[0.4561927  0.47337529],7,-1,-1,-1,-1
6112,[0.51275275 0.41246758],1,0,"[0.4754570434996536, 0.3854229380663963]",371,9
6113,[0.22661566 0.42272707],6,9,"[0.2616905489007773, 0.3810214659576811]",-1,-1
6114,[0.42474159 0.36768038],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
6115,[0.3456989  0.68100413],9,-1,-1,2,-1
6116,[0.47953358 0.44095012],4,0,"[0.4754570434996536, 0.3854229380663963]",392,-1
6117,[0.8244184  0.28274252],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,-1
6118,[0.19340785 0.48510946],6,6,"[0.15994206585454074, 0.4372064875830371]",44,-1
6119,[0.74971727 0.50762626],0,4,"[0.7455905367005197, 0.5425325189297125]",197,0
6120,[0.55003524 0.46304388],1,1,"[0.5380194002930508, 0.5228048876599729]",261,-1
6121,[0.43233599 0.36800179],4,0,"[0.4754570434996536, 0.3854229380663963]",363,-1
6122,[0.13715885 0.43362641],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
6123,[0.48063192 0.62656188],9,3,"[0.4286381270248563, 0.621445137367009]",-1,-1
6124,[0.13829534 0.48638951],6,6,"[0.15994206585454074, 0.4372064875830371]",-1,-1
6125,[0.25995951 0.37321576],5,9,"[0.2616905489007773, 0.3810214659576811]",131,-1
6126,[0.16961249 0.35890398],6,-1,-1,-1,-1
6127,[0.20542884 0.26111428],5,8,"[0.21438977749919041, 0.29997981639225996]",-1,-1
6128,[0.51633229 0.6307223 ],9,-1,-1,135,-1
6129,[0.45287258 0.52675365],2,7,"[0.3879316580005151, 0.5146288870730861]",340,-1
6130,[0.68648115 0.53128434],0,4,"[0.7455905367005197, 0.5425325189297125]",141,0
6131,[0.73921622 0.39708531],3,2,"[0.7255820688407176, 0.3368345373027833]",62,-1
6132,[0.16448176 0.4199046 ],6,6,"[0.15994206585454074, 0.4372064875830371]",151,-1
6133,[0.70588669 0.23190856],8,-1,-1,40,-1
6134,[0.76905901 0.38159157],3,2,"[0.7255820688407176, 0.3368345373027833]",-1,-1
6135,[0.3389708  0.36438561],5,-1,-1,26,-1
6136,[0.37326207 0.46093536],1,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
6137,[0.43718693 0.37703859],1,0,"[0.4754570434996536, 0.3854229380663963]",-1,-1
6138,[0.16400712 0.45885206],6,6,"[0.15994206585454074, 0.4372064875830371]",146,-1
6139,[0.76936078 0.50267358],0,4,"[0.7455905367005197, 0.5425325189297125]",-1,0
6140,[0.44569845 0.46009032],1,-1,-1,269,-1
6141,[0.76810655 0.24854966],8,5,"[0.7892650589229532, 0.2477549364000332]",206,6
6142,[0.38601232 0.50389097],7,7,"[0.3879316580005151, 0.5146288870730861]",-1,-1
6143,[0.54165617 0.54115942],2,1,"[0.5380194002930508, 0.5228048876599729]",-1,-1
6144,[0.77045377 0.25479459],8,5,"[0.7892650589229532, 0.2477549364000332]",-1,6
6145,[0.76895178 0.42123399],0,-1,-1,-1,-1
6146,[0.14985522 0.41997469],5,6,"[0.15994206585454074, 0.4372064875830371]",151,-1
6147,[0.72983881 0.34552846],3,2,"[0.7255820688407176, 0.3368345373027833]",179,-1
