,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.30825375 0.39912636],62,30,"[0.26438372240229097, 0.4102138903305896]",1,1
313,[0.31733194 0.36465772],62,61,"[0.27774468679157155, 0.33233218860771685]",1,1
314,[0.30552509 0.36367071],62,61,"[0.27774468679157155, 0.33233218860771685]",1,1
315,[0.61580279 0.4281504 ],63,2,"[0.6443879695271648, 0.39646026705225895]",1,1
316,[0.62880566 0.45103528],63,0,"[0.6492339031597436, 0.47402474889680535]",1,1
317,[0.64623352 0.41059828],63,2,"[0.6443879695271648, 0.39646026705225895]",1,1
318,[0.58854041 0.45967126],63,54,"[0.5599981969959996, 0.4336979937659895]",1,1
319,[0.61059289 0.40783269],63,2,"[0.6443879695271648, 0.39646026705225895]",1,1
320,[0.25609978 0.54807665],64,-1,-1,-1,1
321,[0.28837101 0.56202219],64,44,"[0.33169162700306365, 0.5264341406558372]",1,1
322,[0.14555503 0.52141712],64,4,"[0.16929006522415993, 0.5254273995738391]",1,1
323,[0.3232306  0.62909254],64,47,"[0.3359317705020074, 0.6844617561054351]",1,1
324,[0.28989024 0.58093949],64,44,"[0.33169162700306365, 0.5264341406558372]",1,1
325,[0.46245634 0.83335282],65,20,"[0.4446243165580035, 0.8091935144315834]",1,1
326,[0.51014145 0.89900731],65,34,"[0.5077606825198687, 0.854694431736731]",-1,1
327,[0.58460292 0.84387202],65,11,"[0.6041337417156258, 0.8710525252917957]",1,1
328,[0.63818265 0.88080454],65,11,"[0.6041337417156258, 0.8710525252917957]",1,1
329,[0.58296328 0.88477649],65,11,"[0.6041337417156258, 0.8710525252917957]",1,1
330,[0.10457897 0.39061765],66,48,"[0.0806376044130771, 0.39880466585497687]",1,1
331,[0.14451218 0.40695276],66,12,"[0.16947999916845333, 0.40334659040688825]",1,1
332,[0.16331609 0.3693581 ],66,12,"[0.16947999916845333, 0.40334659040688825]",1,1
333,[0.09353916 0.39754337],66,48,"[0.0806376044130771, 0.39880466585497687]",1,1
334,[0.14081869 0.38815126],66,12,"[0.16947999916845333, 0.40334659040688825]",1,1
335,[0.50429331 0.31447   ],67,3,"[0.49997084357241806, 0.3404268380255622]",1,1
336,[0.44656427 0.29139594],67,50,"[0.42127040117587117, 0.34076737473076657]",1,1
337,[0.47489689 0.25550709],67,42,"[0.5101189614188513, 0.2412279277632226]",1,1
338,[0.48836787 0.3175037 ],67,3,"[0.49997084357241806, 0.3404268380255622]",1,1
339,[0.42742051 0.27566812],67,50,"[0.42127040117587117, 0.34076737473076657]",-1,1
340,[0.83712205 0.56297349],68,8,"[0.7977367919639535, 0.5234579635784147]",1,1
341,[0.83698555 0.52057154],68,8,"[0.7977367919639535, 0.5234579635784147]",1,1
342,[0.82968939 0.5397246 ],68,8,"[0.7977367919639535, 0.5234579635784147]",1,1
343,[0.81625885 0.54510413],68,8,"[0.7977367919639535, 0.5234579635784147]",1,1
344,[0.72846908 0.54632236],68,24,"[0.7194401596470118, 0.5362763593843966]",1,1
345,[0.3518896  0.16738432],69,37,"[0.3263972731587428, 0.14097269874825044]",1,1
346,[0.23333626 0.11510242],69,18,"[0.23635048368219122, 0.15981982678031595]",-1,1
347,[0.29292912 0.06664267],69,-1,-1,-1,1
348,[0.35897933 0.22067658],69,57,"[0.3851641772780661, 0.22449987019073397]",1,1
349,[0.33333198 0.17199484],69,37,"[0.3263972731587428, 0.14097269874825044]",1,1
350,[0.90697734 0.92721246],70,-1,-1,-1,1
351,[0.83752323 0.90438423],70,35,"[0.8093909414454591, 0.8656932128928434]",-1,1
352,[0.93182786 0.9205943 ],70,-1,-1,-1,1
353,[0.94972301 0.85381931],70,-1,-1,-1,-1
354,[0.98986333 0.90499182],70,-1,-1,-1,-1
355,[0.49514423 0.84410621],71,34,"[0.5077606825198687, 0.854694431736731]",1,1
356,[0.43750516 0.86346839],71,20,"[0.4446243165580035, 0.8091935144315834]",1,1
357,[0.5309214  0.80333176],71,34,"[0.5077606825198687, 0.854694431736731]",1,1
358,[0.4235726  0.85393469],71,20,"[0.4446243165580035, 0.8091935144315834]",1,1
359,[0.43074995 0.87905676],71,60,"[0.4375368363153542, 0.9441442274460844]",1,1
360,[0.1171163  0.44522072],72,25,"[0.12140628346788797, 0.44632314653678856]",1,1
361,[0.10245403 0.41878781],72,48,"[0.0806376044130771, 0.39880466585497687]",1,1
362,[0.04307966 0.39048345],72,48,"[0.0806376044130771, 0.39880466585497687]",-1,1
363,[0.13693797 0.37563698],72,12,"[0.16947999916845333, 0.40334659040688825]",1,1
364,[0.12226507 0.46125977],72,25,"[0.12140628346788797, 0.44632314653678856]",1,1
365,[0.29484812 0.74247472],73,39,"[0.3348666178614979, 0.7634228430058421]",1,1
366,[0.29376248 0.80779414],73,39,"[0.3348666178614979, 0.7634228430058421]",-1,1
367,[0.35427356 0.74336914],73,39,"[0.3348666178614979, 0.7634228430058421]",1,1
368,[0.34447358 0.74922651],73,39,"[0.3348666178614979, 0.7634228430058421]",1,1
369,[0.38454912 0.75470675],73,39,"[0.3348666178614979, 0.7634228430058421]",1,1
370,[0.76607621 0.71539088],74,51,"[0.8076175611576097, 0.7630438748055953]",-1,1
371,[0.73192003 0.76212993],74,33,"[0.6938272582310557, 0.7523024256067792]",-1,1
372,[0.66063656 0.72664753],74,33,"[0.6938272582310557, 0.7523024256067792]",1,1
373,[0.68797903 0.64861498],74,9,"[0.6558830434288052, 0.66209874463854]",1,1
374,[0.7891654  0.67788802],74,32,"[0.7846179882842725, 0.6239787896769773]",-1,1
375,[0.58770704 0.24629827],75,26,"[0.6192153977681619, 0.26248690987700346]",1,1
376,[0.58577373 0.34163385],75,27,"[0.5658246914556914, 0.3016673544767143]",1,1
377,[0.6331057  0.27084897],75,26,"[0.6192153977681619, 0.26248690987700346]",1,1
378,[0.6102265 0.2648323],75,26,"[0.6192153977681619, 0.26248690987700346]",1,1
379,[0.58688516 0.28646921],75,27,"[0.5658246914556914, 0.3016673544767143]",1,1
380,[0.87011054 0.10742492],76,1,"[0.8751787753083002, 0.15885656228722203]",1,1
381,[0.79260059 0.15218257],76,22,"[0.8172183033958093, 0.1711419178206752]",1,1
382,[0.7418172  0.11116188],76,-1,-1,-1,1
383,[0.7816118  0.04683999],76,38,"[0.8257860740823709, 0.08013460442957493]",-1,1
384,[0.8084163  0.15573257],76,22,"[0.8172183033958093, 0.1711419178206752]",1,1
385,[0.08822778 0.47517643],77,25,"[0.12140628346788797, 0.44632314653678856]",1,1
386,[0.07862753 0.42522182],77,48,"[0.0806376044130771, 0.39880466585497687]",1,1
387,[0.14089986 0.41841855],77,12,"[0.16947999916845333, 0.40334659040688825]",1,1
388,[0.20139408 0.49888209],77,4,"[0.16929006522415993, 0.5254273995738391]",1,1
389,[0.14787364 0.39889485],77,12,"[0.16947999916845333, 0.40334659040688825]",1,1
390,[0.87864431 0.17454569],78,1,"[0.8751787753083002, 0.15885656228722203]",1,1
391,[0.96448393 0.25682919],78,66,"[0.9393804103199886, 0.26272911079844363]",-1,1
392,[0.84692758 0.24455201],78,19,"[0.8228550442172218, 0.2692012124998494]",1,1
393,[0.82616609 0.2038531 ],78,22,"[0.8172183033958093, 0.1711419178206752]",1,1
394,[0.93075085 0.15563247],78,1,"[0.8751787753083002, 0.15885656228722203]",1,1
395,[0.91762279 0.17464323],79,1,"[0.8751787753083002, 0.15885656228722203]",1,1
396,[0.99700274 0.2180111 ],79,-1,-1,-1,-1
397,[0.8255686 0.1650927],79,22,"[0.8172183033958093, 0.1711419178206752]",1,1
398,[0.98374534 0.15597419],79,-1,-1,-1,-1
399,[0.82728479 0.13498665],79,22,"[0.8172183033958093, 0.1711419178206752]",1,1
400,[0.80093893 0.11350048],80,38,"[0.8257860740823709, 0.08013460442957493]",1,1
401,[0.85257234 0.08371352],80,38,"[0.8257860740823709, 0.08013460442957493]",1,1
402,[0.85473279 0.160282  ],80,1,"[0.8751787753083002, 0.15885656228722203]",1,1
403,[0.8361314 0.1935776],80,22,"[0.8172183033958093, 0.1711419178206752]",1,1
404,[0.84730929 0.10197832],80,38,"[0.8257860740823709, 0.08013460442957493]",1,1
405,[0.65363832 0.88213028],81,11,"[0.6041337417156258, 0.8710525252917957]",1,1
406,[0.61809145 0.83370499],81,11,"[0.6041337417156258, 0.8710525252917957]",1,1
407,[0.60345387 0.87149146],81,11,"[0.6041337417156258, 0.8710525252917957]",1,1
408,[0.6260058  0.80977656],81,11,"[0.6041337417156258, 0.8710525252917957]",1,1
409,[0.64762933 0.8518311 ],81,11,"[0.6041337417156258, 0.8710525252917957]",1,1
410,[0.60357677 0.651145  ],82,28,"[0.5728586166728037, 0.6490531996120217]",1,1
411,[0.53917351 0.66120918],82,49,"[0.5254102246287351, 0.686414829651314]",1,1
412,[0.68051026 0.5835403 ],82,7,"[0.6402189021672944, 0.5780873448155651]",1,1
413,[0.48340186 0.80887107],82,20,"[0.4446243165580035, 0.8091935144315834]",1,1
414,[0.47182164 0.66397016],82,46,"[0.46621108020368535, 0.638811432282448]",1,1
415,[0.82935925 0.29501218],83,19,"[0.8228550442172218, 0.2692012124998494]",1,1
416,[0.84638771 0.35986622],83,36,"[0.8477736507064605, 0.40924466310165053]",1,1
417,[0.88096337 0.34286964],83,56,"[0.8995145285720472, 0.34871607492052614]",1,1
418,[0.96733391 0.31936977],83,66,"[0.9393804103199886, 0.26272911079844363]",-1,1
419,[0.85839078 0.30314002],83,19,"[0.8228550442172218, 0.2692012124998494]",1,1
420,[0.87180846 0.6059231 ],84,17,"[0.8825865086533681, 0.6110178109938708]",1,1
421,[0.89584903 0.63285025],84,17,"[0.8825865086533681, 0.6110178109938708]",1,1
422,[0.8572948  0.62032089],84,17,"[0.8825865086533681, 0.6110178109938708]",1,1
423,[0.8918797  0.63042487],84,17,"[0.8825865086533681, 0.6110178109938708]",1,1
424,[0.85650868 0.5010765 ],84,23,"[0.8764027321231155, 0.48306980769890107]",1,1
425,[0.14829611 0.04719707],85,-1,-1,-1,1
426,[0.10047139 0.19369276],85,13,"[0.12343654394829147, 0.15070526733149128]",1,1
427,[0.22150424 0.13781627],85,18,"[0.23635048368219122, 0.15981982678031595]",1,1
428,[0.24725985 0.19496655],85,18,"[0.23635048368219122, 0.15981982678031595]",1,1
429,[0.18177647 0.07996577],85,-1,-1,-1,1
430,[0.65540888 0.05739336],86,-1,-1,-1,1
431,[0.69136706 0.0812611 ],86,-1,-1,-1,1
432,[0.70577302 0.13923272],86,41,"[0.6380873495249241, 0.14712971912432374]",-1,1
433,[0.58232887 0.05047523],86,-1,-1,-1,-1
434,[0.62850448 0.09787734],86,41,"[0.6380873495249241, 0.14712971912432374]",-1,1
435,[0.47062183 0.0584006 ],87,55,"[0.48319420603099794, 0.10841366960154171]",-1,1
436,[0.42604289 0.12401155],87,55,"[0.48319420603099794, 0.10841366960154171]",0,1
437,[0.53034297 0.0383967 ],87,-1,-1,-1,0
438,[0.44114875 0.0391671 ],87,63,"[0.4114422532414512, 0.06502966366503886]",-1,1
439,[0.4396408  0.03110407],87,63,"[0.4114422532414512, 0.06502966366503886]",-1,1
440,[0.60623991 0.48894149],88,0,"[0.6492339031597436, 0.47402474889680535]",1,1
441,[0.69966625 0.50386197],88,24,"[0.7194401596470118, 0.5362763593843966]",1,1
442,[0.65385147 0.48620901],88,0,"[0.6492339031597436, 0.47402474889680535]",1,1
443,[0.60749466 0.45209322],88,0,"[0.6492339031597436, 0.47402474889680535]",1,1
444,[0.63915422 0.47828698],88,0,"[0.6492339031597436, 0.47402474889680535]",1,1
445,[0.38032192 0.71858519],89,31,"[0.39542468901800515, 0.6826461235225657]",1,1
446,[0.36520727 0.73057461],89,39,"[0.3348666178614979, 0.7634228430058421]",1,1
447,[0.38692185 0.6829783 ],89,31,"[0.39542468901800515, 0.6826461235225657]",1,1
448,[0.35325911 0.66364199],89,47,"[0.3359317705020074, 0.6844617561054351]",1,1
449,[0.33174099 0.73843556],89,39,"[0.3348666178614979, 0.7634228430058421]",1,1
450,[0.17754172 0.25731942],90,45,"[0.1884930781629486, 0.2564044473574443]",1,1
451,[0.20341991 0.12713287],90,18,"[0.23635048368219122, 0.15981982678031595]",1,1
452,[0.26942805 0.18223324],90,18,"[0.23635048368219122, 0.15981982678031595]",1,1
453,[0.12107108 0.18979804],90,13,"[0.12343654394829147, 0.15070526733149128]",1,1
454,[0.14661135 0.24349149],90,15,"[0.12987977159543213, 0.27681029215164216]",1,1
455,[0.56299818 0.63833978],91,28,"[0.5728586166728037, 0.6490531996120217]",1,1
456,[0.6070629  0.73674668],91,5,"[0.5678495543670227, 0.753530860666016]",1,1
457,[0.56160129 0.71540318],91,5,"[0.5678495543670227, 0.753530860666016]",1,1
458,[0.53971747 0.68322237],91,49,"[0.5254102246287351, 0.686414829651314]",1,1
459,[0.58594327 0.6516907 ],91,28,"[0.5728586166728037, 0.6490531996120217]",1,1
460,[0.15438907 0.40757894],92,12,"[0.16947999916845333, 0.40334659040688825]",1,1
461,[0.12404749 0.44595746],92,25,"[0.12140628346788797, 0.44632314653678856]",1,1
462,[0.10121208 0.4368908 ],92,25,"[0.12140628346788797, 0.44632314653678856]",1,1
463,[0.12750845 0.417073  ],92,25,"[0.12140628346788797, 0.44632314653678856]",1,1
464,[0.10708597 0.48038726],92,25,"[0.12140628346788797, 0.44632314653678856]",1,1
465,[0.27004612 0.87481712],93,67,"[0.20405772839775813, 0.8732320372115021]",-1,1
466,[0.34868293 0.87840779],93,52,"[0.3566818768206119, 0.8521138540911047]",1,1
467,[0.3376587  0.88929506],93,52,"[0.3566818768206119, 0.8521138540911047]",-1,1
468,[0.32492912 0.84111908],93,52,"[0.3566818768206119, 0.8521138540911047]",1,1
469,[0.3007943  0.81351578],93,39,"[0.3348666178614979, 0.7634228430058421]",-1,1
470,[0.63623245 0.60125951],94,7,"[0.6402189021672944, 0.5780873448155651]",1,1
471,[0.60151942 0.51482068],94,29,"[0.571974182814584, 0.5259342450335233]",1,1
472,[0.62357759 0.55779774],94,7,"[0.6402189021672944, 0.5780873448155651]",1,1
473,[0.69085677 0.6034754 ],94,7,"[0.6402189021672944, 0.5780873448155651]",1,1
474,[0.66116759 0.54454052],94,7,"[0.6402189021672944, 0.5780873448155651]",1,1
475,[0.76306907 0.81068861],95,51,"[0.8076175611576097, 0.7630438748055953]",1,1
476,[0.83118028 0.91866164],95,35,"[0.8093909414454591, 0.8656932128928434]",-1,1
477,[0.83203016 0.85039401],95,35,"[0.8093909414454591, 0.8656932128928434]",-1,1
478,[0.86143423 0.74509155],95,51,"[0.8076175611576097, 0.7630438748055953]",-1,1
479,[0.77787704 0.89377063],95,35,"[0.8093909414454591, 0.8656932128928434]",-1,1
480,[0.38056076 0.45802607],96,-1,-1,-1,1
481,[0.32542959 0.4648572 ],96,44,"[0.33169162700306365, 0.5264341406558372]",-1,1
482,[0.35782132 0.52863007],96,44,"[0.33169162700306365, 0.5264341406558372]",-1,1
483,[0.48835198 0.54800992],96,65,"[0.49358886056486906, 0.5259212727705547]",1,1
484,[0.36597792 0.4592333 ],96,-1,-1,-1,1
485,[0.48600513 0.32944298],97,3,"[0.49997084357241806, 0.3404268380255622]",1,1
486,[0.42151442 0.32807864],97,50,"[0.42127040117587117, 0.34076737473076657]",1,1
487,[0.5370471  0.28874458],97,27,"[0.5658246914556914, 0.3016673544767143]",1,1
488,[0.47432574 0.28952758],97,3,"[0.49997084357241806, 0.3404268380255622]",1,1
489,[0.46025396 0.33950093],97,50,"[0.42127040117587117, 0.34076737473076657]",1,1
490,[0.41537384 0.83148456],98,20,"[0.4446243165580035, 0.8091935144315834]",1,1
491,[0.34576705 0.84120405],98,52,"[0.3566818768206119, 0.8521138540911047]",1,1
492,[0.37673457 0.83904305],98,52,"[0.3566818768206119, 0.8521138540911047]",1,1
493,[0.3769029  0.80055453],98,52,"[0.3566818768206119, 0.8521138540911047]",1,1
494,[0.37945689 0.87156327],98,52,"[0.3566818768206119, 0.8521138540911047]",1,1
495,[0.37325654 0.35710577],99,50,"[0.42127040117587117, 0.34076737473076657]",-1,1
496,[0.43467885 0.36457155],99,50,"[0.42127040117587117, 0.34076737473076657]",1,1
497,[0.32312277 0.40557429],99,30,"[0.26438372240229097, 0.4102138903305896]",-1,1
498,[0.33171732 0.34976796],99,61,"[0.27774468679157155, 0.33233218860771685]",-1,1
499,[0.41898911 0.39478112],99,50,"[0.42127040117587117, 0.34076737473076657]",-1,1
500,[0.52204036 0.29143125],100,27,"[0.5658246914556914, 0.3016673544767143]",1,1
501,[0.48819137 0.34157184],100,3,"[0.49997084357241806, 0.3404268380255622]",1,1
502,[0.51558122 0.27678647],100,42,"[0.5101189614188513, 0.2412279277632226]",1,1
503,[0.48052251 0.30915768],100,3,"[0.49997084357241806, 0.3404268380255622]",1,1
504,[0.51407889 0.23222259],100,42,"[0.5101189614188513, 0.2412279277632226]",1,1
505,[0.33866875 0.70007979],101,47,"[0.3359317705020074, 0.6844617561054351]",1,1
506,[0.37660156 0.75915714],101,39,"[0.3348666178614979, 0.7634228430058421]",1,1
507,[0.35529401 0.79446862],101,39,"[0.3348666178614979, 0.7634228430058421]",1,1
508,[0.35158784 0.6875212 ],101,47,"[0.3359317705020074, 0.6844617561054351]",1,1
509,[0.41108383 0.75474929],101,20,"[0.4446243165580035, 0.8091935144315834]",1,1
510,[0.67595859 0.67584814],102,9,"[0.6558830434288052, 0.66209874463854]",1,1
511,[0.78744681 0.78437456],102,51,"[0.8076175611576097, 0.7630438748055953]",1,1
512,[0.74471482 0.77247227],102,33,"[0.6938272582310557, 0.7523024256067792]",1,1
513,[0.76236631 0.68534921],102,32,"[0.7846179882842725, 0.6239787896769773]",-1,1
514,[0.63265487 0.68723208],102,9,"[0.6558830434288052, 0.66209874463854]",1,1
515,[0.45971323 0.83246537],103,20,"[0.4446243165580035, 0.8091935144315834]",1,1
516,[0.3589307  0.81331208],103,52,"[0.3566818768206119, 0.8521138540911047]",1,1
517,[0.49513392 0.86325967],103,34,"[0.5077606825198687, 0.854694431736731]",1,1
518,[0.40821838 0.79900203],103,20,"[0.4446243165580035, 0.8091935144315834]",1,1
519,[0.43964508 0.87860685],103,60,"[0.4375368363153542, 0.9441442274460844]",1,1
520,[0.75372326 0.42168768],104,6,"[0.7430916696446243, 0.4175975737284797]",1,1
521,[0.72187914 0.49592979],104,24,"[0.7194401596470118, 0.5362763593843966]",1,1
522,[0.74458253 0.42640355],104,6,"[0.7430916696446243, 0.4175975737284797]",1,1
523,[0.6449368  0.43999699],104,0,"[0.6492339031597436, 0.47402474889680535]",1,1
524,[0.74035943 0.50388498],104,24,"[0.7194401596470118, 0.5362763593843966]",1,1
525,[0.68918038 0.49958415],105,0,"[0.6492339031597436, 0.47402474889680535]",1,1
526,[0.71079764 0.51529501],105,24,"[0.7194401596470118, 0.5362763593843966]",1,1
527,[0.67732542 0.46334347],105,0,"[0.6492339031597436, 0.47402474889680535]",1,1
528,[0.74312236 0.50707709],105,24,"[0.7194401596470118, 0.5362763593843966]",1,1
529,[0.67512207 0.48235928],105,0,"[0.6492339031597436, 0.47402474889680535]",1,1
530,[0.74966357 0.17623587],106,22,"[0.8172183033958093, 0.1711419178206752]",-1,1
531,[0.79210976 0.23688838],106,19,"[0.8228550442172218, 0.2692012124998494]",1,1
532,[0.84236937 0.18523324],106,22,"[0.8172183033958093, 0.1711419178206752]",1,1
533,[0.81632479 0.24364033],106,19,"[0.8228550442172218, 0.2692012124998494]",1,1
534,[0.84319239 0.24515752],106,19,"[0.8228550442172218, 0.2692012124998494]",1,1
535,[0.17183621 0.70395368],107,16,"[0.18412088191141118, 0.719501539776157]",1,1
536,[0.19972926 0.78734502],107,43,"[0.13732649318414689, 0.794006692245634]",1,1
537,[0.1801914  0.75524068],107,16,"[0.18412088191141118, 0.719501539776157]",1,1
538,[0.18136161 0.74860405],107,16,"[0.18412088191141118, 0.719501539776157]",1,1
539,[0.20374237 0.7400542 ],107,16,"[0.18412088191141118, 0.719501539776157]",1,1
540,[0.19548189 0.44958009],108,12,"[0.16947999916845333, 0.40334659040688825]",1,1
541,[0.24826586 0.36960214],108,30,"[0.26438372240229097, 0.4102138903305896]",1,1
542,[0.24664279 0.46043708],108,30,"[0.26438372240229097, 0.4102138903305896]",-1,1
543,[0.23456944 0.39661663],108,30,"[0.26438372240229097, 0.4102138903305896]",1,1
544,[0.20502711 0.42018387],108,12,"[0.16947999916845333, 0.40334659040688825]",1,1
545,[0.60458692 0.47282173],109,0,"[0.6492339031597436, 0.47402474889680535]",1,1
546,[0.58618942 0.49157534],109,29,"[0.571974182814584, 0.5259342450335233]",1,1
547,[0.56271578 0.52538769],109,29,"[0.571974182814584, 0.5259342450335233]",1,1
548,[0.52831746 0.61268271],109,28,"[0.5728586166728037, 0.6490531996120217]",1,1
549,[0.6299533  0.53586719],109,7,"[0.6402189021672944, 0.5780873448155651]",1,1
550,[0.88021008 0.16779539],110,1,"[0.8751787753083002, 0.15885656228722203]",1,1
551,[0.79558011 0.19517502],110,22,"[0.8172183033958093, 0.1711419178206752]",1,1
552,[0.83386382 0.05751456],110,38,"[0.8257860740823709, 0.08013460442957493]",-1,1
553,[0.85139231 0.19503994],110,22,"[0.8172183033958093, 0.1711419178206752]",1,1
554,[0.83849929 0.14100286],110,22,"[0.8172183033958093, 0.1711419178206752]",1,1
555,[0.73690807 0.81640989],111,14,"[0.6908261722038653, 0.8294169439288129]",1,1
556,[0.72078482 0.81052041],111,14,"[0.6908261722038653, 0.8294169439288129]",1,1
557,[0.67433539 0.81961829],111,14,"[0.6908261722038653, 0.8294169439288129]",1,1
558,[0.68580865 0.89855745],111,14,"[0.6908261722038653, 0.8294169439288129]",-1,1
559,[0.69743641 0.80056332],111,14,"[0.6908261722038653, 0.8294169439288129]",1,1
560,[0.89988061 0.26843604],112,66,"[0.9393804103199886, 0.26272911079844363]",1,1
561,[0.8899522  0.31465488],112,56,"[0.8995145285720472, 0.34871607492052614]",1,1
562,[0.94736052 0.31199144],112,66,"[0.9393804103199886, 0.26272911079844363]",1,1
563,[0.97583238 0.31864836],112,66,"[0.9393804103199886, 0.26272911079844363]",-1,1
564,[0.88865558 0.25288066],112,66,"[0.9393804103199886, 0.26272911079844363]",1,1
565,[0.39627687 0.93872128],113,60,"[0.4375368363153542, 0.9441442274460844]",1,1
566,[0.37377356 0.86196032],113,52,"[0.3566818768206119, 0.8521138540911047]",1,1
567,[0.4367378 0.8432054],113,20,"[0.4446243165580035, 0.8091935144315834]",1,1
568,[0.41069254 0.92178345],113,60,"[0.4375368363153542, 0.9441442274460844]",1,1
569,[0.40740186 0.89189202],113,60,"[0.4375368363153542, 0.9441442274460844]",1,1
570,[0.92857783 0.66543293],114,40,"[0.8983707428164872, 0.6959666413640778]",-1,1
571,[0.8805629  0.71049228],114,40,"[0.8983707428164872, 0.6959666413640778]",1,1
572,[0.90033499 0.68129911],114,40,"[0.8983707428164872, 0.6959666413640778]",1,1
573,[0.87238351 0.67748086],114,40,"[0.8983707428164872, 0.6959666413640778]",1,1
574,[0.90899664 0.72488701],114,40,"[0.8983707428164872, 0.6959666413640778]",1,1
575,[0.3409253  0.34046435],115,61,"[0.27774468679157155, 0.33233218860771685]",1,1
576,[0.38862666 0.3724069 ],115,50,"[0.42127040117587117, 0.34076737473076657]",-1,1
577,[0.37519446 0.40109679],115,-1,-1,-1,1
578,[0.38986622 0.42880583],115,-1,-1,-1,1
579,[0.52726891 0.35087076],115,3,"[0.49997084357241806, 0.3404268380255622]",1,1
580,[0.67704806 0.34073458],116,2,"[0.6443879695271648, 0.39646026705225895]",1,1
581,[0.75420763 0.41274492],116,6,"[0.7430916696446243, 0.4175975737284797]",1,1
582,[0.79741904 0.33885926],116,58,"[0.7564790760254486, 0.3260430873844464]",1,1
583,[0.70647574 0.4458031 ],116,6,"[0.7430916696446243, 0.4175975737284797]",1,1
584,[0.69905151 0.54193271],116,24,"[0.7194401596470118, 0.5362763593843966]",1,1
585,[0.55318961 0.20739403],117,42,"[0.5101189614188513, 0.2412279277632226]",1,1
586,[0.52137262 0.11927882],117,55,"[0.48319420603099794, 0.10841366960154171]",-1,1
587,[0.52478873 0.09896115],117,55,"[0.48319420603099794, 0.10841366960154171]",-1,0
588,[0.57629554 0.18638058],117,-1,-1,1,1
589,[0.59053242 0.17064447],117,41,"[0.6380873495249241, 0.14712971912432374]",1,1
590,[0.20926199 0.27557894],118,45,"[0.1884930781629486, 0.2564044473574443]",1,1
591,[0.22311901 0.31987492],118,61,"[0.27774468679157155, 0.33233218860771685]",-1,1
592,[0.19792004 0.22621419],118,53,"[0.20060922634339481, 0.21725691962833618]",1,1
593,[0.24075727 0.29660817],118,61,"[0.27774468679157155, 0.33233218860771685]",1,1
594,[0.25082924 0.17154937],118,18,"[0.23635048368219122, 0.15981982678031595]",1,1
595,[0.17420308 0.48647049],119,4,"[0.16929006522415993, 0.5254273995738391]",1,1
596,[0.16103317 0.51509198],119,4,"[0.16929006522415993, 0.5254273995738391]",1,1
597,[0.17506824 0.52256662],119,4,"[0.16929006522415993, 0.5254273995738391]",1,1
598,[0.19918833 0.51934844],119,4,"[0.16929006522415993, 0.5254273995738391]",1,1
599,[0.14240132 0.48998502],119,4,"[0.16929006522415993, 0.5254273995738391]",1,1
600,[0.55811463 0.73542797],120,5,"[0.5678495543670227, 0.753530860666016]",1,1
601,[0.460193   0.66634404],120,46,"[0.46621108020368535, 0.638811432282448]",1,1
602,[0.41903038 0.72311965],120,31,"[0.39542468901800515, 0.6826461235225657]",1,1
603,[0.52505613 0.67239108],120,49,"[0.5254102246287351, 0.686414829651314]",1,1
604,[0.52332411 0.65436576],120,49,"[0.5254102246287351, 0.686414829651314]",1,1
605,[0.69180178 0.22856469],121,10,"[0.7134782896677562, 0.23711375243605545]",1,1
606,[0.61967354 0.28194819],121,26,"[0.6192153977681619, 0.26248690987700346]",1,1
607,[0.6271089  0.22125786],121,26,"[0.6192153977681619, 0.26248690987700346]",1,1
608,[0.68721582 0.24731408],121,10,"[0.7134782896677562, 0.23711375243605545]",1,1
609,[0.70374546 0.2473997 ],121,10,"[0.7134782896677562, 0.23711375243605545]",1,1
610,[0.63228162 0.55840134],122,7,"[0.6402189021672944, 0.5780873448155651]",1,1
611,[0.59817565 0.54850871],122,29,"[0.571974182814584, 0.5259342450335233]",1,1
612,[0.64806681 0.58698504],122,7,"[0.6402189021672944, 0.5780873448155651]",1,1
613,[0.6720535  0.55221018],122,7,"[0.6402189021672944, 0.5780873448155651]",1,1
614,[0.59985569 0.52839749],122,29,"[0.571974182814584, 0.5259342450335233]",1,1
615,[0.8002087  0.63395127],123,32,"[0.7846179882842725, 0.6239787896769773]",1,1
616,[0.86706763 0.6859203 ],123,40,"[0.8983707428164872, 0.6959666413640778]",1,1
617,[0.89469076 0.71399476],123,40,"[0.8983707428164872, 0.6959666413640778]",1,1
618,[0.8823857 0.7035605],123,40,"[0.8983707428164872, 0.6959666413640778]",1,1
619,[0.89905691 0.66647005],123,40,"[0.8983707428164872, 0.6959666413640778]",1,1
620,[0.60366056 0.73003599],124,5,"[0.5678495543670227, 0.753530860666016]",1,1
621,[0.61061183 0.7373902 ],124,5,"[0.5678495543670227, 0.753530860666016]",1,1
622,[0.63806438 0.69352093],124,9,"[0.6558830434288052, 0.66209874463854]",1,1
623,[0.54366293 0.70474969],124,49,"[0.5254102246287351, 0.686414829651314]",1,1
624,[0.6038118 0.6407945],124,28,"[0.5728586166728037, 0.6490531996120217]",1,1
625,[0.83001916 0.77249505],125,51,"[0.8076175611576097, 0.7630438748055953]",1,1
626,[0.68842966 0.73803108],125,33,"[0.6938272582310557, 0.7523024256067792]",1,1
627,[0.75561451 0.77045979],125,51,"[0.8076175611576097, 0.7630438748055953]",1,1
