,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.43838707 0.46300979],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
332,[0.36940445 0.53086338],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
333,[0.45085218 0.52192678],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
334,[0.53882478 0.55284052],0,-1,-1,2,-1
335,[0.50486907 0.4481789 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
336,[0.48681965 0.34880432],0,-1,-1,2,-1
337,[0.43488553 0.49091013],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
338,[0.41755037 0.53231941],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
339,[0.46015951 0.51512053],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
340,[0.3774931  0.53638194],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
341,[0.58099195 0.62295927],0,-1,-1,-1,-1
342,[0.39251602 0.53783655],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
343,[0.48903168 0.41881424],0,-1,-1,2,-1
344,[0.45483881 0.52944523],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
345,[0.51562536 0.43236851],0,-1,-1,2,-1
346,[0.43541042 0.54883905],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
347,[0.46002661 0.41669719],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
348,[0.39630166 0.51897348],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
349,[0.42032737 0.49563481],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
350,[0.48620588 0.45629566],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
351,[0.39412658 0.58364188],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
352,[0.45258022 0.48974245],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
353,[0.41430459 0.52494151],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
354,[0.50060323 0.56176711],0,-1,-1,2,-1
355,[0.53130958 0.48250054],0,-1,-1,2,-1
356,[0.46854607 0.48834784],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
357,[0.44033223 0.54456041],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
358,[0.45814979 0.53470927],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
359,[0.47907624 0.54664159],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
360,[0.54358192 0.60652879],0,-1,-1,2,-1
361,[0.42666343 0.56734356],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
362,[0.48714709 0.57089845],0,-1,-1,2,-1
363,[0.51594109 0.54996686],0,-1,-1,2,-1
364,[0.4762254  0.62884461],0,-1,-1,2,-1
365,[0.3759214 0.5612373],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
366,[0.46236421 0.42409919],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
367,[0.47320504 0.54482257],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
368,[0.4629949  0.47735574],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
369,[0.52624507 0.58341599],0,-1,-1,2,-1
370,[0.3951014  0.56984492],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
371,[0.37245478 0.42516639],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
372,[0.52723965 0.47698253],0,-1,-1,2,-1
373,[0.43093178 0.38948486],0,-1,-1,2,-1
374,[0.42226624 0.46179104],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
375,[0.47992507 0.48330865],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
376,[0.5202892  0.51043837],0,-1,-1,2,-1
377,[0.39585252 0.53797413],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
378,[0.42926188 0.471307  ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
379,[0.36726748 0.48861181],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
380,[0.44501322 0.47878459],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
381,[0.38351287 0.50569533],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
382,[0.41930437 0.54061436],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
383,[0.4629728  0.51629491],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
384,[0.43482906 0.45925837],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
385,[0.50001016 0.49089233],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
386,[0.48478331 0.46926149],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
387,[0.35522402 0.51797612],0,0,"[0.41593786977610225, 0.5423301940288331]",2,3
388,[0.50335797 0.55188699],0,-1,-1,2,-1
389,[0.37689546 0.5212603 ],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
390,[0.45038137 0.54936559],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
391,[0.52429674 0.45764238],0,-1,-1,2,-1
392,[0.50865783 0.50899342],0,-1,-1,2,-1
393,[0.35933862 0.55478823],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
394,[0.47768161 0.49452489],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
395,[0.47688205 0.39574755],0,-1,-1,2,-1
396,[0.52212284 0.55186327],0,-1,-1,2,-1
397,[0.42089794 0.45888273],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
398,[0.38106591 0.52062956],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
399,[0.43846989 0.47725865],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
400,[0.52262045 0.39942813],0,-1,-1,2,-1
401,[0.41821895 0.54422986],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
402,[0.58768627 0.46723219],0,-1,-1,2,-1
403,[0.42347752 0.53115925],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
404,[0.51841144 0.5143799 ],0,-1,-1,2,-1
405,[0.46637405 0.50480008],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
406,[0.52531179 0.35559474],0,-1,-1,2,-1
407,[0.4745184  0.54606832],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
408,[0.45554426 0.48520369],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
409,[0.43293204 0.52188695],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
410,[0.39482826 0.51487071],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
411,[0.38513234 0.51802069],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
412,[0.55119588 0.45809381],0,-1,-1,2,-1
413,[0.4345871 0.5337742],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
414,[0.51191453 0.49357854],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
415,[0.44037679 0.58105131],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
416,[0.44080898 0.58086279],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
417,[0.5733302  0.52407604],0,-1,-1,2,-1
418,[0.49820417 0.52565124],0,-1,-1,2,-1
419,[0.42308732 0.51836609],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
420,[0.47646324 0.51355682],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
421,[0.42992706 0.42874645],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
422,[0.45725268 0.47701586],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
423,[0.49159623 0.57295809],0,-1,-1,2,-1
424,[0.44702897 0.54046108],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
425,[0.41248048 0.46797397],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
426,[0.39704717 0.50422255],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
427,[0.48499528 0.55320363],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
428,[0.46246478 0.52090647],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
429,[0.4829706  0.45083456],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
430,[0.38005176 0.56185546],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
431,[0.37952181 0.52617047],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
432,[0.46476319 0.46145935],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
433,[0.45394885 0.50983786],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
434,[0.4258836  0.51797217],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
435,[0.51040451 0.49718925],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
436,[0.36828302 0.54061978],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
437,[0.44851005 0.4834176 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
438,[0.47143483 0.47492377],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
439,[0.45763633 0.4677492 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
440,[0.44617264 0.42713527],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
441,[0.45311605 0.54624705],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
442,[0.49141342 0.54731664],0,-1,-1,2,-1
443,[0.39425907 0.4699015 ],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
444,[0.35658706 0.51952355],0,0,"[0.41593786977610225, 0.5423301940288331]",2,3
445,[0.48591814 0.46315074],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
446,[0.52065202 0.50759237],0,-1,-1,2,-1
447,[0.45103696 0.53078759],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
448,[0.48494827 0.57641188],0,-1,-1,2,-1
449,[0.35654524 0.52678308],0,0,"[0.41593786977610225, 0.5423301940288331]",2,3
450,[0.46858426 0.48338926],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
451,[0.44932526 0.58563272],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
452,[0.48761291 0.4386876 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
453,[0.37164802 0.44522159],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
454,[0.42749281 0.5007082 ],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
455,[0.40299997 0.50628731],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
456,[0.44839574 0.44627374],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
457,[0.57981311 0.46159911],0,-1,-1,2,-1
458,[0.52390239 0.43572118],0,-1,-1,2,-1
459,[0.435163   0.57025583],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
460,[0.45848245 0.49052287],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
461,[0.44004844 0.43699942],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
462,[0.46263911 0.54520981],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
463,[0.41760872 0.52357365],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
464,[0.48007735 0.46595515],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
465,[0.36350387 0.42238548],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
466,[0.42313192 0.49029588],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
467,[0.48947737 0.49357513],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
468,[0.39706427 0.42586567],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
469,[0.41515987 0.46548953],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
470,[0.43061214 0.62049302],0,-1,-1,2,-1
471,[0.50204026 0.5199212 ],0,-1,-1,2,-1
472,[0.58817048 0.42625619],0,-1,-1,2,-1
473,[0.46902116 0.51713278],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
474,[0.4428936  0.54701093],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
475,[0.53175531 0.56104237],0,-1,-1,2,-1
476,[0.4206599  0.49281429],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
477,[0.36289503 0.55420724],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
478,[0.41625831 0.52481323],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
479,[0.37843743 0.4035891 ],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
480,[0.4317285 0.4901314],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
481,[0.42708377 0.62004316],0,-1,-1,2,-1
482,[0.47589952 0.47740293],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
483,[0.49149973 0.50456769],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
484,[0.3883584  0.49709515],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
485,[0.50110839 0.40559758],0,-1,-1,2,-1
486,[0.43327074 0.50316118],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
487,[0.46827845 0.57019395],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
488,[0.49114922 0.43921587],0,1,"[0.44706992673422496, 0.47551609394356853]",2,-1
489,[0.39505692 0.50394144],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
490,[0.40420824 0.51227022],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
491,[0.55368783 0.48455953],0,-1,-1,2,-1
492,[0.48171304 0.53788749],0,0,"[0.41593786977610225, 0.5423301940288331]",2,-1
493,[0.43551179 0.47327451],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
494,[0.36686148 0.46376083],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
495,[0.46704464 0.48279759],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
496,[0.43752966 0.48348146],0,1,"[0.44706992673422496, 0.47551609394356853]",2,2
497,[0.39463323 0.39567658],0,3,"[0.3509933756275129, 0.4483744458062073]",2,-1
498,[0.3994888  0.51450672],0,0,"[0.41593786977610225, 0.5423301940288331]",2,2
499,[0.52947385 0.490513  ],0,-1,-1,2,-1
500,[0.13131758 0.77403201],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
501,[0.16556326 0.73288574],1,-1,-1,1,0
502,[0.18992186 0.80095768],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
503,[0.15329589 0.82002326],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
504,[0.11259665 0.7860308 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
505,[0.12149611 0.8021167 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
506,[0.14087674 0.7984024 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
507,[0.14733486 0.780228  ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
508,[0.01371305 0.90985949],1,-1,-1,1,0
509,[0.19681449 0.90742361],1,-1,-1,1,0
510,[0.21109943 0.91805905],1,-1,-1,1,0
511,[0.26460702 0.79256071],1,-1,-1,1,0
512,[0.05766613 0.86006988],1,-1,-1,1,0
513,[0.1638203  0.84954684],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
514,[0.08455605 0.80726609],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
515,[0.04703026 0.73013312],1,-1,-1,1,0
516,[0.1479224  0.83167553],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
517,[0.1760081  0.80723881],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
518,[0.13628929 0.79932096],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
519,[0.26944118 0.7593035 ],1,-1,-1,1,0
520,[0.12161683 0.84440387],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
521,[0.10646507 0.79119908],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
522,[0.09490346 0.8722629 ],1,-1,-1,1,0
523,[0.24509562 0.73792375],1,-1,-1,1,0
524,[0.15789091 0.80582101],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
525,[0.21680124 0.85749989],1,-1,-1,1,0
526,[0.11088595 0.81223547],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
527,[0.08802868 0.87270982],1,-1,-1,1,0
528,[0.10145478 0.98709432],1,-1,-1,1,0
529,[0.17053332 0.8848209 ],1,-1,-1,1,0
530,[0.11100184 0.81481455],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
531,[0.18900093 0.8757053 ],1,-1,-1,1,0
532,[0.14888395 0.7302559 ],1,-1,-1,1,0
533,[0.13884409 0.79579295],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
534,[0.17367105 0.7859181 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
535,[0.06829398 0.82961849],1,-1,-1,1,0
536,[0.08698983 0.90021838],1,-1,-1,1,0
537,[0.06871827 0.82538807],1,-1,-1,1,0
538,[0.10450306 0.79904173],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
539,[0.11081892 0.82144592],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
540,[0.18032002 0.85602195],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
541,[0.12073061 0.86063894],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
542,[0.15299225 0.76186404],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
543,[0.14640526 0.70170912],1,-1,-1,1,0
544,[0.16807554 0.84346816],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
545,[0.19725059 0.74878601],1,-1,-1,1,0
546,[0.16075531 0.7990628 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
547,[0.12381626 0.81093575],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
548,[0.13851696 0.80579991],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
549,[0.08088326 0.89960751],1,-1,-1,1,0
550,[0.14395136 0.76735617],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
551,[0.04360533 0.84347198],1,-1,-1,1,0
552,[0.23346052 0.87049149],1,-1,-1,1,0
553,[0.15360236 0.75947013],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
554,[0.06349874 0.83030608],1,-1,-1,1,0
555,[0.15227928 0.83242209],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
556,[0.17485835 0.87894019],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
557,[0.09171529 0.83070509],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
558,[0.04691467 0.80485028],1,-1,-1,1,0
559,[0.13357275 0.76830616],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
560,[0.20486619 0.91841956],1,-1,-1,1,0
561,[0.20002639 0.80718096],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
562,[0.2439004  0.88132085],1,-1,-1,1,0
563,[0.19458072 0.83769316],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
564,[0.27416045 0.81341194],1,-1,-1,1,0
565,[0.21731106 0.80633566],1,-1,-1,1,0
566,[0.15972011 0.83173685],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
567,[0.15358363 0.76475926],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
568,[0.11352281 0.88113466],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
569,[0.14771133 0.81804256],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
570,[0.1474569  0.64486606],1,-1,-1,1,0
571,[0.10851664 0.77459807],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
572,[0.18583726 0.75241985],1,-1,-1,1,0
573,[0.1069251  0.85692433],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
574,[0.05675471 0.87704975],1,-1,-1,1,0
575,[0.13201193 0.76937732],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
576,[0.09906138 0.79255646],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
577,[0.01532806 0.74460374],1,-1,-1,1,0
578,[0.21294983 0.74355291],1,-1,-1,1,0
579,[0.16569905 0.80044392],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
580,[0.05642067 0.82969181],1,-1,-1,1,0
581,[0.0245544  0.82622137],1,-1,-1,1,0
582,[0.16123515 0.74722099],1,-1,-1,1,0
583,[0.12960318 0.88171455],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
584,[0.1649925  0.77017005],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
585,[0.07665926 0.76159253],1,-1,-1,1,0
586,[0.15152983 0.86015668],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
587,[0.10067991 0.78322843],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
588,[0.19757281 0.76436931],1,-1,-1,1,0
589,[0.07703062 0.74597781],1,-1,-1,1,0
590,[0.07731488 0.81109917],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
591,[0.11137363 0.7223494 ],1,-1,-1,1,0
592,[0.1310912  0.79951283],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
593,[0.16575941 0.86923815],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
594,[0.21718059 0.76952585],1,-1,-1,1,0
595,[0.17142776 0.7939781 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
596,[0.11044709 0.91553744],1,-1,-1,1,0
597,[0.09856139 0.86035927],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
598,[0.15416625 0.83680177],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
599,[0.19965844 0.84852963],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
600,[0.22390881 0.89248951],1,-1,-1,1,0
601,[0.15302667 0.69885466],1,-1,-1,1,0
602,[0.18034292 0.77467488],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
603,[0.16828328 0.75605087],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
604,[0.06411526 0.76089186],1,-1,-1,1,0
605,[0.06689156 0.8529969 ],1,-1,-1,1,0
606,[0.05632577 0.82925184],1,-1,-1,1,0
607,[0.20757687 0.85014692],1,-1,-1,1,0
608,[0.18745573 0.81144543],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
609,[0.20763769 0.82381106],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
610,[0.14144858 0.81882488],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
611,[0.16020759 0.78830524],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
612,[0.15073317 0.88177014],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
613,[0.15886863 0.7975514 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
614,[0.20098922 0.79088364],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
615,[0.15965251 0.74942967],1,-1,-1,1,0
616,[0.24917909 0.76545674],1,-1,-1,1,0
617,[0.13392563 0.71516412],1,-1,-1,1,0
618,[0.16238773 0.85069978],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
619,[0.15813414 0.82604182],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
620,[0.12078183 0.82151609],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
621,[0.1855939 0.8689411],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
622,[0.16716518 0.80078054],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
623,[0.18841613 0.74993333],1,-1,-1,1,0
624,[0.11618852 0.92044155],1,-1,-1,1,0
625,[0.13296231 0.77830462],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
626,[0.15262592 0.87959145],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
627,[0.19666326 0.77419061],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
628,[0.17489888 0.79043479],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
629,[0.12307066 0.73355948],1,-1,-1,1,0
630,[0.1937496  0.91885744],1,-1,-1,1,0
631,[0.11643156 0.84863273],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
632,[0.15373216 0.79279909],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
633,[0.08741434 0.94829063],1,-1,-1,1,0
634,[0.13787399 0.84649479],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
635,[0.27498341 0.84779001],1,-1,-1,1,0
636,[0.14330083 0.82614609],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
637,[0.05155249 0.71722209],1,-1,-1,1,0
638,[0.15541669 0.80697437],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
639,[0.11727717 0.7763465 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
640,[0.18830601 0.7157592 ],1,-1,-1,1,0
641,[0.10449374 0.84542482],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
642,[0.1942164  0.85876174],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
643,[0.13709263 0.8088852 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
644,[0.18963922 0.85171837],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
645,[0.13586516 0.81609391],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
646,[0.13620101 0.81523896],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
647,[0.19726923 0.81052906],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
648,[0.15732791 0.81456382],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
649,[0.19075838 0.77075069],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
650,[0.13665858 0.81172083],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
651,[0.10653547 0.84137425],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
652,[0.12546628 0.75208465],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
653,[0.16851615 0.86509356],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
654,[0.10738823 0.7960793 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
655,[0.18527483 0.80555165],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
656,[0.18454392 0.83831559],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
657,[0.20121746 0.8449311 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
658,[0.19184563 0.85495504],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
659,[0.24123823 0.78459178],1,-1,-1,1,0
660,[0.16001101 0.83815135],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
661,[0.14490556 0.771183  ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
662,[0.15524153 0.79033617],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
663,[0.06041373 0.84233938],1,-1,-1,1,0
664,[0.13743166 0.82990436],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
665,[0.06519284 0.8719914 ],1,-1,-1,1,0
666,[0.15846076 0.87323398],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
667,[0.15930589 0.91131033],1,-1,-1,1,0
668,[0.17266367 0.85294079],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
669,[0.19823186 0.84123006],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
670,[0.1632545  0.80365876],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
671,[0.18027171 0.84804107],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
672,[0.15162837 0.82990878],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
673,[0.15783122 0.73176597],1,-1,-1,1,0
674,[0.20088258 0.86160481],1,-1,-1,1,0
675,[0.12801309 0.77709971],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
676,[0.11532889 0.8552581 ],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
677,[0.15926734 0.83863672],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
678,[0.2143904  0.83079525],1,-1,-1,1,0
679,[0.13464892 0.79139027],1,2,"[0.1424002606764328, 0.8178465427026225]",1,0
680,[0.0998677  0.70806435],1,-1,-1,1,0
