,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.88811298 0.27369852],66,17,"[0.8492974919461885, 0.21863006866929732]",-1,1
312,[0.75925352 0.19303298],46,50,"[0.7517729748388532, 0.1715464334320311]",1,1
313,[0.56027667 0.43214384],32,54,"[0.5768757264155269, 0.43884565172216616]",1,1
314,[0.67630736 0.4530344 ],163,27,"[0.6960415678746621, 0.47648896365635995]",1,1
315,[0.55483275 0.64476178],68,0,"[0.5587201387486631, 0.6778298510986681]",1,1
316,[0.58644133 0.25118957],62,7,"[0.5895381458721856, 0.2955767555050525]",1,1
317,[0.40406352 0.14835393],67,42,"[0.43072947854249255, 0.1451919439211622]",1,1
318,[0.73410689 0.06476796],27,-1,-1,-1,-1
319,[0.49754447 0.60826806],63,13,"[0.5268991343032706, 0.5882435436979169]",1,1
320,[0.6016987  0.51136308],148,20,"[0.6223329920826971, 0.5158635852649116]",1,1
321,[0.4170919  0.35811093],94,15,"[0.3962295258142093, 0.37457154038010715]",1,1
322,[0.69737932 0.35543052],66,41,"[0.665275151376501, 0.33742154278717174]",1,1
323,[0.66001153 0.42574519],13,22,"[0.617805852004794, 0.39293358574219084]",1,1
324,[0.80207244 0.47342111],189,18,"[0.833069483900809, 0.45524016254099053]",1,1
325,[0.65366453 0.43228915],81,22,"[0.617805852004794, 0.39293358574219084]",1,1
326,[0.86626222 0.4181085 ],108,18,"[0.833069483900809, 0.45524016254099053]",-1,1
327,[0.38384564 0.34891054],133,15,"[0.3962295258142093, 0.37457154038010715]",1,1
328,[0.33702262 0.19799524],78,40,"[0.36887342953674135, 0.16825020085618414]",1,1
329,[0.4494641  0.41223455],105,5,"[0.5076863157690947, 0.4178783573954448]",1,1
330,[0.6520992  0.75778581],198,6,"[0.6520657064838138, 0.7496180486143971]",1,1
331,[0.1216556  0.84210518],10,37,"[0.12949291408233826, 0.8009153757168919]",1,1
332,[0.62865885 0.32919645],150,41,"[0.665275151376501, 0.33742154278717174]",1,1
333,[0.28479708 0.20403971],91,21,"[0.29415162153906643, 0.1783218522182747]",1,1
334,[0.34750709 0.62044195],8,11,"[0.36830034402211886, 0.6390837253976287]",1,1
335,[0.58640733 0.27649499],62,7,"[0.5895381458721856, 0.2955767555050525]",1,1
336,[0.72955139 0.67567353],73,2,"[0.7521390741782589, 0.6564652234629763]",1,1
337,[0.46948032 0.75284294],52,35,"[0.4734077793492035, 0.7770209867790516]",1,1
338,[0.37181094 0.68492296],151,11,"[0.36830034402211886, 0.6390837253976287]",-1,1
339,[0.48505677 0.78877044],43,35,"[0.4734077793492035, 0.7770209867790516]",1,1
340,[0.46927539 0.1681044 ],95,42,"[0.43072947854249255, 0.1451919439211622]",1,1
341,[0.73825473 0.69278222],76,2,"[0.7521390741782589, 0.6564652234629763]",1,1
342,[0.41533602 0.79890179],154,23,"[0.3762030102949243, 0.8283331816723369]",-1,1
343,[0.40017673 0.21452782],152,28,"[0.4171608761780554, 0.21820760682665066]",1,1
344,[0.80881615 0.16917753],46,55,"[0.8402841683394671, 0.14543412325709712]",1,1
345,[0.20169954 0.55433036],37,32,"[0.23112257401864417, 0.5229535205094425]",1,1
346,[0.76159346 0.42163536],42,12,"[0.7482885660939684, 0.40538615734694927]",1,1
347,[0.42345531 0.86384703],43,66,"[0.41630430312603217, 0.9028511612557235]",-1,1
348,[0.62258759 0.37486744],65,22,"[0.617805852004794, 0.39293358574219084]",1,1
349,[0.36954163 0.20268896],107,40,"[0.36887342953674135, 0.16825020085618414]",1,1
350,[0.37887569 0.6218962 ],8,11,"[0.36830034402211886, 0.6390837253976287]",1,1
351,[0.8424041  0.83001489],93,59,"[0.7930117185046317, 0.8510756869119972]",-1,1
352,[0.30644932 0.53623057],56,8,"[0.337280995258265, 0.5136331876487082]",1,1
353,[0.22758265 0.62565093],1,3,"[0.2200822747686769, 0.6156304026032732]",1,1
354,[0.34625991 0.11783892],97,40,"[0.36887342953674135, 0.16825020085618414]",-1,1
355,[0.40208619 0.63698912],60,11,"[0.36830034402211886, 0.6390837253976287]",1,1
356,[0.65887332 0.73982441],3,6,"[0.6520657064838138, 0.7496180486143971]",1,1
357,[0.50861994 0.43099679],158,5,"[0.5076863157690947, 0.4178783573954448]",1,1
358,[0.44493046 0.34385046],38,25,"[0.4231855117059807, 0.3126989275674151]",1,1
359,[0.63175427 0.70802853],149,6,"[0.6520657064838138, 0.7496180486143971]",1,1
360,[0.76962221 0.70638933],11,34,"[0.7575031015259608, 0.7558742872520868]",1,1
361,[0.22419847 0.26443972],195,60,"[0.23662559260107324, 0.2714878172497516]",1,1
362,[0.73525148 0.16257523],46,50,"[0.7517729748388532, 0.1715464334320311]",1,1
363,[0.41556703 0.67728953],106,26,"[0.461124148302857, 0.6642227312685676]",1,1
364,[0.49972165 0.37541325],134,5,"[0.5076863157690947, 0.4178783573954448]",1,1
365,[0.29206929 0.66827024],5,19,"[0.2830384244108936, 0.6776635539400013]",1,1
366,[0.33974236 0.15951576],39,40,"[0.36887342953674135, 0.16825020085618414]",1,1
367,[0.61714856 0.27427521],150,7,"[0.5895381458721856, 0.2955767555050525]",1,1
368,[0.49687662 0.26655161],167,30,"[0.49095986317667123, 0.24418768103382846]",1,1
369,[0.36095369 0.5532036 ],170,8,"[0.337280995258265, 0.5136331876487082]",1,1
370,[0.11774231 0.72620685],57,65,"[0.09700311153790521, 0.6769644338995283]",-1,1
371,[0.47346712 0.31269289],139,39,"[0.5137510915332827, 0.33082333620408705]",1,1
372,[0.22992212 0.20672079],197,16,"[0.1700142583774385, 0.21788002794635855]",1,1
373,[0.15883013 0.23290618],83,16,"[0.1700142583774385, 0.21788002794635855]",1,1
374,[0.21003402 0.13510761],77,57,"[0.24345160742484223, 0.10471542759936857]",-1,1
375,[0.75277924 0.88019556],11,59,"[0.7930117185046317, 0.8510756869119972]",-1,1
376,[0.77336303 0.333942  ],199,43,"[0.7724792963848511, 0.30335393081170975]",1,1
377,[0.39184846 0.12294423],124,42,"[0.43072947854249255, 0.1451919439211622]",1,1
378,[0.36819545 0.59712921],63,11,"[0.36830034402211886, 0.6390837253976287]",1,1
379,[0.63947786 0.21955105],62,29,"[0.6659219662348058, 0.22892260858073613]",1,1
380,[0.22869566 0.89996133],144,38,"[0.22683956654476226, 0.8384156325545533]",-1,1
381,[0.32821992 0.55772974],138,10,"[0.3064265399229664, 0.5859137261320839]",1,1
382,[0.91110996 0.50707587],58,-1,-1,-1,-1
383,[0.49161582 0.24084694],122,30,"[0.49095986317667123, 0.24418768103382846]",1,1
384,[0.44872617 0.66921921],40,26,"[0.461124148302857, 0.6642227312685676]",1,1
385,[0.17425007 0.37165908],6,51,"[0.18233810325029676, 0.34380406830364213]",-1,1
386,[0.7942313  0.55230068],103,46,"[0.8038232236756232, 0.5762506731331855]",1,1
387,[0.22189443 0.58388598],71,3,"[0.2200822747686769, 0.6156304026032732]",1,1
388,[0.66292598 0.49870635],14,27,"[0.6960415678746621, 0.47648896365635995]",1,1
389,[0.78662036 0.51775364],110,46,"[0.8038232236756232, 0.5762506731331855]",-1,1
390,[0.22078849 0.70886435],88,48,"[0.19144726567831932, 0.6987884463313522]",1,1
391,[0.52634292 0.56740726],156,13,"[0.5268991343032706, 0.5882435436979169]",1,1
392,[0.35424456 0.1990331 ],131,40,"[0.36887342953674135, 0.16825020085618414]",1,1
393,[0.26081128 0.63823881],17,19,"[0.2830384244108936, 0.6776635539400013]",1,1
394,[0.48767993 0.44356611],132,5,"[0.5076863157690947, 0.4178783573954448]",1,1
395,[0.32728493 0.62938805],64,11,"[0.36830034402211886, 0.6390837253976287]",1,1
396,[0.16635549 0.62717318],37,3,"[0.2200822747686769, 0.6156304026032732]",1,1
397,[0.32343102 0.48365156],162,8,"[0.337280995258265, 0.5136331876487082]",1,1
398,[0.22260579 0.50548352],138,32,"[0.23112257401864417, 0.5229535205094425]",1,1
399,[0.34843449 0.28140497],171,14,"[0.34913498705825263, 0.2801235721124522]",1,1
400,[0.48497238 0.43825689],158,5,"[0.5076863157690947, 0.4178783573954448]",1,1
401,[0.78500539 0.18635662],192,50,"[0.7517729748388532, 0.1715464334320311]",1,1
402,[0.29598028 0.86592013],193,61,"[0.29860710665887685, 0.8316026592795469]",-1,1
403,[0.82864411 0.4720155 ],182,18,"[0.833069483900809, 0.45524016254099053]",1,1
404,[0.67100958 0.56921845],110,63,"[0.6507693319067144, 0.5908236933593985]",1,1
405,[0.78488448 0.66900734],76,2,"[0.7521390741782589, 0.6564652234629763]",1,1
406,[0.12233839 0.81467006],144,37,"[0.12949291408233826, 0.8009153757168919]",1,1
407,[0.61561729 0.71761873],166,6,"[0.6520657064838138, 0.7496180486143971]",1,1
408,[0.3518497  0.78844359],165,23,"[0.3762030102949243, 0.8283331816723369]",1,1
409,[0.37757767 0.62195543],15,11,"[0.36830034402211886, 0.6390837253976287]",1,1
410,[0.27220127 0.81874226],1,61,"[0.29860710665887685, 0.8316026592795469]",1,1
411,[0.78052536 0.5052281 ],54,-1,-1,-1,1
412,[0.8064324  0.70816564],50,56,"[0.8415015489295594, 0.7184245380371422]",1,1
413,[0.32334886 0.81101476],24,61,"[0.29860710665887685, 0.8316026592795469]",1,1
414,[0.70618768 0.61537524],103,52,"[0.7272473008379086, 0.5909365635764482]",1,1
415,[0.18505598 0.68488323],113,48,"[0.19144726567831932, 0.6987884463313522]",1,1
416,[0.56892755 0.3666241 ],158,22,"[0.617805852004794, 0.39293358574219084]",1,1
417,[0.1397803  0.79952961],10,37,"[0.12949291408233826, 0.8009153757168919]",1,1
418,[0.76219788 0.16168759],199,50,"[0.7517729748388532, 0.1715464334320311]",1,1
419,[0.25350124 0.11771543],197,57,"[0.24345160742484223, 0.10471542759936857]",-1,1
420,[0.65376743 0.75758686],175,6,"[0.6520657064838138, 0.7496180486143971]",1,1
421,[0.46002297 0.93734592],119,66,"[0.41630430312603217, 0.9028511612557235]",-1,-1
422,[0.2226165  0.53130575],153,32,"[0.23112257401864417, 0.5229535205094425]",1,1
423,[0.29549777 0.68061036],146,19,"[0.2830384244108936, 0.6776635539400013]",1,1
424,[0.77083663 0.46593638],189,18,"[0.833069483900809, 0.45524016254099053]",1,1
425,[0.4548685  0.23668859],44,30,"[0.49095986317667123, 0.24418768103382846]",1,1
426,[0.40855848 0.30089779],95,25,"[0.4231855117059807, 0.3126989275674151]",1,1
427,[0.68077953 0.73765284],175,6,"[0.6520657064838138, 0.7496180486143971]",1,1
428,[0.79065434 0.58890628],85,46,"[0.8038232236756232, 0.5762506731331855]",1,1
429,[0.61891031 0.48504695],143,20,"[0.6223329920826971, 0.5158635852649116]",1,1
430,[0.72789995 0.3297805 ],0,47,"[0.7239552486484693, 0.288204663377068]",1,1
431,[0.77058599 0.21098879],109,50,"[0.7517729748388532, 0.1715464334320311]",1,1
432,[0.59334435 0.48905183],31,20,"[0.6223329920826971, 0.5158635852649116]",1,1
433,[0.72770959 0.29767519],142,47,"[0.7239552486484693, 0.288204663377068]",1,1
434,[0.53562039 0.29532298],157,39,"[0.5137510915332827, 0.33082333620408705]",1,1
435,[0.50160449 0.41091252],35,5,"[0.5076863157690947, 0.4178783573954448]",1,1
436,[0.37757141 0.14487543],39,40,"[0.36887342953674135, 0.16825020085618414]",1,1
437,[0.22561226 0.78548683],130,38,"[0.22683956654476226, 0.8384156325545533]",1,1
438,[0.29424362 0.47061648],55,4,"[0.25531157924086567, 0.43848072195797116]",1,1
439,[0.40766998 0.18972998],44,28,"[0.4171608761780554, 0.21820760682665066]",1,1
440,[0.26640004 0.72939999],15,33,"[0.28930057480443155, 0.7486441463348209]",1,1
441,[0.77319093 0.61524047],58,2,"[0.7521390741782589, 0.6564652234629763]",1,1
442,[0.33114093 0.47105536],190,8,"[0.337280995258265, 0.5136331876487082]",1,1
443,[0.24174657 0.69577746],5,19,"[0.2830384244108936, 0.6776635539400013]",1,1
444,[0.58768857 0.28309043],38,7,"[0.5895381458721856, 0.2955767555050525]",1,1
445,[0.77502058 0.26440156],27,43,"[0.7724792963848511, 0.30335393081170975]",1,1
446,[0.76139247 0.63235462],187,2,"[0.7521390741782589, 0.6564652234629763]",1,1
447,[0.46115478 0.37350699],139,5,"[0.5076863157690947, 0.4178783573954448]",1,1
448,[0.43839568 0.28505237],139,25,"[0.4231855117059807, 0.3126989275674151]",1,1
449,[0.58391078 0.64678674],16,0,"[0.5587201387486631, 0.6778298510986681]",1,1
450,[0.28701503 0.54333396],162,10,"[0.3064265399229664, 0.5859137261320839]",1,1
451,[0.22036685 0.58303001],112,3,"[0.2200822747686769, 0.6156304026032732]",1,1
452,[0.71991543 0.25287497],109,47,"[0.7239552486484693, 0.288204663377068]",1,1
453,[0.2792555  0.75381013],116,33,"[0.28930057480443155, 0.7486441463348209]",1,1
454,[0.59938453 0.684001  ],63,0,"[0.5587201387486631, 0.6778298510986681]",1,1
455,[0.73809892 0.31623815],189,47,"[0.7239552486484693, 0.288204663377068]",1,1
456,[0.3044123  0.40055955],98,45,"[0.29569479213341804, 0.3746187831074628]",1,1
457,[0.33844108 0.69176499],185,19,"[0.2830384244108936, 0.6776635539400013]",1,1
458,[0.47774809 0.65589338],64,26,"[0.461124148302857, 0.6642227312685676]",1,1
459,[0.55577556 0.7740731 ],127,64,"[0.5439017179939546, 0.8070862583569121]",-1,1
460,[0.48202034 0.51159595],2,24,"[0.4981807557900709, 0.4950397594919916]",1,1
461,[0.46394288 0.54896694],125,1,"[0.4345556957422521, 0.5625819517187183]",1,1
462,[0.45348766 0.25392227],169,30,"[0.49095986317667123, 0.24418768103382846]",1,1
463,[0.70381565 0.5423916 ],13,52,"[0.7272473008379086, 0.5909365635764482]",1,1
464,[0.22660879 0.56345272],71,32,"[0.23112257401864417, 0.5229535205094425]",1,1
465,[0.39612894 0.56570846],145,1,"[0.4345556957422521, 0.5625819517187183]",1,1
466,[0.75294894 0.69341846],4,2,"[0.7521390741782589, 0.6564652234629763]",1,1
467,[0.44668096 0.35997829],155,15,"[0.3962295258142093, 0.37457154038010715]",1,1
468,[0.1664267  0.27914547],115,16,"[0.1700142583774385, 0.21788002794635855]",1,1
469,[0.51604711 0.26136138],47,30,"[0.49095986317667123, 0.24418768103382846]",1,1
470,[0.35421643 0.37060664],19,15,"[0.3962295258142093, 0.37457154038010715]",1,1
471,[0.4643519 0.5383971],35,1,"[0.4345556957422521, 0.5625819517187183]",1,1
472,[0.20324806 0.46193316],153,4,"[0.25531157924086567, 0.43848072195797116]",-1,1
473,[0.67427042 0.68364079],59,9,"[0.6512973299492925, 0.665769596529216]",1,1
474,[0.21366084 0.70889389],111,48,"[0.19144726567831932, 0.6987884463313522]",1,1
475,[0.61115809 0.76084044],127,6,"[0.6520657064838138, 0.7496180486143971]",1,1
476,[0.76762685 0.43244089],182,12,"[0.7482885660939684, 0.40538615734694927]",1,1
477,[0.61470524 0.29206347],173,7,"[0.5895381458721856, 0.2955767555050525]",1,1
478,[0.41372171 0.21774003],184,28,"[0.4171608761780554, 0.21820760682665066]",1,1
479,[0.1573616  0.82120352],181,37,"[0.12949291408233826, 0.8009153757168919]",1,1
480,[0.73940549 0.73141866],128,34,"[0.7575031015259608, 0.7558742872520868]",1,1
481,[0.82376711 0.6526662 ],50,49,"[0.8642846329890546, 0.6240099604375416]",1,1
482,[0.35636557 0.32425072],160,14,"[0.34913498705825263, 0.2801235721124522]",1,1
483,[0.45206229 0.24659455],173,30,"[0.49095986317667123, 0.24418768103382846]",1,1
484,[0.36374077 0.18485121],78,40,"[0.36887342953674135, 0.16825020085618414]",1,1
485,[0.30156454 0.75764347],130,33,"[0.28930057480443155, 0.7486441463348209]",1,1
486,[0.19128781 0.3046495 ],84,51,"[0.18233810325029676, 0.34380406830364213]",1,1
487,[0.30788409 0.57820969],15,10,"[0.3064265399229664, 0.5859137261320839]",1,1
488,[0.66486882 0.55202403],110,63,"[0.6507693319067144, 0.5908236933593985]",1,1
489,[0.32902804 0.44999763],26,31,"[0.3787668799115925, 0.4477119525239998]",1,1
490,[0.22557237 0.17181188],197,21,"[0.29415162153906643, 0.1783218522182747]",1,1
491,[0.64994163 0.5181564 ],178,20,"[0.6223329920826971, 0.5158635852649116]",1,1
492,[0.7235066  0.28325299],109,47,"[0.7239552486484693, 0.288204663377068]",1,1
493,[0.44471995 0.67078851],28,26,"[0.461124148302857, 0.6642227312685676]",1,1
494,[0.71406584 0.70442227],9,2,"[0.7521390741782589, 0.6564652234629763]",1,1
495,[0.51912083 0.56239448],12,13,"[0.5268991343032706, 0.5882435436979169]",1,1
496,[0.7679642  0.65034649],45,2,"[0.7521390741782589, 0.6564652234629763]",1,1
497,[0.68038346 0.45298748],14,27,"[0.6960415678746621, 0.47648896365635995]",1,1
498,[0.68265403 0.74110426],11,6,"[0.6520657064838138, 0.7496180486143971]",1,1
499,[0.72651587 0.73344764],137,34,"[0.7575031015259608, 0.7558742872520868]",1,1
500,[0.55238444 0.60432834],147,13,"[0.5268991343032706, 0.5882435436979169]",1,1
501,[0.3478064  0.40057394],132,15,"[0.3962295258142093, 0.37457154038010715]",1,1
502,[0.18941842 0.18707095],77,16,"[0.1700142583774385, 0.21788002794635855]",1,1
503,[0.19932322 0.55045864],99,32,"[0.23112257401864417, 0.5229535205094425]",1,1
504,[0.22124232 0.80234706],22,38,"[0.22683956654476226, 0.8384156325545533]",1,1
505,[0.7381479  0.41634708],79,12,"[0.7482885660939684, 0.40538615734694927]",1,1
506,[0.37239553 0.46288876],183,31,"[0.3787668799115925, 0.4477119525239998]",1,1
507,[0.83657956 0.41930437],182,18,"[0.833069483900809, 0.45524016254099053]",1,1
508,[0.59110896 0.62193324],12,0,"[0.5587201387486631, 0.6778298510986681]",1,1
509,[0.45950125 0.75938329],20,35,"[0.4734077793492035, 0.7770209867790516]",1,1
510,[0.59027253 0.68388367],129,0,"[0.5587201387486631, 0.6778298510986681]",1,1
511,[0.27578041 0.21114402],195,21,"[0.29415162153906643, 0.1783218522182747]",-1,1
512,[0.7761624  0.86623047],11,59,"[0.7930117185046317, 0.8510756869119972]",-1,1
513,[0.34298049 0.88642853],100,23,"[0.3762030102949243, 0.8283331816723369]",-1,1
514,[0.65265705 0.53101595],163,20,"[0.6223329920826971, 0.5158635852649116]",1,1
515,[0.3064064 0.8606524],165,61,"[0.29860710665887685, 0.8316026592795469]",-1,1
516,[0.61791456 0.6854779 ],148,9,"[0.6512973299492925, 0.665769596529216]",1,1
517,[0.41828055 0.38574527],120,15,"[0.3962295258142093, 0.37457154038010715]",1,1
518,[0.13858317 0.77500401],144,37,"[0.12949291408233826, 0.8009153757168919]",1,1
519,[0.85225749 0.60549581],85,49,"[0.8642846329890546, 0.6240099604375416]",1,1
520,[0.69624806 0.304349  ],142,47,"[0.7239552486484693, 0.288204663377068]",1,1
521,[0.246717   0.82671235],22,38,"[0.22683956654476226, 0.8384156325545533]",1,1
522,[0.73537375 0.83254041],89,59,"[0.7930117185046317, 0.8510756869119972]",1,1
523,[0.66060358 0.08106739],161,-1,-1,-1,-1
524,[0.57274056 0.67615624],166,0,"[0.5587201387486631, 0.6778298510986681]",1,1
525,[0.32964139 0.69287081],5,19,"[0.2830384244108936, 0.6776635539400013]",1,1
526,[0.6179749  0.37157633],82,22,"[0.617805852004794, 0.39293358574219084]",1,1
527,[0.22489548 0.41692515],6,4,"[0.25531157924086567, 0.43848072195797116]",1,1
528,[0.29070112 0.57673221],101,10,"[0.3064265399229664, 0.5859137261320839]",1,1
529,[0.86091508 0.68722943],76,56,"[0.8415015489295594, 0.7184245380371422]",-1,1
530,[0.89508975 0.31458457],0,58,"[0.8672831075112447, 0.34317875451234153]",-1,1
531,[0.40622518 0.38072148],155,15,"[0.3962295258142093, 0.37457154038010715]",1,1
532,[0.48956968 0.68729477],18,26,"[0.461124148302857, 0.6642227312685676]",1,1
533,[0.45838481 0.22226145],107,30,"[0.49095986317667123, 0.24418768103382846]",1,1
534,[1.         0.71959829],93,-1,-1,-1,-1
535,[0.44541759 0.6302566 ],18,26,"[0.461124148302857, 0.6642227312685676]",1,1
536,[0.48815092 0.49827254],105,24,"[0.4981807557900709, 0.4950397594919916]",1,1
537,[0.19572506 0.28553902],83,60,"[0.23662559260107324, 0.2714878172497516]",1,1
538,[0.90113422 0.30482973],192,58,"[0.8672831075112447, 0.34317875451234153]",-1,1
539,[0.2350282  0.23935262],195,60,"[0.23662559260107324, 0.2714878172497516]",1,1
540,[0.33557844 0.72333996],88,33,"[0.28930057480443155, 0.7486441463348209]",1,1
541,[0.17086379 0.54285017],153,36,"[0.14764800475438977, 0.5507168730462197]",1,1
542,[0.6911558  0.68465067],3,9,"[0.6512973299492925, 0.665769596529216]",1,1
543,[0.3427516  0.29053581],47,14,"[0.34913498705825263, 0.2801235721124522]",1,1
544,[0.75816279 0.42101254],41,12,"[0.7482885660939684, 0.40538615734694927]",1,1
545,[0.48754172 0.62519869],28,26,"[0.461124148302857, 0.6642227312685676]",1,1
546,[0.63659018 0.66407155],36,9,"[0.6512973299492925, 0.665769596529216]",1,1
547,[0.54053185 0.70155225],16,0,"[0.5587201387486631, 0.6778298510986681]",1,1
548,[0.46013272 0.29334109],70,25,"[0.4231855117059807, 0.3126989275674151]",1,1
549,[0.49445778 0.57313762],12,13,"[0.5268991343032706, 0.5882435436979169]",1,1
550,[0.55368877 0.67245278],164,0,"[0.5587201387486631, 0.6778298510986681]",1,1
551,[0.05335346 0.61054753],111,-1,-1,-1,-1
552,[0.18799107 0.59159784],71,3,"[0.2200822747686769, 0.6156304026032732]",1,1
553,[0.3225129  0.60127011],121,10,"[0.3064265399229664, 0.5859137261320839]",1,1
554,[0.35729862 0.88124777],43,23,"[0.3762030102949243, 0.8283331816723369]",-1,1
555,[0.65193581 0.54263163],13,20,"[0.6223329920826971, 0.5158635852649116]",1,1
556,[0.46357733 0.57066555],53,1,"[0.4345556957422521, 0.5625819517187183]",1,1
557,[0.23992312 0.40102503],104,4,"[0.25531157924086567, 0.43848072195797116]",1,1
558,[0.79932388 0.41800451],79,18,"[0.833069483900809, 0.45524016254099053]",1,1
559,[0.78076952 0.18762115],199,50,"[0.7517729748388532, 0.1715464334320311]",1,1
560,[0.36973662 0.1730869 ],78,40,"[0.36887342953674135, 0.16825020085618414]",1,1
561,[0.25615656 0.16981268],179,21,"[0.29415162153906643, 0.1783218522182747]",1,1
562,[0.48885231 0.73950723],149,35,"[0.4734077793492035, 0.7770209867790516]",1,1
563,[0.72207658 0.26389039],142,47,"[0.7239552486484693, 0.288204663377068]",1,1
564,[0.30982524 0.14390927],197,21,"[0.29415162153906643, 0.1783218522182747]",1,1
565,[0.34229662 0.82577717],146,23,"[0.3762030102949243, 0.8283331816723369]",1,1
566,[0.33575488 0.54212955],15,8,"[0.337280995258265, 0.5136331876487082]",1,1
567,[0.20197783 0.38792604],177,51,"[0.18233810325029676, 0.34380406830364213]",1,1
568,[0.73020271 0.60732702],110,52,"[0.7272473008379086, 0.5909365635764482]",1,1
569,[0.83477159 0.7191122 ],76,56,"[0.8415015489295594, 0.7184245380371422]",1,1
570,[0.22743793 0.42773823],104,4,"[0.25531157924086567, 0.43848072195797116]",1,1
571,[0.31954267 0.48537099],34,8,"[0.337280995258265, 0.5136331876487082]",1,1
572,[0.72825139 0.79525486],23,34,"[0.7575031015259608, 0.7558742872520868]",1,1
573,[0.74602839 0.25507388],123,47,"[0.7239552486484693, 0.288204663377068]",1,1
574,[0.49436645 0.46647141],172,24,"[0.4981807557900709, 0.4950397594919916]",1,1
575,[0.64995236 0.34648489],48,41,"[0.665275151376501, 0.33742154278717174]",1,1
576,[0.3872807  0.18511408],160,40,"[0.36887342953674135, 0.16825020085618414]",1,1
577,[0.43613387 0.54938086],12,1,"[0.4345556957422521, 0.5625819517187183]",1,1
578,[0.67281276 0.80981792],3,53,"[0.6739283055920566, 0.8308006408685183]",1,1
579,[0.78817506 0.59648967],69,46,"[0.8038232236756232, 0.5762506731331855]",1,1
580,[0.81446042 0.70556242],128,56,"[0.8415015489295594, 0.7184245380371422]",1,1
581,[0.53297188 0.46543865],183,24,"[0.4981807557900709, 0.4950397594919916]",1,1
582,[0.39605072 0.16410838],122,40,"[0.36887342953674135, 0.16825020085618414]",1,1
583,[0.82176464 0.67941223],45,56,"[0.8415015489295594, 0.7184245380371422]",1,1
584,[0.47663479 0.77040438],154,35,"[0.4734077793492035, 0.7770209867790516]",1,1
585,[0.29289824 0.76910541],106,33,"[0.28930057480443155, 0.7486441463348209]",1,1
586,[0.61104239 0.22471143],80,29,"[0.6659219662348058, 0.22892260858073613]",1,1
587,[0.37277674 0.81527113],21,23,"[0.3762030102949243, 0.8283331816723369]",1,1
588,[0.31633538 0.57879942],162,10,"[0.3064265399229664, 0.5859137261320839]",1,1
589,[0.84638065 0.75430283],89,56,"[0.8415015489295594, 0.7184245380371422]",1,1
590,[0.3773737  0.37108096],19,15,"[0.3962295258142093, 0.37457154038010715]",1,1
591,[0.59098051 0.53483496],186,20,"[0.6223329920826971, 0.5158635852649116]",1,1
592,[0.5808954  0.32705308],65,7,"[0.5895381458721856, 0.2955767555050525]",1,1
593,[0.46355283 0.91568048],102,66,"[0.41630430312603217, 0.9028511612557235]",-1,1
594,[0.38473142 0.5615267 ],28,1,"[0.4345556957422521, 0.5625819517187183]",1,1
595,[0.83325052 0.53386799],58,46,"[0.8038232236756232, 0.5762506731331855]",-1,1
596,[0.1330565  0.70479409],1,65,"[0.09700311153790521, 0.6769644338995283]",1,1
597,[0.29904067 0.67348804],185,19,"[0.2830384244108936, 0.6776635539400013]",1,1
598,[0.52670798 0.675349  ],166,0,"[0.5587201387486631, 0.6778298510986681]",1,1
599,[0.25645615 0.83948789],24,38,"[0.22683956654476226, 0.8384156325545533]",1,1
600,[0.71831146 0.70279904],188,2,"[0.7521390741782589, 0.6564652234629763]",1,1
601,[0.54317795 0.7396893 ],164,0,"[0.5587201387486631, 0.6778298510986681]",1,1
602,[0.54784863 0.76242337],166,64,"[0.5439017179939546, 0.8070862583569121]",1,1
603,[0.72789017 0.27496611],66,47,"[0.7239552486484693, 0.288204663377068]",1,1
604,[0.28959523 0.81204304],24,61,"[0.29860710665887685, 0.8316026592795469]",-1,1
605,[0.15785215 0.63219897],1,3,"[0.2200822747686769, 0.6156304026032732]",1,1
606,[0.10934252 0.16661985],77,-1,-1,-1,0
607,[0.51403004 0.1615501 ],122,-1,-1,-1,-1
608,[0.77071675 0.44591368],103,12,"[0.7482885660939684, 0.40538615734694927]",1,1
609,[0.28494964 0.1527484 ],152,21,"[0.29415162153906643, 0.1783218522182747]",1,1
610,[0.22548746 0.27521353],115,60,"[0.23662559260107324, 0.2714878172497516]",1,1
611,[0.49531919 0.28013171],169,30,"[0.49095986317667123, 0.24418768103382846]",1,1
612,[0.20830763 0.72984929],22,48,"[0.19144726567831932, 0.6987884463313522]",-1,1
613,[0.69980785 0.7885897 ],141,53,"[0.6739283055920566, 0.8308006408685183]",1,1
614,[0.45723301 0.86387389],102,66,"[0.41630430312603217, 0.9028511612557235]",-1,1
615,[0.5165566  0.35384734],120,39,"[0.5137510915332827, 0.33082333620408705]",1,1
616,[0.22988041 0.64657776],113,3,"[0.2200822747686769, 0.6156304026032732]",1,1
617,[0.59237805 0.15455753],161,44,"[0.6142036042169635, 0.15722415144290533]",0,1
618,[0.89576329 0.71798661],85,56,"[0.8415015489295594, 0.7184245380371422]",-1,1
619,[0.12926642 0.54228265],112,36,"[0.14764800475438977, 0.5507168730462197]",-1,1
620,[0.47908108 0.6650623 ],164,26,"[0.461124148302857, 0.6642227312685676]",1,1
621,[0.73679102 0.64953807],187,2,"[0.7521390741782589, 0.6564652234629763]",1,1
622,[0.69941767 0.40195112],82,12,"[0.7482885660939684, 0.40538615734694927]",1,1
