,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.49162153 0.80586246],30,45,"[0.457495901707831, 0.8334655269260265]",1,1
310,[0.7250537  0.14845187],31,74,"[0.7308597720475826, 0.1540281335180677]",1,1
311,[0.78490602 0.17628219],31,53,"[0.7936646610742338, 0.14818512388830374]",1,1
312,[0.77101348 0.19789792],31,53,"[0.7936646610742338, 0.14818512388830374]",1,1
313,[0.70755645 0.14150435],31,74,"[0.7308597720475826, 0.1540281335180677]",-1,1
314,[0.87514602 0.05620397],31,-1,-1,-1,-1
315,[0.74228748 0.15639532],31,74,"[0.7308597720475826, 0.1540281335180677]",1,1
316,[0.77534172 0.22336778],31,63,"[0.7847452635297119, 0.27546036359329584]",1,1
317,[0.74618449 0.18416625],31,74,"[0.7308597720475826, 0.1540281335180677]",1,1
318,[0.66285209 0.1576861 ],31,66,"[0.6440215279278529, 0.17782920930638055]",1,1
319,[0.7354127  0.15391772],31,74,"[0.7308597720475826, 0.1540281335180677]",1,1
320,[0.74405018 0.40504202],32,3,"[0.7149821724905541, 0.42362940952747635]",1,1
321,[0.84948271 0.33916132],32,46,"[0.8532267368925084, 0.3525696812716717]",1,1
322,[0.73477665 0.30652683],32,41,"[0.7273645985134616, 0.32983646879652057]",1,1
323,[0.65495185 0.36811839],32,4,"[0.6229323651980314, 0.3904882101818383]",1,1
324,[0.73236928 0.31044405],32,41,"[0.7273645985134616, 0.32983646879652057]",1,1
325,[0.7145133  0.38147012],32,3,"[0.7149821724905541, 0.42362940952747635]",1,1
326,[0.71658538 0.31662562],32,41,"[0.7273645985134616, 0.32983646879652057]",1,1
327,[0.79190523 0.45525138],32,0,"[0.8091236511265933, 0.4231894667387343]",1,1
328,[0.73628794 0.37888597],32,3,"[0.7149821724905541, 0.42362940952747635]",1,1
329,[0.8570925  0.36955491],32,46,"[0.8532267368925084, 0.3525696812716717]",1,1
330,[0.84533451 0.14874824],33,67,"[0.8726662993787594, 0.15476346218643816]",1,1
331,[0.83682512 0.25250607],33,54,"[0.8410771200972391, 0.23527097260112312]",1,1
332,[0.8718906  0.21026771],33,54,"[0.8410771200972391, 0.23527097260112312]",1,1
333,[0.7767231  0.14195982],33,53,"[0.7936646610742338, 0.14818512388830374]",1,1
334,[0.78655835 0.06480962],33,-1,-1,-1,-1
335,[0.73413308 0.14377649],33,74,"[0.7308597720475826, 0.1540281335180677]",1,1
336,[0.86006258 0.17310641],33,67,"[0.8726662993787594, 0.15476346218643816]",1,1
337,[0.87763935 0.15526677],33,67,"[0.8726662993787594, 0.15476346218643816]",1,1
338,[0.7835694 0.166885 ],33,53,"[0.7936646610742338, 0.14818512388830374]",1,1
339,[0.67848502 0.17778785],33,66,"[0.6440215279278529, 0.17782920930638055]",-1,1
340,[0.81718658 0.76257271],34,15,"[0.7766242995201561, 0.7390399402201515]",1,1
341,[0.79538134 0.71469339],34,15,"[0.7766242995201561, 0.7390399402201515]",1,1
342,[0.8543875  0.71685957],34,65,"[0.8816232307783524, 0.7504350906524075]",1,1
343,[0.84849077 0.67125402],34,31,"[0.796488023299021, 0.670530500061646]",1,1
344,[0.88981167 0.75227726],34,65,"[0.8816232307783524, 0.7504350906524075]",1,1
345,[0.84171376 0.68249981],34,31,"[0.796488023299021, 0.670530500061646]",1,1
346,[0.81616572 0.69635688],34,31,"[0.796488023299021, 0.670530500061646]",1,1
347,[0.8661659  0.73914574],34,65,"[0.8816232307783524, 0.7504350906524075]",1,1
348,[0.81225935 0.70104322],34,31,"[0.796488023299021, 0.670530500061646]",1,1
349,[0.80556213 0.69007776],34,31,"[0.796488023299021, 0.670530500061646]",1,1
350,[0.22211178 0.36807515],35,30,"[0.25243530310238343, 0.35108805326496206]",1,1
351,[0.43804463 0.41801212],35,22,"[0.4424643346401976, 0.36715086691532417]",1,1
352,[0.33837188 0.38345995],35,8,"[0.32681884625519464, 0.3888862558755132]",1,1
353,[0.37795002 0.31815014],35,11,"[0.3540025247866773, 0.32501602389452394]",1,1
354,[0.32778646 0.35922546],35,8,"[0.32681884625519464, 0.3888862558755132]",1,1
355,[0.33809742 0.38235438],35,8,"[0.32681884625519464, 0.3888862558755132]",1,1
356,[0.37929052 0.38170026],35,8,"[0.32681884625519464, 0.3888862558755132]",1,1
357,[0.45009966 0.28581245],35,43,"[0.47667721586452594, 0.2777031545106705]",1,1
358,[0.28124708 0.3081728 ],35,36,"[0.2730438729647506, 0.2681228705426934]",1,1
359,[0.40332116 0.36383985],35,22,"[0.4424643346401976, 0.36715086691532417]",1,1
360,[0.37371446 0.38829829],36,8,"[0.32681884625519464, 0.3888862558755132]",1,1
361,[0.44687772 0.31925735],36,22,"[0.4424643346401976, 0.36715086691532417]",1,1
362,[0.38414114 0.32064783],36,11,"[0.3540025247866773, 0.32501602389452394]",1,1
363,[0.40142033 0.40815497],36,35,"[0.3945092168365022, 0.45599058555106714]",1,1
364,[0.37577892 0.36114772],36,11,"[0.3540025247866773, 0.32501602389452394]",1,1
365,[0.31979501 0.31976514],36,11,"[0.3540025247866773, 0.32501602389452394]",1,1
366,[0.53439977 0.38784852],36,7,"[0.5248906917288083, 0.392802972689501]",1,1
367,[0.53729247 0.3999041 ],36,7,"[0.5248906917288083, 0.392802972689501]",1,1
368,[0.41466033 0.39766437],36,22,"[0.4424643346401976, 0.36715086691532417]",1,1
369,[0.51689346 0.41103658],36,7,"[0.5248906917288083, 0.392802972689501]",1,1
370,[0.7750215  0.47348342],37,9,"[0.770091715245095, 0.5138016394390621]",1,1
371,[0.81318751 0.37316628],37,46,"[0.8532267368925084, 0.3525696812716717]",1,1
372,[0.85947825 0.53752301],37,33,"[0.8624849684379133, 0.49372987233255466]",1,1
373,[0.85672609 0.4007146 ],37,46,"[0.8532267368925084, 0.3525696812716717]",1,1
374,[0.8563784  0.52621406],37,33,"[0.8624849684379133, 0.49372987233255466]",1,1
375,[0.77171163 0.42956677],37,0,"[0.8091236511265933, 0.4231894667387343]",1,1
376,[0.73229205 0.48638591],37,9,"[0.770091715245095, 0.5138016394390621]",1,1
377,[0.91388317 0.44202361],37,-1,-1,-1,1
378,[0.80773939 0.60303187],37,14,"[0.7949207083403784, 0.5846195147624008]",1,1
379,[0.80196074 0.49480751],37,9,"[0.770091715245095, 0.5138016394390621]",1,1
380,[0.40855505 0.70357935],38,39,"[0.3852987572719239, 0.667778934106608]",1,1
381,[0.40840029 0.66276738],38,39,"[0.3852987572719239, 0.667778934106608]",1,1
382,[0.34066037 0.57862758],38,12,"[0.35028391455222885, 0.5915986177874076]",1,1
383,[0.44407606 0.65206215],38,56,"[0.46068115717507463, 0.6732664917294934]",1,1
384,[0.28654576 0.67363678],38,6,"[0.2968145500809762, 0.6552114049143534]",1,1
385,[0.28849455 0.6692467 ],38,6,"[0.2968145500809762, 0.6552114049143534]",1,1
386,[0.38082698 0.68259065],38,39,"[0.3852987572719239, 0.667778934106608]",1,1
387,[0.34886079 0.62931899],38,12,"[0.35028391455222885, 0.5915986177874076]",1,1
388,[0.38024409 0.58734146],38,12,"[0.35028391455222885, 0.5915986177874076]",1,1
389,[0.36809785 0.68964377],38,39,"[0.3852987572719239, 0.667778934106608]",1,1
390,[0.18011359 0.80280501],39,47,"[0.14055427899000397, 0.8299676175897311]",1,1
391,[0.13676572 0.73519628],39,64,"[0.09518939264879445, 0.6995258223896228]",1,1
392,[0.23767327 0.83332834],39,2,"[0.25263221173993267, 0.8225252521190894]",1,1
393,[0.14990183 0.80656983],39,47,"[0.14055427899000397, 0.8299676175897311]",1,1
394,[0.1544676  0.92439703],39,-1,-1,-1,0
395,[0.30738769 0.907713  ],39,34,"[0.29008566477977255, 0.8940229550225306]",1,1
396,[0.34572674 0.85835252],39,72,"[0.40118146103084, 0.8694752200093906]",-1,1
397,[0.3025503  0.83839264],39,2,"[0.25263221173993267, 0.8225252521190894]",1,1
398,[0.20415156 0.79755448],39,1,"[0.21353194919414584, 0.7629499964120398]",1,1
399,[0.19622458 0.80560874],39,1,"[0.21353194919414584, 0.7629499964120398]",1,1
400,[0.69025029 0.63258831],40,13,"[0.7235061576618262, 0.6031173371587241]",1,1
401,[0.76520404 0.67284041],40,31,"[0.796488023299021, 0.670530500061646]",1,1
402,[0.74926043 0.66609985],40,31,"[0.796488023299021, 0.670530500061646]",1,1
403,[0.72891939 0.57965312],40,13,"[0.7235061576618262, 0.6031173371587241]",1,1
404,[0.72284879 0.71646867],40,25,"[0.6822829873175125, 0.6871595069877986]",1,1
405,[0.80556957 0.59943832],40,14,"[0.7949207083403784, 0.5846195147624008]",1,1
406,[0.67944974 0.65434076],40,25,"[0.6822829873175125, 0.6871595069877986]",1,1
407,[0.75797213 0.75490302],40,15,"[0.7766242995201561, 0.7390399402201515]",1,1
408,[0.7990539  0.63343006],40,31,"[0.796488023299021, 0.670530500061646]",1,1
409,[0.75599486 0.65760218],40,31,"[0.796488023299021, 0.670530500061646]",1,1
410,[0.59544878 0.2333966 ],41,21,"[0.5685588390639704, 0.25097872127317317]",1,1
411,[0.58900686 0.25000102],41,21,"[0.5685588390639704, 0.25097872127317317]",1,1
412,[0.66533529 0.19141612],41,66,"[0.6440215279278529, 0.17782920930638055]",1,1
413,[0.67239102 0.2512682 ],41,42,"[0.6960982074768777, 0.2480736857306218]",1,1
414,[0.68316481 0.23177022],41,42,"[0.6960982074768777, 0.2480736857306218]",1,1
415,[0.68346597 0.24834534],41,42,"[0.6960982074768777, 0.2480736857306218]",1,1
416,[0.64215173 0.17923498],41,66,"[0.6440215279278529, 0.17782920930638055]",1,1
417,[0.77504556 0.25336118],41,63,"[0.7847452635297119, 0.27546036359329584]",1,1
418,[0.69473745 0.25318365],41,42,"[0.6960982074768777, 0.2480736857306218]",1,1
419,[0.68841264 0.24015289],41,42,"[0.6960982074768777, 0.2480736857306218]",1,1
420,[0.45049946 0.56547413],42,40,"[0.4115995734985324, 0.5410593429917895]",1,1
421,[0.51318169 0.58764846],42,57,"[0.5453817190770611, 0.5764792493451321]",1,1
422,[0.54028593 0.55612101],42,57,"[0.5453817190770611, 0.5764792493451321]",1,1
423,[0.40053479 0.57595639],42,40,"[0.4115995734985324, 0.5410593429917895]",1,1
424,[0.48081715 0.62238985],42,18,"[0.4625214729384814, 0.6142812762990609]",1,1
425,[0.50084246 0.53874599],42,23,"[0.49077594471883196, 0.5233494227820942]",1,1
426,[0.51709756 0.53531486],42,23,"[0.49077594471883196, 0.5233494227820942]",1,1
427,[0.4305065  0.51138776],42,40,"[0.4115995734985324, 0.5410593429917895]",1,1
428,[0.50175408 0.63935137],42,58,"[0.5261463486325403, 0.6324634633160716]",1,1
429,[0.55868546 0.4743356 ],42,24,"[0.581801647241166, 0.46864123942647634]",1,1
430,[0.40577285 0.76012124],43,71,"[0.39226670385893603, 0.7563063889273924]",1,1
431,[0.32808129 0.74401103],43,5,"[0.3055502594859573, 0.7372194713817994]",1,1
432,[0.4253285 0.6884623],43,56,"[0.46068115717507463, 0.6732664917294934]",1,1
433,[0.31638617 0.68564142],43,6,"[0.2968145500809762, 0.6552114049143534]",1,1
434,[0.35635631 0.68444745],43,39,"[0.3852987572719239, 0.667778934106608]",1,1
435,[0.3206855  0.65157079],43,6,"[0.2968145500809762, 0.6552114049143534]",1,1
436,[0.41290466 0.7574862 ],43,71,"[0.39226670385893603, 0.7563063889273924]",1,1
437,[0.38079107 0.67961175],43,39,"[0.3852987572719239, 0.667778934106608]",1,1
438,[0.3435965  0.64314959],43,6,"[0.2968145500809762, 0.6552114049143534]",1,1
439,[0.3633373  0.60201266],43,12,"[0.35028391455222885, 0.5915986177874076]",1,1
440,[0.80670404 0.58723681],44,14,"[0.7949207083403784, 0.5846195147624008]",1,1
441,[0.72902672 0.70633339],44,25,"[0.6822829873175125, 0.6871595069877986]",1,1
442,[0.76320731 0.67932338],44,31,"[0.796488023299021, 0.670530500061646]",1,1
443,[0.78440407 0.58914891],44,14,"[0.7949207083403784, 0.5846195147624008]",1,1
444,[0.73022128 0.73029618],44,15,"[0.7766242995201561, 0.7390399402201515]",1,1
445,[0.7689846  0.71268254],44,15,"[0.7766242995201561, 0.7390399402201515]",1,1
446,[0.80423171 0.77579305],44,15,"[0.7766242995201561, 0.7390399402201515]",1,1
447,[0.7651817  0.67178562],44,31,"[0.796488023299021, 0.670530500061646]",1,1
448,[0.7524257  0.66991167],44,31,"[0.796488023299021, 0.670530500061646]",1,1
449,[0.71836285 0.56010484],44,13,"[0.7235061576618262, 0.6031173371587241]",1,1
450,[0.95457516 0.46158507],45,-1,-1,-1,-1
451,[0.75132686 0.48963267],45,9,"[0.770091715245095, 0.5138016394390621]",1,1
452,[0.81878721 0.3715294 ],45,46,"[0.8532267368925084, 0.3525696812716717]",1,1
453,[0.81734531 0.3682008 ],45,46,"[0.8532267368925084, 0.3525696812716717]",1,1
454,[0.80065038 0.41978755],45,0,"[0.8091236511265933, 0.4231894667387343]",1,1
455,[0.82272706 0.33693351],45,46,"[0.8532267368925084, 0.3525696812716717]",1,1
456,[0.79873373 0.42734704],45,0,"[0.8091236511265933, 0.4231894667387343]",1,1
457,[0.76008852 0.48886567],45,9,"[0.770091715245095, 0.5138016394390621]",1,1
458,[0.79862115 0.40500938],45,0,"[0.8091236511265933, 0.4231894667387343]",1,1
459,[0.87395298 0.40281736],45,46,"[0.8532267368925084, 0.3525696812716717]",1,1
460,[0.49348125 0.60683297],46,18,"[0.4625214729384814, 0.6142812762990609]",1,1
461,[0.49218106 0.61744312],46,18,"[0.4625214729384814, 0.6142812762990609]",1,1
462,[0.56235446 0.69219058],46,62,"[0.5655395380691457, 0.7197554574656918]",1,1
463,[0.51818954 0.72742694],46,70,"[0.5182899635319421, 0.733738033317945]",1,1
464,[0.50859266 0.67457432],46,58,"[0.5261463486325403, 0.6324634633160716]",1,1
465,[0.56412032 0.82021968],46,28,"[0.5480659922570279, 0.7935757402400566]",1,1
466,[0.51251215 0.63660004],46,58,"[0.5261463486325403, 0.6324634633160716]",1,1
467,[0.48078064 0.73278339],46,60,"[0.4621959986102313, 0.7493450164107467]",1,1
468,[0.59577176 0.73331295],46,62,"[0.5655395380691457, 0.7197554574656918]",1,1
469,[0.53618639 0.65274607],46,58,"[0.5261463486325403, 0.6324634633160716]",1,1
470,[0.1655113  0.53018761],47,76,"[0.14215594907883322, 0.5733067130255926]",-1,1
471,[0.10785884 0.50127034],47,-1,-1,-1,1
472,[0.04245875 0.52733458],47,-1,-1,-1,-1
473,[0.21772365 0.65433949],47,19,"[0.2015789558335989, 0.6690885369946208]",1,1
474,[0.02379415 0.62059212],47,-1,-1,-1,-1
475,[0.04247983 0.65208055],47,-1,-1,-1,-1
476,[0.15443621 0.61070154],47,76,"[0.14215594907883322, 0.5733067130255926]",1,1
477,[0.03846689 0.5262809 ],47,-1,-1,-1,-1
478,[0.13180307 0.43949671],47,73,"[0.13794851259734578, 0.409399738346876]",-1,1
479,[0.11561257 0.56737234],47,76,"[0.14215594907883322, 0.5733067130255926]",-1,1
480,[0.58328543 0.60985373],48,37,"[0.6060283915596969, 0.621293641219692]",1,1
481,[0.43521393 0.59703952],48,18,"[0.4625214729384814, 0.6142812762990609]",1,1
482,[0.47030109 0.55252038],48,23,"[0.49077594471883196, 0.5233494227820942]",1,1
483,[0.51188009 0.49243016],48,23,"[0.49077594471883196, 0.5233494227820942]",1,1
484,[0.56215739 0.57652365],48,57,"[0.5453817190770611, 0.5764792493451321]",1,1
485,[0.48761072 0.50964665],48,23,"[0.49077594471883196, 0.5233494227820942]",1,1
486,[0.52075039 0.51571017],48,23,"[0.49077594471883196, 0.5233494227820942]",1,1
487,[0.49532366 0.60357451],48,18,"[0.4625214729384814, 0.6142812762990609]",1,1
488,[0.45845878 0.65660983],48,56,"[0.46068115717507463, 0.6732664917294934]",1,1
489,[0.42304029 0.60902979],48,18,"[0.4625214729384814, 0.6142812762990609]",1,1
490,[0.77803665 0.55335979],49,14,"[0.7949207083403784, 0.5846195147624008]",1,1
491,[0.6837117  0.66645994],49,25,"[0.6822829873175125, 0.6871595069877986]",1,1
492,[0.71954123 0.60419454],49,13,"[0.7235061576618262, 0.6031173371587241]",1,1
493,[0.88102483 0.60885575],49,48,"[0.8593259151115872, 0.6131165822523247]",1,1
494,[0.78763945 0.55734677],49,14,"[0.7949207083403784, 0.5846195147624008]",1,1
495,[0.68593074 0.59614623],49,13,"[0.7235061576618262, 0.6031173371587241]",1,1
496,[0.69397961 0.56041911],49,10,"[0.684504833953145, 0.5171129281445701]",1,1
497,[0.82147935 0.58428395],49,14,"[0.7949207083403784, 0.5846195147624008]",1,1
498,[0.73973881 0.54823905],49,9,"[0.770091715245095, 0.5138016394390621]",1,1
499,[0.70169398 0.5076338 ],49,10,"[0.684504833953145, 0.5171129281445701]",1,1
500,[0.3632743  0.31028324],50,11,"[0.3540025247866773, 0.32501602389452394]",1,1
501,[0.28069141 0.35934806],50,30,"[0.25243530310238343, 0.35108805326496206]",1,1
502,[0.49543472 0.33982105],50,22,"[0.4424643346401976, 0.36715086691532417]",1,1
503,[0.32421703 0.35759929],50,8,"[0.32681884625519464, 0.3888862558755132]",1,1
504,[0.49916185 0.39879675],50,7,"[0.5248906917288083, 0.392802972689501]",1,1
505,[0.42728486 0.37903331],50,22,"[0.4424643346401976, 0.36715086691532417]",1,1
506,[0.41161645 0.4817465 ],50,35,"[0.3945092168365022, 0.45599058555106714]",1,1
507,[0.31947268 0.39067736],50,8,"[0.32681884625519464, 0.3888862558755132]",1,1
508,[0.33855129 0.35042885],50,11,"[0.3540025247866773, 0.32501602389452394]",1,1
509,[0.4360385 0.4167738],50,22,"[0.4424643346401976, 0.36715086691532417]",1,1
510,[0.73114722 0.81807979],51,38,"[0.7022106034125385, 0.8291873848537654]",1,1
511,[0.77428033 0.72934784],51,15,"[0.7766242995201561, 0.7390399402201515]",1,1
512,[0.65974026 0.77160706],51,26,"[0.661955889596257, 0.7672540989296862]",1,1
513,[0.77529089 0.7546565 ],51,15,"[0.7766242995201561, 0.7390399402201515]",1,1
514,[0.68233954 0.83336537],51,38,"[0.7022106034125385, 0.8291873848537654]",1,1
515,[0.70147865 0.86646101],51,38,"[0.7022106034125385, 0.8291873848537654]",1,1
516,[0.7495253  0.72104482],51,15,"[0.7766242995201561, 0.7390399402201515]",1,1
517,[0.68045189 0.80656331],51,38,"[0.7022106034125385, 0.8291873848537654]",1,1
518,[0.81773192 0.84410757],51,17,"[0.7847137805563582, 0.8281230629249543]",1,1
519,[0.72903    0.78541671],51,38,"[0.7022106034125385, 0.8291873848537654]",1,1
520,[0.64349396 0.25814589],52,42,"[0.6960982074768777, 0.2480736857306218]",1,1
521,[0.57046742 0.28096386],52,21,"[0.5685588390639704, 0.25097872127317317]",1,1
522,[0.61811302 0.30922353],52,16,"[0.5852108282264351, 0.3154801709377054]",1,1
523,[0.65314081 0.36913775],52,4,"[0.6229323651980314, 0.3904882101818383]",1,1
524,[0.66469026 0.37186864],52,4,"[0.6229323651980314, 0.3904882101818383]",1,1
525,[0.57700636 0.27206496],52,21,"[0.5685588390639704, 0.25097872127317317]",1,1
526,[0.64580975 0.32071112],52,16,"[0.5852108282264351, 0.3154801709377054]",1,1
527,[0.59730283 0.37358845],52,4,"[0.6229323651980314, 0.3904882101818383]",1,1
528,[0.62877184 0.27770267],52,16,"[0.5852108282264351, 0.3154801709377054]",1,1
529,[0.54542673 0.38655277],52,7,"[0.5248906917288083, 0.392802972689501]",1,1
530,[0.05723264 0.10719654],53,-1,-1,-1,-1
531,[0.19845199 0.18065028],53,68,"[0.1666953572021267, 0.21256205917986407]",0,1
532,[0.22306196 0.09291214],53,61,"[0.23461365241254734, 0.1322202340732209]",-1,1
533,[0.11361137 0.16078055],53,-1,-1,-1,-1
534,[0.24804361 0.07138355],53,61,"[0.23461365241254734, 0.1322202340732209]",-1,-1
535,[0.15120552 0.25524885],53,68,"[0.1666953572021267, 0.21256205917986407]",-1,1
536,[0.19317795 0.20206294],53,68,"[0.1666953572021267, 0.21256205917986407]",0,1
537,[0.21020716 0.20087017],53,68,"[0.1666953572021267, 0.21256205917986407]",0,1
538,[0.12219352 0.1951836 ],53,68,"[0.1666953572021267, 0.21256205917986407]",-1,1
539,[0.09039175 0.21715607],53,-1,-1,-1,1
540,[0.44563328 0.31745024],54,22,"[0.4424643346401976, 0.36715086691532417]",1,1
541,[0.44693524 0.15819334],54,69,"[0.4484050475001787, 0.15459795164924192]",-1,1
542,[0.54679387 0.26852246],54,21,"[0.5685588390639704, 0.25097872127317317]",1,1
543,[0.50765516 0.27285113],54,43,"[0.47667721586452594, 0.2777031545106705]",1,1
544,[0.48479647 0.23586905],54,50,"[0.49512749868207817, 0.2139417089387403]",1,1
545,[0.55486795 0.24817738],54,21,"[0.5685588390639704, 0.25097872127317317]",1,1
546,[0.48601552 0.2712366 ],54,43,"[0.47667721586452594, 0.2777031545106705]",1,1
547,[0.5221675  0.20452761],54,50,"[0.49512749868207817, 0.2139417089387403]",1,1
548,[0.50603548 0.35504565],54,7,"[0.5248906917288083, 0.392802972689501]",1,1
549,[0.48279425 0.35821761],54,22,"[0.4424643346401976, 0.36715086691532417]",1,1
550,[0.87796411 0.48789049],55,33,"[0.8624849684379133, 0.49372987233255466]",1,1
551,[0.82377522 0.59142181],55,14,"[0.7949207083403784, 0.5846195147624008]",1,1
552,[0.85204946 0.59521934],55,48,"[0.8593259151115872, 0.6131165822523247]",1,1
553,[0.74762251 0.54328608],55,9,"[0.770091715245095, 0.5138016394390621]",1,1
554,[0.7861668  0.62565327],55,14,"[0.7949207083403784, 0.5846195147624008]",1,1
555,[0.78880843 0.47867188],55,9,"[0.770091715245095, 0.5138016394390621]",1,1
556,[0.86350717 0.4684004 ],55,33,"[0.8624849684379133, 0.49372987233255466]",1,1
557,[0.85458745 0.47398989],55,33,"[0.8624849684379133, 0.49372987233255466]",1,1
558,[0.85936103 0.52456816],55,33,"[0.8624849684379133, 0.49372987233255466]",1,1
559,[0.81324151 0.53388727],55,9,"[0.770091715245095, 0.5138016394390621]",1,1
560,[0.28774276 0.33822546],56,30,"[0.25243530310238343, 0.35108805326496206]",1,1
561,[0.1644674  0.37884991],56,73,"[0.13794851259734578, 0.409399738346876]",-1,1
562,[0.26034887 0.41611739],56,20,"[0.3008230392939572, 0.4608280876741725]",1,1
563,[0.32467171 0.34661074],56,11,"[0.3540025247866773, 0.32501602389452394]",1,1
564,[0.16975471 0.38552771],56,73,"[0.13794851259734578, 0.409399738346876]",-1,1
565,[0.1913504  0.41584769],56,73,"[0.13794851259734578, 0.409399738346876]",1,1
566,[0.21792934 0.40059499],56,30,"[0.25243530310238343, 0.35108805326496206]",1,1
567,[0.18162056 0.41573359],56,73,"[0.13794851259734578, 0.409399738346876]",1,1
568,[0.19394502 0.33668784],56,30,"[0.25243530310238343, 0.35108805326496206]",-1,1
569,[0.32208578 0.4627249 ],56,20,"[0.3008230392939572, 0.4608280876741725]",1,1
570,[0.15637578 0.46973093],57,73,"[0.13794851259734578, 0.409399738346876]",-1,1
571,[0.09738381 0.39296836],57,73,"[0.13794851259734578, 0.409399738346876]",-1,1
572,[0.25232735 0.32691564],57,30,"[0.25243530310238343, 0.35108805326496206]",1,1
573,[0.29432056 0.41045425],57,8,"[0.32681884625519464, 0.3888862558755132]",1,1
574,[0.18991035 0.47644296],57,29,"[0.22640321250735032, 0.47938960032953115]",1,1
575,[0.0972847  0.39503839],57,73,"[0.13794851259734578, 0.409399738346876]",-1,1
576,[0.27655095 0.45178775],57,20,"[0.3008230392939572, 0.4608280876741725]",1,1
577,[0.10533264 0.54019611],57,76,"[0.14215594907883322, 0.5733067130255926]",-1,1
578,[0.26847184 0.43101692],57,20,"[0.3008230392939572, 0.4608280876741725]",1,1
579,[0.10549384 0.46444649],57,73,"[0.13794851259734578, 0.409399738346876]",-1,1
580,[0.7613074  0.66244869],58,31,"[0.796488023299021, 0.670530500061646]",1,1
581,[0.75559103 0.64974625],58,31,"[0.796488023299021, 0.670530500061646]",1,1
582,[0.94840071 0.57144265],58,-1,-1,-1,-1
583,[0.81999996 0.69890299],58,31,"[0.796488023299021, 0.670530500061646]",1,1
584,[0.78752371 0.6711169 ],58,31,"[0.796488023299021, 0.670530500061646]",1,1
585,[0.63524554 0.68067427],58,51,"[0.6116652648632388, 0.6996004485020131]",1,1
586,[0.77086176 0.69994681],58,31,"[0.796488023299021, 0.670530500061646]",1,1
587,[0.85765605 0.73446183],58,65,"[0.8816232307783524, 0.7504350906524075]",1,1
588,[0.74978762 0.70745571],58,15,"[0.7766242995201561, 0.7390399402201515]",1,1
589,[0.86112782 0.72320031],58,65,"[0.8816232307783524, 0.7504350906524075]",1,1
590,[0.46609892 0.61754321],59,18,"[0.4625214729384814, 0.6142812762990609]",1,1
591,[0.48953289 0.64784834],59,56,"[0.46068115717507463, 0.6732664917294934]",1,1
592,[0.49659056 0.71278968],59,70,"[0.5182899635319421, 0.733738033317945]",1,1
593,[0.4140071  0.72113977],59,71,"[0.39226670385893603, 0.7563063889273924]",1,1
594,[0.42123245 0.6333567 ],59,18,"[0.4625214729384814, 0.6142812762990609]",1,1
595,[0.32315622 0.58523473],59,12,"[0.35028391455222885, 0.5915986177874076]",1,1
596,[0.26103638 0.72749341],59,5,"[0.3055502594859573, 0.7372194713817994]",1,1
597,[0.41420994 0.82206052],59,45,"[0.457495901707831, 0.8334655269260265]",1,1
598,[0.39470605 0.64713767],59,39,"[0.3852987572719239, 0.667778934106608]",1,1
599,[0.52612633 0.64848407],59,58,"[0.5261463486325403, 0.6324634633160716]",1,1
600,[0.2895708  0.26891518],60,36,"[0.2730438729647506, 0.2681228705426934]",1,1
601,[0.34206573 0.27004243],60,44,"[0.39043741274621885, 0.2577148681504109]",1,1
602,[0.35105104 0.28941686],60,11,"[0.3540025247866773, 0.32501602389452394]",1,1
603,[0.30237619 0.22655627],60,36,"[0.2730438729647506, 0.2681228705426934]",1,1
604,[0.37851595 0.28051876],60,44,"[0.39043741274621885, 0.2577148681504109]",1,1
605,[0.45043316 0.30726536],60,43,"[0.47667721586452594, 0.2777031545106705]",1,1
606,[0.38102248 0.30363384],60,11,"[0.3540025247866773, 0.32501602389452394]",1,1
607,[0.40467027 0.31206875],60,11,"[0.3540025247866773, 0.32501602389452394]",1,1
608,[0.38378071 0.29084341],60,44,"[0.39043741274621885, 0.2577148681504109]",1,1
609,[0.38123741 0.21913285],60,44,"[0.39043741274621885, 0.2577148681504109]",1,1
610,[0.61086965 0.69647984],61,51,"[0.6116652648632388, 0.6996004485020131]",1,1
611,[0.55825672 0.80104837],61,28,"[0.5480659922570279, 0.7935757402400566]",1,1
612,[0.7086583  0.75483075],61,26,"[0.661955889596257, 0.7672540989296862]",1,1
613,[0.61664115 0.70926731],61,51,"[0.6116652648632388, 0.6996004485020131]",1,1
614,[0.60609131 0.76841237],61,26,"[0.661955889596257, 0.7672540989296862]",-1,1
615,[0.62706936 0.72279252],61,51,"[0.6116652648632388, 0.6996004485020131]",1,1
616,[0.62051357 0.70259037],61,51,"[0.6116652648632388, 0.6996004485020131]",1,1
617,[0.65690346 0.7603157 ],61,26,"[0.661955889596257, 0.7672540989296862]",1,1
618,[0.63161975 0.67936794],61,51,"[0.6116652648632388, 0.6996004485020131]",1,1
619,[0.61710677 0.80793214],61,26,"[0.661955889596257, 0.7672540989296862]",1,1
620,[0.38243212 0.15369615],62,32,"[0.3270729455680522, 0.17125662924889354]",1,1
621,[0.36897526 0.28194404],62,44,"[0.39043741274621885, 0.2577148681504109]",1,1
622,[0.35736975 0.20729696],62,32,"[0.3270729455680522, 0.17125662924889354]",1,1
623,[0.41714262 0.35494314],62,22,"[0.4424643346401976, 0.36715086691532417]",1,1
