,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.14453445 0.64987698],15,45,"[0.15663549113824368, 0.6493678041677654]",1,1
310,[0.14815855 0.64581101],15,45,"[0.15663549113824368, 0.6493678041677654]",1,1
311,[0.28592873 0.75639985],15,38,"[0.24843860638589277, 0.7664815787829385]",1,1
312,[0.23212836 0.77320532],15,38,"[0.24843860638589277, 0.7664815787829385]",1,1
313,[0.11844973 0.72591805],15,70,"[0.1395146610042143, 0.7247482503318795]",-1,-1
314,[0.22001621 0.64328537],15,4,"[0.23769427644659366, 0.6644183328976052]",1,1
315,[0.21718341 0.74800448],15,38,"[0.24843860638589277, 0.7664815787829385]",1,1
316,[0.24077192 0.74125285],15,38,"[0.24843860638589277, 0.7664815787829385]",1,1
317,[0.14136361 0.65574781],15,45,"[0.15663549113824368, 0.6493678041677654]",1,1
318,[0.27717344 0.88178203],15,74,"[0.28974239698478577, 0.8510272415477328]",-1,-1
319,[0.20112986 0.69052635],15,4,"[0.23769427644659366, 0.6644183328976052]",1,1
320,[0.76440206 0.6833156 ],16,18,"[0.7478638367377165, 0.7187765291743983]",-1,1
321,[0.71154579 0.63083957],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
322,[0.71748471 0.61708561],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
323,[0.87311698 0.62727454],16,41,"[0.8737258602478137, 0.6563470269963636]",1,1
324,[0.83587111 0.57177605],16,26,"[0.840421290154529, 0.5826750711163673]",1,1
325,[0.75242077 0.61389581],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
326,[0.808288   0.57400126],16,26,"[0.840421290154529, 0.5826750711163673]",1,1
327,[0.75010062 0.65085289],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
328,[0.88828841 0.57673773],16,26,"[0.840421290154529, 0.5826750711163673]",-1,-1
329,[0.67071564 0.6564649 ],16,25,"[0.6532826354058506, 0.6503739237947167]",1,1
330,[0.78123318 0.60224337],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
331,[0.80945301 0.74022225],16,33,"[0.8571165479360057, 0.7423998626108768]",1,1
332,[0.75373702 0.65478606],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
333,[0.78136152 0.69370206],16,18,"[0.7478638367377165, 0.7187765291743983]",1,1
334,[0.77734793 0.58372857],16,7,"[0.7835047367811596, 0.5313138389408253]",1,1
335,[0.71441681 0.60451254],16,24,"[0.7441060433796866, 0.630072466149856]",1,1
336,[0.80268721 0.56873104],16,26,"[0.840421290154529, 0.5826750711163673]",1,1
337,[0.85484075 0.58178119],16,26,"[0.840421290154529, 0.5826750711163673]",1,1
338,[0.89119318 0.65852805],16,41,"[0.8737258602478137, 0.6563470269963636]",1,1
339,[0.8213066  0.70003021],16,33,"[0.8571165479360057, 0.7423998626108768]",1,1
340,[0.29922174 0.43776085],17,3,"[0.3031538472243377, 0.4653400841482374]",1,1
341,[0.40517887 0.46262169],17,19,"[0.4028311960402709, 0.4646721873621567]",1,1
342,[0.33406073 0.41166469],17,10,"[0.3681647213002781, 0.3766572417572947]",1,1
343,[0.2517117  0.47014587],17,9,"[0.2192603415152385, 0.491304178064929]",1,1
344,[0.21754386 0.59333938],17,12,"[0.230221975305218, 0.5852250338994478]",1,1
345,[0.41977992 0.53480623],17,27,"[0.43525808258993465, 0.5481395997391442]",1,1
346,[0.43385696 0.48382687],17,19,"[0.4028311960402709, 0.4646721873621567]",1,1
347,[0.24584912 0.49963071],17,9,"[0.2192603415152385, 0.491304178064929]",1,1
348,[0.32692089 0.47510427],17,3,"[0.3031538472243377, 0.4653400841482374]",1,1
349,[0.35038631 0.40202819],17,10,"[0.3681647213002781, 0.3766572417572947]",1,1
350,[0.40734207 0.47936328],17,19,"[0.4028311960402709, 0.4646721873621567]",1,1
351,[0.36088303 0.39103059],17,10,"[0.3681647213002781, 0.3766572417572947]",1,1
352,[0.34672718 0.44559836],17,3,"[0.3031538472243377, 0.4653400841482374]",1,1
353,[0.31950334 0.37621903],17,5,"[0.2807466723011976, 0.37244065379027763]",1,1
354,[0.18856328 0.44397003],17,8,"[0.1861734541039364, 0.4040766152676807]",1,1
355,[0.41690973 0.45803991],17,19,"[0.4028311960402709, 0.4646721873621567]",1,1
356,[0.30848153 0.34812329],17,5,"[0.2807466723011976, 0.37244065379027763]",1,1
357,[0.44876748 0.48755782],17,19,"[0.4028311960402709, 0.4646721873621567]",1,1
358,[0.32726948 0.46122606],17,3,"[0.3031538472243377, 0.4653400841482374]",1,1
359,[0.32197354 0.40451383],17,5,"[0.2807466723011976, 0.37244065379027763]",1,1
360,[0.86325136 0.36899635],18,61,"[0.8945483983853113, 0.39989695904527545]",1,1
361,[0.74076386 0.43413735],18,2,"[0.7362002336390189, 0.43198859864534894]",1,1
362,[0.90921031 0.42419792],18,61,"[0.8945483983853113, 0.39989695904527545]",1,1
363,[0.7978874  0.37572792],18,14,"[0.8070448482516803, 0.4201729676180309]",1,1
364,[0.87559825 0.42699669],18,61,"[0.8945483983853113, 0.39989695904527545]",1,1
365,[0.8155587  0.42789094],18,14,"[0.8070448482516803, 0.4201729676180309]",1,1
366,[0.89987757 0.36319778],18,61,"[0.8945483983853113, 0.39989695904527545]",-1,-1
367,[0.84960303 0.32834643],18,1,"[0.8252796013249695, 0.3192563463240684]",1,1
368,[0.76518133 0.34382366],18,13,"[0.701511535502387, 0.33350874713250067]",1,1
369,[0.80876634 0.30973911],18,1,"[0.8252796013249695, 0.3192563463240684]",1,1
370,[0.87536757 0.47721502],18,42,"[0.8652431787028924, 0.4785842542472205]",1,1
371,[0.79076612 0.43536128],18,14,"[0.8070448482516803, 0.4201729676180309]",1,1
372,[0.81495878 0.4363317 ],18,14,"[0.8070448482516803, 0.4201729676180309]",1,1
373,[0.81740684 0.44248713],18,14,"[0.8070448482516803, 0.4201729676180309]",1,1
374,[0.7055421  0.42998842],18,2,"[0.7362002336390189, 0.43198859864534894]",1,1
375,[0.94294952 0.46424111],18,-1,-1,-1,-1
376,[0.80488834 0.30555208],18,1,"[0.8252796013249695, 0.3192563463240684]",1,1
377,[0.83905474 0.35185014],18,1,"[0.8252796013249695, 0.3192563463240684]",1,1
378,[0.86348645 0.33714366],18,1,"[0.8252796013249695, 0.3192563463240684]",1,1
379,[0.8127915  0.45602359],18,14,"[0.8070448482516803, 0.4201729676180309]",1,1
380,[0.51438298 0.55067486],19,49,"[0.5065658528269532, 0.5524519082200451]",1,1
381,[0.52005439 0.47385582],19,40,"[0.5033116381073607, 0.48478928485645845]",1,1
382,[0.60102585 0.53926745],19,80,"[0.6206464589404425, 0.5443188454777014]",1,1
383,[0.57839493 0.41616261],19,79,"[0.5569095310718369, 0.41799386675917855]",1,1
384,[0.52428683 0.47544505],19,40,"[0.5033116381073607, 0.48478928485645845]",1,1
385,[0.5787977  0.50403013],19,78,"[0.6282185221165164, 0.496213527046605]",-1,1
386,[0.69235459 0.45588471],19,39,"[0.6907564959295214, 0.48338976119772126]",1,1
387,[0.60335156 0.58748365],19,54,"[0.6373268059789523, 0.5938284665311646]",1,1
388,[0.58521457 0.45473764],19,79,"[0.5569095310718369, 0.41799386675917855]",1,1
389,[0.62566121 0.38457063],19,48,"[0.6206576840952115, 0.3923953798619467]",1,1
390,[0.6641832 0.5546251],19,30,"[0.7031479274498864, 0.5609575460220149]",1,1
391,[0.53991716 0.56862901],19,49,"[0.5065658528269532, 0.5524519082200451]",1,1
392,[0.51226627 0.51118191],19,40,"[0.5033116381073607, 0.48478928485645845]",1,1
393,[0.6123996  0.52269929],19,80,"[0.6206464589404425, 0.5443188454777014]",1,1
394,[0.48041392 0.6121957 ],19,23,"[0.4351726611448071, 0.6175064217250362]",1,1
395,[0.68824081 0.42690394],19,73,"[0.647536862933257, 0.4499257842432914]",1,1
396,[0.60944504 0.4052471 ],19,48,"[0.6206576840952115, 0.3923953798619467]",1,1
397,[0.44021233 0.60668197],19,23,"[0.4351726611448071, 0.6175064217250362]",1,1
398,[0.52025225 0.47857982],19,40,"[0.5033116381073607, 0.48478928485645845]",1,1
399,[0.58927205 0.56347802],19,80,"[0.6206464589404425, 0.5443188454777014]",1,1
400,[0.51535376 0.36042213],20,44,"[0.5519803807741571, 0.33766865735827256]",-1,-1
401,[0.45981513 0.36410103],20,31,"[0.4529411983981989, 0.3706547967851113]",1,1
402,[0.55635542 0.2763716 ],20,37,"[0.5170719336103076, 0.24688132751702804]",1,1
403,[0.50499981 0.17936441],20,6,"[0.47843749135885133, 0.14278929597200446]",1,1
404,[0.4509408  0.40847262],20,31,"[0.4529411983981989, 0.3706547967851113]",1,1
405,[0.63683897 0.26372437],20,50,"[0.6453237529549662, 0.2610845680207543]",1,1
406,[0.49303843 0.31684083],20,11,"[0.46534222823788635, 0.2942402846270282]",1,1
407,[0.4806108 0.3233424],20,11,"[0.46534222823788635, 0.2942402846270282]",1,1
408,[0.4421193  0.27961488],20,11,"[0.46534222823788635, 0.2942402846270282]",1,1
409,[0.43698595 0.45978073],20,19,"[0.4028311960402709, 0.4646721873621567]",1,1
410,[0.4819877  0.35865425],20,31,"[0.4529411983981989, 0.3706547967851113]",1,1
411,[0.44544714 0.35698881],20,31,"[0.4529411983981989, 0.3706547967851113]",1,1
412,[0.51657669 0.29139538],20,37,"[0.5170719336103076, 0.24688132751702804]",1,1
413,[0.28648335 0.33445665],20,5,"[0.2807466723011976, 0.37244065379027763]",1,1
414,[0.48258096 0.33553502],20,11,"[0.46534222823788635, 0.2942402846270282]",1,1
415,[0.43948209 0.27802831],20,11,"[0.46534222823788635, 0.2942402846270282]",1,1
416,[0.39133479 0.29563582],20,46,"[0.3978577593200108, 0.3010432322764275]",1,1
417,[0.46807586 0.25585579],20,36,"[0.4555605843261702, 0.23771710887821043]",1,1
418,[0.60507587 0.31002812],20,35,"[0.6056206731440037, 0.31874924670710203]",1,1
419,[0.42908436 0.23201861],20,36,"[0.4555605843261702, 0.23771710887821043]",1,1
420,[0.70297252 0.55640977],21,30,"[0.7031479274498864, 0.5609575460220149]",1,1
421,[0.69426899 0.63176821],21,25,"[0.6532826354058506, 0.6503739237947167]",1,1
422,[0.68947138 0.5811644 ],21,30,"[0.7031479274498864, 0.5609575460220149]",1,1
423,[0.70082919 0.57436756],21,30,"[0.7031479274498864, 0.5609575460220149]",1,1
424,[0.74724689 0.46826627],21,2,"[0.7362002336390189, 0.43198859864534894]",1,1
425,[0.77126012 0.54543592],21,7,"[0.7835047367811596, 0.5313138389408253]",1,1
426,[0.79879625 0.62950872],21,24,"[0.7441060433796866, 0.630072466149856]",1,1
427,[0.70608386 0.56986037],21,30,"[0.7031479274498864, 0.5609575460220149]",1,1
428,[0.75212644 0.6330106 ],21,24,"[0.7441060433796866, 0.630072466149856]",1,1
429,[0.71874524 0.57603812],21,30,"[0.7031479274498864, 0.5609575460220149]",1,1
430,[0.84174188 0.44508125],21,42,"[0.8652431787028924, 0.4785842542472205]",1,1
431,[0.8440961  0.59373084],21,26,"[0.840421290154529, 0.5826750711163673]",1,1
432,[0.83319506 0.65189795],21,41,"[0.8737258602478137, 0.6563470269963636]",-1,1
433,[0.7940232  0.57356315],21,7,"[0.7835047367811596, 0.5313138389408253]",1,1
434,[0.76949776 0.55061723],21,7,"[0.7835047367811596, 0.5313138389408253]",1,1
435,[0.83943307 0.60095453],21,26,"[0.840421290154529, 0.5826750711163673]",1,1
436,[0.86133311 0.61273782],21,26,"[0.840421290154529, 0.5826750711163673]",1,1
437,[0.71801171 0.5837694 ],21,30,"[0.7031479274498864, 0.5609575460220149]",1,1
438,[0.80898485 0.40296653],21,14,"[0.8070448482516803, 0.4201729676180309]",1,1
439,[0.83581047 0.57324463],21,26,"[0.840421290154529, 0.5826750711163673]",1,1
440,[0.23770586 0.23897156],22,21,"[0.22435532326712412, 0.19410171183499023]",1,1
441,[0.250395   0.23525043],22,21,"[0.22435532326712412, 0.19410171183499023]",1,1
442,[0.25098041 0.19119107],22,21,"[0.22435532326712412, 0.19410171183499023]",1,1
443,[0.37026753 0.20678158],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
444,[0.3940478  0.21477731],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
445,[0.29108232 0.28909953],22,34,"[0.287167399832692, 0.2800933841628465]",1,1
446,[0.42876261 0.25770023],22,36,"[0.4555605843261702, 0.23771710887821043]",1,1
447,[0.2639586  0.23408823],22,34,"[0.287167399832692, 0.2800933841628465]",1,1
448,[0.40232635 0.23954051],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
449,[0.4908204  0.06937723],22,-1,-1,-1,-1
450,[0.30716304 0.35564545],22,5,"[0.2807466723011976, 0.37244065379027763]",1,1
451,[0.3669868  0.19938167],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
452,[0.16569034 0.27464121],22,17,"[0.19831627751303882, 0.31402215478528506]",1,1
453,[0.21920591 0.28566565],22,17,"[0.19831627751303882, 0.31402215478528506]",1,1
454,[0.30323154 0.20300622],22,0,"[0.3699188774850106, 0.2205583701236096]",-1,1
455,[0.26436186 0.17623143],22,21,"[0.22435532326712412, 0.19410171183499023]",1,1
456,[0.36050061 0.21674579],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
457,[0.34854391 0.23066967],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
458,[0.22379325 0.19865747],22,21,"[0.22435532326712412, 0.19410171183499023]",1,1
459,[0.34419966 0.19475648],22,0,"[0.3699188774850106, 0.2205583701236096]",1,1
460,[0.45931344 0.22849464],23,36,"[0.4555605843261702, 0.23771710887821043]",1,1
461,[0.57282849 0.28818259],23,35,"[0.6056206731440037, 0.31874924670710203]",1,1
462,[0.5772064  0.20610368],23,16,"[0.584067306942126, 0.22207305363044552]",1,1
463,[0.57069383 0.2996094 ],23,35,"[0.6056206731440037, 0.31874924670710203]",1,1
464,[0.47416644 0.25843769],23,36,"[0.4555605843261702, 0.23771710887821043]",1,1
465,[0.48020223 0.1528814 ],23,6,"[0.47843749135885133, 0.14278929597200446]",1,1
466,[0.44465606 0.13541898],23,6,"[0.47843749135885133, 0.14278929597200446]",1,1
467,[0.51629219 0.14918889],23,6,"[0.47843749135885133, 0.14278929597200446]",1,1
468,[0.49409102 0.26285115],23,37,"[0.5170719336103076, 0.24688132751702804]",1,1
469,[0.50518087 0.18007075],23,6,"[0.47843749135885133, 0.14278929597200446]",1,1
470,[0.5142821  0.26734145],23,37,"[0.5170719336103076, 0.24688132751702804]",1,1
471,[0.51144342 0.28212486],23,37,"[0.5170719336103076, 0.24688132751702804]",1,1
472,[0.51259308 0.31683167],23,44,"[0.5519803807741571, 0.33766865735827256]",1,1
473,[0.68746341 0.18015428],23,32,"[0.6619018895598324, 0.18886976669921873]",1,1
474,[0.49543522 0.1346086 ],23,6,"[0.47843749135885133, 0.14278929597200446]",1,1
475,[0.39075663 0.34317216],23,10,"[0.3681647213002781, 0.3766572417572947]",1,1
476,[0.47414413 0.30551507],23,11,"[0.46534222823788635, 0.2942402846270282]",1,1
477,[0.67977839 0.33679701],23,13,"[0.701511535502387, 0.33350874713250067]",1,1
478,[0.48933225 0.29491764],23,11,"[0.46534222823788635, 0.2942402846270282]",1,1
479,[0.4689756  0.16367018],23,6,"[0.47843749135885133, 0.14278929597200446]",1,1
480,[0.72934971 0.73820742],24,18,"[0.7478638367377165, 0.7187765291743983]",1,1
481,[0.72815988 0.62377618],24,24,"[0.7441060433796866, 0.630072466149856]",1,1
482,[0.71638233 0.71708599],24,18,"[0.7478638367377165, 0.7187765291743983]",1,1
483,[0.6384823  0.64880559],24,25,"[0.6532826354058506, 0.6503739237947167]",1,1
484,[0.76100059 0.6354121 ],24,24,"[0.7441060433796866, 0.630072466149856]",1,1
485,[0.73457877 0.46316319],24,2,"[0.7362002336390189, 0.43198859864534894]",1,1
486,[0.74867263 0.58267067],24,24,"[0.7441060433796866, 0.630072466149856]",1,1
487,[0.7880935  0.53091084],24,7,"[0.7835047367811596, 0.5313138389408253]",1,1
488,[0.77216949 0.56018374],24,7,"[0.7835047367811596, 0.5313138389408253]",1,1
489,[0.75494673 0.62092767],24,24,"[0.7441060433796866, 0.630072466149856]",1,1
490,[0.8168982  0.59294963],24,26,"[0.840421290154529, 0.5826750711163673]",1,1
491,[0.6981015 0.6234847],24,24,"[0.7441060433796866, 0.630072466149856]",1,1
492,[0.64973085 0.63059675],24,25,"[0.6532826354058506, 0.6503739237947167]",1,1
493,[0.8350795  0.58245107],24,26,"[0.840421290154529, 0.5826750711163673]",1,1
494,[0.61156201 0.67779655],24,63,"[0.5895382008728668, 0.6831977350935035]",1,1
495,[0.67326029 0.6779981 ],24,25,"[0.6532826354058506, 0.6503739237947167]",1,1
496,[0.68770557 0.72293501],24,18,"[0.7478638367377165, 0.7187765291743983]",1,1
497,[0.72570103 0.51114009],24,39,"[0.6907564959295214, 0.48338976119772126]",1,1
498,[0.82806839 0.63640755],24,41,"[0.8737258602478137, 0.6563470269963636]",1,1
499,[0.72933243 0.65387179],24,24,"[0.7441060433796866, 0.630072466149856]",1,1
500,[0.77833232 0.33771951],25,1,"[0.8252796013249695, 0.3192563463240684]",1,1
501,[0.80494384 0.21803602],25,56,"[0.771213062890678, 0.17952461201240494]",1,1
502,[0.72674302 0.23850561],25,43,"[0.7339292553154588, 0.26135445464089935]",1,1
503,[0.80351391 0.22290546],25,56,"[0.771213062890678, 0.17952461201240494]",1,1
504,[0.74461928 0.27141608],25,43,"[0.7339292553154588, 0.26135445464089935]",1,1
505,[0.86998075 0.22829052],25,65,"[0.8790022700750751, 0.19571255763025794]",1,1
506,[0.59382787 0.34599961],25,35,"[0.6056206731440037, 0.31874924670710203]",1,1
507,[0.72204293 0.14344982],25,56,"[0.771213062890678, 0.17952461201240494]",-1,1
508,[0.84314476 0.33145869],25,1,"[0.8252796013249695, 0.3192563463240684]",1,1
509,[0.73339789 0.19773672],25,56,"[0.771213062890678, 0.17952461201240494]",-1,-1
510,[0.74949686 0.1558868 ],25,56,"[0.771213062890678, 0.17952461201240494]",-1,-1
511,[0.72725429 0.24052908],25,43,"[0.7339292553154588, 0.26135445464089935]",1,1
512,[0.73161904 0.22183611],25,43,"[0.7339292553154588, 0.26135445464089935]",1,1
513,[0.8955815  0.21111122],25,65,"[0.8790022700750751, 0.19571255763025794]",1,1
514,[0.83398123 0.21453946],25,65,"[0.8790022700750751, 0.19571255763025794]",1,1
515,[0.7767762  0.30611249],25,1,"[0.8252796013249695, 0.3192563463240684]",1,1
516,[0.73876131 0.10428391],25,-1,-1,-1,-1
517,[0.70927508 0.23974743],25,43,"[0.7339292553154588, 0.26135445464089935]",1,1
518,[0.84846517 0.29610835],25,1,"[0.8252796013249695, 0.3192563463240684]",1,1
519,[0.74706926 0.09195545],25,-1,-1,-1,-1
520,[0.         0.31068355],26,-1,-1,-1,-1
521,[0.29509857 0.4027362 ],26,5,"[0.2807466723011976, 0.37244065379027763]",1,1
522,[0.09500637 0.45995993],26,60,"[0.1109535472975205, 0.4237671931809952]",1,1
523,[0.25882582 0.34028632],26,5,"[0.2807466723011976, 0.37244065379027763]",1,1
524,[0.1774359  0.36438572],26,8,"[0.1861734541039364, 0.4040766152676807]",1,1
525,[0.11790081 0.42811628],26,60,"[0.1109535472975205, 0.4237671931809952]",1,1
526,[0.26251537 0.33871522],26,5,"[0.2807466723011976, 0.37244065379027763]",1,1
527,[0.15174923 0.30472693],26,17,"[0.19831627751303882, 0.31402215478528506]",1,1
528,[0.2810662  0.27363566],26,34,"[0.287167399832692, 0.2800933841628465]",1,1
529,[0.10464012 0.2840646 ],26,76,"[0.09991444592997907, 0.29394707806717607]",-1,-1
530,[0.05385538 0.35440539],26,-1,-1,-1,-1
531,[0.13894498 0.24602214],26,76,"[0.09991444592997907, 0.29394707806717607]",-1,1
532,[0.10095112 0.39960088],26,60,"[0.1109535472975205, 0.4237671931809952]",-1,1
533,[0.08993306 0.33151095],26,76,"[0.09991444592997907, 0.29394707806717607]",-1,-1
534,[0.09893375 0.2104273 ],26,-1,-1,-1,-1
535,[0.11321774 0.29451282],26,76,"[0.09991444592997907, 0.29394707806717607]",-1,-1
536,[0.16962361 0.31236506],26,17,"[0.19831627751303882, 0.31402215478528506]",1,1
537,[0.0965343  0.34019193],26,76,"[0.09991444592997907, 0.29394707806717607]",-1,-1
538,[0.27660756 0.31154037],26,34,"[0.287167399832692, 0.2800933841628465]",1,1
539,[0.21295493 0.27443247],26,17,"[0.19831627751303882, 0.31402215478528506]",1,1
540,[0.21473863 0.65417179],27,4,"[0.23769427644659366, 0.6644183328976052]",1,1
541,[0.39155513 0.63013133],27,20,"[0.35197405095951145, 0.6363231707157083]",1,1
542,[0.43475629 0.63533126],27,23,"[0.4351726611448071, 0.6175064217250362]",1,1
543,[0.48990062 0.63296715],27,55,"[0.4813028672156794, 0.6615193074697466]",1,1
544,[0.46253476 0.69811193],27,55,"[0.4813028672156794, 0.6615193074697466]",-1,-1
545,[0.35486569 0.51329344],27,28,"[0.37650129995240617, 0.5475393050907095]",-1,1
546,[0.39983167 0.80324733],27,52,"[0.37752441618678995, 0.8541536254709697]",-1,1
547,[0.4697993  0.62131146],27,23,"[0.4351726611448071, 0.6175064217250362]",1,1
548,[0.38941138 0.66496067],27,77,"[0.3945144114099125, 0.6940972138778738]",1,1
549,[0.37784963 0.75060402],27,29,"[0.35485860856819657, 0.7569451432573757]",1,1
550,[0.3710843  0.64350839],27,20,"[0.35197405095951145, 0.6363231707157083]",1,1
551,[0.46603957 0.58354988],27,23,"[0.4351726611448071, 0.6175064217250362]",1,1
552,[0.45205419 0.63878525],27,23,"[0.4351726611448071, 0.6175064217250362]",1,1
553,[0.40414201 0.7010299 ],27,77,"[0.3945144114099125, 0.6940972138778738]",1,1
554,[0.48090326 0.55629396],27,49,"[0.5065658528269532, 0.5524519082200451]",1,1
555,[0.35623397 0.60208031],27,20,"[0.35197405095951145, 0.6363231707157083]",1,1
556,[0.53590938 0.62160466],27,64,"[0.5547964645410167, 0.6114767773234204]",1,1
557,[0.31264742 0.64502629],27,20,"[0.35197405095951145, 0.6363231707157083]",1,1
558,[0.36180926 0.76470327],27,29,"[0.35485860856819657, 0.7569451432573757]",1,1
559,[0.50334345 0.64664933],27,55,"[0.4813028672156794, 0.6615193074697466]",1,1
560,[0.31688762 0.33388005],28,5,"[0.2807466723011976, 0.37244065379027763]",1,1
561,[0.26887786 0.44069349],28,3,"[0.3031538472243377, 0.4653400841482374]",1,1
562,[0.31030086 0.34854378],28,5,"[0.2807466723011976, 0.37244065379027763]",1,1
563,[0.39286068 0.32756048],28,46,"[0.3978577593200108, 0.3010432322764275]",1,1
564,[0.38043419 0.3920933 ],28,10,"[0.3681647213002781, 0.3766572417572947]",1,1
565,[0.32595457 0.38611782],28,10,"[0.3681647213002781, 0.3766572417572947]",1,1
566,[0.3734893 0.2522728],28,0,"[0.3699188774850106, 0.2205583701236096]",1,1
567,[0.45739842 0.40562089],28,31,"[0.4529411983981989, 0.3706547967851113]",1,1
568,[0.33683593 0.33623437],28,10,"[0.3681647213002781, 0.3766572417572947]",1,1
569,[0.36710312 0.31432133],28,46,"[0.3978577593200108, 0.3010432322764275]",1,1
570,[0.34776478 0.4541854 ],28,3,"[0.3031538472243377, 0.4653400841482374]",1,1
571,[0.44149206 0.33646706],28,31,"[0.4529411983981989, 0.3706547967851113]",1,1
572,[0.32282168 0.29455689],28,34,"[0.287167399832692, 0.2800933841628465]",1,1
573,[0.28574239 0.33217029],28,5,"[0.2807466723011976, 0.37244065379027763]",1,1
574,[0.32136844 0.37708492],28,5,"[0.2807466723011976, 0.37244065379027763]",1,1
575,[0.21997916 0.41123617],28,8,"[0.1861734541039364, 0.4040766152676807]",1,1
576,[0.37519551 0.34964029],28,10,"[0.3681647213002781, 0.3766572417572947]",1,1
577,[0.19918902 0.39992961],28,8,"[0.1861734541039364, 0.4040766152676807]",1,1
578,[0.26265264 0.27900499],28,34,"[0.287167399832692, 0.2800933841628465]",1,1
579,[0.37535905 0.34041328],28,10,"[0.3681647213002781, 0.3766572417572947]",1,1
580,[0.37034844 0.1676466 ],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
581,[0.43705927 0.22763699],29,36,"[0.4555605843261702, 0.23771710887821043]",1,1
582,[0.40798092 0.29585648],29,46,"[0.3978577593200108, 0.3010432322764275]",1,1
583,[0.36491378 0.20414641],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
584,[0.30381205 0.27258634],29,34,"[0.287167399832692, 0.2800933841628465]",1,1
585,[0.46799422 0.17099324],29,6,"[0.47843749135885133, 0.14278929597200446]",1,1
586,[0.38785196 0.25420817],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
587,[0.34023689 0.12497113],29,59,"[0.31684593857512594, 0.11127160886855242]",1,1
588,[0.33063593 0.16211617],29,59,"[0.31684593857512594, 0.11127160886855242]",1,1
589,[0.35742109 0.25806926],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
590,[0.19826377 0.18993693],29,21,"[0.22435532326712412, 0.19410171183499023]",1,1
591,[0.36315505 0.18847287],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
592,[0.39608559 0.23283534],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
593,[0.3447148 0.2433966],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
594,[0.36714865 0.08410574],29,59,"[0.31684593857512594, 0.11127160886855242]",-1,-1
595,[0.44568302 0.30720269],29,11,"[0.46534222823788635, 0.2942402846270282]",1,1
596,[0.36336017 0.21509591],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
597,[0.35882012 0.21250608],29,0,"[0.3699188774850106, 0.2205583701236096]",1,1
598,[0.22674317 0.27267401],29,17,"[0.19831627751303882, 0.31402215478528506]",1,1
599,[0.24322965 0.22537522],29,21,"[0.22435532326712412, 0.19410171183499023]",1,1
600,[0.38040862 0.8211582 ],30,52,"[0.37752441618678995, 0.8541536254709697]",1,1
601,[0.33242455 0.69816176],30,15,"[0.31807837372143327, 0.6929467878360603]",1,1
602,[0.18237108 0.67960608],30,45,"[0.15663549113824368, 0.6493678041677654]",1,1
603,[0.25019554 0.79081198],30,38,"[0.24843860638589277, 0.7664815787829385]",1,1
604,[0.19789797 0.80761372],30,75,"[0.2069441518759792, 0.8341253974177711]",1,1
605,[0.22279267 0.80815196],30,75,"[0.2069441518759792, 0.8341253974177711]",1,1
606,[0.30645962 0.7441887 ],30,29,"[0.35485860856819657, 0.7569451432573757]",1,1
607,[0.24177546 0.82408035],30,75,"[0.2069441518759792, 0.8341253974177711]",1,1
608,[0.14117354 0.73996224],30,70,"[0.1395146610042143, 0.7247482503318795]",0,1
609,[0.23404751 0.87230427],30,75,"[0.2069441518759792, 0.8341253974177711]",-1,-1
610,[0.33250841 0.70534992],30,15,"[0.31807837372143327, 0.6929467878360603]",1,1
611,[0.38370203 0.8705113 ],30,52,"[0.37752441618678995, 0.8541536254709697]",1,1
612,[0.29216746 0.84522805],30,74,"[0.28974239698478577, 0.8510272415477328]",1,1
613,[0.31951637 0.65257279],30,20,"[0.35197405095951145, 0.6363231707157083]",1,1
614,[0.25312727 0.80488307],30,38,"[0.24843860638589277, 0.7664815787829385]",1,1
615,[0.27411211 0.77525599],30,38,"[0.24843860638589277, 0.7664815787829385]",1,1
616,[0.27464225 0.69014658],30,15,"[0.31807837372143327, 0.6929467878360603]",1,1
617,[0.34748363 0.75729195],30,29,"[0.35485860856819657, 0.7569451432573757]",1,1
618,[0.39350135 0.68651109],30,77,"[0.3945144114099125, 0.6940972138778738]",1,1
619,[0.2778469  0.70909964],30,15,"[0.31807837372143327, 0.6929467878360603]",1,1
