,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
816,[0.20034204 0.83430796],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
817,[0.57656235 0.46659159],2,-1,-1,2,-1
818,[0.52846687 0.26303117],2,-1,-1,2,-1
819,[0.21636943 0.88089038],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
820,[0.81828182 0.14997711],3,-1,-1,1,0
821,[0.77912747 0.17957007],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
822,[0.12038286 0.74843418],0,-1,-1,0,-1
823,[0.23144866 0.79633256],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
824,[0.52456997 0.19208425],1,-1,-1,2,-1
825,[0.7709813  0.14096846],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
826,[0.20904825 0.78565593],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
827,[0.78430325 0.08675822],3,-1,-1,1,0
828,[0.22074092 0.84519418],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
829,[0.80209287 0.12782024],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
830,[0.50783843 0.38008556],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
831,[0.47481954 0.2831384 ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
832,[0.61207343 0.23295028],2,-1,-1,2,-1
833,[0.7970251  0.11554328],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
834,[0.76024155 0.15670956],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
835,[0.50283475 0.26938735],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
836,[0.41481636 0.2630114 ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
837,[0.74476997 0.14887338],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
838,[0.5385678  0.25402674],1,-1,-1,2,-1
839,[0.14900828 0.87721939],0,-1,-1,0,-1
840,[0.71780664 0.13338421],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
841,[0.69796965 0.23725746],3,-1,-1,1,0
842,[0.79181164 0.21508096],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
843,[0.47612197 0.41424531],2,-1,-1,2,-1
844,[0.6464754  0.19209118],3,-1,-1,1,0
845,[0.37075155 0.26891145],1,-1,-1,2,-1
846,[0.49550554 0.33934775],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
847,[0.4476053 0.3079774],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
848,[0.51167867 0.35562207],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
849,[0.50100728 0.25644955],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
850,[0.80524807 0.19264148],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
851,[0.3946961  0.37762557],1,-1,-1,2,-1
852,[0.23742868 0.83868318],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
853,[0.47260777 0.34476587],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
854,[0.46057614 0.36648617],2,-1,-1,2,-1
855,[0.5418625 0.3722975],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
856,[0.21567706 0.76522388],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
857,[0.4858259  0.23788704],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
858,[0.76188764 0.14466841],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
859,[0.53807933 0.28332649],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
860,[0.4944181  0.34344603],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
861,[0.12113226 0.78864756],0,-1,-1,0,-1
862,[0.50804425 0.33334272],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
863,[0.79425224 0.14826923],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
864,[0.1821039  0.86395041],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
865,[0.73205075 0.15873913],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
866,[0.57786978 0.29560773],1,-1,-1,2,-1
867,[0.2107974  0.76446565],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
868,[0.50004625 0.2564221 ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
869,[0.51407664 0.32957352],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
870,[0.72058042 0.17532915],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
871,[0.77417305 0.16298827],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
872,[0.77375115 0.24946028],3,-1,-1,1,0
873,[0.73577941 0.14658132],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
874,[0.66967067 0.17394717],3,-1,-1,1,0
875,[0.46068923 0.39835879],2,-1,-1,2,-1
876,[0.79418007 0.24448258],3,-1,-1,1,0
877,[0.26950941 0.74305276],0,-1,-1,0,-1
878,[0.44859087 0.28647443],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
879,[0.75694298 0.16538366],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
880,[0.29502655 0.80007153],0,-1,-1,0,-1
881,[0.46770091 0.25778881],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
882,[0.53667335 0.1914058 ],2,-1,-1,2,-1
883,[0.56072462 0.31705351],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
884,[0.59548787 0.31812397],2,-1,-1,2,-1
885,[0.19092122 0.85187156],0,2,"[0.20058332691642497, 0.8256811531700737]",0,2
886,[0.78735366 0.17019056],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
887,[0.50084837 0.32020369],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
888,[0.5470959  0.46032081],2,-1,-1,2,-1
889,[0.78764071 0.16980389],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
890,[0.22606285 0.87221172],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
891,[0.65763165 0.21766519],3,-1,-1,1,0
892,[0.4167107  0.26646543],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
893,[0.58621086 0.42758289],2,-1,-1,2,-1
894,[0.74675788 0.21639262],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
895,[0.42024109 0.29044166],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
896,[0.54405513 0.29001533],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
897,[0.51261479 0.29110678],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
898,[0.17439906 0.84187831],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
899,[0.74457704 0.15891195],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
900,[0.47906916 0.38841103],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
901,[0.771271   0.21626168],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
902,[0.44508197 0.29434234],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
903,[0.26941212 0.818874  ],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
904,[0.54744981 0.30354579],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
905,[0.68659128 0.10011003],3,-1,-1,1,0
906,[0.21817856 0.91178824],0,-1,-1,0,-1
907,[0.41368233 0.26310424],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
908,[0.42405141 0.32195081],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
909,[0.50166311 0.26690544],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
910,[0.19926449 0.83237677],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
911,[0.81589935 0.13267863],3,-1,-1,1,0
912,[0.20213262 0.80428206],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
913,[0.10799102 0.81282285],0,-1,-1,0,-1
914,[0.52536678 0.4148158 ],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
915,[0.42260459 0.39876447],2,-1,-1,2,-1
916,[0.19755468 0.90180865],0,-1,-1,0,-1
917,[0.49536817 0.17477127],1,-1,-1,2,-1
918,[0.79482553 0.18515997],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
919,[0.54185193 0.29536556],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
920,[0.50756486 0.41976621],2,-1,-1,2,-1
921,[0.53238809 0.31478228],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
922,[0.48107666 0.30962941],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
923,[0.67981511 0.22430616],3,-1,-1,1,0
924,[0.4103125 0.3703492],1,-1,-1,2,-1
925,[0.70788843 0.06854644],3,-1,-1,1,0
926,[0.44009592 0.30218885],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
927,[0.21784809 0.83814756],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
928,[0.42532637 0.30456244],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
929,[0.16649475 0.84554771],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
930,[0.54414109 0.44895407],2,-1,-1,2,-1
931,[0.74096307 0.13827157],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
932,[0.84375702 0.16115312],3,-1,-1,1,0
933,[0.51715801 0.24920916],1,-1,-1,2,-1
934,[0.16449419 0.73299434],0,-1,-1,0,-1
935,[0.25962958 0.75689575],0,-1,-1,0,-1
936,[0.55090315 0.34676145],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
937,[0.69170483 0.17147448],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
938,[0.47174272 0.30269195],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
939,[0.60092874 0.31463471],2,-1,-1,2,-1
940,[0.46805133 0.26291898],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
941,[0.78403731 0.22671729],3,-1,-1,1,0
942,[0.43623479 0.38848361],1,-1,-1,2,-1
943,[0.49221274 0.4263916 ],2,-1,-1,2,-1
944,[0.54217762 0.36681842],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
945,[0.52062871 0.346964  ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
946,[0.62461678 0.38153045],2,-1,-1,2,-1
947,[0.25244035 0.82959342],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
948,[0.54799129 0.27694055],2,-1,-1,2,-1
949,[0.44317641 0.30016869],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
950,[0.44497835 0.32138158],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
951,[0.49789984 0.26326794],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
952,[0.67078479 0.04771667],3,-1,-1,1,0
953,[0.53655578 0.26515999],1,-1,-1,2,-1
954,[0.76506717 0.17489944],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
955,[0.15507241 0.84317936],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
956,[0.57795728 0.31657538],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
957,[0.4446698  0.26659845],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
958,[0.75787723 0.14020434],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
959,[0.54162564 0.33675043],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
960,[0.5728828  0.34205832],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
961,[0.51653979 0.3389435 ],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
962,[0.52843333 0.3292051 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
963,[0.73927555 0.18367558],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
964,[0.73365865 0.10096162],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
965,[0.50175766 0.33709344],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
966,[0.46820363 0.30699699],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
967,[0.20821949 0.81770818],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
968,[0.55609801 0.22354402],1,-1,-1,2,-1
969,[0.38059488 0.32918405],2,-1,-1,2,-1
970,[0.67663758 0.25406575],3,-1,-1,1,0
971,[0.51026606 0.2024631 ],1,-1,-1,2,-1
972,[0.52055231 0.42187132],1,-1,-1,2,-1
973,[0.70105088 0.26416507],3,-1,-1,1,0
974,[0.46068914 0.20626811],1,-1,-1,2,-1
975,[0.55427862 0.40770516],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
976,[0.16877178 0.78046214],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
977,[0.29040692 0.92708927],0,-1,-1,0,-1
978,[0.43584778 0.36302182],2,-1,-1,2,-1
979,[0.4947255  0.30229169],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
980,[0.08164274 0.88003862],0,-1,-1,0,-1
981,[0.58133046 0.28446192],1,-1,-1,2,-1
982,[0.66735515 0.13458911],3,-1,-1,1,0
983,[0.49039609 0.22246874],1,-1,-1,2,-1
984,[0.87776465 0.17942662],3,-1,-1,1,0
985,[0.5664307  0.24040793],1,-1,-1,2,-1
986,[0.70857752 0.17972546],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
987,[0.47817468 0.32644786],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
988,[0.44986607 0.31835884],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
989,[0.45091702 0.3048541 ],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
990,[0.46005286 0.32451521],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
991,[0.20865185 0.86413488],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
992,[0.44327378 0.28667445],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
993,[0.57244172 0.38271261],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
994,[0.76259073 0.19749686],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
995,[0.40157049 0.42658216],2,-1,-1,2,-1
996,[0.53742579 0.44243319],2,-1,-1,2,-1
997,[0.21888615 0.91339233],0,-1,-1,0,-1
998,[0.42007187 0.39128735],1,-1,-1,2,-1
999,[0.16611642 0.86833656],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1000,[0.25672788 0.79614683],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1001,[0.79482619 0.18633527],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1002,[0.40533316 0.33210547],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1003,[0.43822875 0.35085374],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1004,[0.2383673  0.82472864],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1005,[0.49899526 0.28871668],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1006,[0.46117604 0.2779635 ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1007,[0.55749494 0.27265783],2,-1,-1,2,-1
1008,[0.53787078 0.34822286],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1009,[0.53993795 0.43062885],2,-1,-1,2,-1
1010,[0.29633079 0.80608507],0,-1,-1,0,-1
1011,[0.51028088 0.32643782],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1012,[0.6584025  0.14638383],3,-1,-1,1,0
1013,[0.50378203 0.28399475],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1014,[0.20606891 0.808124  ],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
1015,[0.48371449 0.29516436],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1016,[0.44973985 0.3113365 ],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1017,[0.52276368 0.23686187],1,-1,-1,2,-1
1018,[0.7171606  0.20467054],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1019,[0.11898596 0.815728  ],0,-1,-1,0,-1
1020,[0.16818217 0.906652  ],0,-1,-1,0,-1
1021,[0.73385785 0.20370018],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1022,[0.13905043 0.80162236],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1023,[0.21443954 0.71170986],0,-1,-1,0,-1
1024,[0.40748194 0.29203995],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1025,[0.47500227 0.31123855],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1026,[0.5392783  0.44325268],1,-1,-1,2,-1
1027,[0.69835402 0.16276241],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1028,[0.80256004 0.14101647],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1029,[0.73808713 0.1626066 ],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1030,[0.51896263 0.39436623],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1031,[0.21139113 0.89335334],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1032,[0.57191089 0.33507203],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1033,[0.49781674 0.21209599],1,-1,-1,2,-1
1034,[0.16788145 0.7374244 ],0,-1,-1,0,-1
1035,[0.40776957 0.37650714],1,-1,-1,2,-1
1036,[0.80040695 0.26866404],3,-1,-1,1,0
1037,[0.49055053 0.30828046],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1038,[0.44454198 0.31189609],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1039,[0.2582558  0.87863743],0,-1,-1,0,-1
1040,[0.56305106 0.39437248],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1041,[0.70880649 0.15145649],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1042,[0.58875125 0.29570258],1,-1,-1,2,-1
1043,[0.50964409 0.29127323],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1044,[0.54155343 0.35769666],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1045,[0.50159748 0.40382802],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1046,[0.55747441 0.38214906],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1047,[0.16729694 0.95900538],0,-1,-1,0,-1
1048,[0.51055254 0.30429837],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1049,[0.78587215 0.15444273],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1050,[0.86535122 0.15969721],3,-1,-1,1,0
1051,[0.46739879 0.34013321],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1052,[0.11861126 0.85922129],0,-1,-1,0,-1
1053,[0.1578282 0.7755919],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1054,[0.62094072 0.27878184],1,-1,-1,2,-1
1055,[0.755278   0.22466637],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1056,[0.75840618 0.1577111 ],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1057,[0.15248341 0.84128624],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1058,[0.19665537 0.91267602],0,-1,-1,0,-1
1059,[0.53601185 0.2687435 ],1,-1,-1,2,-1
1060,[0.7222286  0.20521975],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1061,[0.5106957  0.38744982],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1062,[0.4413195  0.17941229],1,-1,-1,2,-1
1063,[0.54059146 0.38237782],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1064,[0.50775792 0.34606952],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1065,[0.17876612 0.77475625],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1066,[0.25533057 0.86323464],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1067,[0.50504838 0.35172999],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1068,[0.73456487 0.15158321],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1069,[0.16417568 0.76678441],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1070,[0.20281395 0.85935182],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1071,[0.43316206 0.22210312],1,-1,-1,2,-1
1072,[0.47030143 0.31598743],1,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1073,[0.56859063 0.32075532],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1074,[0.50355923 0.32144059],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1075,[0.55198747 0.2707038 ],1,-1,-1,2,-1
1076,[0.16095873 0.81831316],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1077,[0.55845203 0.37982612],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1078,[0.83775543 0.20526745],3,-1,-1,1,0
1079,[0.17343375 0.73150698],0,-1,-1,0,-1
1080,[0.22773254 0.87218541],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1081,[0.45867871 0.3109553 ],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1082,[0.52138338 0.47266887],1,-1,-1,2,-1
1083,[0.48018685 0.35328139],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1084,[0.38430432 0.37010583],1,-1,-1,2,-1
1085,[0.69068711 0.11900905],3,-1,-1,1,0
1086,[0.49308186 0.35950837],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1087,[0.20536006 0.82177291],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1088,[0.52950853 0.3740077 ],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1089,[0.48515422 0.21420346],2,-1,-1,2,-1
1090,[0.49095415 0.22566343],1,-1,-1,2,-1
1091,[0.7229595  0.19246534],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1092,[0.50763977 0.32206826],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1093,[0.52854259 0.27576992],1,-1,-1,2,-1
1094,[0.20254713 0.81268274],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
1095,[0.59752459 0.37176161],2,-1,-1,2,-1
1096,[0.66113434 0.17948927],3,-1,-1,1,0
1097,[0.44160692 0.37736488],2,-1,-1,2,-1
1098,[0.56742056 0.23403838],2,-1,-1,2,-1
1099,[0.54297536 0.37531783],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1100,[0.39177714 0.37317472],1,-1,-1,2,-1
1101,[0.81137831 0.2298422 ],3,-1,-1,1,0
1102,[0.55806337 0.39174   ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1103,[0.6503762 0.1786495],3,-1,-1,1,0
1104,[0.59838518 0.37124956],2,-1,-1,2,-1
1105,[0.26360757 0.72793128],0,-1,-1,0,-1
1106,[0.48719875 0.32510131],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1107,[0.16098242 0.82534372],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1108,[0.06156404 0.7495024 ],0,-1,-1,0,-1
1109,[0.75605319 0.1469757 ],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1110,[0.45498977 0.28053583],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1111,[0.16524528 0.78287309],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1112,[0.51694476 0.33753783],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1113,[0.13971429 0.83231347],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1114,[0.508645   0.31418108],1,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1115,[0.53772125 0.32405806],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1116,[0.51774563 0.33921   ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1117,[0.2167781  0.77740136],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1118,[0.51139833 0.26628472],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1119,[0.10494369 0.76474134],0,-1,-1,0,-1
1120,[0.73035442 0.2777711 ],3,-1,-1,1,0
1121,[0.20139043 0.80382016],0,2,"[0.20058332691642497, 0.8256811531700737]",0,1
1122,[0.75274923 0.15501703],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1123,[0.40926036 0.39637493],1,-1,-1,2,-1
1124,[0.49967373 0.27691653],2,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1125,[0.77160954 0.13208391],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1126,[0.13214547 0.85408899],0,-1,-1,0,-1
1127,[0.48029449 0.3040336 ],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1128,[0.75379967 0.21320455],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1129,[0.83243084 0.18860723],3,-1,-1,1,0
1130,[0.55674858 0.26159925],2,-1,-1,2,-1
1131,[0.60958702 0.30968886],2,-1,-1,2,-1
1132,[0.13440925 0.75756556],0,-1,-1,0,-1
1133,[0.12571468 0.77270192],0,-1,-1,0,-1
1134,[0.44401063 0.41562639],2,-1,-1,2,-1
1135,[0.83937205 0.17219913],3,-1,-1,1,0
1136,[0.44428223 0.32632257],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1137,[0.48979989 0.30703926],2,3,"[0.4538452825293781, 0.2950315531431275]",2,4
1138,[0.74374214 0.18987461],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1139,[0.49944443 0.31954077],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1140,[0.22423185 0.78302141],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1141,[0.47245686 0.1539321 ],1,-1,-1,2,-1
1142,[0.24431165 0.92644355],0,-1,-1,0,-1
1143,[0.21663308 0.90415037],0,-1,-1,0,-1
1144,[0.49855591 0.27917036],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1145,[0.23632386 0.80988461],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1146,[0.18064362 0.75513909],0,-1,-1,0,-1
1147,[0.22474369 0.85932827],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1148,[0.75761346 0.27490013],3,-1,-1,1,0
1149,[0.45070939 0.35324845],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1150,[0.663369   0.12438301],3,-1,-1,1,0
1151,[0.75204449 0.09650681],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1152,[0.20385408 0.89392301],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1153,[0.56805961 0.39722192],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1154,[0.14653701 0.70738068],0,-1,-1,0,-1
1155,[0.49518824 0.19006014],1,-1,-1,2,-1
1156,[0.69722159 0.17261161],3,1,"[0.7458583786020765, 0.16237982153713396]",1,0
1157,[0.16832226 0.81684028],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1158,[0.51246483 0.30506871],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1159,[0.50779314 0.3492716 ],2,0,"[0.5278090434740748, 0.3460607921274642]",2,4
1160,[0.15653991 0.81671597],0,2,"[0.20058332691642497, 0.8256811531700737]",0,-1
1161,[0.25416546 0.74063333],0,-1,-1,0,-1
1162,[0.44696348 0.29152453],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1163,[0.58340854 0.25369649],1,-1,-1,2,-1
1164,[0.59167625 0.32524858],2,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
1165,[0.79200562 0.09729305],3,-1,-1,1,0
1166,[0.55585597 0.44348621],2,-1,-1,2,-1
1167,[0.43752174 0.33795452],1,3,"[0.4538452825293781, 0.2950315531431275]",2,-1
1168,[0.26320627 0.86940289],0,-1,-1,0,-1
1169,[0.49813857 0.38700144],1,0,"[0.5278090434740748, 0.3460607921274642]",2,-1
