,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.53181723 0.50083376],31,42,"[0.5528855753222481, 0.4841701482638645]",1,1
313,[0.57978031 0.48225312],31,42,"[0.5528855753222481, 0.4841701482638645]",1,1
314,[0.64045568 0.46965034],31,27,"[0.6641032790471184, 0.4287821932455507]",1,1
315,[0.4913925  0.54280741],31,59,"[0.45301045336337564, 0.5198619159041311]",1,1
316,[0.58211253 0.42669141],31,21,"[0.551276267225872, 0.4079741565753307]",1,1
317,[0.58223596 0.40204562],31,21,"[0.551276267225872, 0.4079741565753307]",1,1
318,[0.52318532 0.4054971 ],31,21,"[0.551276267225872, 0.4079741565753307]",1,1
319,[0.51924212 0.49824986],31,42,"[0.5528855753222481, 0.4841701482638645]",1,1
320,[0.21529458 0.53143652],32,9,"[0.23799708436386638, 0.5449532078414472]",1,1
321,[0.10285993 0.50913862],32,6,"[0.14140164155414947, 0.5225295996225318]",1,1
322,[0.11546328 0.57309819],32,6,"[0.14140164155414947, 0.5225295996225318]",1,1
323,[0.16955626 0.41741365],32,14,"[0.15764637540175577, 0.4492695990468202]",1,1
324,[0.18143842 0.45117571],32,14,"[0.15764637540175577, 0.4492695990468202]",1,1
325,[0.20766174 0.49421416],32,24,"[0.21757760490966466, 0.4664692685874243]",1,1
326,[0.0685348  0.45158335],32,-1,-1,-1,-1
327,[0.16266171 0.38283041],32,5,"[0.13747830091560392, 0.3846113163370185]",1,1
328,[0.10982659 0.47735534],32,6,"[0.14140164155414947, 0.5225295996225318]",1,1
329,[0.04524999 0.40819602],32,-1,-1,-1,-1
330,[0.80486827 0.41416944],33,17,"[0.8134875092870049, 0.3742211250245758]",1,1
331,[0.85251449 0.41698787],33,54,"[0.8694700867412268, 0.42881366931558046]",1,1
332,[0.86431548 0.39982896],33,54,"[0.8694700867412268, 0.42881366931558046]",1,1
333,[0.84928382 0.38807568],33,17,"[0.8134875092870049, 0.3742211250245758]",1,1
334,[0.84008326 0.40152373],33,17,"[0.8134875092870049, 0.3742211250245758]",1,1
335,[0.85784909 0.30486047],33,11,"[0.8128810118609942, 0.26420235985471924]",1,1
336,[0.85432521 0.43242774],33,54,"[0.8694700867412268, 0.42881366931558046]",1,1
337,[0.82433405 0.42643855],33,54,"[0.8694700867412268, 0.42881366931558046]",1,1
338,[0.75934019 0.4355614 ],33,48,"[0.79669363211868, 0.47581474412348346]",-1,1
339,[0.86295392 0.37187458],33,17,"[0.8134875092870049, 0.3742211250245758]",1,1
340,[0.44811515 0.8273781 ],34,63,"[0.40595740817054426, 0.8373006932825751]",-1,1
341,[0.44495337 0.77371853],34,28,"[0.4541906025150079, 0.7604753869191242]",1,1
342,[0.51399355 0.85463644],34,-1,-1,-1,-1
343,[0.43972256 0.82684233],34,63,"[0.40595740817054426, 0.8373006932825751]",1,1
344,[0.41846904 0.81165037],34,63,"[0.40595740817054426, 0.8373006932825751]",1,1
345,[0.48755751 0.77501497],34,28,"[0.4541906025150079, 0.7604753869191242]",1,1
346,[0.45366674 0.78335037],34,28,"[0.4541906025150079, 0.7604753869191242]",1,1
347,[0.40845105 0.72494333],34,55,"[0.40312660855663124, 0.731357613756728]",1,1
348,[0.40107083 0.74087778],34,55,"[0.40312660855663124, 0.731357613756728]",1,1
349,[0.4485867  0.72383524],34,28,"[0.4541906025150079, 0.7604753869191242]",1,1
350,[0.63938831 0.44406703],35,27,"[0.6641032790471184, 0.4287821932455507]",1,1
351,[0.62108392 0.54268858],35,32,"[0.6278017921196252, 0.5255263589970993]",1,1
352,[0.67936605 0.48296753],35,35,"[0.7029691756513943, 0.51283643162518]",1,1
353,[0.65040018 0.53356137],35,32,"[0.6278017921196252, 0.5255263589970993]",1,1
354,[0.60690806 0.49708615],35,32,"[0.6278017921196252, 0.5255263589970993]",1,1
355,[0.64734289 0.54194275],35,32,"[0.6278017921196252, 0.5255263589970993]",1,1
356,[0.61285968 0.519941  ],35,32,"[0.6278017921196252, 0.5255263589970993]",1,1
357,[0.57726636 0.55806839],35,61,"[0.5780244014117257, 0.580459059318867]",1,1
358,[0.67995647 0.52863377],35,35,"[0.7029691756513943, 0.51283643162518]",1,1
359,[0.55616819 0.47301877],35,42,"[0.5528855753222481, 0.4841701482638645]",1,1
360,[0.34394254 0.50030356],36,10,"[0.3145387407985534, 0.5074360817396092]",1,1
361,[0.27966899 0.59502987],36,33,"[0.28064258877723464, 0.6349867056561179]",1,1
362,[0.35264349 0.65701159],36,36,"[0.350787884878213, 0.6851477095279348]",1,1
363,[0.42533059 0.62849382],36,13,"[0.4493648789053053, 0.6696055699913969]",1,1
364,[0.30594689 0.65142148],36,33,"[0.28064258877723464, 0.6349867056561179]",1,1
365,[0.34784907 0.59250118],36,3,"[0.3778387948849491, 0.6065357343238823]",1,1
366,[0.2647109 0.6612992],36,33,"[0.28064258877723464, 0.6349867056561179]",1,1
367,[0.22466934 0.74995135],36,52,"[0.24185507436729983, 0.7666074758606491]",1,1
368,[0.33322072 0.69420702],36,36,"[0.350787884878213, 0.6851477095279348]",1,1
369,[0.3158872 0.6765077],36,36,"[0.350787884878213, 0.6851477095279348]",1,1
370,[0.58544103 0.42159302],37,21,"[0.551276267225872, 0.4079741565753307]",1,1
371,[0.56536029 0.48879015],37,42,"[0.5528855753222481, 0.4841701482638645]",1,1
372,[0.51832865 0.48228562],37,42,"[0.5528855753222481, 0.4841701482638645]",1,1
373,[0.60571728 0.46100326],37,42,"[0.5528855753222481, 0.4841701482638645]",1,1
374,[0.62779491 0.40789283],37,27,"[0.6641032790471184, 0.4287821932455507]",1,1
375,[0.55601365 0.48885368],37,42,"[0.5528855753222481, 0.4841701482638645]",1,1
376,[0.56403901 0.40631101],37,21,"[0.551276267225872, 0.4079741565753307]",1,1
377,[0.53206676 0.43094204],37,21,"[0.551276267225872, 0.4079741565753307]",1,1
378,[0.66776904 0.43863509],37,27,"[0.6641032790471184, 0.4287821932455507]",1,1
379,[0.56089422 0.47989216],37,42,"[0.5528855753222481, 0.4841701482638645]",1,1
380,[0.53939572 0.27151453],38,49,"[0.5579265590708447, 0.2628670912393466]",1,1
381,[0.56688884 0.40377581],38,21,"[0.551276267225872, 0.4079741565753307]",1,1
382,[0.55725619 0.31707997],38,43,"[0.6050263166980883, 0.3257896941108695]",-1,1
383,[0.61158349 0.34773838],38,43,"[0.6050263166980883, 0.3257896941108695]",1,1
384,[0.48955749 0.40389247],38,34,"[0.4352429028928968, 0.42470624193979223]",1,1
385,[0.5953877  0.30613594],38,43,"[0.6050263166980883, 0.3257896941108695]",1,1
386,[0.5982501  0.30043278],38,43,"[0.6050263166980883, 0.3257896941108695]",1,1
387,[0.50581298 0.41796624],38,21,"[0.551276267225872, 0.4079741565753307]",1,1
388,[0.49789823 0.3921231 ],38,21,"[0.551276267225872, 0.4079741565753307]",1,1
389,[0.556801  0.4526333],38,42,"[0.5528855753222481, 0.4841701482638645]",1,1
390,[0.63463124 0.19779479],39,20,"[0.6286932924519445, 0.1963899323115375]",1,1
391,[0.53895473 0.23237095],39,49,"[0.5579265590708447, 0.2628670912393466]",1,1
392,[0.63083507 0.15330592],39,20,"[0.6286932924519445, 0.1963899323115375]",1,1
393,[0.59380014 0.17022582],39,20,"[0.6286932924519445, 0.1963899323115375]",1,1
394,[0.59745544 0.23871457],39,49,"[0.5579265590708447, 0.2628670912393466]",1,1
395,[0.60891831 0.22589222],39,20,"[0.6286932924519445, 0.1963899323115375]",1,1
396,[0.55898411 0.24375612],39,49,"[0.5579265590708447, 0.2628670912393466]",1,1
397,[0.56312601 0.25755698],39,49,"[0.5579265590708447, 0.2628670912393466]",1,1
398,[0.65584433 0.21467834],39,20,"[0.6286932924519445, 0.1963899323115375]",1,1
399,[0.71160173 0.24867518],39,22,"[0.7366806125833072, 0.1857902876280635]",-1,-1
400,[0.35809027 0.51074023],40,58,"[0.3732494578213405, 0.4730480848106791]",1,1
401,[0.3580824  0.57888878],40,3,"[0.3778387948849491, 0.6065357343238823]",1,1
402,[0.38696091 0.58709931],40,3,"[0.3778387948849491, 0.6065357343238823]",1,1
403,[0.38238699 0.59051174],40,3,"[0.3778387948849491, 0.6065357343238823]",1,1
404,[0.45219717 0.47500375],40,59,"[0.45301045336337564, 0.5198619159041311]",1,1
405,[0.37701824 0.57109063],40,12,"[0.39761720408368867, 0.5525041892645635]",1,1
406,[0.4050014  0.58749603],40,3,"[0.3778387948849491, 0.6065357343238823]",1,1
407,[0.38270443 0.58681762],40,3,"[0.3778387948849491, 0.6065357343238823]",1,1
408,[0.34439245 0.60245847],40,3,"[0.3778387948849491, 0.6065357343238823]",1,1
409,[0.4305807  0.58271685],40,12,"[0.39761720408368867, 0.5525041892645635]",1,1
410,[0.71326945 0.48230499],41,35,"[0.7029691756513943, 0.51283643162518]",1,1
411,[0.76877758 0.56769118],41,67,"[0.7674233263761143, 0.5775924059241886]",1,1
412,[0.69186811 0.46779928],41,35,"[0.7029691756513943, 0.51283643162518]",1,1
413,[0.72365465 0.42660335],41,27,"[0.6641032790471184, 0.4287821932455507]",1,1
414,[0.81280735 0.4744289 ],41,48,"[0.79669363211868, 0.47581474412348346]",1,1
415,[0.71869836 0.40318979],41,27,"[0.6641032790471184, 0.4287821932455507]",1,1
416,[0.74353201 0.50961713],41,35,"[0.7029691756513943, 0.51283643162518]",-1,1
417,[0.71065563 0.53467742],41,35,"[0.7029691756513943, 0.51283643162518]",1,1
418,[0.70953247 0.48207723],41,35,"[0.7029691756513943, 0.51283643162518]",1,1
419,[0.82345015 0.55782035],41,64,"[0.8369860143594362, 0.5404050050645646]",1,1
420,[0.65351112 0.50390054],42,32,"[0.6278017921196252, 0.5255263589970993]",1,1
421,[0.61039399 0.50781821],42,32,"[0.6278017921196252, 0.5255263589970993]",1,1
422,[0.58002052 0.66379262],42,16,"[0.5561519168747, 0.7088422087005707]",1,1
423,[0.65509777 0.57647741],42,19,"[0.6623072008144508, 0.5977588422447224]",1,1
424,[0.57883217 0.58598795],42,61,"[0.5780244014117257, 0.580459059318867]",1,1
425,[0.53110291 0.59048244],42,30,"[0.5042340485979809, 0.5872260676605328]",1,1
426,[0.58795398 0.58324339],42,61,"[0.5780244014117257, 0.580459059318867]",1,1
427,[0.58445009 0.49489106],42,42,"[0.5528855753222481, 0.4841701482638645]",1,1
428,[0.53717871 0.59109385],42,30,"[0.5042340485979809, 0.5872260676605328]",1,1
429,[0.66875693 0.5494536 ],42,32,"[0.6278017921196252, 0.5255263589970993]",1,1
430,[0.2956073  0.20701636],43,1,"[0.27898314554015985, 0.2543160592405334]",1,1
431,[0.41349733 0.26336663],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
432,[0.42268854 0.21300492],43,29,"[0.4676448847422081, 0.21319022484228034]",1,1
433,[0.40612035 0.26597777],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
434,[0.41680643 0.19371104],43,29,"[0.4676448847422081, 0.21319022484228034]",-1,1
435,[0.37392413 0.26334496],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
436,[0.36827782 0.29293196],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
437,[0.38297777 0.28875736],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
438,[0.39670831 0.28383852],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
439,[0.34728972 0.27419861],43,7,"[0.3683463426604815, 0.28502371363978185]",1,1
440,[0.77221514 0.34206185],44,17,"[0.8134875092870049, 0.3742211250245758]",1,1
441,[0.82487785 0.312327  ],44,11,"[0.8128810118609942, 0.26420235985471924]",1,1
442,[0.80819149 0.38304162],44,17,"[0.8134875092870049, 0.3742211250245758]",1,1
443,[0.78448198 0.28069024],44,11,"[0.8128810118609942, 0.26420235985471924]",1,1
444,[0.81736702 0.34776486],44,17,"[0.8134875092870049, 0.3742211250245758]",1,1
445,[0.77793883 0.39729834],44,17,"[0.8134875092870049, 0.3742211250245758]",1,1
446,[0.80251863 0.24164372],44,11,"[0.8128810118609942, 0.26420235985471924]",1,1
447,[0.90569732 0.35456075],44,-1,-1,-1,-1
448,[0.81001299 0.26234058],44,11,"[0.8128810118609942, 0.26420235985471924]",1,1
449,[0.82194347 0.32309881],44,17,"[0.8134875092870049, 0.3742211250245758]",1,1
450,[0.28860819 0.1630399 ],45,18,"[0.26785498017040915, 0.16246444922486153]",1,1
451,[0.24910795 0.15853414],45,18,"[0.26785498017040915, 0.16246444922486153]",1,1
452,[0.33644176 0.23978018],45,7,"[0.3683463426604815, 0.28502371363978185]",1,1
453,[0.29100535 0.17651697],45,18,"[0.26785498017040915, 0.16246444922486153]",1,1
454,[0.28743169 0.18805164],45,18,"[0.26785498017040915, 0.16246444922486153]",1,1
455,[0.21900012 0.2836712 ],45,15,"[0.2033897621080556, 0.2486941159025233]",1,1
456,[0.33792032 0.27610753],45,7,"[0.3683463426604815, 0.28502371363978185]",1,1
457,[0.29742333 0.27485256],45,1,"[0.27898314554015985, 0.2543160592405334]",1,1
458,[0.28985373 0.35888461],45,4,"[0.23293000672280406, 0.35756049998450945]",1,1
459,[0.27918314 0.28470355],45,1,"[0.27898314554015985, 0.2543160592405334]",1,1
460,[0.639949   0.19632075],46,20,"[0.6286932924519445, 0.1963899323115375]",1,1
461,[0.59967318 0.12435334],46,45,"[0.5662853151987284, 0.12612573037915042]",1,1
462,[0.71315801 0.1785886 ],46,22,"[0.7366806125833072, 0.1857902876280635]",1,1
463,[0.62813172 0.14255014],46,20,"[0.6286932924519445, 0.1963899323115375]",1,1
464,[0.64031467 0.17095072],46,20,"[0.6286932924519445, 0.1963899323115375]",1,1
465,[0.63433525 0.19294774],46,20,"[0.6286932924519445, 0.1963899323115375]",1,1
466,[0.5800162  0.12372755],46,45,"[0.5662853151987284, 0.12612573037915042]",1,1
467,[0.65754659 0.19858001],46,20,"[0.6286932924519445, 0.1963899323115375]",1,1
468,[0.58565839 0.17100972],46,45,"[0.5662853151987284, 0.12612573037915042]",-1,1
469,[0.68377649 0.16204978],46,69,"[0.6854656817256616, 0.12164501822100963]",1,1
470,[0.09994721 0.7301438 ],47,41,"[0.09318815785557656, 0.7102512645459511]",1,1
471,[0.16529677 0.64796925],47,2,"[0.17090121670219466, 0.6309313237618591]",1,1
472,[0.1676271  0.64934336],47,2,"[0.17090121670219466, 0.6309313237618591]",1,1
473,[0.16730135 0.59972595],47,2,"[0.17090121670219466, 0.6309313237618591]",1,1
474,[0.24806018 0.6560293 ],47,33,"[0.28064258877723464, 0.6349867056561179]",1,1
475,[0.2803847  0.70395922],47,50,"[0.26353937520756654, 0.7032793553819834]",1,1
476,[0.15188502 0.60375008],47,2,"[0.17090121670219466, 0.6309313237618591]",1,1
477,[0.24031609 0.57227308],47,9,"[0.23799708436386638, 0.5449532078414472]",1,1
478,[0.18052916 0.72088555],47,0,"[0.19758443465928446, 0.7273960158805436]",1,1
479,[0.15078321 0.57551123],47,6,"[0.14140164155414947, 0.5225295996225318]",1,1
480,[0.6646541  0.52580047],48,32,"[0.6278017921196252, 0.5255263589970993]",1,1
481,[0.64007789 0.61728083],48,19,"[0.6623072008144508, 0.5977588422447224]",1,1
482,[0.68491695 0.52877089],48,35,"[0.7029691756513943, 0.51283643162518]",1,1
483,[0.64218823 0.50702382],48,32,"[0.6278017921196252, 0.5255263589970993]",1,1
484,[0.73585988 0.45942031],48,35,"[0.7029691756513943, 0.51283643162518]",1,1
485,[0.67850439 0.57320779],48,19,"[0.6623072008144508, 0.5977588422447224]",1,1
486,[0.6420247  0.55469741],48,32,"[0.6278017921196252, 0.5255263589970993]",1,1
487,[0.71154395 0.53303514],48,35,"[0.7029691756513943, 0.51283643162518]",1,1
488,[0.60498828 0.51378762],48,32,"[0.6278017921196252, 0.5255263589970993]",1,1
489,[0.69424913 0.56709409],48,19,"[0.6623072008144508, 0.5977588422447224]",1,1
490,[0.60812423 0.37352525],49,43,"[0.6050263166980883, 0.3257896941108695]",1,1
491,[0.52666744 0.34225819],49,31,"[0.47469422860727045, 0.3380778860717349]",1,1
492,[0.64325819 0.21031351],49,20,"[0.6286932924519445, 0.1963899323115375]",1,1
493,[0.7035163  0.34446619],49,8,"[0.7155442673240718, 0.3376056103290134]",1,1
494,[0.72461618 0.33534601],49,8,"[0.7155442673240718, 0.3376056103290134]",1,1
495,[0.67070948 0.35426294],49,8,"[0.7155442673240718, 0.3376056103290134]",1,1
496,[0.5734338 0.3913774],49,21,"[0.551276267225872, 0.4079741565753307]",1,1
497,[0.73976132 0.31108499],49,8,"[0.7155442673240718, 0.3376056103290134]",1,1
498,[0.61664636 0.30271316],49,43,"[0.6050263166980883, 0.3257896941108695]",1,1
499,[0.65108329 0.4074624 ],49,27,"[0.6641032790471184, 0.4287821932455507]",1,1
500,[0.19607313 0.63681466],50,2,"[0.17090121670219466, 0.6309313237618591]",1,1
501,[0.20220124 0.69800778],50,0,"[0.19758443465928446, 0.7273960158805436]",1,1
502,[0.21590642 0.66193322],50,2,"[0.17090121670219466, 0.6309313237618591]",1,1
503,[0.19103141 0.70042789],50,0,"[0.19758443465928446, 0.7273960158805436]",1,1
504,[0.27760488 0.65413712],50,33,"[0.28064258877723464, 0.6349867056561179]",1,1
505,[0.20350798 0.67089418],50,2,"[0.17090121670219466, 0.6309313237618591]",1,1
506,[0.06773347 0.75265384],50,41,"[0.09318815785557656, 0.7102512645459511]",-1,1
507,[0.2319959  0.68569654],50,50,"[0.26353937520756654, 0.7032793553819834]",1,1
508,[0.15865774 0.59480812],50,2,"[0.17090121670219466, 0.6309313237618591]",1,1
509,[0.20777416 0.66006619],50,2,"[0.17090121670219466, 0.6309313237618591]",1,1
510,[0.70896682 0.04631581],51,-1,-1,-1,-1
511,[0.67533601 0.11831927],51,69,"[0.6854656817256616, 0.12164501822100963]",-1,1
512,[0.6961849  0.12896349],51,69,"[0.6854656817256616, 0.12164501822100963]",1,1
513,[0.72977167 0.15212627],51,22,"[0.7366806125833072, 0.1857902876280635]",1,1
514,[0.72967025 0.16643109],51,22,"[0.7366806125833072, 0.1857902876280635]",1,1
515,[0.70133168 0.14070279],51,69,"[0.6854656817256616, 0.12164501822100963]",1,1
516,[0.656326  0.1274622],51,69,"[0.6854656817256616, 0.12164501822100963]",1,1
517,[0.75556055 0.13923319],51,22,"[0.7366806125833072, 0.1857902876280635]",1,1
518,[0.7509093  0.12491681],51,26,"[0.8094225474770639, 0.11436328611640213]",1,1
519,[0.67464868 0.16810655],51,69,"[0.6854656817256616, 0.12164501822100963]",1,1
520,[0.24339258 0.4361644 ],52,24,"[0.21757760490966466, 0.4664692685874243]",1,1
521,[0.224274   0.49506384],52,24,"[0.21757760490966466, 0.4664692685874243]",1,1
522,[0.14956717 0.4493872 ],52,14,"[0.15764637540175577, 0.4492695990468202]",1,1
523,[0.21496774 0.52082403],52,9,"[0.23799708436386638, 0.5449532078414472]",1,1
524,[0.22086863 0.47233963],52,24,"[0.21757760490966466, 0.4664692685874243]",1,1
525,[0.37895437 0.54709359],52,12,"[0.39761720408368867, 0.5525041892645635]",1,1
526,[0.2096041 0.4442004],52,24,"[0.21757760490966466, 0.4664692685874243]",1,1
527,[0.26463812 0.53421617],52,9,"[0.23799708436386638, 0.5449532078414472]",1,1
528,[0.19638518 0.46666711],52,24,"[0.21757760490966466, 0.4664692685874243]",1,1
529,[0.2968835  0.54200557],52,10,"[0.3145387407985534, 0.5074360817396092]",1,1
530,[0.34257963 0.53904879],53,10,"[0.3145387407985534, 0.5074360817396092]",1,1
531,[0.37748695 0.46320438],53,58,"[0.3732494578213405, 0.4730480848106791]",1,1
532,[0.38776302 0.55025638],53,12,"[0.39761720408368867, 0.5525041892645635]",1,1
533,[0.3530699  0.55415117],53,12,"[0.39761720408368867, 0.5525041892645635]",1,1
534,[0.45538227 0.52108271],53,59,"[0.45301045336337564, 0.5198619159041311]",1,1
535,[0.35274316 0.46707581],53,58,"[0.3732494578213405, 0.4730480848106791]",1,1
536,[0.26759696 0.53852727],53,9,"[0.23799708436386638, 0.5449532078414472]",1,1
537,[0.22188578 0.47561708],53,24,"[0.21757760490966466, 0.4664692685874243]",1,1
538,[0.37416365 0.48591578],53,58,"[0.3732494578213405, 0.4730480848106791]",1,1
539,[0.40644491 0.51440841],53,12,"[0.39761720408368867, 0.5525041892645635]",1,1
540,[0.18560864 0.38018433],54,5,"[0.13747830091560392, 0.3846113163370185]",1,1
541,[0.10828869 0.48453243],54,6,"[0.14140164155414947, 0.5225295996225318]",1,1
542,[0.25209739 0.42661278],54,24,"[0.21757760490966466, 0.4664692685874243]",1,1
543,[0.20279801 0.44764445],54,24,"[0.21757760490966466, 0.4664692685874243]",1,1
544,[0.14372901 0.42620136],54,14,"[0.15764637540175577, 0.4492695990468202]",1,1
545,[0.12201366 0.46695135],54,14,"[0.15764637540175577, 0.4492695990468202]",1,1
546,[0.15442253 0.44687918],54,14,"[0.15764637540175577, 0.4492695990468202]",1,1
547,[0.2114308  0.38797739],54,4,"[0.23293000672280406, 0.35756049998450945]",1,1
548,[0.23237039 0.4620969 ],54,24,"[0.21757760490966466, 0.4664692685874243]",1,1
549,[0.14789077 0.53051023],54,6,"[0.14140164155414947, 0.5225295996225318]",1,1
550,[0.51447156 0.71333361],55,16,"[0.5561519168747, 0.7088422087005707]",1,1
551,[0.38632148 0.76977695],55,56,"[0.38423719585904453, 0.7620821855419827]",1,1
552,[0.47592127 0.64448362],55,13,"[0.4493648789053053, 0.6696055699913969]",1,1
553,[0.49471588 0.71117305],55,16,"[0.5561519168747, 0.7088422087005707]",1,1
554,[0.43203871 0.77748291],55,28,"[0.4541906025150079, 0.7604753869191242]",1,1
555,[0.50007721 0.69433878],55,13,"[0.4493648789053053, 0.6696055699913969]",1,1
556,[0.45517995 0.75935557],55,28,"[0.4541906025150079, 0.7604753869191242]",1,1
557,[0.35751837 0.75044143],55,44,"[0.3536564831096423, 0.7559342248210407]",1,1
558,[0.45885412 0.72556291],55,28,"[0.4541906025150079, 0.7604753869191242]",1,1
559,[0.43730583 0.75172108],55,28,"[0.4541906025150079, 0.7604753869191242]",1,1
560,[0.31535597 0.26268757],56,1,"[0.27898314554015985, 0.2543160592405334]",1,1
561,[0.35691279 0.33577124],56,7,"[0.3683463426604815, 0.28502371363978185]",1,1
562,[0.34812663 0.3139417 ],56,7,"[0.3683463426604815, 0.28502371363978185]",1,1
563,[0.31328716 0.24167262],56,1,"[0.27898314554015985, 0.2543160592405334]",1,1
564,[0.32066435 0.26661756],56,1,"[0.27898314554015985, 0.2543160592405334]",1,1
565,[0.32969885 0.28996529],56,7,"[0.3683463426604815, 0.28502371363978185]",1,1
566,[0.30848206 0.21198769],56,1,"[0.27898314554015985, 0.2543160592405334]",1,1
567,[0.39798951 0.32082841],56,7,"[0.3683463426604815, 0.28502371363978185]",1,1
568,[0.35699332 0.26363886],56,7,"[0.3683463426604815, 0.28502371363978185]",1,1
569,[0.35782002 0.28164707],56,7,"[0.3683463426604815, 0.28502371363978185]",1,1
570,[0.17136567 0.01938624],57,57,"[0.20391676623570637, 0.08120820617998491]",-1,-1
571,[0.24396832 0.13289087],57,18,"[0.26785498017040915, 0.16246444922486153]",1,1
572,[0.17331941 0.17797969],57,47,"[0.1369308352587688, 0.15417327969218755]",1,1
573,[0.26874712 0.12778969],57,18,"[0.26785498017040915, 0.16246444922486153]",1,1
574,[0.22067687 0.08372101],57,57,"[0.20391676623570637, 0.08120820617998491]",1,1
575,[0.1995634  0.10710727],57,57,"[0.20391676623570637, 0.08120820617998491]",1,1
576,[0.26045071 0.21933927],57,1,"[0.27898314554015985, 0.2543160592405334]",1,1
577,[0.04594692 0.11351114],57,-1,-1,-1,-1
578,[0.15431399 0.12018497],57,47,"[0.1369308352587688, 0.15417327969218755]",1,1
579,[0.16171487 0.14250312],57,47,"[0.1369308352587688, 0.15417327969218755]",1,1
580,[0.68954367 0.39479875],58,27,"[0.6641032790471184, 0.4287821932455507]",1,1
581,[0.67553254 0.46934323],58,27,"[0.6641032790471184, 0.4287821932455507]",1,1
582,[0.62561087 0.34959269],58,43,"[0.6050263166980883, 0.3257896941108695]",-1,1
583,[0.60039999 0.33730472],58,43,"[0.6050263166980883, 0.3257896941108695]",1,1
584,[0.60336806 0.42334909],58,21,"[0.551276267225872, 0.4079741565753307]",1,1
585,[0.67550403 0.41875453],58,27,"[0.6641032790471184, 0.4287821932455507]",1,1
586,[0.65087571 0.39182518],58,27,"[0.6641032790471184, 0.4287821932455507]",1,1
587,[0.60834779 0.29287536],58,43,"[0.6050263166980883, 0.3257896941108695]",1,1
588,[0.56421589 0.38121444],58,21,"[0.551276267225872, 0.4079741565753307]",1,1
589,[0.59296502 0.39997168],58,21,"[0.551276267225872, 0.4079741565753307]",1,1
590,[0.96922515 0.59104357],59,-1,-1,-1,-1
591,[0.81318297 0.59115837],59,65,"[0.837148787348562, 0.6052589818460836]",1,1
592,[0.73995393 0.57482822],59,67,"[0.7674233263761143, 0.5775924059241886]",1,1
593,[0.88097353 0.60967983],59,65,"[0.837148787348562, 0.6052589818460836]",-1,-1
594,[0.82230598 0.57773312],59,65,"[0.837148787348562, 0.6052589818460836]",1,1
595,[0.87240318 0.54198497],59,64,"[0.8369860143594362, 0.5404050050645646]",-1,-1
596,[0.90234166 0.488127  ],59,54,"[0.8694700867412268, 0.42881366931558046]",-1,-1
597,[0.79867857 0.59415601],59,67,"[0.7674233263761143, 0.5775924059241886]",1,1
598,[0.85543334 0.64194477],59,65,"[0.837148787348562, 0.6052589818460836]",-1,-1
599,[0.80895367 0.53102454],59,64,"[0.8369860143594362, 0.5404050050645646]",1,1
600,[0.39566111 0.83498386],60,63,"[0.40595740817054426, 0.8373006932825751]",1,1
601,[0.35630379 0.78977335],60,44,"[0.3536564831096423, 0.7559342248210407]",1,1
602,[0.33862875 0.77668515],60,44,"[0.3536564831096423, 0.7559342248210407]",1,1
603,[0.39850217 0.73118795],60,55,"[0.40312660855663124, 0.731357613756728]",1,1
604,[0.38956948 0.64727156],60,3,"[0.3778387948849491, 0.6065357343238823]",1,1
605,[0.34813304 0.75698798],60,44,"[0.3536564831096423, 0.7559342248210407]",1,1
606,[0.41436643 0.72829662],60,55,"[0.40312660855663124, 0.731357613756728]",1,1
607,[0.38132637 0.76157092],60,56,"[0.38423719585904453, 0.7620821855419827]",1,1
608,[0.33827657 0.84267189],60,62,"[0.3095036173094831, 0.8555182291866441]",1,1
609,[0.3418821  0.76130056],60,44,"[0.3536564831096423, 0.7559342248210407]",1,1
610,[0.82515215 0.261724  ],61,11,"[0.8128810118609942, 0.26420235985471924]",1,1
611,[0.71603142 0.18772392],61,22,"[0.7366806125833072, 0.1857902876280635]",1,1
612,[0.77347911 0.2129277 ],61,22,"[0.7366806125833072, 0.1857902876280635]",1,1
613,[0.83019836 0.2287809 ],61,11,"[0.8128810118609942, 0.26420235985471924]",1,1
614,[0.80038977 0.22924768],61,11,"[0.8128810118609942, 0.26420235985471924]",1,1
615,[0.84194156 0.24788484],61,11,"[0.8128810118609942, 0.26420235985471924]",1,1
616,[0.77991745 0.25625779],61,11,"[0.8128810118609942, 0.26420235985471924]",1,1
617,[0.72620807 0.24315094],61,22,"[0.7366806125833072, 0.1857902876280635]",-1,-1
618,[0.80103144 0.23122747],61,11,"[0.8128810118609942, 0.26420235985471924]",1,1
619,[0.77715415 0.17152362],61,22,"[0.7366806125833072, 0.1857902876280635]",1,1
620,[0.82576646 0.28852715],62,11,"[0.8128810118609942, 0.26420235985471924]",1,1
621,[0.81689059 0.25857059],62,11,"[0.8128810118609942, 0.26420235985471924]",1,1
622,[0.78775452 0.23862747],62,11,"[0.8128810118609942, 0.26420235985471924]",1,1
623,[0.79866753 0.29522297],62,11,"[0.8128810118609942, 0.26420235985471924]",1,1
