,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.64185795 0.66729973],28,14,"[0.6882429397565626, 0.6648348751904762]",1,1
310,[0.82542026 0.53037462],48,9,"[0.8401887839302287, 0.536397818129517]",1,1
311,[0.81140452 0.45949676],12,30,"[0.7945895963491396, 0.46659902772357853]",1,1
312,[0.35696883 0.55117119],39,7,"[0.357033113469937, 0.5281252574866422]",1,1
313,[0.4853276 0.180724 ],34,64,"[0.5107609367294316, 0.1897710196217949]",1,1
314,[0.62327225 0.29847203],4,58,"[0.6494054188234374, 0.29205934147645757]",1,1
315,[0.83780433 0.1798771 ],57,43,"[0.821177692912323, 0.2206384968542818]",1,1
316,[0.71230401 0.70621415],88,14,"[0.6882429397565626, 0.6648348751904762]",1,1
317,[0.7200876  0.85521524],62,23,"[0.7229501779298695, 0.8291496594094326]",1,1
318,[0.4037389  0.22734145],33,62,"[0.38587426301019345, 0.21140076394362078]",1,1
319,[0.30704883 0.2505857 ],9,5,"[0.3386564929836606, 0.2463024464895165]",1,1
320,[0.14229936 0.1855481 ],44,67,"[0.1536122234375356, 0.2060946891917468]",1,1
321,[0.65166718 0.80259173],0,0,"[0.6185535366548984, 0.8148367450257434]",1,1
322,[0.8816959 0.251271 ],57,78,"[0.9055367646612702, 0.2340848528548718]",-1,1
323,[0.54714461 0.51687257],82,44,"[0.5520021394740692, 0.5831376845043236]",1,1
324,[0.85485    0.44289103],86,73,"[0.8534802055777229, 0.41272024347601877]",1,1
325,[0.6605348  0.58795823],82,4,"[0.6367342947167393, 0.5770840292111592]",1,1
326,[0.39494818 0.32426806],80,13,"[0.41199176657844644, 0.30990152122276254]",1,1
327,[0.46893899 0.364469  ],80,45,"[0.4876514965533957, 0.3922662908383874]",1,1
328,[0.09495795 0.22221652],46,82,"[0.08230180231433677, 0.229917801361206]",1,1
329,[0.45375854 0.59717144],92,2,"[0.4386435585883003, 0.6371013607033394]",1,1
330,[0.68890516 0.48263687],31,24,"[0.682406765338537, 0.48663836740902244]",1,1
331,[0.78602612 0.13233726],69,40,"[0.7403868717545098, 0.13897581334209674]",1,1
332,[0.44986251 0.87797526],96,46,"[0.43241888149445185, 0.8724939602198974]",1,1
333,[0.66777266 0.32349394],25,54,"[0.6638119980729741, 0.35281255438467896]",1,1
334,[0.10652209 0.59563276],2,42,"[0.10579242969755245, 0.6226016738740043]",1,1
335,[0.61459739 0.88050192],83,17,"[0.5715149826345153, 0.8829695555699782]",1,1
336,[0.23286776 0.71712527],93,57,"[0.27948330950674494, 0.7127223872092193]",1,1
337,[0.50969598 0.18975281],34,64,"[0.5107609367294316, 0.1897710196217949]",1,1
338,[0.12068417 0.636861  ],23,42,"[0.10579242969755245, 0.6226016738740043]",1,1
339,[0.13489323 0.62029914],59,42,"[0.10579242969755245, 0.6226016738740043]",1,1
340,[0.59638009 0.58395709],27,4,"[0.6367342947167393, 0.5770840292111592]",1,1
341,[0.42625684 0.67686318],92,2,"[0.4386435585883003, 0.6371013607033394]",1,1
342,[0.46852905 0.62267409],76,2,"[0.4386435585883003, 0.6371013607033394]",1,1
343,[0.28107532 0.07778926],16,74,"[0.3179381648553316, 0.10392376826237215]",-1,-1
344,[0.30343398 0.48448239],61,11,"[0.2938620905946033, 0.46261135991852764]",1,1
345,[0.41520658 0.57772405],3,32,"[0.4462253141058856, 0.5496407434896942]",1,1
346,[0.74506349 0.54219667],82,22,"[0.7391414801907776, 0.5280060608871002]",1,1
347,[0.79728657 0.81754917],10,34,"[0.8130711803341417, 0.8346197987621368]",1,1
348,[0.39236264 0.85126004],96,46,"[0.43241888149445185, 0.8724939602198974]",1,1
349,[0.30081578 0.25452484],41,5,"[0.3386564929836606, 0.2463024464895165]",1,1
350,[0.69494226 0.47361782],17,24,"[0.682406765338537, 0.48663836740902244]",1,1
351,[0.72747711 0.27246694],55,27,"[0.7257210172322202, 0.25850331586171443]",1,1
352,[0.56475035 0.08997045],30,72,"[0.5335619451401873, 0.08760059453918652]",-1,-1
353,[0.14304095 0.77222037],8,33,"[0.1277345377582211, 0.7432301844265451]",1,1
354,[0.57605137 0.43181293],75,61,"[0.5833218156336568, 0.37990236459351484]",1,1
355,[0.31083993 0.247619  ],9,5,"[0.3386564929836606, 0.2463024464895165]",1,1
356,[0.14299858 0.69408476],2,48,"[0.1565720802357351, 0.6656339916812745]",1,1
357,[0.66512596 0.6968401 ],15,6,"[0.6649822172481235, 0.7289619471364308]",1,1
358,[0.68198748 0.86186721],6,49,"[0.6757662800642908, 0.8867582037175845]",1,1
359,[0.77364516 0.4409992 ],49,30,"[0.7945895963491396, 0.46659902772357853]",1,1
360,[0.62371984 0.46577506],78,19,"[0.613258825106019, 0.4989638618556942]",1,1
361,[0.74073386 0.5181479 ],98,22,"[0.7391414801907776, 0.5280060608871002]",1,1
362,[0.83021934 0.87892033],36,34,"[0.8130711803341417, 0.8346197987621368]",1,1
363,[0.79451014 0.58395227],27,41,"[0.7912149842108186, 0.5894859168787965]",1,1
364,[0.64827806 0.57606435],20,4,"[0.6367342947167393, 0.5770840292111592]",1,1
365,[0.50043189 0.38016009],90,45,"[0.4876514965533957, 0.3922662908383874]",1,1
366,[0.30872226 0.62895711],39,15,"[0.3204018151709476, 0.6175139108852391]",1,1
367,[0.58117064 0.86045273],83,17,"[0.5715149826345153, 0.8829695555699782]",1,1
368,[0.34244197 0.08363793],16,74,"[0.3179381648553316, 0.10392376826237215]",1,1
369,[0.11125105 0.78800006],40,33,"[0.1277345377582211, 0.7432301844265451]",-1,1
370,[0.35534376 0.40283037],51,20,"[0.3448402570914396, 0.387876949084448]",1,1
371,[0.68544108 0.320147  ],4,54,"[0.6638119980729741, 0.35281255438467896]",1,1
372,[0.66812289 0.75106579],45,6,"[0.6649822172481235, 0.7289619471364308]",1,1
373,[0.45741871 0.31022631],90,59,"[0.4756328093993437, 0.2787017210313884]",1,1
374,[0.71301726 0.27218987],72,27,"[0.7257210172322202, 0.25850331586171443]",1,1
375,[0.76240979 0.46545137],12,30,"[0.7945895963491396, 0.46659902772357853]",1,1
376,[0.68162486 0.2845628 ],56,58,"[0.6494054188234374, 0.29205934147645757]",1,1
377,[0.31973516 0.4884101 ],18,11,"[0.2938620905946033, 0.46261135991852764]",1,1
378,[0.35312929 0.48609872],51,7,"[0.357033113469937, 0.5281252574866422]",1,1
379,[0.10001814 0.61913131],8,42,"[0.10579242969755245, 0.6226016738740043]",1,1
380,[0.50651508 0.57422391],38,44,"[0.5520021394740692, 0.5831376845043236]",1,1
381,[0.29489209 0.74093107],59,57,"[0.27948330950674494, 0.7127223872092193]",1,1
382,[0.23799481 0.27299932],9,28,"[0.29693872712529723, 0.30151213333159815]",1,1
383,[0.3080896  0.90085601],91,77,"[0.3085945751379112, 0.8729357409285524]",-1,-1
384,[0.72599551 0.837483  ],6,23,"[0.7229501779298695, 0.8291496594094326]",1,1
385,[0.62335059 0.56452096],82,4,"[0.6367342947167393, 0.5770840292111592]",1,1
386,[0.32865994 0.56918391],39,15,"[0.3204018151709476, 0.6175139108852391]",1,1
387,[0.53671433 0.78512452],13,68,"[0.5508410831943075, 0.7794418954008072]",1,1
388,[0.95241046 0.47103623],86,84,"[0.9303995310359262, 0.4949847967340305]",-1,-1
389,[0.73619159 0.26382943],55,27,"[0.7257210172322202, 0.25850331586171443]",1,1
390,[0.74423688 0.12481936],69,40,"[0.7403868717545098, 0.13897581334209674]",1,1
391,[0.28948686 0.60800257],5,15,"[0.3204018151709476, 0.6175139108852391]",1,1
392,[0.52561788 0.30916473],90,70,"[0.541025176097606, 0.31066458234883604]",1,1
393,[0.37381082 0.36869529],19,20,"[0.3448402570914396, 0.387876949084448]",1,1
394,[0.73474123 0.43435293],32,18,"[0.7371621443798269, 0.434683665305175]",1,1
395,[0.47861825 0.17934545],34,64,"[0.5107609367294316, 0.1897710196217949]",1,1
396,[0.56058728 0.79803969],0,68,"[0.5508410831943075, 0.7794418954008072]",1,1
397,[0.33456811 0.28189144],80,5,"[0.3386564929836606, 0.2463024464895165]",1,1
398,[0.74819408 0.35497648],49,36,"[0.7557375289335055, 0.3532622675399904]",1,1
399,[0.43536673 0.6132204 ],92,2,"[0.4386435585883003, 0.6371013607033394]",1,1
400,[0.61703998 0.84376224],81,0,"[0.6185535366548984, 0.8148367450257434]",1,1
401,[0.79310074 0.58303452],63,41,"[0.7912149842108186, 0.5894859168787965]",1,1
402,[0.45456573 0.28973898],33,59,"[0.4756328093993437, 0.2787017210313884]",1,1
403,[0.25885556 0.56004298],68,8,"[0.24935552192650381, 0.5568943313425996]",1,1
404,[0.68608496 0.53396992],31,24,"[0.682406765338537, 0.48663836740902244]",1,1
405,[0.78549238 0.46990434],49,30,"[0.7945895963491396, 0.46659902772357853]",1,1
406,[0.91051028 0.09559137],60,55,"[0.9013367189260131, 0.09390292663775734]",1,1
407,[0.50527653 0.56583367],38,44,"[0.5520021394740692, 0.5831376845043236]",1,1
408,[0.14089796 0.18182644],44,67,"[0.1536122234375356, 0.2060946891917468]",1,1
409,[0.46788665 0.5648078 ],3,32,"[0.4462253141058856, 0.5496407434896942]",1,1
410,[0.63124493 0.8089555 ],99,0,"[0.6185535366548984, 0.8148367450257434]",1,1
411,[0.57074401 0.80099328],35,68,"[0.5508410831943075, 0.7794418954008072]",1,1
412,[0.27134468 0.51986066],22,8,"[0.24935552192650381, 0.5568943313425996]",1,1
413,[0.67399204 0.10632381],7,66,"[0.7192648963543069, 0.06470271512546676]",1,1
414,[0.64420033 0.77546806],13,0,"[0.6185535366548984, 0.8148367450257434]",1,1
415,[0.66420688 0.76422492],13,6,"[0.6649822172481235, 0.7289619471364308]",1,1
416,[0.34397869 0.57940034],37,15,"[0.3204018151709476, 0.6175139108852391]",1,1
417,[0.73370511 0.54918111],17,22,"[0.7391414801907776, 0.5280060608871002]",1,1
418,[0.64995659 0.43106666],32,12,"[0.6831654536852404, 0.42061682760436364]",1,1
419,[0.70660337 0.35298427],56,60,"[0.7110642854145228, 0.35889444747862526]",1,1
420,[0.74265346 0.72399555],71,3,"[0.7396916205670265, 0.7542509259125838]",1,1
421,[0.6013709  0.81045399],0,0,"[0.6185535366548984, 0.8148367450257434]",1,1
422,[0.20225531 0.82246279],70,-1,-1,1,1
423,[0.12964921 0.73435106],97,33,"[0.1277345377582211, 0.7432301844265451]",1,1
424,[0.21980788 0.52642123],79,8,"[0.24935552192650381, 0.5568943313425996]",1,1
425,[0.31351321 0.43013174],21,11,"[0.2938620905946033, 0.46261135991852764]",1,1
426,[0.8200659  0.82950593],36,34,"[0.8130711803341417, 0.8346197987621368]",1,1
427,[0.79729792 0.52283618],48,9,"[0.8401887839302287, 0.536397818129517]",1,1
428,[0.39502224 0.8332288 ],96,50,"[0.3811760058981761, 0.8049754311911451]",1,1
429,[0.63865468 0.18240149],7,35,"[0.6222541514835007, 0.18674868277759338]",1,1
430,[0.60336093 0.69178271],94,16,"[0.5926105156078159, 0.6912801984631576]",1,1
431,[0.23006299 0.66956079],93,21,"[0.2109987907565636, 0.658396566784021]",1,1
432,[0.6670731  0.73096773],88,6,"[0.6649822172481235, 0.7289619471364308]",1,1
433,[0.65541459 0.73168732],65,6,"[0.6649822172481235, 0.7289619471364308]",1,1
434,[0.42491066 0.73355225],96,52,"[0.43820649330427747, 0.7454240631957082]",1,1
435,[0.0710993  0.59260993],40,42,"[0.10579242969755245, 0.6226016738740043]",1,1
436,[0.59533161 0.85971808],99,17,"[0.5715149826345153, 0.8829695555699782]",1,1
437,[0.15158421 0.5904181 ],2,56,"[0.16316100338769424, 0.5763762587357096]",1,1
438,[0.78214863 0.73316414],95,26,"[0.8020839117234396, 0.6934629448169863]",1,1
439,[0.33739095 0.39826574],21,20,"[0.3448402570914396, 0.387876949084448]",1,1
440,[0.65565735 0.83959143],83,0,"[0.6185535366548984, 0.8148367450257434]",1,1
441,[0.70170288 0.3278171 ],50,60,"[0.7110642854145228, 0.35889444747862526]",1,1
442,[0.54911241 0.23224839],34,39,"[0.56624259633404, 0.2384409839454391]",1,1
443,[0.56259507 0.35804575],90,61,"[0.5833218156336568, 0.37990236459351484]",1,1
444,[0.66437211 0.73644619],88,6,"[0.6649822172481235, 0.7289619471364308]",1,1
445,[0.3194247  0.55913838],22,7,"[0.357033113469937, 0.5281252574866422]",1,1
446,[0.73346644 0.22373995],24,27,"[0.7257210172322202, 0.25850331586171443]",1,1
447,[0.71719961 0.7623996 ],84,3,"[0.7396916205670265, 0.7542509259125838]",1,1
448,[0.08007908 0.63075047],40,42,"[0.10579242969755245, 0.6226016738740043]",1,1
449,[0.37777346 0.80998038],52,50,"[0.3811760058981761, 0.8049754311911451]",1,1
450,[0.1836335  0.70537012],73,38,"[0.18495547646610688, 0.7287131458760269]",1,1
451,[0.91095865 0.75445927],67,29,"[0.8542343846208479, 0.7505604443283808]",-1,-1
452,[0.67538171 0.34972129],25,54,"[0.6638119980729741, 0.35281255438467896]",1,1
453,[0.33012706 0.75027639],96,57,"[0.27948330950674494, 0.7127223872092193]",1,1
454,[0.79609314 0.56684784],27,41,"[0.7912149842108186, 0.5894859168787965]",1,1
455,[0.05613747 0.70452405],59,69,"[0.0745158578395926, 0.6929404894196766]",1,1
456,[0.83858931 0.87651384],10,34,"[0.8130711803341417, 0.8346197987621368]",1,1
457,[0.80947913 0.55189997],48,9,"[0.8401887839302287, 0.536397818129517]",1,1
458,[0.25793169 0.31689915],19,80,"[0.2519196865936006, 0.3488320259821028]",1,1
459,[0.71284572 0.76882494],81,3,"[0.7396916205670265, 0.7542509259125838]",1,1
460,[0.46487226 0.53375057],38,32,"[0.4462253141058856, 0.5496407434896942]",1,1
461,[0.58901887 0.38943049],64,61,"[0.5833218156336568, 0.37990236459351484]",1,1
462,[0.73351398 0.75529187],84,3,"[0.7396916205670265, 0.7542509259125838]",1,1
463,[0.68068763 0.43826488],25,12,"[0.6831654536852404, 0.42061682760436364]",1,1
464,[0.37859559 0.53662407],18,7,"[0.357033113469937, 0.5281252574866422]",1,1
465,[0.19084654 0.65942364],59,21,"[0.2109987907565636, 0.658396566784021]",1,1
466,[0.68457164 0.55201927],12,31,"[0.7140879356235508, 0.592716231434163]",1,1
467,[0.66542188 0.64138749],94,14,"[0.6882429397565626, 0.6648348751904762]",1,1
468,[0.13774078 0.6132617 ],73,42,"[0.10579242969755245, 0.6226016738740043]",1,1
469,[0.20096235 0.48419118],79,71,"[0.20429380258234675, 0.46721894229347644]",1,1
470,[0.83902928 0.68841009],67,26,"[0.8020839117234396, 0.6934629448169863]",1,1
471,[0.68636617 0.40599518],12,12,"[0.6831654536852404, 0.42061682760436364]",1,1
472,[0.7717012  0.44538851],17,30,"[0.7945895963491396, 0.46659902772357853]",1,1
473,[0.84929176 0.53846191],48,9,"[0.8401887839302287, 0.536397818129517]",1,1
474,[0.65824749 0.46356637],25,24,"[0.682406765338537, 0.48663836740902244]",1,1
475,[0.62564667 0.21284439],55,35,"[0.6222541514835007, 0.18674868277759338]",1,1
476,[0.73038518 0.90368475],62,65,"[0.7452784302564027, 0.9198785183948537]",1,1
477,[0.66824962 0.47257909],17,24,"[0.682406765338537, 0.48663836740902244]",1,1
478,[0.17092167 0.49213724],23,71,"[0.20429380258234675, 0.46721894229347644]",1,1
479,[0.14411302 0.19233587],44,67,"[0.1536122234375356, 0.2060946891917468]",1,1
480,[0.40743179 0.61522244],76,2,"[0.4386435585883003, 0.6371013607033394]",1,1
481,[0.68408054 0.54833657],31,31,"[0.7140879356235508, 0.592716231434163]",1,1
482,[0.73398387 0.49120013],98,22,"[0.7391414801907776, 0.5280060608871002]",1,1
483,[0.59283069 0.73302602],13,16,"[0.5926105156078159, 0.6912801984631576]",1,1
484,[0.26546134 0.28175652],41,28,"[0.29693872712529723, 0.30151213333159815]",1,1
485,[0.08436864 0.66863692],40,69,"[0.0745158578395926, 0.6929404894196766]",1,1
486,[0.4709824  0.56675425],29,32,"[0.4462253141058856, 0.5496407434896942]",1,1
487,[0.69632786 0.86384268],35,49,"[0.6757662800642908, 0.8867582037175845]",1,1
488,[0.49014006 0.87433812],0,46,"[0.43241888149445185, 0.8724939602198974]",1,1
489,[0.62872819 0.80884503],13,0,"[0.6185535366548984, 0.8148367450257434]",1,1
490,[0.18011178 0.64217592],59,48,"[0.1565720802357351, 0.6656339916812745]",1,1
491,[0.37239984 0.62495213],76,25,"[0.3647413211890962, 0.6763673963424143]",1,1
492,[0.42383993 0.26902554],33,13,"[0.41199176657844644, 0.30990152122276254]",1,1
493,[0.80184076 0.64729651],84,26,"[0.8020839117234396, 0.6934629448169863]",1,1
494,[0.6493094  0.16859074],4,35,"[0.6222541514835007, 0.18674868277759338]",1,1
495,[0.38817613 0.29968101],80,13,"[0.41199176657844644, 0.30990152122276254]",1,1
496,[0.73533247 0.68611544],71,14,"[0.6882429397565626, 0.6648348751904762]",1,1
497,[0.89295788 0.67993068],67,63,"[0.8759509389154349, 0.6563507199286002]",1,1
498,[0.64631452 0.79930216],6,0,"[0.6185535366548984, 0.8148367450257434]",1,1
499,[0.71190349 0.22715254],55,27,"[0.7257210172322202, 0.25850331586171443]",1,1
500,[0.85457588 0.2668006 ],72,51,"[0.815610099499428, 0.30720393134754653]",1,1
501,[0.65696351 0.55737502],20,4,"[0.6367342947167393, 0.5770840292111592]",1,1
502,[0.44613297 0.6552315 ],37,2,"[0.4386435585883003, 0.6371013607033394]",1,1
503,[0.50189086 0.65593643],74,37,"[0.5076346042375272, 0.6892223089694001]",1,1
504,[0.59139021 0.32181318],66,70,"[0.541025176097606, 0.31066458234883604]",1,1
505,[0.30336854 0.63681502],68,15,"[0.3204018151709476, 0.6175139108852391]",1,1
506,[0.56840728 0.67681238],94,16,"[0.5926105156078159, 0.6912801984631576]",1,1
507,[0.57165191 0.67361814],65,16,"[0.5926105156078159, 0.6912801984631576]",1,1
508,[0.69705231 0.21465597],24,27,"[0.7257210172322202, 0.25850331586171443]",1,1
509,[0.29948909 0.28343797],19,28,"[0.29693872712529723, 0.30151213333159815]",1,1
510,[0.60771707 0.87154022],35,17,"[0.5715149826345153, 0.8829695555699782]",1,1
511,[0.6620579  0.47465098],17,24,"[0.682406765338537, 0.48663836740902244]",1,1
512,[0.29663621 0.20213253],16,53,"[0.2583248197646137, 0.1670164755131626]",1,1
513,[0.85891266 0.31108931],43,51,"[0.815610099499428, 0.30720393134754653]",1,1
514,[0.83610182 0.20360353],24,43,"[0.821177692912323, 0.2206384968542818]",1,1
515,[0.43576408 0.86541136],89,46,"[0.43241888149445185, 0.8724939602198974]",1,1
516,[0.84722006 0.74495679],1,29,"[0.8542343846208479, 0.7505604443283808]",1,1
517,[0.76697838 0.56478728],63,41,"[0.7912149842108186, 0.5894859168787965]",1,1
518,[0.74265361 0.51450662],17,22,"[0.7391414801907776, 0.5280060608871002]",1,1
519,[0.4568163  0.62885391],38,2,"[0.4386435585883003, 0.6371013607033394]",1,1
520,[0.67126858 0.63866713],94,14,"[0.6882429397565626, 0.6648348751904762]",1,1
521,[0.35480618 0.37818233],33,20,"[0.3448402570914396, 0.387876949084448]",1,1
522,[0.50079311 0.715068  ],74,37,"[0.5076346042375272, 0.6892223089694001]",1,1
523,[0.83162314 0.92396516],36,-1,-1,-1,-1
524,[0.83042057 0.66387901],71,26,"[0.8020839117234396, 0.6934629448169863]",1,1
525,[0.75849118 0.51235964],17,22,"[0.7391414801907776, 0.5280060608871002]",1,1
526,[0.76875426 0.42922271],25,18,"[0.7371621443798269, 0.434683665305175]",1,1
527,[0.68179379 0.75379605],45,6,"[0.6649822172481235, 0.7289619471364308]",1,1
528,[0.20438214 0.73505731],59,38,"[0.18495547646610688, 0.7287131458760269]",1,1
529,[0.70667902 0.62854852],27,31,"[0.7140879356235508, 0.592716231434163]",1,1
530,[0.39160737 0.39698186],21,1,"[0.4035210894770242, 0.43008999745257687]",1,1
531,[0.39416481 0.59939827],76,2,"[0.4386435585883003, 0.6371013607033394]",1,1
532,[0.31605525 0.38492297],41,20,"[0.3448402570914396, 0.387876949084448]",1,1
533,[0.839085   0.63839532],84,63,"[0.8759509389154349, 0.6563507199286002]",1,1
534,[0.34274019 0.28170247],42,5,"[0.3386564929836606, 0.2463024464895165]",1,1
535,[0.40189691 0.72615553],89,52,"[0.43820649330427747, 0.7454240631957082]",1,1
536,[0.84278225 0.28139318],24,51,"[0.815610099499428, 0.30720393134754653]",1,1
537,[0.27630806 0.15570734],16,53,"[0.2583248197646137, 0.1670164755131626]",1,1
538,[0.69687727 0.43081731],25,12,"[0.6831654536852404, 0.42061682760436364]",1,1
539,[0.39713523 0.51091663],14,7,"[0.357033113469937, 0.5281252574866422]",1,1
540,[0.61643208 0.60874023],28,4,"[0.6367342947167393, 0.5770840292111592]",1,1
541,[0.36314989 0.52730263],51,7,"[0.357033113469937, 0.5281252574866422]",1,1
542,[0.84878842 0.64019814],67,63,"[0.8759509389154349, 0.6563507199286002]",1,1
543,[0.3956664  0.19055808],33,62,"[0.38587426301019345, 0.21140076394362078]",1,1
544,[0.48634981 0.49490795],20,10,"[0.45877635394615296, 0.4768771794715842]",1,1
545,[0.16140785 0.78795044],97,33,"[0.1277345377582211, 0.7432301844265451]",1,1
546,[0.08452947 0.74792699],2,33,"[0.1277345377582211, 0.7432301844265451]",-1,1
547,[0.90033203 0.26584016],43,78,"[0.9055367646612702, 0.2340848528548718]",-1,-1
548,[0.18401747 0.69097464],73,48,"[0.1565720802357351, 0.6656339916812745]",1,1
549,[0.32274391 0.4530944 ],22,11,"[0.2938620905946033, 0.46261135991852764]",1,1
550,[0.14231912 0.90200873],70,47,"[0.17078736694013197, 0.885388366167642]",0,0
551,[0.68543837 0.45092288],32,12,"[0.6831654536852404, 0.42061682760436364]",1,1
552,[0.206047   0.63638386],2,21,"[0.2109987907565636, 0.658396566784021]",1,1
553,[0.09474075 0.71415159],73,69,"[0.0745158578395926, 0.6929404894196766]",1,1
554,[0.51210787 0.74275443],74,68,"[0.5508410831943075, 0.7794418954008072]",1,1
555,[0.76506887 0.2918781 ],58,27,"[0.7257210172322202, 0.25850331586171443]",1,1
556,[0.24762688 0.68103403],73,21,"[0.2109987907565636, 0.658396566784021]",1,1
557,[0.35713947 0.79860644],96,50,"[0.3811760058981761, 0.8049754311911451]",1,1
558,[0.79573515 0.48093107],43,30,"[0.7945895963491396, 0.46659902772357853]",1,1
559,[0.68378259 0.72398682],65,6,"[0.6649822172481235, 0.7289619471364308]",1,1
560,[0.6040015  0.60280928],38,4,"[0.6367342947167393, 0.5770840292111592]",1,1
561,[0.24984616 0.53694905],39,8,"[0.24935552192650381, 0.5568943313425996]",1,1
562,[0.99077816 0.1242245 ],60,-1,-1,-1,-1
563,[0.62507078 0.56949447],15,4,"[0.6367342947167393, 0.5770840292111592]",1,1
564,[0.51174731 0.86768845],99,17,"[0.5715149826345153, 0.8829695555699782]",1,1
565,[0.88080789 0.72148589],95,29,"[0.8542343846208479, 0.7505604443283808]",1,1
566,[0.46937303 0.46687156],64,10,"[0.45877635394615296, 0.4768771794715842]",1,1
567,[0.74830583 0.70142223],67,3,"[0.7396916205670265, 0.7542509259125838]",1,1
568,[0.79137102 0.82780237],1,34,"[0.8130711803341417, 0.8346197987621368]",1,1
569,[0.3351847  0.44622492],18,11,"[0.2938620905946033, 0.46261135991852764]",1,1
570,[0.4074827  0.20926303],75,62,"[0.38587426301019345, 0.21140076394362078]",1,1
571,[0.26176105 0.60114358],5,8,"[0.24935552192650381, 0.5568943313425996]",1,1
572,[0.62664848 0.95692584],83,-1,-1,-1,-1
573,[0.11104412 0.64340066],40,42,"[0.10579242969755245, 0.6226016738740043]",1,1
574,[0.71338455 0.46090011],49,18,"[0.7371621443798269, 0.434683665305175]",1,1
575,[0.44814616 0.49765922],14,10,"[0.45877635394615296, 0.4768771794715842]",1,1
576,[0.58280433 0.20159864],4,39,"[0.56624259633404, 0.2384409839454391]",1,1
577,[0.82270568 0.76046418],95,29,"[0.8542343846208479, 0.7505604443283808]",1,1
578,[0.32585893 0.58485564],22,15,"[0.3204018151709476, 0.6175139108852391]",1,1
579,[0.69492083 0.17143482],69,40,"[0.7403868717545098, 0.13897581334209674]",1,1
580,[0.90025785 0.43091667],43,73,"[0.8534802055777229, 0.41272024347601877]",-1,-1
581,[0.65280281 0.21609015],55,35,"[0.6222541514835007, 0.18674868277759338]",1,1
582,[0.41819943 0.20141529],75,62,"[0.38587426301019345, 0.21140076394362078]",1,1
583,[0.64587535 0.43913896],49,12,"[0.6831654536852404, 0.42061682760436364]",1,1
584,[0.84043716 0.3092329 ],72,51,"[0.815610099499428, 0.30720393134754653]",1,1
585,[0.33413899 0.56658772],22,7,"[0.357033113469937, 0.5281252574866422]",1,1
586,[0.7516799  0.56210069],48,22,"[0.7391414801907776, 0.5280060608871002]",1,1
587,[0.70686728 0.28777189],66,27,"[0.7257210172322202, 0.25850331586171443]",1,1
588,[0.72360477 0.42743622],20,18,"[0.7371621443798269, 0.434683665305175]",1,1
589,[0.34655514 0.5865584 ],37,15,"[0.3204018151709476, 0.6175139108852391]",1,1
590,[0.32905922 0.68798122],87,25,"[0.3647413211890962, 0.6763673963424143]",1,1
591,[0.69071086 0.80165059],26,23,"[0.7229501779298695, 0.8291496594094326]",1,1
592,[0.42326626 0.66274178],92,2,"[0.4386435585883003, 0.6371013607033394]",1,1
593,[0.4668025  0.46469001],14,10,"[0.45877635394615296, 0.4768771794715842]",1,1
594,[0.40174455 0.78670857],52,50,"[0.3811760058981761, 0.8049754311911451]",1,1
595,[0.47295634 0.35792376],75,45,"[0.4876514965533957, 0.3922662908383874]",1,1
596,[0.10425794 0.65250991],59,42,"[0.10579242969755245, 0.6226016738740043]",1,1
597,[0.17923447 0.40675291],79,71,"[0.20429380258234675, 0.46721894229347644]",-1,-1
598,[0.79860913 0.477489  ],63,30,"[0.7945895963491396, 0.46659902772357853]",1,1
599,[0.83246299 0.5217558 ],47,9,"[0.8401887839302287, 0.536397818129517]",1,1
600,[0.61154433 0.8924646 ],35,17,"[0.5715149826345153, 0.8829695555699782]",1,1
601,[0.27846431 0.54147893],61,8,"[0.24935552192650381, 0.5568943313425996]",1,1
602,[0.74422633 0.7790483 ],45,3,"[0.7396916205670265, 0.7542509259125838]",1,1
603,[0.18634888 0.63730134],23,21,"[0.2109987907565636, 0.658396566784021]",1,1
604,[0.81440315 0.66913009],45,26,"[0.8020839117234396, 0.6934629448169863]",1,1
605,[0.21235963 0.8572085 ],91,47,"[0.17078736694013197, 0.885388366167642]",1,1
606,[0.71569465 0.43022013],32,18,"[0.7371621443798269, 0.434683665305175]",1,1
607,[0.90064165 0.12225553],60,55,"[0.9013367189260131, 0.09390292663775734]",1,1
608,[0.56648468 0.5995409 ],38,44,"[0.5520021394740692, 0.5831376845043236]",1,1
609,[0.51833365 0.38851277],64,45,"[0.4876514965533957, 0.3922662908383874]",1,1
610,[0.4189567  0.64323362],37,2,"[0.4386435585883003, 0.6371013607033394]",1,1
611,[0.28502302 0.95161855],91,85,"[0.26707749588377305, 0.93741001877975]",-1,-1
612,[0.80836684 0.3145173 ],58,51,"[0.815610099499428, 0.30720393134754653]",1,1
613,[0.75136083 0.40966678],49,18,"[0.7371621443798269, 0.434683665305175]",1,1
614,[0.65759531 0.73132953],65,6,"[0.6649822172481235, 0.7289619471364308]",1,1
615,[0.27870504 0.57974303],39,8,"[0.24935552192650381, 0.5568943313425996]",1,1
616,[0.70645698 0.49140449],12,24,"[0.682406765338537, 0.48663836740902244]",1,1
617,[0.39700032 0.7250959 ],37,52,"[0.43820649330427747, 0.7454240631957082]",1,1
618,[0.8115577 0.3559224],50,51,"[0.815610099499428, 0.30720393134754653]",1,1
