,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75450286 0.62686224],40,52,"[0.7640060403857586, 0.5868064922967953]",-1,1
312,[0.35023952 0.80299417],155,24,"[0.3465624349242603, 0.8115652967071604]",1,1
313,[0.77696753 0.38041961],125,40,"[0.788468689731388, 0.39118284436643225]",1,1
314,[0.93258953 0.38069383],178,58,"[0.911108030807151, 0.4447284886905039]",-1,1
315,[0.3840272  0.80486793],180,24,"[0.3465624349242603, 0.8115652967071604]",1,1
316,[0.61317139 0.62674843],179,5,"[0.5983976655566634, 0.6133430245333176]",1,1
317,[0.15562331 0.30242483],141,22,"[0.11048102269588003, 0.2762152268550368]",-1,1
318,[0.27264786 0.81410907],101,6,"[0.2386712012679401, 0.8165482817562598]",1,1
319,[0.14477289 0.2562933 ],99,22,"[0.11048102269588003, 0.2762152268550368]",0,1
320,[0.50339142 0.94801187],14,34,"[0.5047004954980777, 0.8894943627997917]",-1,1
321,[0.04243411 0.37760116],118,-1,-1,-1,-1
322,[0.3073172  0.85335143],180,69,"[0.30662508332125327, 0.9026823737411247]",-1,1
323,[0.63052724 0.53674758],146,39,"[0.651244971309473, 0.4835869347079053]",-1,1
324,[0.2927615  0.23070852],131,47,"[0.3116061829254143, 0.21763339052469188]",0,1
325,[0.23669848 0.52700783],135,41,"[0.2393518807605041, 0.5039911761229581]",1,1
326,[0.74840781 0.31738852],177,0,"[0.747765358428592, 0.3075295244800446]",1,1
327,[0.14976486 0.71867545],60,20,"[0.17312640102408705, 0.7532888913305688]",1,1
328,[0.28682726 0.40709677],135,51,"[0.27590689648161415, 0.35572701186332767]",-1,1
329,[0.62900582 0.24397586],185,12,"[0.6602926371181045, 0.2075128242151614]",1,1
330,[0.36467038 0.68160021],87,15,"[0.3408440164783219, 0.6853450987963093]",1,1
331,[0.62071442 0.93259987],138,43,"[0.658900731273001, 0.9365971752874309]",1,1
332,[0.42611886 0.74257716],139,2,"[0.40462565163852915, 0.7342251316005848]",1,1
333,[0.85932133 0.18984899],199,18,"[0.8771925814814783, 0.17986988823989775]",1,1
334,[0.4535116  0.44889516],34,26,"[0.4643993342295895, 0.40884028886376167]",0,1
335,[0.08289012 0.29887728],172,22,"[0.11048102269588003, 0.2762152268550368]",-1,1
336,[0.17047505 0.34668369],141,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
337,[0.20999521 0.25878535],168,1,"[0.2091824647611687, 0.22926365439855423]",0,1
338,[0.62447804 0.40357936],20,29,"[0.5757473803017301, 0.435974731994604]",-1,1
339,[0.79322568 0.31396492],132,0,"[0.747765358428592, 0.3075295244800446]",1,1
340,[0.40580898 0.76577509],55,2,"[0.40462565163852915, 0.7342251316005848]",1,1
341,[0.14415612 0.26060488],119,22,"[0.11048102269588003, 0.2762152268550368]",0,1
342,[0.31970831 0.69290234],162,15,"[0.3408440164783219, 0.6853450987963093]",1,1
343,[0.72582889 0.4906021 ],40,7,"[0.7022439088439137, 0.5501050248776637]",-1,1
344,[0.10308399 0.69910421],62,48,"[0.09414053056324531, 0.731633960789429]",-1,1
345,[0.12065254 0.27119275],99,22,"[0.11048102269588003, 0.2762152268550368]",0,1
346,[0.65458607 0.11805503],128,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
347,[0.91229192 0.19577624],6,18,"[0.8771925814814783, 0.17986988823989775]",1,1
348,[0.56333772 0.30438696],187,31,"[0.5672298918472917, 0.3141810121700923]",1,1
349,[0.69139533 0.77299958],15,11,"[0.664726150105841, 0.8296535917747913]",-1,1
350,[0.31915873 0.70642172],155,15,"[0.3408440164783219, 0.6853450987963093]",1,1
351,[0.33121154 0.49765489],58,4,"[0.3577940369784738, 0.43305827316784296]",-1,1
352,[0.64795629 0.71068029],25,13,"[0.6363480047831689, 0.7320369405756141]",1,1
353,[0.49435666 0.26457873],169,61,"[0.4995851034793694, 0.24287873868572946]",0,1
354,[0.37046221 0.41862638],34,4,"[0.3577940369784738, 0.43305827316784296]",0,1
355,[0.6082423  0.68101902],174,10,"[0.580162767126594, 0.6776608731063317]",1,1
356,[0.37189889 0.20413589],33,47,"[0.3116061829254143, 0.21763339052469188]",-1,1
357,[0.77506829 0.23180444],77,3,"[0.8122201310548155, 0.24494079290603588]",1,1
358,[0.73201848 0.56787769],7,7,"[0.7022439088439137, 0.5501050248776637]",1,1
359,[0.56117237 0.43443414],166,29,"[0.5757473803017301, 0.435974731994604]",1,1
360,[0.79455125 0.34302944],83,40,"[0.788468689731388, 0.39118284436643225]",1,1
361,[0.32672242 0.77175015],127,24,"[0.3465624349242603, 0.8115652967071604]",-1,1
362,[0.53882413 0.87924952],173,34,"[0.5047004954980777, 0.8894943627997917]",1,1
363,[0.07770985 0.82032444],129,71,"[0.11121523397352935, 0.8653799987459793]",-1,1
364,[0.22515939 0.51695987],46,41,"[0.2393518807605041, 0.5039911761229581]",1,1
365,[0.82488233 0.19859801],100,3,"[0.8122201310548155, 0.24494079290603588]",1,1
366,[0.32947938 0.65668131],127,15,"[0.3408440164783219, 0.6853450987963093]",1,1
367,[0.6292416 0.3023192],89,19,"[0.6448201618485196, 0.3080879636947321]",1,1
368,[0.22929575 0.28245654],42,1,"[0.2091824647611687, 0.22926365439855423]",0,1
369,[0.57229247 0.62229451],140,5,"[0.5983976655566634, 0.6133430245333176]",1,1
370,[0.23260979 0.78536302],73,6,"[0.2386712012679401, 0.8165482817562598]",-1,1
371,[0.60510052 0.16745251],136,25,"[0.5630029345927408, 0.1278024275982787]",1,1
372,[0.31590535 0.73767344],37,15,"[0.3408440164783219, 0.6853450987963093]",1,1
373,[0.72905013 0.08805846],197,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
374,[0.73491106 0.82128092],117,-1,-1,-1,1
375,[0.9025549  0.27068454],105,38,"[0.9192431350757869, 0.2854318289486196]",1,1
376,[0.69875145 0.84452266],67,11,"[0.664726150105841, 0.8296535917747913]",1,1
377,[0.76033359 0.76557125],189,16,"[0.7932761965135925, 0.7758768758494828]",1,1
378,[0.31515001 0.22123901],44,47,"[0.3116061829254143, 0.21763339052469188]",0,1
379,[0.27413689 0.82476505],17,6,"[0.2386712012679401, 0.8165482817562598]",1,1
380,[0.14990526 0.5655716 ],126,9,"[0.14559866513336206, 0.52477710280876]",-1,1
381,[0.1198908  0.52216125],142,9,"[0.14559866513336206, 0.52477710280876]",1,1
382,[0.85332106 0.47065706],116,36,"[0.8023311836294152, 0.4933608213566487]",-1,1
383,[0.19849387 0.48250153],46,41,"[0.2393518807605041, 0.5039911761229581]",1,1
384,[0.205459   0.73104767],115,20,"[0.17312640102408705, 0.7532888913305688]",1,1
385,[0.28404301 0.56769085],54,30,"[0.24896182821705992, 0.6108530850978613]",-1,1
386,[0.29932949 0.36020576],131,51,"[0.27590689648161415, 0.35572701186332767]",0,1
387,[0.16509833 0.49724608],46,9,"[0.14559866513336206, 0.52477710280876]",1,1
388,[0.53970328 0.85830131],196,28,"[0.5608983616584953, 0.8248631181143746]",1,1
389,[0.87258044 0.57665933],92,68,"[0.9087287145934658, 0.5681817600665012]",-1,1
390,[0.32657619 0.81606565],101,24,"[0.3465624349242603, 0.8115652967071604]",1,1
391,[0.28314409 0.68949039],186,53,"[0.26774304529705467, 0.6950476243331578]",1,1
392,[0.20654251 0.65061277],115,30,"[0.24896182821705992, 0.6108530850978613]",-1,1
393,[0.24672955 0.29062987],42,14,"[0.3018710427615749, 0.29376322357936074]",0,1
394,[0.83899372 0.68600972],69,17,"[0.8558524525254672, 0.6674644992355506]",1,1
395,[0.49619222 0.23661287],1,61,"[0.4995851034793694, 0.24287873868572946]",0,1
396,[0.50592882 0.23309667],1,61,"[0.4995851034793694, 0.24287873868572946]",0,1
397,[0.82972491 0.12056006],32,21,"[0.797380742766224, 0.11894277463577188]",1,1
398,[0.87078492 0.27409259],13,38,"[0.9192431350757869, 0.2854318289486196]",-1,1
399,[0.74666395 0.39901058],176,44,"[0.7412891279049929, 0.3978597730577656]",1,1
400,[0.32562955 0.33436252],130,14,"[0.3018710427615749, 0.29376322357936074]",0,1
401,[0.35824451 0.74994482],55,2,"[0.40462565163852915, 0.7342251316005848]",-1,1
402,[0.21580135 0.21754328],52,1,"[0.2091824647611687, 0.22926365439855423]",0,1
403,[0.18416003 0.82471459],74,6,"[0.2386712012679401, 0.8165482817562598]",1,1
404,[0.28839765 0.56801007],126,30,"[0.24896182821705992, 0.6108530850978613]",-1,1
405,[0.41997325 0.78844641],59,63,"[0.4351842077340035, 0.821799851133447]",1,1
406,[0.48045156 0.29361908],147,59,"[0.48317404884794324, 0.3197197427759804]",0,1
407,[0.43269488 0.56964661],38,54,"[0.44192539064454966, 0.5917869728936639]",1,1
408,[0.57798271 0.35296305],45,31,"[0.5672298918472917, 0.3141810121700923]",-1,1
409,[0.3746975  0.34917769],103,8,"[0.39672581001711354, 0.33243852691547876]",0,1
410,[0.98711385 0.57851034],181,-1,-1,-1,0
411,[0.44232919 0.68429401],162,37,"[0.48390876999246313, 0.6844098546167988]",1,1
412,[0.77398811 0.52753837],53,36,"[0.8023311836294152, 0.4933608213566487]",-1,1
413,[0.66164359 0.46825157],75,39,"[0.651244971309473, 0.4835869347079053]",1,1
414,[0.65045637 0.30341904],195,19,"[0.6448201618485196, 0.3080879636947321]",1,1
415,[0.72335295 0.31037136],122,0,"[0.747765358428592, 0.3075295244800446]",1,1
416,[0.87327345 0.86615647],12,60,"[0.8202198044406208, 0.8428684700054638]",-1,1
417,[0.59451764 0.45126611],78,29,"[0.5757473803017301, 0.435974731994604]",1,1
418,[0.35580641 0.91090157],102,57,"[0.3949260543477263, 0.9064916498109797]",-1,1
419,[0.58198135 0.48162655],78,29,"[0.5757473803017301, 0.435974731994604]",1,1
420,[0.21865101 0.35974931],193,51,"[0.27590689648161415, 0.35572701186332767]",-1,1
421,[0.24176935 0.8393513 ],137,6,"[0.2386712012679401, 0.8165482817562598]",1,1
422,[0.57110319 0.29543844],76,31,"[0.5672298918472917, 0.3141810121700923]",1,1
423,[0.39111789 0.35890988],103,8,"[0.39672581001711354, 0.33243852691547876]",0,1
424,[0.10569754 0.74281376],151,48,"[0.09414053056324531, 0.731633960789429]",-1,1
425,[0.41617988 0.22749039],86,46,"[0.43764399325768966, 0.2419267206320088]",0,1
426,[0.49991654 0.57310355],190,54,"[0.44192539064454966, 0.5917869728936639]",1,1
427,[0.8451018 0.7332998],69,64,"[0.8065612045965208, 0.7139041919701495]",1,1
428,[0.75358208 0.75707959],189,16,"[0.7932761965135925, 0.7758768758494828]",1,1
429,[0.44621466 0.67147273],10,37,"[0.48390876999246313, 0.6844098546167988]",1,1
430,[0.52110059 0.51384499],35,49,"[0.49617415296945194, 0.5116699471493678]",1,1
431,[0.69672971 0.64485836],85,23,"[0.6788699715638341, 0.636404750695394]",1,1
432,[0.799053   0.29694119],28,0,"[0.747765358428592, 0.3075295244800446]",1,1
433,[0.59290388 0.37621992],121,29,"[0.5757473803017301, 0.435974731994604]",-1,1
434,[0.52080488 0.75252268],160,50,"[0.5110464470060794, 0.7619265757536049]",1,1
435,[0.5635167  0.45576404],78,29,"[0.5757473803017301, 0.435974731994604]",1,1
436,[0.18269651 0.61819602],191,30,"[0.24896182821705992, 0.6108530850978613]",-1,1
437,[0.10159238 0.51776514],142,9,"[0.14559866513336206, 0.52477710280876]",1,1
438,[0.31651563 0.3610485 ],103,51,"[0.27590689648161415, 0.35572701186332767]",0,1
439,[0.77504821 0.73394757],49,64,"[0.8065612045965208, 0.7139041919701495]",1,1
440,[0.08137685 0.52992483],0,9,"[0.14559866513336206, 0.52477710280876]",-1,1
441,[0.68654951 0.46647204],83,39,"[0.651244971309473, 0.4835869347079053]",1,1
442,[0.1312059  0.36682163],172,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
443,[0.50618629 0.31227169],89,59,"[0.48317404884794324, 0.3197197427759804]",0,1
444,[0.89559511 0.16786105],123,18,"[0.8771925814814783, 0.17986988823989775]",1,1
445,[0.76495579 0.38170659],177,40,"[0.788468689731388, 0.39118284436643225]",1,1
446,[0.62357544 0.0976556 ],47,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
447,[0.74040215 0.62145928],66,52,"[0.7640060403857586, 0.5868064922967953]",1,1
448,[0.23119138 0.31516661],182,51,"[0.27590689648161415, 0.35572701186332767]",0,1
449,[0.18359971 0.81407723],73,6,"[0.2386712012679401, 0.8165482817562598]",1,1
450,[0.62794139 0.71910646],23,13,"[0.6363480047831689, 0.7320369405756141]",1,1
451,[0.69929921 0.2933075 ],185,0,"[0.747765358428592, 0.3075295244800446]",1,1
452,[0.87837659 0.36196542],125,27,"[0.8526913340424574, 0.3624082686658552]",1,1
453,[0.30117052 0.53610689],54,41,"[0.2393518807605041, 0.5039911761229581]",-1,1
454,[0.48381729 0.39335583],110,26,"[0.4643993342295895, 0.40884028886376167]",0,1
455,[0.09693523 0.44585215],0,-1,-1,-1,1
456,[0.12983272 0.72294309],60,48,"[0.09414053056324531, 0.731633960789429]",1,1
457,[0.86397007 0.83438357],80,60,"[0.8202198044406208, 0.8428684700054638]",-1,1
458,[0.09476721 0.84804998],129,71,"[0.11121523397352935, 0.8653799987459793]",-1,1
459,[0.60307345 0.77894024],148,13,"[0.6363480047831689, 0.7320369405756141]",-1,1
460,[0.22158516 0.70573001],115,53,"[0.26774304529705467, 0.6950476243331578]",-1,1
461,[0.66966011 0.71639986],96,13,"[0.6363480047831689, 0.7320369405756141]",1,1
462,[0.29114812 0.25535775],44,14,"[0.3018710427615749, 0.29376322357936074]",0,1
463,[0.65367182 0.2131362 ],28,12,"[0.6602926371181045, 0.2075128242151614]",1,1
464,[0.26774728 0.62122065],58,30,"[0.24896182821705992, 0.6108530850978613]",1,1
465,[0.87068502 0.13738149],199,18,"[0.8771925814814783, 0.17986988823989775]",1,1
466,[0.41353231 0.90223313],154,57,"[0.3949260543477263, 0.9064916498109797]",-1,1
467,[0.86154534 0.09309367],32,67,"[0.8461759561119399, 0.06471659919079786]",1,1
468,[0.24367398 0.33019004],65,51,"[0.27590689648161415, 0.35572701186332767]",-1,1
469,[0.33836717 0.79157086],155,24,"[0.3465624349242603, 0.8115652967071604]",1,1
470,[0.37759104 0.37294332],108,8,"[0.39672581001711354, 0.33243852691547876]",0,1
471,[0.83576016 0.48321859],92,36,"[0.8023311836294152, 0.4933608213566487]",1,1
472,[0.69231861 0.85391392],94,11,"[0.664726150105841, 0.8296535917747913]",1,1
473,[0.45057505 0.23575317],113,46,"[0.43764399325768966, 0.2419267206320088]",0,1
474,[0.32352049 0.36331037],193,51,"[0.27590689648161415, 0.35572701186332767]",0,1
475,[0.3158648  0.28254313],131,14,"[0.3018710427615749, 0.29376322357936074]",0,1
476,[0.37600859 0.76511102],55,2,"[0.40462565163852915, 0.7342251316005848]",1,1
477,[0.23656503 0.53472011],82,41,"[0.2393518807605041, 0.5039911761229581]",1,1
478,[0.68563144 0.84681829],173,11,"[0.664726150105841, 0.8296535917747913]",1,1
479,[0.90543342 0.73843107],80,55,"[0.9115724460990982, 0.7494769472027575]",-1,1
480,[0.66646583 0.11979871],128,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
481,[0.17411386 0.52810209],82,9,"[0.14559866513336206, 0.52477710280876]",1,1
482,[0.79499142 0.28260147],77,3,"[0.8122201310548155, 0.24494079290603588]",1,1
483,[0.35498789 0.38922677],130,4,"[0.3577940369784738, 0.43305827316784296]",0,1
484,[0.38245739 0.88777535],41,57,"[0.3949260543477263, 0.9064916498109797]",-1,1
485,[0.82965827 0.24020661],177,3,"[0.8122201310548155, 0.24494079290603588]",1,1
486,[0.4191706  0.48453749],19,62,"[0.4108735394371013, 0.5301580786633583]",-1,1
487,[0.5667217  0.68369164],9,10,"[0.580162767126594, 0.6776608731063317]",1,1
488,[0.513854   0.85790178],150,34,"[0.5047004954980777, 0.8894943627997917]",1,1
489,[0.18129461 0.80651183],104,20,"[0.17312640102408705, 0.7532888913305688]",1,1
490,[0.4289694  0.46504271],34,26,"[0.4643993342295895, 0.40884028886376167]",0,1
491,[0.71331715 0.67173898],66,32,"[0.7249220882341443, 0.6880397412611944]",1,1
492,[0.71485074 0.82738362],88,11,"[0.664726150105841, 0.8296535917747913]",1,1
493,[0.63479765 0.15938996],90,12,"[0.6602926371181045, 0.2075128242151614]",1,1
494,[0.65677499 0.72795344],96,13,"[0.6363480047831689, 0.7320369405756141]",1,1
495,[0.10724366 0.16654221],141,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
496,[0.87932236 0.32548447],16,27,"[0.8526913340424574, 0.3624082686658552]",1,1
497,[0.32538855 0.46050999],108,4,"[0.3577940369784738, 0.43305827316784296]",0,1
498,[0.70815402 0.08411029],100,56,"[0.6927187159202843, 0.11747218898258967]",-1,1
499,[0.15000487 0.75058397],62,20,"[0.17312640102408705, 0.7532888913305688]",1,1
500,[0.33345642 0.81117711],101,24,"[0.3465624349242603, 0.8115652967071604]",1,1
501,[0.67161153 0.75360845],96,13,"[0.6363480047831689, 0.7320369405756141]",1,1
502,[0.85731383 0.80375857],149,60,"[0.8202198044406208, 0.8428684700054638]",1,1
503,[0.79500061 0.50629381],176,36,"[0.8023311836294152, 0.4933608213566487]",1,1
504,[0.16868492 0.77040319],37,20,"[0.17312640102408705, 0.7532888913305688]",1,1
505,[0.7346043  0.65364498],95,32,"[0.7249220882341443, 0.6880397412611944]",1,1
506,[0.64201641 0.19045881],47,12,"[0.6602926371181045, 0.2075128242151614]",1,1
507,[0.36201088 0.78228718],55,24,"[0.3465624349242603, 0.8115652967071604]",1,1
508,[0.28955221 0.23370978],36,47,"[0.3116061829254143, 0.21763339052469188]",0,1
509,[0.29431578 0.28126307],182,14,"[0.3018710427615749, 0.29376322357936074]",0,1
510,[0.44188122 0.90835642],154,57,"[0.3949260543477263, 0.9064916498109797]",-1,1
511,[0.75458227 0.39817114],83,44,"[0.7412891279049929, 0.3978597730577656]",1,1
512,[0.85106929 0.40950841],92,27,"[0.8526913340424574, 0.3624082686658552]",1,1
513,[0.28527644 0.27198019],36,14,"[0.3018710427615749, 0.29376322357936074]",0,1
514,[0.06315795 0.7540006 ],151,48,"[0.09414053056324531, 0.731633960789429]",-1,1
515,[0.91532381 0.03134109],24,-1,-1,-1,1
516,[0.48609102 0.93629361],56,34,"[0.5047004954980777, 0.8894943627997917]",-1,1
517,[0.71722755 0.18985956],112,12,"[0.6602926371181045, 0.2075128242151614]",-1,1
518,[0.75410854 0.60657173],145,52,"[0.7640060403857586, 0.5868064922967953]",-1,1
519,[0.47318535 0.29290689],3,59,"[0.48317404884794324, 0.3197197427759804]",0,1
520,[0.53419344 0.61417996],190,5,"[0.5983976655566634, 0.6133430245333176]",-1,1
521,[0.26890745 0.61450696],155,30,"[0.24896182821705992, 0.6108530850978613]",1,1
522,[0.82342253 0.68681552],69,64,"[0.8065612045965208, 0.7139041919701495]",1,1
523,[0.74248375 0.55519135],40,52,"[0.7640060403857586, 0.5868064922967953]",1,1
524,[0.66578652 0.9107169 ],15,43,"[0.658900731273001, 0.9365971752874309]",1,1
525,[0.45087853 0.23565638],86,46,"[0.43764399325768966, 0.2419267206320088]",0,1
526,[0.59789322 0.67470129],174,10,"[0.580162767126594, 0.6776608731063317]",1,1
527,[0.12098903 0.75393087],60,48,"[0.09414053056324531, 0.731633960789429]",1,1
528,[0.27902051 0.73181543],127,53,"[0.26774304529705467, 0.6950476243331578]",-1,1
529,[0.56705121 0.19331342],184,25,"[0.5630029345927408, 0.1278024275982787]",-1,1
530,[0.82002827 0.22407736],123,3,"[0.8122201310548155, 0.24494079290603588]",1,1
531,[0.88924729 0.57144093],8,68,"[0.9087287145934658, 0.5681817600665012]",-1,1
532,[0.56666774 0.89636833],173,35,"[0.5903797849146001, 0.89779957675201]",1,1
533,[0.63263724 0.63856231],85,5,"[0.5983976655566634, 0.6133430245333176]",1,1
534,[0.88731833 0.22056634],13,18,"[0.8771925814814783, 0.17986988823989775]",1,1
535,[0.70378788 0.5702645 ],79,7,"[0.7022439088439137, 0.5501050248776637]",1,1
536,[0.05963035 0.90264671],129,71,"[0.11121523397352935, 0.8653799987459793]",-1,-1
537,[0.42072537 0.30087595],3,8,"[0.39672581001711354, 0.33243852691547876]",0,1
538,[0.83291163 0.22859182],31,3,"[0.8122201310548155, 0.24494079290603588]",1,1
539,[0.86751703 0.21864661],105,18,"[0.8771925814814783, 0.17986988823989775]",1,1
540,[0.58892245 0.70669083],9,10,"[0.580162767126594, 0.6776608731063317]",1,1
541,[0.07237719 0.28574748],99,22,"[0.11048102269588003, 0.2762152268550368]",-1,1
542,[0.53232248 0.75630121],148,50,"[0.5110464470060794, 0.7619265757536049]",-1,1
543,[0.17136881 0.80509368],60,20,"[0.17312640102408705, 0.7532888913305688]",1,1
544,[0.79787239 0.58273011],53,52,"[0.7640060403857586, 0.5868064922967953]",-1,1
545,[0.8127333 0.3117063],177,27,"[0.8526913340424574, 0.3624082686658552]",1,1
546,[0.47946143 0.75215272],150,50,"[0.5110464470060794, 0.7619265757536049]",-1,1
547,[0.65467706 0.65942598],68,23,"[0.6788699715638341, 0.636404750695394]",1,1
548,[0.62723602 0.72136598],174,13,"[0.6363480047831689, 0.7320369405756141]",1,1
549,[0.83708233 0.06607077],32,67,"[0.8461759561119399, 0.06471659919079786]",1,1
550,[0.64692739 0.71266975],133,13,"[0.6363480047831689, 0.7320369405756141]",1,1
551,[0.79136145 0.35043447],153,40,"[0.788468689731388, 0.39118284436643225]",1,1
552,[0.69592049 0.57393592],146,7,"[0.7022439088439137, 0.5501050248776637]",1,1
553,[0.72006472 0.51934651],183,7,"[0.7022439088439137, 0.5501050248776637]",1,1
554,[0.78511984 0.14379854],112,21,"[0.797380742766224, 0.11894277463577188]",1,1
555,[0.76919913 0.3968925 ],125,40,"[0.788468689731388, 0.39118284436643225]",1,1
556,[0.49650573 0.34487358],33,59,"[0.48317404884794324, 0.3197197427759804]",-1,1
557,[0.38537334 0.36573793],19,8,"[0.39672581001711354, 0.33243852691547876]",0,1
558,[0.2585088  0.83980275],5,6,"[0.2386712012679401, 0.8165482817562598]",1,1
559,[0.55231374 0.80312153],59,28,"[0.5608983616584953, 0.8248631181143746]",1,1
560,[0.91064391 0.2642862 ],16,38,"[0.9192431350757869, 0.2854318289486196]",1,1
561,[0.40736222 0.84246772],102,63,"[0.4351842077340035, 0.821799851133447]",1,1
562,[0.84491936 0.0752697 ],171,67,"[0.8461759561119399, 0.06471659919079786]",1,1
563,[0.43173566 0.19814516],143,46,"[0.43764399325768966, 0.2419267206320088]",0,1
564,[0.65078843 0.59697867],95,23,"[0.6788699715638341, 0.636404750695394]",1,1
565,[0.65661209 0.31141493],167,19,"[0.6448201618485196, 0.3080879636947321]",1,1
566,[0.42996164 0.22289061],93,46,"[0.43764399325768966, 0.2419267206320088]",0,1
567,[0.63758845 0.84985525],88,11,"[0.664726150105841, 0.8296535917747913]",1,1
568,[0.81320334 0.77900544],49,16,"[0.7932761965135925, 0.7758768758494828]",1,1
569,[0.27452861 0.60385495],152,30,"[0.24896182821705992, 0.6108530850978613]",1,1
570,[0.50744451 0.24344814],184,61,"[0.4995851034793694, 0.24287873868572946]",0,1
571,[0.43036608 0.60039188],10,54,"[0.44192539064454966, 0.5917869728936639]",-1,1
572,[0.55962672 0.43766333],72,29,"[0.5757473803017301, 0.435974731994604]",1,1
573,[0.91848109 0.79838928],80,55,"[0.9115724460990982, 0.7494769472027575]",-1,1
574,[0.7176713  0.44416838],61,44,"[0.7412891279049929, 0.3978597730577656]",-1,1
575,[0.33319183 0.32419833],130,14,"[0.3018710427615749, 0.29376322357936074]",0,1
576,[0.75211426 0.35335446],167,44,"[0.7412891279049929, 0.3978597730577656]",1,1
577,[0.60204056 0.75153105],15,13,"[0.6363480047831689, 0.7320369405756141]",1,1
578,[0.8102645  0.62540329],69,52,"[0.7640060403857586, 0.5868064922967953]",-1,1
579,[0.23436757 0.27625576],36,1,"[0.2091824647611687, 0.22926365439855423]",0,1
580,[0.21745751 0.77791963],155,6,"[0.2386712012679401, 0.8165482817562598]",1,1
581,[0.72587856 0.5447535 ],145,7,"[0.7022439088439137, 0.5501050248776637]",1,1
582,[0.18178024 0.36315739],4,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
583,[0.39078901 0.39621128],34,4,"[0.3577940369784738, 0.43305827316784296]",0,1
584,[0.56569465 0.54998194],43,33,"[0.5565408810599112, 0.5410362406140187]",1,1
585,[0.24278382 0.45766406],29,41,"[0.2393518807605041, 0.5039911761229581]",-1,1
586,[0.12148217 0.39244715],4,45,"[0.16395992498504408, 0.3838527871990894]",-1,1
587,[0.38580581 0.40824038],110,4,"[0.3577940369784738, 0.43305827316784296]",0,1
588,[0.63322691 0.85043769],64,11,"[0.664726150105841, 0.8296535917747913]",1,1
589,[0.27302502 0.65731458],71,53,"[0.26774304529705467, 0.6950476243331578]",1,1
590,[0.58564243 0.91280903],173,35,"[0.5903797849146001, 0.89779957675201]",1,1
591,[0.21373213 0.14054252],107,-1,-1,0,1
592,[0.5609807 0.8441954],64,28,"[0.5608983616584953, 0.8248631181143746]",1,1
593,[0.54116821 0.53156313],166,33,"[0.5565408810599112, 0.5410362406140187]",1,1
594,[0.8079431  0.84979523],94,60,"[0.8202198044406208, 0.8428684700054638]",-1,1
595,[0.63175496 0.2790215 ],184,19,"[0.6448201618485196, 0.3080879636947321]",1,1
596,[0.70568649 0.92618944],63,65,"[0.7189317571643011, 0.9069333047695175]",1,1
597,[0.62712302 0.59466382],140,5,"[0.5983976655566634, 0.6133430245333176]",1,1
598,[0.84461252 0.77937042],149,16,"[0.7932761965135925, 0.7758768758494828]",1,1
599,[0.61249974 0.16798013],84,12,"[0.6602926371181045, 0.2075128242151614]",1,1
600,[0.91444704 0.31301108],194,38,"[0.9192431350757869, 0.2854318289486196]",-1,1
601,[0.88305842 0.68729742],188,17,"[0.8558524525254672, 0.6674644992355506]",1,1
602,[0.09984272 0.18789748],27,66,"[0.13065364654026218, 0.13223910984786055]",-1,1
603,[0.43973159 0.7024153 ],10,2,"[0.40462565163852915, 0.7342251316005848]",1,1
604,[0.62731728 0.93433687],14,43,"[0.658900731273001, 0.9365971752874309]",1,1
605,[0.84319204 0.37294014],122,27,"[0.8526913340424574, 0.3624082686658552]",1,1
606,[0.88426131 0.14860911],81,18,"[0.8771925814814783, 0.17986988823989775]",1,1
607,[0.4201275  0.27380092],143,46,"[0.43764399325768966, 0.2419267206320088]",0,1
608,[0.35393554 0.35267614],130,8,"[0.39672581001711354, 0.33243852691547876]",0,1
609,[0.73286625 0.72039107],159,32,"[0.7249220882341443, 0.6880397412611944]",-1,1
610,[0.94929699 0.71082995],12,55,"[0.9115724460990982, 0.7494769472027575]",-1,1
611,[0.28629159 0.32170961],193,14,"[0.3018710427615749, 0.29376322357936074]",0,1
612,[0.52058719 0.52047045],39,49,"[0.49617415296945194, 0.5116699471493678]",1,1
613,[0.46504382 0.24097769],169,46,"[0.43764399325768966, 0.2419267206320088]",0,1
614,[0.67608899 0.95901999],175,43,"[0.658900731273001, 0.9365971752874309]",-1,1
615,[0.91602878 0.29703921],13,38,"[0.9192431350757869, 0.2854318289486196]",1,1
616,[0.44560995 0.20690806],113,46,"[0.43764399325768966, 0.2419267206320088]",0,1
617,[0.19808455 0.22176918],165,1,"[0.2091824647611687, 0.22926365439855423]",0,1
618,[0.88886871 0.42880715],61,58,"[0.911108030807151, 0.4447284886905039]",-1,1
619,[0.4120516  0.59074295],19,54,"[0.44192539064454966, 0.5917869728936639]",-1,1
620,[0.52118382 0.84382771],59,28,"[0.5608983616584953, 0.8248631181143746]",1,1
621,[0.33020157 0.54461056],54,-1,-1,-1,1
