,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1855,[0.2341854 0.2357706],9,34,"[0.2091957414442305, 0.24807355967041078]",204,31
1856,[0.23958951 0.31492029],9,30,"[0.28037506194250594, 0.32974939131709274]",185,-1
1857,[0.21745554 0.18205923],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
1858,[0.21031397 0.2376578 ],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1859,[0.30811578 0.33984796],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1860,[0.25036159 0.23996937],9,18,"[0.28950936732977356, 0.2526673670748403]",204,-1
1861,[0.25325518 0.3011303 ],9,30,"[0.28037506194250594, 0.32974939131709274]",206,-1
1862,[0.20407271 0.25375082],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1863,[0.2516481  0.32314267],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1864,[0.24400722 0.28780668],9,34,"[0.2091957414442305, 0.24807355967041078]",208,-1
1865,[0.20405149 0.29397254],9,11,"[0.18520863703702456, 0.33222084101008975]",190,28
1866,[0.27560784 0.28963355],9,18,"[0.28950936732977356, 0.2526673670748403]",194,32
1867,[0.20592651 0.30949082],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1868,[0.37004262 0.34413555],9,-1,-1,17,-1
1869,[0.25373405 0.18937884],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
1870,[0.24108359 0.23201515],9,34,"[0.2091957414442305, 0.24807355967041078]",204,31
1871,[0.26311344 0.27274434],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1872,[0.25526992 0.26141316],9,18,"[0.28950936732977356, 0.2526673670748403]",205,-1
1873,[0.37475487 0.33305938],9,33,"[0.43396544376971913, 0.29789309946536946]",17,-1
1874,[0.2898533  0.30598576],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1875,[0.27584203 0.223315  ],9,18,"[0.28950936732977356, 0.2526673670748403]",167,-1
1876,[0.34021927 0.28295441],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1877,[0.24005846 0.28079176],9,34,"[0.2091957414442305, 0.24807355967041078]",209,32
1878,[0.2056548  0.33569229],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1879,[0.3303847  0.25869918],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1880,[0.26940013 0.20434989],9,18,"[0.28950936732977356, 0.2526673670748403]",167,-1
1881,[0.26541576 0.3384507 ],9,30,"[0.28037506194250594, 0.32974939131709274]",178,30
1882,[0.27329868 0.3151675 ],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1883,[0.22340297 0.32751874],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1884,[0.25655206 0.18417443],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
1885,[0.25668692 0.21973017],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1886,[0.22968351 0.39986539],9,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
1887,[0.22937736 0.30906267],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1888,[0.23135146 0.26764652],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1889,[0.21942515 0.25054523],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1890,[0.21684183 0.31932084],9,11,"[0.18520863703702456, 0.33222084101008975]",190,28
1891,[0.25377777 0.13371612],9,21,"[0.22736883100805527, 0.15151547497604279]",-1,-1
1892,[0.20624909 0.21970639],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
1893,[0.21137262 0.29717762],9,11,"[0.18520863703702456, 0.33222084101008975]",190,28
1894,[0.25976874 0.35106163],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1895,[0.24042178 0.21340325],9,34,"[0.2091957414442305, 0.24807355967041078]",203,31
1896,[0.23447369 0.27707561],9,34,"[0.2091957414442305, 0.24807355967041078]",209,32
1897,[0.23432951 0.20909866],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
1898,[0.18920854 0.26487843],9,34,"[0.2091957414442305, 0.24807355967041078]",189,-1
1899,[0.11812065 0.24962112],9,44,"[0.14859926266773424, 0.19826992705705965]",4,-1
1900,[0.12403187 0.28516789],9,-1,-1,-1,-1
1901,[0.33005183 0.29837371],9,30,"[0.28037506194250594, 0.32974939131709274]",64,-1
1902,[0.19100469 0.24269423],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
1903,[0.24862882 0.27197531],9,18,"[0.28950936732977356, 0.2526673670748403]",209,32
1904,[0.29748015 0.23500158],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1905,[0.34487831 0.24975129],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1906,[0.21306635 0.17923828],9,21,"[0.22736883100805527, 0.15151547497604279]",-1,-1
1907,[0.26547971 0.23367803],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1908,[0.24439536 0.29019361],9,30,"[0.28037506194250594, 0.32974939131709274]",208,-1
1909,[0.29267891 0.20888733],9,18,"[0.28950936732977356, 0.2526673670748403]",167,-1
1910,[0.12191101 0.21382578],9,44,"[0.14859926266773424, 0.19826992705705965]",5,-1
1911,[0.18492778 0.36716762],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1912,[0.29724925 0.22745523],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1913,[0.24260503 0.24071889],9,34,"[0.2091957414442305, 0.24807355967041078]",204,31
1914,[0.23066412 0.12956991],9,21,"[0.22736883100805527, 0.15151547497604279]",-1,-1
1915,[0.29606186 0.18825105],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1916,[0.18759612 0.26585505],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1917,[0.22620632 0.29652597],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1918,[0.2833759  0.28048122],9,18,"[0.28950936732977356, 0.2526673670748403]",194,32
1919,[0.23034503 0.18594006],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
1920,[0.22789178 0.27470568],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1921,[0.2730435  0.28750661],9,18,"[0.28950936732977356, 0.2526673670748403]",194,32
1922,[0.21702258 0.22916135],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1923,[0.33790613 0.24327996],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1924,[0.34361716 0.22169543],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1925,[0.23648032 0.31571301],9,30,"[0.28037506194250594, 0.32974939131709274]",185,-1
1926,[0.27259509 0.24218689],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1927,[0.13910248 0.19154941],9,44,"[0.14859926266773424, 0.19826992705705965]",-1,-1
1928,[0.21399803 0.22491241],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1929,[0.26611432 0.25475063],9,18,"[0.28950936732977356, 0.2526673670748403]",205,31
1930,[0.28149324 0.21094349],9,18,"[0.28950936732977356, 0.2526673670748403]",167,-1
1931,[0.2985043  0.31661419],9,30,"[0.28037506194250594, 0.32974939131709274]",175,-1
1932,[0.33813376 0.32889053],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1933,[0.21286372 0.2949727 ],9,11,"[0.18520863703702456, 0.33222084101008975]",190,28
1934,[0.24414978 0.27044524],9,34,"[0.2091957414442305, 0.24807355967041078]",209,-1
1935,[0.25603658 0.37165775],9,30,"[0.28037506194250594, 0.32974939131709274]",179,-1
1936,[0.36878334 0.27641108],9,33,"[0.43396544376971913, 0.29789309946536946]",3,-1
1937,[0.2436437  0.25634105],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1938,[0.29827247 0.18002293],9,-1,-1,-1,-1
1939,[0.25847391 0.24259437],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,31
1940,[0.34691598 0.21860035],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1941,[0.20486196 0.1567347 ],9,21,"[0.22736883100805527, 0.15151547497604279]",69,6
1942,[0.2028387  0.23623478],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
1943,[0.23434424 0.25376808],9,34,"[0.2091957414442305, 0.24807355967041078]",210,-1
1944,[0.24892595 0.24182377],9,34,"[0.2091957414442305, 0.24807355967041078]",204,-1
1945,[0.19648434 0.1873083 ],9,21,"[0.22736883100805527, 0.15151547497604279]",-1,-1
1946,[0.29810288 0.28944952],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1947,[0.19794197 0.22379833],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1948,[0.20652611 0.16555386],9,21,"[0.22736883100805527, 0.15151547497604279]",69,6
1949,[0.26257698 0.3258659 ],9,30,"[0.28037506194250594, 0.32974939131709274]",178,-1
1950,[0.25236741 0.12009816],9,21,"[0.22736883100805527, 0.15151547497604279]",-1,-1
1951,[0.2135134 0.2018367],9,34,"[0.2091957414442305, 0.24807355967041078]",215,31
1952,[0.17542354 0.31175239],9,11,"[0.18520863703702456, 0.33222084101008975]",162,-1
1953,[0.28133136 0.30085968],9,30,"[0.28037506194250594, 0.32974939131709274]",194,32
1954,[0.29039591 0.26976277],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1955,[0.28049596 0.29734113],9,30,"[0.28037506194250594, 0.32974939131709274]",194,32
1956,[0.21155394 0.27902875],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1957,[0.38642258 0.23189868],9,-1,-1,-1,-1
1958,[0.24318616 0.27758578],9,34,"[0.2091957414442305, 0.24807355967041078]",209,32
1959,[0.21267634 0.29652016],9,11,"[0.18520863703702456, 0.33222084101008975]",190,28
1960,[0.21137727 0.24087876],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1961,[0.24794609 0.32639881],9,30,"[0.28037506194250594, 0.32974939131709274]",178,-1
1962,[0.28197164 0.30020938],9,30,"[0.28037506194250594, 0.32974939131709274]",194,32
1963,[0.23397508 0.16949664],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
1964,[0.25561539 0.25134442],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,31
1965,[0.26001565 0.18888973],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
1966,[0.2126762  0.24673541],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1967,[0.2164925  0.35186523],9,11,"[0.18520863703702456, 0.33222084101008975]",192,35
1968,[0.2156673  0.28242516],9,34,"[0.2091957414442305, 0.24807355967041078]",190,-1
1969,[0.30773819 0.17940286],9,-1,-1,-1,-1
1970,[0.16727219 0.30858814],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1971,[0.33999798 0.25515961],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1972,[0.34590025 0.31649814],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
1973,[0.30226115 0.31965366],9,30,"[0.28037506194250594, 0.32974939131709274]",175,-1
1974,[0.24844593 0.22166818],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
1975,[0.22606195 0.24375171],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
1976,[0.22493143 0.22123527],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1977,[0.30075481 0.25425442],9,18,"[0.28950936732977356, 0.2526673670748403]",131,-1
1978,[0.26555095 0.1997743 ],9,18,"[0.28950936732977356, 0.2526673670748403]",167,-1
1979,[0.28590099 0.29547143],9,30,"[0.28037506194250594, 0.32974939131709274]",194,32
1980,[0.16223404 0.38102907],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1981,[0.285418   0.28987162],9,18,"[0.28950936732977356, 0.2526673670748403]",194,32
1982,[0.25681752 0.25568037],9,18,"[0.28950936732977356, 0.2526673670748403]",205,-1
1983,[0.21132532 0.23066487],9,34,"[0.2091957414442305, 0.24807355967041078]",214,31
1984,[0.27979829 0.27107127],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1985,[0.23567942 0.35974613],9,30,"[0.28037506194250594, 0.32974939131709274]",192,-1
1986,[0.30118777 0.25103596],9,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
1987,[0.15709607 0.33117715],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
1988,[0.24476403 0.29129058],9,30,"[0.28037506194250594, 0.32974939131709274]",-1,32
1989,[0.22596731 0.33809832],9,11,"[0.18520863703702456, 0.33222084101008975]",-1,35
1990,[0.21532173 0.28130924],9,34,"[0.2091957414442305, 0.24807355967041078]",190,-1
1991,[0.30513029 0.26717217],9,18,"[0.28950936732977356, 0.2526673670748403]",131,-1
1992,[0.18692715 0.17997298],9,44,"[0.14859926266773424, 0.19826992705705965]",52,-1
1993,[0.28361294 0.21689979],9,18,"[0.28950936732977356, 0.2526673670748403]",167,-1
1994,[0.26188395 0.25759045],9,18,"[0.28950936732977356, 0.2526673670748403]",205,31
1995,[0.23014094 0.24012127],9,34,"[0.2091957414442305, 0.24807355967041078]",204,31
1996,[0.15069171 0.26720183],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1997,[0.20158855 0.24665879],9,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
1998,[0.2449637  0.22111707],9,34,"[0.2091957414442305, 0.24807355967041078]",203,31
1999,[0.24493278 0.18708214],9,21,"[0.22736883100805527, 0.15151547497604279]",70,-1
2000,[0.2095433  0.35943569],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2001,[0.14285453 0.35067034],10,11,"[0.18520863703702456, 0.33222084101008975]",66,15
2002,[0.21638758 0.4246126 ],10,3,"[0.19732456289247519, 0.4220945053875779]",193,36
2003,[0.18985699 0.40901755],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2004,[0.23203475 0.40234441],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,36
2005,[0.1937638  0.39570959],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2006,[0.20878719 0.28775708],10,34,"[0.2091957414442305, 0.24807355967041078]",190,28
2007,[0.12212483 0.43174728],10,-1,-1,0,-1
2008,[0.21490111 0.34219703],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2009,[0.23778661 0.41943711],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2010,[0.18452679 0.33941178],10,11,"[0.18520863703702456, 0.33222084101008975]",181,-1
2011,[0.17823556 0.29373149],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2012,[0.25774236 0.26281395],10,18,"[0.28950936732977356, 0.2526673670748403]",205,31
2013,[0.2600286  0.33122535],10,30,"[0.28037506194250594, 0.32974939131709274]",178,30
2014,[0.23327118 0.36425684],10,11,"[0.18520863703702456, 0.33222084101008975]",192,-1
2015,[0.23634392 0.41137392],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2016,[0.2897915 0.336644 ],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2017,[0.23585882 0.24176493],10,34,"[0.2091957414442305, 0.24807355967041078]",204,31
2018,[0.20440359 0.36176985],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2019,[0.17459968 0.34708557],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2020,[0.16971123 0.37924584],10,11,"[0.18520863703702456, 0.33222084101008975]",98,-1
2021,[0.24882944 0.30817113],10,30,"[0.28037506194250594, 0.32974939131709274]",185,32
2022,[0.13703308 0.38334178],10,-1,-1,-1,-1
2023,[0.20289822 0.34491089],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2024,[0.17245396 0.35338917],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2025,[0.25795966 0.3457315 ],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2026,[0.20653443 0.37533217],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2027,[0.25154507 0.26845862],10,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
2028,[0.22517599 0.46917702],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2029,[0.18393294 0.42063277],10,3,"[0.19732456289247519, 0.4220945053875779]",166,-1
2030,[0.31349845 0.39805342],10,29,"[0.3160683483589479, 0.4098685225020369]",81,16
2031,[0.20831449 0.31258655],10,11,"[0.18520863703702456, 0.33222084101008975]",190,28
2032,[0.22734568 0.39233965],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2033,[0.14569567 0.37665755],10,11,"[0.18520863703702456, 0.33222084101008975]",66,-1
2034,[0.22064762 0.37786746],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2035,[0.18779984 0.35371492],10,11,"[0.18520863703702456, 0.33222084101008975]",181,-1
2036,[0.17222881 0.36036475],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2037,[0.1497179  0.46013742],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2038,[0.2154706  0.30373298],10,11,"[0.18520863703702456, 0.33222084101008975]",190,28
2039,[0.20114163 0.481338  ],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2040,[0.18920249 0.36597822],10,11,"[0.18520863703702456, 0.33222084101008975]",181,-1
2041,[0.21810468 0.3141593 ],10,11,"[0.18520863703702456, 0.33222084101008975]",190,28
2042,[0.21027508 0.34193876],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2043,[0.31104447 0.32810013],10,30,"[0.28037506194250594, 0.32974939131709274]",175,-1
2044,[0.25776294 0.36393525],10,30,"[0.28037506194250594, 0.32974939131709274]",179,-1
2045,[0.12380395 0.30643771],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2046,[0.19222146 0.33296383],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2047,[0.22805421 0.3421215 ],10,11,"[0.18520863703702456, 0.33222084101008975]",192,-1
2048,[0.26624059 0.2883092 ],10,18,"[0.28950936732977356, 0.2526673670748403]",194,-1
2049,[0.21242439 0.34772894],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2050,[0.23184178 0.36732633],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2051,[0.18549643 0.41966988],10,3,"[0.19732456289247519, 0.4220945053875779]",166,-1
2052,[0.23536653 0.35220945],10,30,"[0.28037506194250594, 0.32974939131709274]",192,35
2053,[0.21742737 0.35218055],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2054,[0.15979676 0.37570713],10,11,"[0.18520863703702456, 0.33222084101008975]",66,15
2055,[0.1124958  0.39700788],10,-1,-1,0,-1
2056,[0.10423077 0.33559758],10,-1,-1,-1,-1
2057,[0.23133017 0.27661793],10,34,"[0.2091957414442305, 0.24807355967041078]",209,-1
2058,[0.19713107 0.37660551],10,3,"[0.19732456289247519, 0.4220945053875779]",181,-1
2059,[0.18913408 0.37372451],10,11,"[0.18520863703702456, 0.33222084101008975]",181,-1
2060,[0.28315978 0.28677484],10,18,"[0.28950936732977356, 0.2526673670748403]",194,32
2061,[0.13778673 0.2941764 ],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2062,[0.14883191 0.34967656],10,11,"[0.18520863703702456, 0.33222084101008975]",66,15
2063,[0.13513624 0.35729728],10,11,"[0.18520863703702456, 0.33222084101008975]",66,-1
2064,[0.27325889 0.40966449],10,29,"[0.3160683483589479, 0.4098685225020369]",-1,-1
2065,[0.26943064 0.37910711],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2066,[0.18066684 0.28983262],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2067,[0.20059916 0.38879894],10,3,"[0.19732456289247519, 0.4220945053875779]",197,-1
2068,[0.17074461 0.40297671],10,3,"[0.19732456289247519, 0.4220945053875779]",98,-1
2069,[0.21227447 0.2460023 ],10,34,"[0.2091957414442305, 0.24807355967041078]",214,31
2070,[0.25408942 0.37319399],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2071,[0.25480388 0.34425982],10,30,"[0.28037506194250594, 0.32974939131709274]",178,30
2072,[0.2115833  0.35966947],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2073,[0.25725953 0.36214863],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2074,[0.28815549 0.27165358],10,18,"[0.28950936732977356, 0.2526673670748403]",-1,-1
2075,[0.23039764 0.37956295],10,3,"[0.19732456289247519, 0.4220945053875779]",191,-1
2076,[0.22031127 0.25295772],10,34,"[0.2091957414442305, 0.24807355967041078]",214,-1
2077,[0.24215892 0.31215146],10,30,"[0.28037506194250594, 0.32974939131709274]",185,-1
2078,[0.22862907 0.38186679],10,3,"[0.19732456289247519, 0.4220945053875779]",191,35
2079,[0.30001812 0.34494306],10,30,"[0.28037506194250594, 0.32974939131709274]",175,-1
2080,[0.22817834 0.38293808],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2081,[0.23589522 0.31151819],10,30,"[0.28037506194250594, 0.32974939131709274]",185,-1
2082,[0.19784056 0.3727774 ],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2083,[0.1990325  0.39611467],10,3,"[0.19732456289247519, 0.4220945053875779]",197,36
2084,[0.15912496 0.32005134],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2085,[0.17912973 0.33029906],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2086,[0.15417362 0.36613341],10,11,"[0.18520863703702456, 0.33222084101008975]",66,15
2087,[0.17199464 0.38414213],10,3,"[0.19732456289247519, 0.4220945053875779]",98,-1
2088,[0.1496182  0.31001892],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2089,[0.23105843 0.40742865],10,3,"[0.19732456289247519, 0.4220945053875779]",195,-1
2090,[0.15221516 0.26782465],10,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
2091,[0.30954368 0.32815668],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2092,[0.1787755  0.45062637],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2093,[0.21441769 0.49727729],10,5,"[0.2555912659478093, 0.5218380371817919]",-1,-1
2094,[0.17496335 0.26120168],10,34,"[0.2091957414442305, 0.24807355967041078]",189,-1
2095,[0.20522228 0.28687044],10,34,"[0.2091957414442305, 0.24807355967041078]",190,28
2096,[0.14349805 0.39328232],10,3,"[0.19732456289247519, 0.4220945053875779]",66,-1
2097,[0.23630328 0.37865717],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2098,[0.25872081 0.45933411],10,5,"[0.2555912659478093, 0.5218380371817919]",216,34
2099,[0.22632416 0.34649566],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2100,[0.22002311 0.3173033 ],10,11,"[0.18520863703702456, 0.33222084101008975]",190,-1
2101,[0.25046463 0.29492232],10,30,"[0.28037506194250594, 0.32974939131709274]",206,32
2102,[0.1989162  0.29694932],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2103,[0.162166  0.3547894],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,15
2104,[0.21017522 0.31521015],10,11,"[0.18520863703702456, 0.33222084101008975]",190,28
2105,[0.22692208 0.25357076],10,34,"[0.2091957414442305, 0.24807355967041078]",210,31
2106,[0.21971373 0.43844312],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2107,[0.19710151 0.28165808],10,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
2108,[0.14830511 0.36125789],10,11,"[0.18520863703702456, 0.33222084101008975]",66,15
2109,[0.21998907 0.4179415 ],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,36
2110,[0.19673926 0.35260771],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2111,[0.34475534 0.36197401],10,29,"[0.3160683483589479, 0.4098685225020369]",-1,-1
2112,[0.2217877  0.45130809],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2113,[0.16217489 0.31449253],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2114,[0.3229647  0.39705675],10,29,"[0.3160683483589479, 0.4098685225020369]",81,16
2115,[0.21046545 0.24235534],10,34,"[0.2091957414442305, 0.24807355967041078]",214,31
2116,[0.16522606 0.39563434],10,3,"[0.19732456289247519, 0.4220945053875779]",98,-1
2117,[0.17655936 0.30492566],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2118,[0.2029747  0.33020303],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2119,[0.18597705 0.29901187],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2120,[0.15659105 0.30458015],10,11,"[0.18520863703702456, 0.33222084101008975]",162,-1
2121,[0.22449774 0.40595055],10,3,"[0.19732456289247519, 0.4220945053875779]",195,36
2122,[0.22067009 0.36194194],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,35
2123,[0.17620521 0.34133503],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2124,[0.16238072 0.26817697],10,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
2125,[0.1860349  0.31963188],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2126,[0.1533502  0.30478445],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2127,[0.15967284 0.41518517],10,3,"[0.19732456289247519, 0.4220945053875779]",91,-1
2128,[0.11225427 0.27736891],10,-1,-1,-1,-1
2129,[0.22471777 0.3961791 ],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2130,[0.13278116 0.35427649],10,11,"[0.18520863703702456, 0.33222084101008975]",66,-1
2131,[0.24174111 0.39536203],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2132,[0.21617646 0.40404933],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,36
2133,[0.21175637 0.3822784 ],10,3,"[0.19732456289247519, 0.4220945053875779]",-1,-1
2134,[0.1930776  0.34289016],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2135,[0.23845932 0.37580243],10,3,"[0.19732456289247519, 0.4220945053875779]",191,-1
2136,[0.12309802 0.40439225],10,-1,-1,0,-1
2137,[0.22281042 0.23229083],10,34,"[0.2091957414442305, 0.24807355967041078]",-1,31
2138,[0.18539209 0.25991089],10,34,"[0.2091957414442305, 0.24807355967041078]",189,-1
2139,[0.20379778 0.37213129],10,11,"[0.18520863703702456, 0.33222084101008975]",198,-1
2140,[0.17887745 0.25938327],10,34,"[0.2091957414442305, 0.24807355967041078]",189,-1
2141,[0.24635764 0.32039389],10,30,"[0.28037506194250594, 0.32974939131709274]",-1,-1
2142,[0.18956174 0.25655402],10,34,"[0.2091957414442305, 0.24807355967041078]",189,-1
2143,[0.23606405 0.29637905],10,34,"[0.2091957414442305, 0.24807355967041078]",-1,-1
2144,[0.21076137 0.39171332],10,3,"[0.19732456289247519, 0.4220945053875779]",197,36
2145,[0.21284411 0.34619196],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2146,[0.08964562 0.39408524],10,-1,-1,0,-1
2147,[0.23239082 0.34539631],10,11,"[0.18520863703702456, 0.33222084101008975]",192,35
2148,[0.25412385 0.46845249],10,5,"[0.2555912659478093, 0.5218380371817919]",216,-1
2149,[0.20599373 0.3068917 ],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,28
2150,[0.25717677 0.33223843],10,30,"[0.28037506194250594, 0.32974939131709274]",178,30
2151,[0.22266113 0.31297639],10,11,"[0.18520863703702456, 0.33222084101008975]",190,28
2152,[0.19366965 0.36761414],10,11,"[0.18520863703702456, 0.33222084101008975]",-1,-1
2153,[0.32643297 0.30185139],10,30,"[0.28037506194250594, 0.32974939131709274]",64,-1
