,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1137,[0.50204397 0.36822417],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1138,[0.50216236 0.32155451],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1139,[0.481034   0.36684708],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1140,[0.40274675 0.41443618],1,-1,-1,0,-1
1141,[0.49183031 0.22423828],1,-1,-1,0,-1
1142,[0.51795921 0.40697929],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1143,[0.47335626 0.34292002],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1144,[0.58453886 0.30101828],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1145,[0.57332803 0.4175428 ],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1146,[0.50623372 0.45001884],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1147,[0.47937398 0.38570847],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1148,[0.56534572 0.47915728],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1149,[0.47033971 0.40001147],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1150,[0.47975525 0.36440013],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1151,[0.47687717 0.38938649],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1152,[0.43765147 0.32575863],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1153,[0.56599736 0.38547859],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1154,[0.49299244 0.38017798],1,5,"[0.4868487561824825, 0.38776118687911953]",0,5
1155,[0.46614044 0.42613724],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1156,[0.43716111 0.36654084],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1157,[0.53541051 0.2830443 ],1,-1,-1,0,-1
1158,[0.46864861 0.37158089],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1159,[0.50552375 0.34509928],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1160,[0.39641181 0.3428294 ],1,-1,-1,0,-1
1161,[0.55659467 0.43186742],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1162,[0.44888756 0.39879291],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1163,[0.49002129 0.38431994],1,5,"[0.4868487561824825, 0.38776118687911953]",0,5
1164,[0.47897344 0.31796735],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1165,[0.54027291 0.33874371],1,-1,-1,0,-1
1166,[0.48830402 0.36016865],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1167,[0.4210028  0.31215832],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1168,[0.51624095 0.40622394],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1169,[0.59217858 0.36315327],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1170,[0.51510646 0.23160903],1,-1,-1,0,-1
1171,[0.52175488 0.27580112],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1172,[0.50437694 0.38526791],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1173,[0.51448029 0.40395194],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1174,[0.46478941 0.26803083],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1175,[0.51638448 0.35417941],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1176,[0.45530276 0.34710911],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1177,[0.53214758 0.4449953 ],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1178,[0.47571754 0.31887757],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1179,[0.46603759 0.37158518],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1180,[0.44690332 0.36666067],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1181,[0.47739575 0.34689961],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1182,[0.42796461 0.3413311 ],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1183,[0.40907841 0.37311223],1,-1,-1,0,-1
1184,[0.52839644 0.47763456],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1185,[0.44934495 0.40731427],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1186,[0.45978566 0.37473946],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1187,[0.51045296 0.4517468 ],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1188,[0.41099309 0.27124158],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1189,[0.57936821 0.39939174],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1190,[0.48840118 0.41859323],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1191,[0.55550423 0.429155  ],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1192,[0.54265841 0.44721998],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1193,[0.48683171 0.37848689],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1194,[0.55854181 0.43899342],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1195,[0.46236843 0.39821012],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1196,[0.46149051 0.25858487],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1197,[0.54507531 0.33526929],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1198,[0.4563562  0.35649451],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1199,[0.55116025 0.3528808 ],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1200,[0.54088467 0.36841947],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1201,[0.48909939 0.32931013],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1202,[0.43564937 0.40052913],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1203,[0.56702775 0.37446355],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1204,[0.44632522 0.36924455],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1205,[0.40934624 0.37134421],1,-1,-1,0,-1
1206,[0.45382652 0.43683218],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1207,[0.46481123 0.37579366],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1208,[0.54936295 0.37704962],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1209,[0.49446397 0.38864752],1,5,"[0.4868487561824825, 0.38776118687911953]",0,5
1210,[0.52203178 0.3783105 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,6
1211,[0.52267935 0.3419697 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1212,[0.43116125 0.4111749 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1213,[0.54148899 0.36351924],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1214,[0.4723032 0.3533882],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1215,[0.50152047 0.29974125],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1216,[0.53191437 0.42516991],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1217,[0.45882894 0.27522721],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1218,[0.52461183 0.36049705],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1219,[0.50612791 0.30223498],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1220,[0.58530808 0.41399819],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1221,[0.51330904 0.3416557 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1222,[0.4532001  0.43884333],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1223,[0.51618787 0.3748609 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,6
1224,[0.50178279 0.31644469],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1225,[0.44663177 0.37362636],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1226,[0.57218435 0.26531832],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1227,[0.61776036 0.43163334],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1228,[0.45107335 0.27810811],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1229,[0.46056789 0.28968598],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1230,[0.51693163 0.3171318 ],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1231,[0.51226078 0.34197173],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1232,[0.44319643 0.41350672],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1233,[0.43112906 0.34597425],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1234,[0.40660258 0.45356669],1,-1,-1,0,-1
1235,[0.48065322 0.38701274],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1236,[0.45913977 0.43800799],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1237,[0.50133074 0.36652069],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1238,[0.54358415 0.34708315],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1239,[0.46693446 0.41923214],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1240,[0.46715527 0.35792661],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1241,[0.56126577 0.32231358],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1242,[0.52755035 0.37660282],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1243,[0.50237307 0.38393001],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1244,[0.40080499 0.38250084],1,-1,-1,0,-1
1245,[0.41451663 0.38293358],1,-1,-1,0,-1
1246,[0.46003443 0.26724747],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1247,[0.54140346 0.35581853],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1248,[0.46929059 0.46435338],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1249,[0.47700324 0.34485858],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1250,[0.48582377 0.28442893],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1251,[0.46627717 0.40489202],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1252,[0.54473496 0.35347494],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1253,[0.40050052 0.29374713],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1254,[0.50349872 0.39076293],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1255,[0.59701941 0.39184727],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1256,[0.57669485 0.3886963 ],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1257,[0.62109576 0.38342288],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1258,[0.45351598 0.26463955],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1259,[0.5032222  0.34605053],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1260,[0.50665783 0.3059952 ],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1261,[0.65061859 0.23703639],1,-1,-1,0,-1
1262,[0.48683796 0.29924084],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1263,[0.6224191  0.35319225],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1264,[0.46274054 0.32542175],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1265,[0.48630301 0.42716114],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1266,[0.50347287 0.43186427],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1267,[0.49325427 0.28036945],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1268,[0.49337021 0.40068157],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1269,[0.40103571 0.30297842],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1270,[0.5557662 0.3604206],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1271,[0.45394839 0.3948784 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1272,[0.44658815 0.31576569],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1273,[0.55678104 0.41509638],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1274,[0.63989422 0.40112537],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1275,[0.45139265 0.34808119],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1276,[0.51768744 0.3459191 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1277,[0.50271901 0.31296825],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1278,[0.53437819 0.35208987],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1279,[0.49699705 0.32192262],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1280,[0.52711299 0.40947843],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1281,[0.32297203 0.2794586 ],1,-1,-1,-1,-1
1282,[0.53439463 0.26571077],1,-1,-1,0,-1
1283,[0.52183773 0.39455564],1,5,"[0.4868487561824825, 0.38776118687911953]",0,6
1284,[0.58286933 0.35480954],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1285,[0.53329289 0.32699918],1,-1,-1,0,-1
1286,[0.53980693 0.3969219 ],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1287,[0.58655247 0.29514582],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1288,[0.49556136 0.45247414],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1289,[0.49809919 0.4025138 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1290,[0.56397709 0.34162556],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1291,[0.49849186 0.33007833],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1292,[0.48398694 0.26011772],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1293,[0.55690902 0.29794618],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1294,[0.46820504 0.3632709 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1295,[0.38432494 0.28402596],1,-1,-1,0,-1
1296,[0.45107191 0.40825523],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1297,[0.5145979  0.36800351],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1298,[0.46030991 0.23908623],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1299,[0.50235673 0.42827592],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1300,[0.4402298  0.39383597],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1301,[0.52712199 0.39741768],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1302,[0.61117952 0.38750905],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1303,[0.45182367 0.39203795],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1304,[0.48812486 0.34984667],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1305,[0.5129647  0.45061358],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1306,[0.56108466 0.50292429],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1307,[0.5716656  0.43426192],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1308,[0.47493822 0.39317404],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1309,[0.50825212 0.31008876],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1310,[0.53659113 0.26360324],1,-1,-1,0,-1
1311,[0.50577771 0.32789416],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1312,[0.55016245 0.22842308],1,-1,-1,0,-1
1313,[0.59815849 0.33945232],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1314,[0.56696162 0.42027424],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1315,[0.54417209 0.37984031],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1316,[0.45991831 0.3398984 ],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1317,[0.51702878 0.42846921],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1318,[0.49625166 0.41444536],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1319,[0.41119818 0.29808931],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1320,[0.41938268 0.40870714],1,-1,-1,0,-1
1321,[0.55329542 0.28213635],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1322,[0.39824222 0.27038757],1,-1,-1,0,-1
1323,[0.4912899  0.38879279],1,5,"[0.4868487561824825, 0.38776118687911953]",0,5
1324,[0.53379976 0.32461076],1,-1,-1,0,-1
1325,[0.56267091 0.50427224],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1326,[0.4499964 0.2507432],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1327,[0.51916826 0.35811316],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1328,[0.56808755 0.3592357 ],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1329,[0.46800832 0.41927   ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1330,[0.34742583 0.28690551],1,-1,-1,-1,-1
1331,[0.58431018 0.39902914],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1332,[0.54167945 0.41715166],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1333,[0.48650234 0.34061158],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1334,[0.51237919 0.32687766],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1335,[0.48316773 0.27788254],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1336,[0.48861768 0.33073903],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1337,[0.41679156 0.51113624],1,-1,-1,-1,-1
1338,[0.48484594 0.36616365],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1339,[0.57161271 0.34175755],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1340,[0.44010869 0.33736119],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1341,[0.42111402 0.26778819],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1342,[0.41336879 0.43378039],1,-1,-1,0,-1
1343,[0.41287019 0.32748699],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1344,[0.49104223 0.31223291],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1345,[0.47468476 0.38447466],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1346,[0.43892513 0.28032167],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1347,[0.54256661 0.27490423],1,-1,-1,0,-1
1348,[0.46809643 0.33180602],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1349,[0.49650894 0.34276914],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1350,[0.37646918 0.33422015],1,-1,-1,0,-1
1351,[0.59716189 0.34948736],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1352,[0.59623789 0.40296664],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1353,[0.41905891 0.35987902],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1354,[0.52020165 0.42613014],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1355,[0.58252355 0.30838321],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1356,[0.50312374 0.26959223],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1357,[0.49356576 0.25758836],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1358,[0.4069236  0.24726428],1,-1,-1,0,-1
1359,[0.50379738 0.40836572],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1360,[0.47529279 0.26374597],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1361,[0.49181454 0.31070982],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1362,[0.50250061 0.40090494],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1363,[0.5840173  0.40051948],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1364,[0.45981298 0.37377085],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1365,[0.60928144 0.46403067],1,-1,-1,0,-1
1366,[0.55796902 0.35540029],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1367,[0.55076169 0.35831708],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1368,[0.56932576 0.42456655],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1369,[0.5361977  0.40863423],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1370,[0.51594632 0.38020303],1,5,"[0.4868487561824825, 0.38776118687911953]",0,6
1371,[0.55328001 0.39313982],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1372,[0.49661908 0.32583702],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1373,[0.57701237 0.39190155],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1374,[0.49046453 0.34922556],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1375,[0.48368702 0.23312363],1,-1,-1,0,-1
1376,[0.47763783 0.30763022],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1377,[0.57105023 0.26152257],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1378,[0.4777434  0.37346336],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1379,[0.49270873 0.33386555],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1380,[0.44856009 0.38147324],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1381,[0.41274249 0.504529  ],1,-1,-1,-1,-1
1382,[0.55452065 0.43761148],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1383,[0.4378239  0.30250193],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1384,[0.55216368 0.37190696],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1385,[0.55606163 0.40553902],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1386,[0.51569471 0.37739824],1,5,"[0.4868487561824825, 0.38776118687911953]",0,6
1387,[0.57555417 0.35182244],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1388,[0.52235692 0.28946402],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1389,[0.56562892 0.3055838 ],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1390,[0.47305274 0.45072336],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1391,[0.49492503 0.23260322],1,-1,-1,0,-1
1392,[0.55815837 0.32368475],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1393,[0.54794197 0.34478086],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1394,[0.54256185 0.51139109],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1395,[0.44822937 0.34754385],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1396,[0.42418883 0.2614192 ],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1397,[0.51767658 0.30380506],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1398,[0.4000492 0.440032 ],1,-1,-1,0,-1
1399,[0.41047433 0.31536738],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1400,[0.43770215 0.32632239],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1401,[0.5364308  0.30561822],1,-1,-1,0,-1
1402,[0.47307836 0.39766413],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1403,[0.4437239 0.4600354],1,-1,-1,0,-1
1404,[0.53209748 0.41441837],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1405,[0.48649123 0.31354671],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1406,[0.4487111  0.34154589],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1407,[0.56275603 0.38116472],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1408,[0.41771238 0.34026737],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1409,[0.40447219 0.41784719],1,-1,-1,0,-1
1410,[0.49357835 0.31948218],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1411,[0.60808947 0.31444973],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1412,[0.59617411 0.3504901 ],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1413,[0.43898322 0.38087846],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1414,[0.48677116 0.40555829],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1415,[0.54936212 0.339373  ],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1416,[0.52207034 0.29051026],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1417,[0.47609183 0.30400747],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1418,[0.47720551 0.27802967],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1419,[0.53567265 0.35283853],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1420,[0.3966511  0.30035826],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1421,[0.51904837 0.21974269],1,-1,-1,-1,-1
1422,[0.61504592 0.39398852],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1423,[0.5314913  0.38151371],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1424,[0.54474029 0.32348824],1,-1,-1,0,-1
1425,[0.57115568 0.32265243],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1426,[0.3691606 0.4166051],1,-1,-1,-1,-1
1427,[0.5185758  0.38662335],1,5,"[0.4868487561824825, 0.38776118687911953]",0,6
1428,[0.45583553 0.3717572 ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1429,[0.43595947 0.30695652],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1430,[0.51289833 0.34683486],1,5,"[0.4868487561824825, 0.38776118687911953]",0,7
1431,[0.53962638 0.34109265],1,-1,-1,0,-1
1432,[0.54170696 0.36897727],1,7,"[0.5953779726770275, 0.3838036443136971]",0,4
1433,[0.55076103 0.33206779],1,7,"[0.5953779726770275, 0.3838036443136971]",0,-1
1434,[0.56406681 0.31938037],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1435,[0.51175621 0.4312382 ],1,9,"[0.5312356841106558, 0.44751723993783243]",0,-1
1436,[0.49893106 0.34140701],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1437,[0.45497582 0.36481925],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1438,[0.45106107 0.393826  ],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1439,[0.5290363  0.37321025],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1440,[0.39476872 0.2898915 ],1,-1,-1,0,-1
1441,[0.52960242 0.29562236],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1442,[0.5587659 0.2633964],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
1443,[0.47980872 0.43561885],1,5,"[0.4868487561824825, 0.38776118687911953]",0,-1
1444,[0.41881272 0.47754101],1,-1,-1,0,-1
1445,[0.45740952 0.30280905],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1446,[0.49930974 0.28864792],1,6,"[0.46395617885509216, 0.3089273157619751]",0,-1
1447,[0.55523626 0.30475779],1,8,"[0.6141296384448535, 0.29772076932398306]",0,-1
