,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.24181426 0.77559369],45,21,"[0.2557874821255939, 0.750036857372631]",2,10
314,[0.70126539 0.1842648 ],39,16,"[0.7277821692257707, 0.17548982619639886]",2,8
315,[0.47942656 0.69289413],9,37,"[0.5129164656273069, 0.7123793013115007]",2,10
316,[0.20306134 0.21702827],18,44,"[0.22457021906543106, 0.23291084287526106]",2,10
317,[0.42232866 0.46830938],20,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
318,[0.83914443 0.36546631],1,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
319,[0.48785065 0.85551238],34,36,"[0.44910589297291525, 0.8693092919099387]",-1,-1
320,[0.72577343 0.48782413],30,4,"[0.7434070856711661, 0.4963131704772853]",2,10
321,[0.50634498 0.23395012],21,12,"[0.5638161346336623, 0.2404162458558646]",2,8
322,[0.41810012 0.79086394],46,17,"[0.43389215425328065, 0.7534285453052997]",2,10
323,[0.43832415 0.37218888],12,20,"[0.3729219987164204, 0.3809200064705152]",-1,-1
324,[0.52082153 0.62290613],19,40,"[0.5234401304447528, 0.6336669060068444]",2,10
325,[0.46099895 0.69638901],9,39,"[0.4644186118025402, 0.643270247875958]",2,10
326,[0.62987477 0.73000878],28,48,"[0.6309967966400332, 0.7464905652441505]",2,10
327,[0.54277369 0.69740929],28,37,"[0.5129164656273069, 0.7123793013115007]",2,10
328,[0.0637354  0.23312493],18,-1,-1,-1,0
329,[0.66805972 0.02736198],39,25,"[0.6485653174005371, 0.08813466920730452]",-1,-1
330,[0.70100866 0.18153835],8,16,"[0.7277821692257707, 0.17548982619639886]",2,8
331,[0.87042931 0.46535823],30,49,"[0.8324683908070099, 0.5171794182363173]",-1,-1
332,[0.80786565 0.62170164],23,34,"[0.8077318121000044, 0.6025983720957786]",-1,-1
333,[0.22340018 0.14269754],33,-1,-1,-1,-1
334,[0.26540902 0.24334922],22,44,"[0.22457021906543106, 0.23291084287526106]",2,10
335,[0.21302217 0.17798632],33,44,"[0.22457021906543106, 0.23291084287526106]",-1,-1
336,[0.84280444 0.50631451],5,49,"[0.8324683908070099, 0.5171794182363173]",2,9
337,[0.5658032  0.71068824],46,23,"[0.6047751885140941, 0.6823418729407005]",2,10
338,[0.4426746 0.7365649],2,17,"[0.43389215425328065, 0.7534285453052997]",2,10
339,[0.6306153  0.21208203],4,2,"[0.6460740130602756, 0.24432893946238088]",2,8
340,[0.59952948 0.3357487 ],29,10,"[0.601931507227942, 0.3318958226948967]",2,-1
341,[0.55032689 0.69039633],17,37,"[0.5129164656273069, 0.7123793013115007]",2,10
342,[0.05489096 0.30614116],35,-1,-1,-1,-1
343,[0.31542663 0.37380014],37,27,"[0.30283044274873616, 0.348476914443863]",2,10
344,[0.56920641 0.22404164],21,12,"[0.5638161346336623, 0.2404162458558646]",2,8
345,[0.81652488 0.53955709],3,49,"[0.8324683908070099, 0.5171794182363173]",2,9
346,[0.26368881 0.37765645],37,27,"[0.30283044274873616, 0.348476914443863]",2,10
347,[0.19903572 0.79042181],47,33,"[0.16634574799395335, 0.7756987160307078]",2,10
348,[0.3196792  0.69969877],25,11,"[0.3333726366535547, 0.680676603561452]",2,10
349,[0.85452077 0.59694732],44,34,"[0.8077318121000044, 0.6025983720957786]",-1,-1
350,[0.21190535 0.60290939],16,43,"[0.1916214045444542, 0.6124576684795608]",2,10
351,[0.91037876 0.54146167],41,-1,-1,-1,-1
352,[0.35780938 0.78278723],24,15,"[0.3358599403743148, 0.8019254622541065]",2,-1
353,[0.33617211 0.67284649],2,11,"[0.3333726366535547, 0.680676603561452]",2,10
354,[0.77782368 0.76747332],27,3,"[0.7385042478971501, 0.7566563970778327]",-1,-1
355,[0.31377559 0.18395246],7,22,"[0.31438182265857445, 0.15602263838602715]",1,4
356,[0.52189103 0.53320605],20,5,"[0.4765319912086876, 0.5363116394055686]",2,10
357,[0.57385329 0.71261741],20,23,"[0.6047751885140941, 0.6823418729407005]",2,10
358,[0.38555374 0.34324208],14,20,"[0.3729219987164204, 0.3809200064705152]",-1,-1
359,[0.16352115 0.67963068],16,29,"[0.15812822660396103, 0.6753576280420699]",2,10
360,[0.38751614 0.17686957],42,8,"[0.42536660606113413, 0.1605372654313958]",2,-1
361,[0.46534447 0.34787009],42,-1,-1,-1,-1
362,[0.82183238 0.27294996],13,-1,-1,-1,-1
363,[0.29655163 0.30225817],33,13,"[0.2664723444580684, 0.29022298577084665]",2,10
364,[0.66809351 0.65186647],17,1,"[0.688806500821943, 0.6240558616105991]",2,10
365,[0.45703651 0.45401984],48,30,"[0.43873072489605974, 0.45553588059567385]",2,10
366,[0.78546336 0.58752816],5,34,"[0.8077318121000044, 0.6025983720957786]",2,-1
367,[0.62584151 0.15171941],31,26,"[0.6111413761256754, 0.16757213701804163]",2,8
368,[0.50816696 0.875956  ],46,36,"[0.44910589297291525, 0.8693092919099387]",-1,-1
369,[0.40028888 0.73981701],48,17,"[0.43389215425328065, 0.7534285453052997]",2,10
370,[0.72922811 0.61587065],23,1,"[0.688806500821943, 0.6240558616105991]",2,10
371,[0.28652695 0.34764775],33,27,"[0.30283044274873616, 0.348476914443863]",2,10
372,[0.56152896 0.27231651],39,12,"[0.5638161346336623, 0.2404162458558646]",2,8
373,[0.67380171 0.26078003],13,2,"[0.6460740130602756, 0.24432893946238088]",2,8
374,[0.53331522 0.57154065],44,18,"[0.5705213943593344, 0.5908946118633188]",2,10
375,[0.7675641  0.49535225],44,4,"[0.7434070856711661, 0.4963131704772853]",2,10
376,[0.18166758 0.30712082],33,31,"[0.1578376338097679, 0.3377872807040768]",-1,-1
377,[0.56330817 0.23636433],29,12,"[0.5638161346336623, 0.2404162458558646]",2,8
378,[0.79236478 0.42913709],1,41,"[0.8335856541988315, 0.41273660120799827]",2,10
379,[0.12118007 0.648774  ],16,29,"[0.15812822660396103, 0.6753576280420699]",-1,-1
380,[0.35939769 0.47946661],12,45,"[0.338878725887439, 0.49796387529436487]",2,10
381,[0.22209678 0.17815644],18,44,"[0.22457021906543106, 0.23291084287526106]",2,-1
382,[0.61906151 0.19370939],31,26,"[0.6111413761256754, 0.16757213701804163]",2,8
383,[0.33467858 0.28450781],22,13,"[0.2664723444580684, 0.29022298577084665]",-1,-1
384,[0.06018912 0.69105566],49,-1,-1,-1,-1
385,[0.34259748 0.57225341],48,19,"[0.33261139050043936, 0.5792431307248606]",2,10
386,[0.42441375 0.12684572],7,8,"[0.42536660606113413, 0.1605372654313958]",2,3
387,[0.84003437 0.55375567],44,49,"[0.8324683908070099, 0.5171794182363173]",-1,-1
388,[0.34150352 0.32683312],22,27,"[0.30283044274873616, 0.348476914443863]",2,10
389,[0.18981366 0.73920451],45,33,"[0.16634574799395335, 0.7756987160307078]",2,10
390,[0.25940682 0.17079961],18,22,"[0.31438182265857445, 0.15602263838602715]",-1,-1
391,[0.4387004  0.15016126],7,8,"[0.42536660606113413, 0.1605372654313958]",2,3
392,[0.29081115 0.31206142],22,13,"[0.2664723444580684, 0.29022298577084665]",2,10
393,[0.14740028 0.40328499],10,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
394,[0.55331609 0.15460254],31,38,"[0.543311555503844, 0.1494481504485543]",2,8
395,[0.30606188 0.47720659],14,45,"[0.338878725887439, 0.49796387529436487]",2,10
396,[0.39440821 0.43934379],12,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
397,[0.32921306 0.37501435],22,27,"[0.30283044274873616, 0.348476914443863]",2,10
398,[0.6585792  0.27972032],39,2,"[0.6460740130602756, 0.24432893946238088]",2,8
399,[0.70133324 0.57439627],44,1,"[0.688806500821943, 0.6240558616105991]",-1,-1
400,[0.7201011  0.19735745],8,16,"[0.7277821692257707, 0.17548982619639886]",2,8
401,[0.74153387 0.39353302],30,9,"[0.7455662424237345, 0.3573180774690288]",2,10
402,[0.72206778 0.44402904],30,4,"[0.7434070856711661, 0.4963131704772853]",-1,-1
403,[0.11836002 0.75658866],40,33,"[0.16634574799395335, 0.7756987160307078]",-1,-1
404,[0.72992064 0.58014921],23,1,"[0.688806500821943, 0.6240558616105991]",2,10
405,[0.25392567 0.20633873],18,44,"[0.22457021906543106, 0.23291084287526106]",-1,-1
406,[0.77694819 0.10029903],8,-1,-1,-1,-1
407,[0.33765973 0.36868985],37,20,"[0.3729219987164204, 0.3809200064705152]",2,10
408,[0.67255418 0.21534428],8,2,"[0.6460740130602756, 0.24432893946238088]",2,8
409,[0.68313212 0.44436521],44,14,"[0.6156931322076336, 0.43165940905509204]",2,-1
410,[0.36730587 0.81346183],0,15,"[0.3358599403743148, 0.8019254622541065]",-1,-1
411,[0.25139648 0.63726475],43,6,"[0.2651241679429437, 0.6655362646499412]",2,10
412,[0.64647874 0.27156288],4,2,"[0.6460740130602756, 0.24432893946238088]",2,8
413,[0.04764587 0.23352588],35,-1,-1,-1,-1
414,[0.71103468 0.45741844],1,4,"[0.7434070856711661, 0.4963131704772853]",-1,-1
415,[0.3282476  0.40179875],22,20,"[0.3729219987164204, 0.3809200064705152]",2,10
416,[0.62372942 0.17520175],31,26,"[0.6111413761256754, 0.16757213701804163]",2,8
417,[0.31935129 0.69547843],16,11,"[0.3333726366535547, 0.680676603561452]",2,10
418,[0.56414693 0.27213582],15,12,"[0.5638161346336623, 0.2404162458558646]",2,8
419,[0.55274905 0.57187446],3,18,"[0.5705213943593344, 0.5908946118633188]",2,10
420,[0.44597492 0.3734457 ],32,-1,-1,-1,-1
421,[0.48564829 0.12254279],32,47,"[0.49313163484534284, 0.17475245569636852]",2,8
422,[0.76029421 0.52952807],44,4,"[0.7434070856711661, 0.4963131704772853]",2,10
423,[0.29402471 0.3217221 ],22,27,"[0.30283044274873616, 0.348476914443863]",2,10
424,[0.68138697 0.71063062],3,48,"[0.6309967966400332, 0.7464905652441505]",2,10
425,[0.78242784 0.43846796],1,41,"[0.8335856541988315, 0.41273660120799827]",2,-1
426,[0.56398447 0.79591979],24,7,"[0.5406584799467922, 0.8154319033975705]",2,10
427,[0.6830729  0.21703617],15,2,"[0.6460740130602756, 0.24432893946238088]",2,8
428,[0.85187318 0.42403031],41,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
429,[0.70594738 0.07853192],13,25,"[0.6485653174005371, 0.08813466920730452]",-1,-1
430,[0.57794812 0.27236938],15,12,"[0.5638161346336623, 0.2404162458558646]",2,8
431,[0.69342796 0.78937013],27,3,"[0.7385042478971501, 0.7566563970778327]",-1,-1
432,[0.31769541 0.2428249 ],35,13,"[0.2664723444580684, 0.29022298577084665]",-1,-1
433,[0.46954521 0.51168627],26,5,"[0.4765319912086876, 0.5363116394055686]",2,-1
434,[0.64144131 0.24584856],15,2,"[0.6460740130602756, 0.24432893946238088]",2,8
435,[0.23130108 0.45056227],45,42,"[0.259066986426631, 0.47193452099550076]",-1,-1
436,[0.46811836 0.56954791],19,5,"[0.4765319912086876, 0.5363116394055686]",2,10
437,[0.93215488 0.48050776],41,-1,-1,-1,-1
438,[0.33794095 0.81818378],2,15,"[0.3358599403743148, 0.8019254622541065]",-1,-1
439,[0.60639014 0.14477618],31,26,"[0.6111413761256754, 0.16757213701804163]",2,8
440,[0.58779911 0.78999554],27,7,"[0.5406584799467922, 0.8154319033975705]",2,10
441,[0.76797036 0.38945295],38,9,"[0.7455662424237345, 0.3573180774690288]",2,10
442,[0.81704905 0.91334602],27,-1,-1,-1,-1
443,[0.81784306 0.70134909],11,-1,-1,-1,-1
444,[0.27344294 0.52257483],14,42,"[0.259066986426631, 0.47193452099550076]",-1,-1
445,[0.70461384 0.38817933],38,9,"[0.7455662424237345, 0.3573180774690288]",2,-1
446,[0.5675375  0.71560925],9,23,"[0.6047751885140941, 0.6823418729407005]",2,10
447,[0.76377118 0.18511347],13,16,"[0.7277821692257707, 0.17548982619639886]",-1,-1
448,[0.33775028 0.56186414],19,19,"[0.33261139050043936, 0.5792431307248606]",2,10
449,[0.66343944 0.95639247],27,-1,-1,-1,-1
450,[0.21738935 0.41120462],14,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
451,[0.57673413 0.23982947],31,12,"[0.5638161346336623, 0.2404162458558646]",2,8
452,[0.6293381  0.44915812],3,14,"[0.6156931322076336, 0.43165940905509204]",2,6
453,[0.66174001 0.61481221],36,1,"[0.688806500821943, 0.6240558616105991]",2,10
454,[0.4545324 0.5827493],19,5,"[0.4765319912086876, 0.5363116394055686]",2,10
455,[0.225494   0.77556621],40,21,"[0.2557874821255939, 0.750036857372631]",2,10
456,[0.56888962 0.640046  ],28,40,"[0.5234401304447528, 0.6336669060068444]",2,10
457,[0.58030679 0.17845243],4,26,"[0.6111413761256754, 0.16757213701804163]",2,8
458,[0.23712029 0.76370727],0,21,"[0.2557874821255939, 0.750036857372631]",2,10
459,[0.34575277 0.46248795],14,45,"[0.338878725887439, 0.49796387529436487]",2,10
460,[0.84105577 0.3674748 ],30,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
461,[0.58970427 0.60313121],3,18,"[0.5705213943593344, 0.5908946118633188]",2,10
462,[0.64177258 0.44517503],44,14,"[0.6156931322076336, 0.43165940905509204]",2,6
463,[0.77157756 0.42534323],1,41,"[0.8335856541988315, 0.41273660120799827]",2,10
464,[0.60988535 0.25791195],32,2,"[0.6460740130602756, 0.24432893946238088]",2,8
465,[0.57532715 0.91599928],27,-1,-1,-1,-1
466,[0.38464785 0.69756253],9,11,"[0.3333726366535547, 0.680676603561452]",2,10
467,[0.63555035 0.22411648],39,2,"[0.6460740130602756, 0.24432893946238088]",2,8
468,[0.46282383 0.81646547],46,36,"[0.44910589297291525, 0.8693092919099387]",-1,-1
469,[0.69965393 0.34734795],1,9,"[0.7455662424237345, 0.3573180774690288]",2,-1
470,[0.61498036 0.45863942],38,14,"[0.6156931322076336, 0.43165940905509204]",-1,-1
471,[0.75593602 0.34294118],44,9,"[0.7455662424237345, 0.3573180774690288]",2,-1
472,[0.57736615 0.71230443],3,23,"[0.6047751885140941, 0.6823418729407005]",2,-1
473,[0.64360941 0.57538567],3,24,"[0.6353283472819569, 0.5485041131656121]",2,10
474,[0.25133901 0.92392884],40,-1,-1,-1,-1
475,[0.42063649 0.89440123],34,36,"[0.44910589297291525, 0.8693092919099387]",-1,-1
476,[0.44121995 0.20248658],31,8,"[0.42536660606113413, 0.1605372654313958]",2,8
477,[0.5632513  0.22042842],38,12,"[0.5638161346336623, 0.2404162458558646]",2,8
478,[0.20450317 0.64539813],16,43,"[0.1916214045444542, 0.6124576684795608]",2,10
479,[0.42132994 0.26921568],7,0,"[0.44035867299565484, 0.26825999347768964]",2,8
480,[0.46028682 0.25131469],21,0,"[0.44035867299565484, 0.26825999347768964]",2,8
481,[0.29914242 0.64284909],47,6,"[0.2651241679429437, 0.6655362646499412]",2,10
482,[0.29811813 0.34030749],37,27,"[0.30283044274873616, 0.348476914443863]",2,10
483,[0.44488028 0.20023614],32,8,"[0.42536660606113413, 0.1605372654313958]",2,8
484,[0.3804849  0.69006132],25,11,"[0.3333726366535547, 0.680676603561452]",2,10
485,[0.34650374 0.24629021],18,-1,-1,2,-1
486,[0.61225629 0.36137269],32,10,"[0.601931507227942, 0.3318958226948967]",2,6
487,[0.67219711 0.59167748],44,1,"[0.688806500821943, 0.6240558616105991]",2,10
488,[0.28946829 0.67238851],49,6,"[0.2651241679429437, 0.6655362646499412]",2,10
489,[0.35808133 0.64091123],2,11,"[0.3333726366535547, 0.680676603561452]",2,10
490,[0.61777946 0.27402678],4,2,"[0.6460740130602756, 0.24432893946238088]",2,8
491,[0.68728252 0.14083326],13,16,"[0.7277821692257707, 0.17548982619639886]",2,-1
492,[0.4466303 0.6603477],9,39,"[0.4644186118025402, 0.643270247875958]",2,10
493,[0.33107805 0.60995151],2,19,"[0.33261139050043936, 0.5792431307248606]",2,10
494,[0.62198638 0.72764381],20,48,"[0.6309967966400332, 0.7464905652441505]",2,10
495,[0.56874052 0.22870803],15,12,"[0.5638161346336623, 0.2404162458558646]",2,8
496,[0.67090259 0.64362065],5,1,"[0.688806500821943, 0.6240558616105991]",2,10
497,[0.54599172 0.15701795],31,38,"[0.543311555503844, 0.1494481504485543]",2,8
498,[0.27249064 0.63823132],25,6,"[0.2651241679429437, 0.6655362646499412]",2,10
499,[0.31033682 0.51699261],43,45,"[0.338878725887439, 0.49796387529436487]",2,10
500,[0.1089375  0.24449875],6,28,"[0.15518992867907597, 0.21494774315179482]",-1,0
501,[0.42247375 0.52769689],48,5,"[0.4765319912086876, 0.5363116394055686]",2,10
502,[0.33226278 0.5084542 ],43,45,"[0.338878725887439, 0.49796387529436487]",2,10
503,[0.24465532 0.70689976],47,21,"[0.2557874821255939, 0.750036857372631]",2,10
504,[0.32258663 0.59177793],25,19,"[0.33261139050043936, 0.5792431307248606]",2,10
505,[0.14424748 0.54025316],10,46,"[0.1629556333182646, 0.5389005535225445]",-1,-1
506,[0.43360156 0.44204425],12,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
507,[0.58500119 0.10159465],8,38,"[0.543311555503844, 0.1494481504485543]",-1,-1
508,[0.24635684 0.74313087],16,21,"[0.2557874821255939, 0.750036857372631]",2,10
509,[0.6616303 0.576618 ],28,24,"[0.6353283472819569, 0.5485041131656121]",2,10
510,[0.25474905 0.15460141],6,22,"[0.31438182265857445, 0.15602263838602715]",1,-1
511,[0.18898258 0.19874598],18,28,"[0.15518992867907597, 0.21494774315179482]",-1,-1
512,[0.70444096 0.14675634],4,16,"[0.7277821692257707, 0.17548982619639886]",2,-1
513,[0.59205142 0.5417682 ],20,24,"[0.6353283472819569, 0.5485041131656121]",2,10
514,[0.40870533 0.49077331],26,30,"[0.43873072489605974, 0.45553588059567385]",2,-1
515,[0.42869136 0.65582019],34,32,"[0.40459132937866504, 0.646392425056596]",2,10
516,[0.36131554 0.1677994 ],18,22,"[0.31438182265857445, 0.15602263838602715]",1,-1
517,[0.26888644 0.74508724],16,21,"[0.2557874821255939, 0.750036857372631]",2,10
518,[0.17262415 0.61607638],16,43,"[0.1916214045444542, 0.6124576684795608]",2,10
519,[0.73975453 0.43135548],44,4,"[0.7434070856711661, 0.4963131704772853]",-1,-1
520,[0.47266244 0.63087819],20,39,"[0.4644186118025402, 0.643270247875958]",2,10
521,[0.28383756 0.91586917],40,-1,-1,-1,-1
522,[0.48401703 0.14281462],31,47,"[0.49313163484534284, 0.17475245569636852]",2,8
523,[0.33293053 0.72359895],46,11,"[0.3333726366535547, 0.680676603561452]",2,10
524,[0.63075297 0.39500524],4,14,"[0.6156931322076336, 0.43165940905509204]",2,6
525,[0.71573132 0.19181131],4,16,"[0.7277821692257707, 0.17548982619639886]",2,8
526,[0.74982057 0.22684408],8,16,"[0.7277821692257707, 0.17548982619639886]",-1,-1
527,[0.04359647 0.63593895],10,-1,-1,-1,-1
528,[0.84336139 0.39628091],30,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
529,[0.75847294 0.31439983],1,9,"[0.7455662424237345, 0.3573180774690288]",-1,-1
530,[0.61420091 0.23675828],39,2,"[0.6460740130602756, 0.24432893946238088]",2,8
531,[0.2417808  0.72599538],45,21,"[0.2557874821255939, 0.750036857372631]",2,10
532,[0.40800316 0.22704288],18,0,"[0.44035867299565484, 0.26825999347768964]",2,8
533,[0.7273363 0.7262042],11,3,"[0.7385042478971501, 0.7566563970778327]",2,10
534,[0.54314144 0.55354744],12,18,"[0.5705213943593344, 0.5908946118633188]",2,10
535,[0.36983087 0.59148604],19,19,"[0.33261139050043936, 0.5792431307248606]",2,10
536,[0.19159655 0.34572769],10,31,"[0.1578376338097679, 0.3377872807040768]",2,10
537,[0.24055257 0.70913699],0,21,"[0.2557874821255939, 0.750036857372631]",2,10
538,[0.51561922 0.33688133],31,-1,-1,-1,-1
539,[0.32565455 0.79849565],40,15,"[0.3358599403743148, 0.8019254622541065]",-1,-1
540,[0.24401835 0.24169797],6,44,"[0.22457021906543106, 0.23291084287526106]",2,10
541,[0.22256122 0.20277732],18,44,"[0.22457021906543106, 0.23291084287526106]",2,10
542,[0.18858865 0.24146202],22,44,"[0.22457021906543106, 0.23291084287526106]",2,10
543,[0.35036869 0.46362587],14,45,"[0.338878725887439, 0.49796387529436487]",2,10
544,[0.8083656  0.71519505],27,-1,-1,-1,-1
545,[0.12700376 0.39640217],10,31,"[0.1578376338097679, 0.3377872807040768]",-1,-1
546,[0.74352499 0.4760521 ],41,4,"[0.7434070856711661, 0.4963131704772853]",2,10
547,[0.45242275 0.27274543],42,0,"[0.44035867299565484, 0.26825999347768964]",2,8
548,[0.78503466 0.47478645],30,4,"[0.7434070856711661, 0.4963131704772853]",2,10
549,[0.63695929 0.22686931],32,2,"[0.6460740130602756, 0.24432893946238088]",2,8
550,[0.23784426 0.59650812],45,43,"[0.1916214045444542, 0.6124576684795608]",2,10
551,[0.41379472 0.6032751 ],25,32,"[0.40459132937866504, 0.646392425056596]",2,10
552,[0.45839205 0.6452622 ],43,39,"[0.4644186118025402, 0.643270247875958]",2,10
553,[0.25269413 0.43154156],12,42,"[0.259066986426631, 0.47193452099550076]",2,10
554,[0.7125246  0.08830466],13,25,"[0.6485653174005371, 0.08813466920730452]",-1,-1
555,[0.44340188 0.21656632],7,0,"[0.44035867299565484, 0.26825999347768964]",2,8
556,[0.80787254 0.54195868],41,49,"[0.8324683908070099, 0.5171794182363173]",2,9
557,[0.42927793 0.10179378],21,8,"[0.42536660606113413, 0.1605372654313958]",2,3
558,[0.33344198 0.68571807],45,11,"[0.3333726366535547, 0.680676603561452]",2,10
559,[0.39141223 0.5850738 ],43,19,"[0.33261139050043936, 0.5792431307248606]",2,10
560,[0.43556285 0.41352797],38,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
561,[0.40327795 0.25236143],22,0,"[0.44035867299565484, 0.26825999347768964]",2,-1
562,[0.44632829 0.61595174],36,39,"[0.4644186118025402, 0.643270247875958]",2,10
563,[0.42366833 0.54737667],26,5,"[0.4765319912086876, 0.5363116394055686]",2,10
564,[0.23553788 0.34528107],33,13,"[0.2664723444580684, 0.29022298577084665]",2,10
565,[0.37474593 0.39311745],12,20,"[0.3729219987164204, 0.3809200064705152]",2,10
566,[0.70574782 0.5102124 ],44,4,"[0.7434070856711661, 0.4963131704772853]",-1,-1
567,[0.5673735 0.607424 ],36,18,"[0.5705213943593344, 0.5908946118633188]",2,10
568,[0.5123378  0.67923985],3,37,"[0.5129164656273069, 0.7123793013115007]",2,10
569,[0.60047339 0.6369586 ],20,23,"[0.6047751885140941, 0.6823418729407005]",2,10
570,[0.51163854 0.60077373],19,40,"[0.5234401304447528, 0.6336669060068444]",2,10
571,[0.32975505 0.5645489 ],48,19,"[0.33261139050043936, 0.5792431307248606]",2,10
572,[0.07704607 0.75413531],49,-1,-1,-1,-1
573,[0.30103476 0.73188639],45,21,"[0.2557874821255939, 0.750036857372631]",2,10
574,[0.41498027 0.55580933],25,5,"[0.4765319912086876, 0.5363116394055686]",2,10
575,[0.26706694 0.62667929],43,6,"[0.2651241679429437, 0.6655362646499412]",2,10
576,[0.45904468 0.47156262],26,30,"[0.43873072489605974, 0.45553588059567385]",2,10
577,[0.26419408 0.22369097],7,44,"[0.22457021906543106, 0.23291084287526106]",2,10
578,[0.13803675 0.77811859],47,33,"[0.16634574799395335, 0.7756987160307078]",-1,-1
579,[0.35135022 0.72529578],0,11,"[0.3333726366535547, 0.680676603561452]",2,10
580,[0.75043066 0.57539374],30,34,"[0.8077318121000044, 0.6025983720957786]",2,10
581,[0.25094778 0.41411957],10,42,"[0.259066986426631, 0.47193452099550076]",2,10
582,[0.56071571 0.8892848 ],24,-1,-1,-1,-1
583,[0.45177242 0.47532395],36,30,"[0.43873072489605974, 0.45553588059567385]",2,10
584,[0.49757546 0.44635198],26,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
585,[0.65492215 0.29526781],39,2,"[0.6460740130602756, 0.24432893946238088]",2,8
586,[0.32948329 0.40171237],22,20,"[0.3729219987164204, 0.3809200064705152]",2,10
587,[0.39607969 0.81134009],46,15,"[0.3358599403743148, 0.8019254622541065]",-1,-1
588,[0.76090768 0.80120205],27,3,"[0.7385042478971501, 0.7566563970778327]",2,1
589,[0.63817809 0.612379  ],48,1,"[0.688806500821943, 0.6240558616105991]",2,10
590,[0.33310357 0.56249426],25,19,"[0.33261139050043936, 0.5792431307248606]",2,10
591,[0.29154769 0.48358077],37,42,"[0.259066986426631, 0.47193452099550076]",2,10
592,[0.51574923 0.79237893],24,7,"[0.5406584799467922, 0.8154319033975705]",2,10
593,[0.62510496 0.67337691],28,23,"[0.6047751885140941, 0.6823418729407005]",2,10
594,[0.08568533 0.2389694 ],35,-1,-1,-1,0
595,[0.41327515 0.10199259],7,8,"[0.42536660606113413, 0.1605372654313958]",2,-1
596,[0.46563896 0.86516151],24,36,"[0.44910589297291525, 0.8693092919099387]",0,2
597,[0.68802779 0.60532844],17,1,"[0.688806500821943, 0.6240558616105991]",2,10
598,[0.52585305 0.56532613],20,18,"[0.5705213943593344, 0.5908946118633188]",2,10
599,[0.35825987 0.29520007],12,-1,-1,-1,-1
600,[0.14261636 0.38091588],37,31,"[0.1578376338097679, 0.3377872807040768]",-1,-1
601,[0.6192358  0.15724626],31,26,"[0.6111413761256754, 0.16757213701804163]",2,8
602,[0.28403478 0.36906476],37,27,"[0.30283044274873616, 0.348476914443863]",2,10
603,[0.17417246 0.38678991],10,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
604,[0.73477951 0.58405267],3,1,"[0.688806500821943, 0.6240558616105991]",2,10
605,[0.44945114 0.4352219 ],12,30,"[0.43873072489605974, 0.45553588059567385]",2,10
606,[0.39041382 0.48120124],12,45,"[0.338878725887439, 0.49796387529436487]",-1,-1
607,[0.29892327 0.74507577],45,21,"[0.2557874821255939, 0.750036857372631]",2,10
608,[0.28701516 0.16742466],18,22,"[0.31438182265857445, 0.15602263838602715]",1,4
609,[0.34160354 0.51159784],26,45,"[0.338878725887439, 0.49796387529436487]",2,10
610,[0.31674419 0.12106102],21,22,"[0.31438182265857445, 0.15602263838602715]",-1,-1
611,[0.33336176 0.55932454],25,19,"[0.33261139050043936, 0.5792431307248606]",2,10
612,[0.38420468 0.8237183 ],46,15,"[0.3358599403743148, 0.8019254622541065]",2,2
613,[0.63497587 0.25762287],4,2,"[0.6460740130602756, 0.24432893946238088]",2,8
614,[0.21926109 0.5549502 ],10,46,"[0.1629556333182646, 0.5389005535225445]",2,10
615,[0.55199668 0.78809994],34,7,"[0.5406584799467922, 0.8154319033975705]",2,10
616,[0.41734984 0.33734623],7,20,"[0.3729219987164204, 0.3809200064705152]",-1,-1
617,[0.53356172 0.7617873 ],17,37,"[0.5129164656273069, 0.7123793013115007]",2,10
618,[0.31867272 0.68673641],25,11,"[0.3333726366535547, 0.680676603561452]",2,10
619,[0.64327111 0.62415528],46,1,"[0.688806500821943, 0.6240558616105991]",2,10
620,[0.75998826 0.1048405 ],13,-1,-1,-1,-1
621,[0.23431031 0.38840629],14,35,"[0.18807505262797258, 0.42221114811500776]",2,-1
622,[0.61912859 0.225535  ],29,2,"[0.6460740130602756, 0.24432893946238088]",2,8
623,[0.33991571 0.94100681],46,-1,-1,-1,-1
624,[0.73670712 0.5386222 ],30,4,"[0.7434070856711661, 0.4963131704772853]",2,-1
625,[0.35441114 0.53110203],14,45,"[0.338878725887439, 0.49796387529436487]",2,10
626,[0.7068976  0.48959434],3,4,"[0.7434070856711661, 0.4963131704772853]",2,-1
627,[0.46556521 0.63400047],17,39,"[0.4644186118025402, 0.643270247875958]",2,10
628,[0.44940873 0.51261436],26,5,"[0.4765319912086876, 0.5363116394055686]",2,10
