,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.7714133  0.59310161],6,4,"[0.735567058233833, 0.5804390248334228]",2,8
369,[0.72726439 0.52645647],6,4,"[0.735567058233833, 0.5804390248334228]",2,7
370,[0.81047933 0.58663034],3,5,"[0.8426677744764732, 0.6223119405020074]",2,8
371,[0.35503662 0.52858626],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
372,[0.75662008 0.35812148],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
373,[0.26106158 0.67415747],5,2,"[0.202317521242478, 0.6560913930466621]",1,1
374,[0.74916742 0.46939046],6,3,"[0.7359161133087678, 0.45922531884948475]",2,6
375,[0.67812718 0.50941599],1,-1,-1,2,-1
376,[0.78280198 0.59983755],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
377,[0.73410747 0.28347067],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
378,[0.5521593  0.22091814],8,-1,-1,2,-1
379,[0.39597512 0.44132926],4,-1,-1,1,2
380,[0.72671093 0.55548308],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
381,[0.23366427 0.62312114],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
382,[0.7985977  0.20273442],2,1,"[0.8214865141045022, 0.20096387352278708]",2,4
383,[0.86015836 0.40379485],0,-1,-1,2,-1
384,[0.81740368 0.21677861],0,1,"[0.8214865141045022, 0.20096387352278708]",2,4
385,[0.87847731 0.55822873],6,-1,-1,2,-1
386,[0.82914281 0.42588606],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
387,[0.18767713 0.50445898],9,-1,-1,1,-1
388,[0.48780498 0.47607537],4,-1,-1,1,-1
389,[0.7083328  0.52575093],3,4,"[0.735567058233833, 0.5804390248334228]",2,7
390,[0.24138763 0.51780396],5,-1,-1,1,-1
391,[0.82094333 0.51573642],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
392,[0.84644776 0.12796698],2,-1,-1,2,-1
393,[0.30798878 0.43721047],4,0,"[0.324124626920819, 0.48203297045948923]",1,3
394,[0.36568136 0.39889922],4,-1,-1,1,2
395,[0.72862393 0.57976287],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
396,[0.15514832 0.7330855 ],9,-1,-1,1,-1
397,[0.78845422 0.26638575],2,-1,-1,2,-1
398,[0.80646781 0.42913263],1,-1,-1,2,-1
399,[0.27626543 0.60869553],5,-1,-1,1,-1
400,[0.33173762 0.58267618],5,-1,-1,1,-1
401,[0.76486017 0.65587087],3,-1,-1,2,-1
402,[0.76615339 0.22369794],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
403,[0.7850353  0.51048891],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
404,[0.82473225 0.15084013],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
405,[0.53418488 0.7853321 ],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
406,[0.79878135 0.5672563 ],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
407,[0.93292275 0.68114324],3,-1,-1,2,-1
408,[0.51857305 0.85240118],7,-1,-1,0,0
409,[0.62626053 0.3343266 ],0,-1,-1,2,-1
410,[0.81396692 0.24431643],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
411,[0.67679398 0.44094392],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
412,[0.80535651 0.4899526 ],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
413,[0.58929292 0.74071221],7,-1,-1,0,0
414,[0.63061317 0.25987487],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
415,[0.28824599 0.43773017],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
416,[0.8412611  0.65649265],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
417,[0.8059866  0.31829214],2,-1,-1,2,-1
418,[0.48882648 0.83384115],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
419,[0.96015405 0.59930713],3,-1,-1,2,-1
420,[0.72508387 0.34474517],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
421,[0.94778051 0.1606917 ],2,-1,-1,2,-1
422,[0.25957371 0.4525663 ],5,-1,-1,1,-1
423,[0.74931201 0.59581131],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
424,[0.23685118 0.47113646],5,-1,-1,1,-1
425,[0.61280233 0.20195959],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
426,[0.73115932 0.25306824],8,-1,-1,2,10
427,[0.54263649 0.79610911],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
428,[0.87206271 0.47700824],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
429,[0.51743026 0.75750817],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
430,[0.65204107 0.11091876],8,-1,-1,2,-1
431,[0.82880702 0.25137061],0,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
432,[0.30648728 0.43591939],4,0,"[0.324124626920819, 0.48203297045948923]",1,3
433,[0.14135753 0.7234473 ],9,-1,-1,1,-1
434,[0.8533393  0.53456189],3,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
435,[0.71197447 0.51238042],1,3,"[0.7359161133087678, 0.45922531884948475]",2,7
436,[0.33166173 0.39711742],4,-1,-1,1,-1
437,[0.37466572 0.37425184],4,-1,-1,1,-1
438,[0.82933762 0.33537441],6,-1,-1,2,-1
439,[0.10608546 0.77477695],9,-1,-1,-1,-1
440,[0.70901573 0.61023929],6,4,"[0.735567058233833, 0.5804390248334228]",2,-1
441,[0.69364294 0.58055325],6,4,"[0.735567058233833, 0.5804390248334228]",2,-1
442,[0.7915607  0.63502869],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
443,[0.15100576 0.54068949],5,-1,-1,1,-1
444,[0.37891487 0.40599607],4,-1,-1,1,2
445,[0.43252752 0.66539211],7,-1,-1,0,0
446,[0.7047515  0.28769529],8,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
447,[0.33398851 0.39913044],4,-1,-1,1,-1
448,[0.19026862 0.57242976],9,-1,-1,1,-1
449,[0.62822021 0.22403154],8,6,"[0.648249766803373, 0.24090408514764963]",2,5
450,[0.66909657 0.43858762],8,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
451,[0.69396581 0.25122428],8,6,"[0.648249766803373, 0.24090408514764963]",2,10
452,[0.46044329 0.70270806],7,-1,-1,0,0
453,[0.58754629 0.24753257],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
454,[0.75814511 0.46411787],6,3,"[0.7359161133087678, 0.45922531884948475]",2,6
455,[0.2114175  0.61064952],5,2,"[0.202317521242478, 0.6560913930466621]",1,1
456,[0.50097404 0.77760033],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
457,[0.97354627 0.24881532],2,-1,-1,-1,-1
458,[0.83882312 0.18082508],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
459,[0.24912807 0.49588965],5,-1,-1,1,-1
460,[0.56818907 0.67240715],7,-1,-1,0,0
461,[0.70792782 0.42976636],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
462,[0.67766619 0.31689418],0,8,"[0.7352503018423392, 0.34451315674318134]",2,5
463,[0.55576177 0.65254701],7,-1,-1,0,0
464,[0.40278736 0.43062134],4,-1,-1,1,2
465,[0.66055598 0.48028673],6,-1,-1,2,-1
466,[0.69509796 0.26085368],0,6,"[0.648249766803373, 0.24090408514764963]",2,10
467,[0.72177155 0.69939929],3,-1,-1,2,-1
468,[0.70687562 0.52451072],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
469,[0.7741096  0.52251824],3,4,"[0.735567058233833, 0.5804390248334228]",2,6
470,[0.73209268 0.380947  ],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
471,[0.78944485 0.19313602],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
472,[0.72950325 0.68314008],3,-1,-1,2,-1
473,[0.83700818 0.1726531 ],8,1,"[0.8214865141045022, 0.20096387352278708]",2,4
474,[0.83541805 0.68290838],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
475,[0.2099225  0.40137376],5,-1,-1,-1,-1
476,[0.30839643 0.4364542 ],4,0,"[0.324124626920819, 0.48203297045948923]",1,3
477,[0.81245162 0.61066796],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
478,[0.77999843 0.19139207],0,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
479,[0.76245971 0.63235904],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
480,[0.71993312 0.30176342],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
481,[0.3487252  0.40859192],4,-1,-1,1,2
482,[0.83868552 0.10838974],2,-1,-1,2,-1
483,[0.20841852 0.62264244],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
484,[0.26012443 0.39616976],5,-1,-1,1,-1
485,[0.82061371 0.54208768],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
486,[0.86331937 0.5365774 ],1,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
487,[0.42605739 0.35965914],4,-1,-1,1,-1
488,[0.19860142 0.61612811],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
489,[0.83117607 0.44096052],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
490,[0.69858463 0.40242303],0,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
491,[0.83194185 0.20089192],2,1,"[0.8214865141045022, 0.20096387352278708]",2,4
492,[0.78074531 0.26762149],0,-1,-1,2,-1
493,[0.80849461 0.54534399],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
494,[0.56135933 0.27582506],8,-1,-1,2,-1
495,[0.43541279 0.9230879 ],7,-1,-1,-1,-1
496,[0.68835453 0.35061436],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
497,[0.83124502 0.13379496],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
498,[0.66620518 0.41731652],1,-1,-1,2,-1
499,[0.16754619 0.76415165],9,-1,-1,1,-1
500,[0.55001856 0.8340763 ],7,-1,-1,0,0
501,[0.53734685 0.51875553],1,-1,-1,-1,-1
502,[0.31183945 0.61803796],5,-1,-1,1,-1
503,[0.1308661  0.75945891],9,-1,-1,1,-1
504,[0.7136081  0.26363276],0,6,"[0.648249766803373, 0.24090408514764963]",2,10
505,[0.85090093 0.5972648 ],1,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
506,[0.74225665 0.28571531],2,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
507,[0.82570521 0.30493803],2,-1,-1,2,-1
508,[0.75679465 0.44566921],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
509,[0.83193749 0.59298124],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
510,[0.74455257 0.45632056],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
511,[0.80987595 0.50834839],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
512,[0.62377475 0.33042504],8,-1,-1,2,-1
513,[0.32384702 0.566519  ],5,-1,-1,1,-1
514,[0.75111822 0.24869188],2,-1,-1,2,-1
515,[0.74387921 0.22198216],0,-1,-1,2,-1
516,[0.49501579 0.76957662],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
517,[0.66563519 0.51140059],6,-1,-1,2,-1
518,[0.9231509  0.41909283],6,-1,-1,-1,-1
519,[0.67529491 0.35374322],0,8,"[0.7352503018423392, 0.34451315674318134]",2,5
520,[0.74824559 0.56907896],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
521,[0.49537576 0.08877215],8,-1,-1,-1,-1
522,[0.53819333 0.80277672],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
523,[0.83841914 0.59845913],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
524,[0.43758575 0.4710718 ],4,-1,-1,1,-1
525,[0.82196957 0.17679675],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
526,[0.76352904 0.31703515],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
527,[0.87162322 0.388991  ],1,-1,-1,2,-1
528,[0.30569293 0.51983718],4,0,"[0.324124626920819, 0.48203297045948923]",1,3
529,[0.28921242 0.40536504],4,-1,-1,1,-1
530,[0.75196213 0.525616  ],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
531,[0.81145463 0.23102509],2,1,"[0.8214865141045022, 0.20096387352278708]",2,4
532,[0.77588184 0.60535491],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
533,[0.45335703 0.39665449],4,-1,-1,1,-1
534,[0.61680067 0.32293297],8,-1,-1,2,-1
535,[0.2214031  0.69433449],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
536,[0.56509809 0.33361183],8,-1,-1,2,-1
537,[0.67608462 0.24654449],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
538,[0.8817401  0.56366267],6,-1,-1,2,-1
539,[0.22611753 0.61123832],5,2,"[0.202317521242478, 0.6560913930466621]",1,-1
540,[0.54737157 0.77147716],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
541,[0.76222016 0.53691632],1,4,"[0.735567058233833, 0.5804390248334228]",2,6
542,[0.78340363 0.5841748 ],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
543,[0.48114589 0.85807276],7,-1,-1,0,0
544,[0.32578532 0.4501658 ],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
545,[0.34176902 0.61037905],5,-1,-1,1,-1
546,[0.2111792  0.56700008],5,-1,-1,1,-1
547,[0.23429922 0.71637291],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
548,[0.46784635 0.83254377],7,-1,-1,0,0
549,[0.21241653 0.39149608],4,-1,-1,-1,-1
550,[0.74196619 0.46811304],6,3,"[0.7359161133087678, 0.45922531884948475]",2,6
551,[0.58491495 0.86603794],7,-1,-1,0,-1
552,[0.62874257 0.25393814],0,6,"[0.648249766803373, 0.24090408514764963]",2,5
553,[0.82202383 0.32440191],2,-1,-1,2,-1
554,[0.6282315  0.30356905],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
555,[0.70040683 0.33412834],8,8,"[0.7352503018423392, 0.34451315674318134]",2,5
556,[0.74520551 0.30792803],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
557,[0.43119246 0.35480846],4,-1,-1,1,-1
558,[0.41581336 0.50515477],5,-1,-1,1,-1
559,[0.60787489 0.79763664],7,-1,-1,0,0
560,[0.69214464 0.54628147],6,4,"[0.735567058233833, 0.5804390248334228]",2,-1
561,[0.54290235 0.72255921],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
562,[0.39500165 0.34008193],4,-1,-1,1,-1
563,[0.72700187 0.2846659 ],8,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
564,[0.24275454 0.66916111],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
565,[0.12804617 0.55436042],5,-1,-1,-1,-1
566,[0.75932096 0.47572484],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
567,[0.84598751 0.15457304],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
568,[0.10736248 0.70731954],9,-1,-1,1,-1
569,[0.73411208 0.70633139],3,-1,-1,2,-1
570,[0.32004184 0.52498666],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
571,[0.22935534 0.63176472],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
572,[0.29477574 0.61346542],5,-1,-1,1,-1
573,[0.35522296 0.77639291],7,-1,-1,0,-1
574,[0.8660243  0.61422186],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
575,[0.27069494 0.53099744],5,-1,-1,1,3
576,[0.10427412 0.69797039],9,-1,-1,1,-1
577,[0.80363815 0.57663525],1,5,"[0.8426677744764732, 0.6223119405020074]",2,8
578,[0.37422473 0.4211428 ],4,-1,-1,1,2
579,[0.42699225 0.79707369],7,-1,-1,0,0
580,[0.45788419 0.31358087],4,-1,-1,1,-1
581,[0.86678362 0.30447515],0,-1,-1,2,-1
582,[0.51019422 0.80128962],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
583,[0.87563858 0.6040998 ],1,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
584,[0.55835224 0.69148363],7,-1,-1,0,0
585,[0.90431104 0.08547229],2,-1,-1,-1,-1
586,[0.39205873 0.88331215],7,-1,-1,-1,-1
587,[0.48386193 0.44853177],4,-1,-1,1,-1
588,[0.4333751  0.46403499],4,-1,-1,1,-1
589,[0.27318886 0.44406193],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
590,[0.62317824 0.23940107],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
591,[0.33253127 0.55650605],9,-1,-1,1,-1
592,[0.81802818 0.52785413],3,9,"[0.8393338046615781, 0.4949512610132981]",2,6
593,[0.67601662 0.1421641 ],8,-1,-1,2,-1
594,[0.66404164 0.26649127],2,6,"[0.648249766803373, 0.24090408514764963]",2,-1
595,[0.39570139 0.4599103 ],4,-1,-1,1,2
596,[0.38015458 0.36049548],4,-1,-1,1,-1
597,[0.4935671  0.82852955],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
598,[0.76886717 0.54005288],3,4,"[0.735567058233833, 0.5804390248334228]",2,6
599,[0.69810391 0.42706574],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
600,[0.17134533 0.56040764],9,-1,-1,1,-1
601,[0.41076486 0.53668582],4,-1,-1,1,-1
602,[0.49170028 0.94367565],7,-1,-1,-1,-1
603,[0.22157585 0.44862117],5,-1,-1,1,-1
604,[0.23079233 0.47175593],5,-1,-1,1,-1
605,[0.0748872  0.68773405],9,-1,-1,1,-1
606,[0.81144302 0.51663669],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
607,[0.64490156 0.21934613],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
608,[0.57667441 0.67373805],7,-1,-1,0,0
609,[0.74075959 0.50647176],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
610,[0.73379142 0.19296245],8,-1,-1,2,9
611,[0.64873514 0.58132507],1,-1,-1,2,-1
612,[0.72614419 0.51531367],6,3,"[0.7359161133087678, 0.45922531884948475]",2,7
613,[0.44851894 0.41825451],4,-1,-1,1,-1
614,[0.75604975 0.49645283],6,3,"[0.7359161133087678, 0.45922531884948475]",2,6
615,[0.79791442 0.52713931],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
616,[0.39714366 0.47186528],4,-1,-1,1,-1
617,[0.70022608 0.44247376],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
618,[0.78413772 0.39058213],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
619,[0.78725854 0.60795394],6,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
620,[0.28310237 0.60750729],5,-1,-1,1,-1
621,[0.56617902 0.35276929],8,-1,-1,2,-1
622,[0.36695142 0.50131398],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
623,[0.69459876 0.4642756 ],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
624,[0.74040077 0.41361654],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
625,[0.71675574 0.61477196],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
626,[0.80453932 0.10777016],2,-1,-1,2,-1
627,[0.53963241 0.19931706],8,-1,-1,2,-1
628,[0.57902976 0.28039638],8,-1,-1,2,-1
629,[0.66924068 0.30867094],0,-1,-1,2,5
630,[0.38445655 0.79314658],7,-1,-1,0,0
631,[0.94834002 0.18171442],2,-1,-1,2,-1
632,[0.72754231 0.30534978],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
633,[0.67817923 0.65418977],3,-1,-1,-1,-1
634,[0.16843021 0.43098884],5,-1,-1,-1,-1
635,[0.32740077 0.40865471],4,-1,-1,1,2
636,[0.75204999 0.51489123],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
637,[0.84477262 0.41256219],6,-1,-1,2,-1
638,[0.5119017  0.72598694],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
639,[0.71503468 0.27011193],2,-1,-1,2,10
640,[0.56352189 0.24702378],0,-1,-1,2,-1
641,[0.87187167 0.24376193],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
642,[0.7499456 0.4013577],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
643,[0.54988948 0.66726049],7,-1,-1,0,0
644,[0.59362707 0.29411675],8,-1,-1,2,-1
645,[0.51700049 0.31089961],8,-1,-1,2,-1
646,[0.18321321 0.84739338],9,-1,-1,-1,-1
647,[0.73232699 0.20055029],0,-1,-1,2,-1
648,[0.55002651 0.23689227],8,-1,-1,2,-1
649,[0.71691178 0.21586805],2,-1,-1,2,-1
650,[0.58574148 0.26638687],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
651,[0.84165361 0.64089137],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
652,[0.81364859 0.11498974],2,-1,-1,2,-1
653,[0.42681485 0.81308429],7,-1,-1,0,0
654,[0.83087704 0.08361817],2,-1,-1,2,-1
655,[0.17811499 0.70094479],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
656,[0.34616146 0.38459632],4,-1,-1,1,2
657,[0.64438771 0.38131123],8,-1,-1,2,-1
658,[0.3039358  0.73422546],9,-1,-1,1,-1
659,[0.76089627 0.35592445],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
660,[0.25317874 0.53916556],5,-1,-1,1,-1
661,[0.42390885 0.28020781],8,-1,-1,1,-1
662,[0.18158426 0.62829603],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
663,[0.76793008 0.58480192],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
664,[0.06290188 0.65191566],9,-1,-1,-1,-1
665,[0.65271238 0.39661311],0,-1,-1,2,-1
666,[0.45942219 0.43003481],4,-1,-1,1,-1
667,[0.61445709 0.5023649 ],1,-1,-1,2,-1
668,[0.23549942 0.4709267 ],5,-1,-1,1,-1
669,[0.66864115 0.53266312],6,-1,-1,2,-1
670,[0.51332967 0.83225091],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
671,[0.78803615 0.58562753],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
672,[0.41764454 0.83434248],7,-1,-1,0,0
673,[0.84996595 0.56889113],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
674,[0.56343301 0.74585849],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
675,[0.76476998 0.48518425],6,3,"[0.7359161133087678, 0.45922531884948475]",2,6
676,[0.76874236 0.50834393],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
677,[0.78291643 0.48216581],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
678,[0.82337693 0.48910528],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
679,[0.88918556 0.16452249],2,-1,-1,2,-1
680,[0.55326822 0.76056889],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
681,[0.75640694 0.53708328],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
682,[0.83812773 0.24347837],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
683,[0.64323375 0.19603568],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
684,[0.25919422 0.75067827],9,-1,-1,1,-1
685,[0.20949499 0.60471129],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
686,[0.57774454 0.30647412],8,-1,-1,2,-1
687,[0.16952367 0.70976075],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
688,[0.69782708 0.31109948],8,8,"[0.7352503018423392, 0.34451315674318134]",2,5
689,[0.7327732  0.59207915],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
690,[0.89307532 0.25320415],2,-1,-1,2,-1
691,[0.67547075 0.41797288],6,-1,-1,2,-1
692,[0.90073329 0.27411492],2,-1,-1,2,-1
693,[0.41856161 0.23139039],4,-1,-1,-1,-1
694,[0.38279851 0.42229806],4,-1,-1,1,2
695,[0.43151962 0.47260631],4,-1,-1,1,-1
696,[0.15750981 0.58829943],9,-1,-1,1,-1
697,[0.65345719 0.29094756],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
698,[0.57805447 0.16828401],8,-1,-1,2,-1
699,[0.70307623 0.47369638],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
700,[0.4388751  0.57474541],5,-1,-1,-1,-1
701,[0.88323569 0.45708959],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
702,[0.93900545 0.59794503],3,-1,-1,2,-1
703,[0.8474702  0.57129862],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
704,[0.73006917 0.33780111],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
705,[0.82409877 0.49755507],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
706,[0.7729545  0.18021735],0,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
707,[0.4592422 0.3107149],4,-1,-1,1,-1
708,[0.8455343  0.56898803],1,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
709,[0.67782975 0.20334117],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
710,[0.25054811 0.65398624],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
711,[0.93744867 0.53085824],1,-1,-1,-1,-1
712,[0.75819647 0.68469513],3,-1,-1,2,-1
713,[0.63129605 0.40682027],0,-1,-1,2,-1
714,[0.36403014 0.32317439],5,-1,-1,1,-1
715,[0.39409502 0.68548194],5,-1,-1,0,-1
716,[0.69214238 0.39818422],1,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
717,[0.14333513 0.59559136],9,-1,-1,1,-1
718,[0.83697985 0.35751686],0,-1,-1,2,-1
719,[0.42040997 0.69749913],7,-1,-1,0,0
720,[0.74376881 0.60098278],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
721,[0.77525465 0.4934168 ],0,3,"[0.7359161133087678, 0.45922531884948475]",2,6
722,[0.5184331  0.79404436],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
723,[0.72437842 0.47889554],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
724,[0.88793859 0.36886398],0,-1,-1,2,-1
725,[0.54689039 0.75559021],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
726,[0.90081704 0.68588394],3,-1,-1,2,-1
727,[0.68253866 0.3472211 ],0,8,"[0.7352503018423392, 0.34451315674318134]",2,5
728,[0.76925338 0.45860859],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
729,[0.22116144 0.64407705],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
730,[0.69952512 0.39547958],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
731,[0.70779554 0.57090181],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
732,[0.23950058 0.43381035],5,-1,-1,1,-1
733,[0.45709326 0.79255609],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
734,[0.23857076 0.70537792],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
735,[0.37795351 0.42951194],4,-1,-1,1,-1
736,[0.15724577 0.63382531],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
737,[0.70175012 0.22909637],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
738,[0.68422175 0.6182411 ],6,4,"[0.735567058233833, 0.5804390248334228]",2,-1
739,[0.7141018  0.62552441],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
740,[0.8066727  0.69377402],3,-1,-1,2,-1
741,[0.71070748 0.34629488],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
742,[0.76632096 0.29672323],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
743,[0.87677439 0.19599161],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
