,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2386,[0.71638503 0.43314318],47,36,"[0.6885781705891979, 0.45894830107059476]",4,2
2387,[0.60659736 0.51366363],47,21,"[0.6277739009660145, 0.515207263720266]",4,2
2388,[0.55279656 0.53197844],47,5,"[0.5629973016753459, 0.4946865104266525]",4,2
2389,[0.60830928 0.54954177],47,21,"[0.6277739009660145, 0.515207263720266]",4,2
2390,[0.66868689 0.42443569],47,36,"[0.6885781705891979, 0.45894830107059476]",4,2
2391,[0.49750042 0.58632969],47,2,"[0.48743570557025906, 0.5493438490158575]",4,2
2392,[0.84519925 0.54551366],47,98,"[0.8544915848087422, 0.5452857288158341]",4,2
2393,[0.71010462 0.47358445],47,36,"[0.6885781705891979, 0.45894830107059476]",4,2
2394,[0.74935934 0.47505774],47,61,"[0.7391797825925225, 0.4957377458263325]",4,2
2395,[0.65486664 0.54841532],47,53,"[0.671169765800449, 0.5432323195742805]",4,2
2396,[0.52973853 0.56593714],47,2,"[0.48743570557025906, 0.5493438490158575]",4,2
2397,[0.59682521 0.35873133],47,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2398,[0.67224488 0.49936973],47,58,"[0.6955866582299762, 0.5122141084872954]",4,2
2399,[0.60249358 0.5121415 ],47,21,"[0.6277739009660145, 0.515207263720266]",4,2
2400,[0.2779553 0.7811488],48,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2401,[0.23601018 0.76130218],48,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2402,[0.30766343 0.87718001],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2403,[0.22974644 0.88754537],48,96,"[0.21795201055956234, 0.8838220723152475]",-1,-1
2404,[0.22460079 0.74957821],48,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2405,[0.24157106 0.96915586],48,116,"[0.21626396597268238, 0.9580633555194968]",-1,-1
2406,[0.17638846 0.74865384],48,78,"[0.16122643263095493, 0.7566327726581745]",4,2
2407,[0.34802146 0.92832017],48,123,"[0.3612319641635328, 0.9519560464593452]",-1,-1
2408,[0.36114872 0.82972099],48,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2409,[0.26162195 0.96806695],48,116,"[0.21626396597268238, 0.9580633555194968]",-1,-1
2410,[0.28869425 0.82249118],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2411,[0.26172301 0.79925795],48,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2412,[0.2484789  0.79151024],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2413,[0.22945099 0.81454992],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2414,[0.29387429 0.73514448],48,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2415,[0.21474143 0.94412969],48,116,"[0.21626396597268238, 0.9580633555194968]",-1,-1
2416,[0.28393212 0.89977956],48,65,"[0.2976809391599339, 0.8662667445378406]",-1,-1
2417,[0.37405241 0.7848109 ],48,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2418,[0.18942695 0.83722997],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2419,[0.22598073 0.91343681],48,96,"[0.21795201055956234, 0.8838220723152475]",-1,-1
2420,[0.28278103 0.91321231],48,65,"[0.2976809391599339, 0.8662667445378406]",4,-1
2421,[0.21964236 0.83643129],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2422,[0.18401784 0.94841714],48,116,"[0.21626396597268238, 0.9580633555194968]",-1,-1
2423,[0.345369   0.85868236],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2424,[0.31926383 0.8279491 ],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2425,[0.14047545 0.88402402],48,95,"[0.14432520949469294, 0.8419993227775379]",-1,-1
2426,[0.32079079 0.8343377 ],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2427,[0.2239445  0.80805767],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2428,[0.20908833 0.85587383],48,96,"[0.21795201055956234, 0.8838220723152475]",4,2
2429,[0.26569701 0.84306663],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2430,[0.17681764 0.81818736],48,95,"[0.14432520949469294, 0.8419993227775379]",4,2
2431,[0.2810885  0.81400312],48,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2432,[0.21467135 0.91525111],48,96,"[0.21795201055956234, 0.8838220723152475]",-1,-1
2433,[0.17785007 0.85207223],48,95,"[0.14432520949469294, 0.8419993227775379]",-1,-1
2434,[0.20011337 0.78310478],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2435,[0.14478964 0.74552853],48,78,"[0.16122643263095493, 0.7566327726581745]",4,2
2436,[0.21826944 0.83487819],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2437,[0.26197665 0.84102497],48,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2438,[0.26684141 0.78091257],48,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2439,[0.21510568 0.82279489],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2440,[0.20409673 0.86443158],48,96,"[0.21795201055956234, 0.8838220723152475]",4,2
2441,[0.23184847 0.84977397],48,96,"[0.21795201055956234, 0.8838220723152475]",4,2
2442,[0.22957912 0.74892485],48,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2443,[0.38633561 0.79418216],48,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2444,[0.2540866  0.80271456],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2445,[0.31602956 0.72085132],48,18,"[0.2893185829726543, 0.68104123022593]",4,2
2446,[0.30227236 0.67343991],48,18,"[0.2893185829726543, 0.68104123022593]",4,2
2447,[0.4176411  0.89989331],48,74,"[0.39302965166440945, 0.8834182489898964]",4,-1
2448,[0.21755414 0.74906525],48,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2449,[0.25408681 0.8046724 ],48,51,"[0.21981637097048398, 0.814568745585697]",4,2
2450,[0.22447396 0.48758455],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2451,[0.23191455 0.54833271],49,6,"[0.24304448134994294, 0.5790399066633858]",4,2
2452,[0.11208926 0.52919419],49,49,"[0.15762372058090857, 0.5444267776560897]",3,-1
2453,[0.15791608 0.45289934],49,48,"[0.17041040729297707, 0.4188978612650788]",4,2
2454,[0.37377811 0.59370107],49,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2455,[0.33372936 0.46003758],49,19,"[0.3218143900608596, 0.4167589648077927]",4,2
2456,[0.36774327 0.41106228],49,19,"[0.3218143900608596, 0.4167589648077927]",4,2
2457,[0.27515288 0.48675941],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2458,[0.27533361 0.45323425],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2459,[0.19193581 0.49532163],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2460,[0.24933205 0.49056835],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2461,[0.21074929 0.55092571],49,6,"[0.24304448134994294, 0.5790399066633858]",4,2
2462,[0.16244011 0.45333938],49,48,"[0.17041040729297707, 0.4188978612650788]",4,2
2463,[0.32323455 0.5311266 ],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2464,[0.25623337 0.42307316],49,39,"[0.23905529442569493, 0.37999617872673436]",4,2
2465,[0.19840528 0.4875481 ],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2466,[0.36749069 0.55781596],49,1,"[0.3949152287950532, 0.541234112707542]",4,2
2467,[0.25356991 0.53715982],49,6,"[0.24304448134994294, 0.5790399066633858]",4,2
2468,[0.31391731 0.45997243],49,19,"[0.3218143900608596, 0.4167589648077927]",4,2
2469,[0.31793734 0.45655655],49,19,"[0.3218143900608596, 0.4167589648077927]",4,2
2470,[0.24402789 0.61271879],49,6,"[0.24304448134994294, 0.5790399066633858]",4,2
2471,[0.17046165 0.55185151],49,49,"[0.15762372058090857, 0.5444267776560897]",4,2
2472,[0.2558124  0.51756423],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2473,[0.21389146 0.48682874],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2474,[0.30689101 0.40633083],49,19,"[0.3218143900608596, 0.4167589648077927]",4,2
2475,[0.19407643 0.54874002],49,49,"[0.15762372058090857, 0.5444267776560897]",4,2
2476,[0.35964705 0.47894288],49,13,"[0.39691773434262934, 0.4635894661879058]",4,2
2477,[0.29358557 0.54869017],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2478,[0.20005636 0.51909668],49,49,"[0.15762372058090857, 0.5444267776560897]",4,2
2479,[0.2142632  0.52227571],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2480,[0.2716898 0.4494073],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2481,[0.26890023 0.57126695],49,6,"[0.24304448134994294, 0.5790399066633858]",4,2
2482,[0.30215439 0.51476041],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2483,[0.30578729 0.45261505],49,19,"[0.3218143900608596, 0.4167589648077927]",4,2
2484,[0.22261893 0.53670976],49,6,"[0.24304448134994294, 0.5790399066633858]",4,2
2485,[0.17493497 0.45040008],49,48,"[0.17041040729297707, 0.4188978612650788]",4,2
2486,[0.19297162 0.46113392],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2487,[0.28303007 0.52011373],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2488,[0.31608338 0.49326103],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2489,[0.20167675 0.45173263],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2490,[0.29229684 0.56331054],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2491,[0.16344329 0.47917046],49,48,"[0.17041040729297707, 0.4188978612650788]",4,2
2492,[0.27405873 0.44561497],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2493,[0.18131341 0.51295334],49,49,"[0.15762372058090857, 0.5444267776560897]",4,2
2494,[0.30347892 0.49481926],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2495,[0.32500418 0.50872864],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2496,[0.28984421 0.50449177],49,4,"[0.30989318936009874, 0.522889410296633]",4,2
2497,[0.26580934 0.4755302 ],49,28,"[0.2304290683432772, 0.47862491791049117]",4,2
2498,[0.18165487 0.56382042],49,49,"[0.15762372058090857, 0.5444267776560897]",4,2
2499,[0.20935225 0.6225938 ],49,30,"[0.21711494535375786, 0.6468792336983219]",4,2
2500,[0.72112149 0.23127703],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2501,[0.69528728 0.24131755],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2502,[0.71227784 0.25138404],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2503,[0.76748792 0.29554744],50,46,"[0.7569612038234403, 0.3434008205892451]",4,2
2504,[0.71604525 0.20548751],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2505,[0.6329237  0.24217634],50,35,"[0.582565703637615, 0.2616836093275699]",4,2
2506,[0.69656525 0.1919262 ],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2507,[0.74480896 0.34406086],50,46,"[0.7569612038234403, 0.3434008205892451]",4,2
2508,[0.63939648 0.24020383],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2509,[0.70342622 0.23830918],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2510,[0.79956293 0.26472414],50,72,"[0.8158758140700543, 0.27145019797243164]",4,2
2511,[0.63193279 0.30911629],50,44,"[0.6257736984399642, 0.31098337322002684]",4,2
2512,[0.74903848 0.2370644 ],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2513,[0.80507855 0.21818272],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2514,[0.7352998  0.21021413],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2515,[0.68472087 0.19232805],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2516,[0.84879474 0.26107234],50,72,"[0.8158758140700543, 0.27145019797243164]",4,2
2517,[0.75975669 0.18618289],50,103,"[0.7583878777050179, 0.15687494591899132]",4,2
2518,[0.67127376 0.2842599 ],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2519,[0.73275157 0.28562149],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2520,[0.78964731 0.38232692],50,75,"[0.8044480415952535, 0.35933039256103744]",4,2
2521,[0.74317272 0.21636003],50,67,"[0.7800330055958384, 0.22802303684726624]",4,-1
2522,[0.7795316  0.30294094],50,46,"[0.7569612038234403, 0.3434008205892451]",4,2
2523,[0.73155106 0.24740313],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2524,[0.79072138 0.30639325],50,72,"[0.8158758140700543, 0.27145019797243164]",4,2
2525,[0.70392081 0.35373884],50,31,"[0.6690734095060448, 0.36959965651596827]",4,2
2526,[0.64430773 0.18148068],50,86,"[0.6347559856325228, 0.1654151652039183]",4,-1
2527,[0.73364702 0.34481299],50,46,"[0.7569612038234403, 0.3434008205892451]",4,2
2528,[0.68705909 0.17576513],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2529,[0.82537188 0.21056314],50,93,"[0.8565367729106796, 0.18665405082907519]",4,2
2530,[0.74761655 0.20536314],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2531,[0.72474782 0.29683234],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2532,[0.81763655 0.29194874],50,72,"[0.8158758140700543, 0.27145019797243164]",4,2
2533,[0.73091833 0.25575755],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2534,[0.78294924 0.25423728],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2535,[0.80654841 0.2380233 ],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2536,[0.58629875 0.27120612],50,35,"[0.582565703637615, 0.2616836093275699]",4,2
2537,[0.73747337 0.31840597],50,46,"[0.7569612038234403, 0.3434008205892451]",4,2
2538,[0.74839655 0.27811456],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2539,[0.74898292 0.27246856],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2540,[0.7987367  0.24619033],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2541,[0.75665788 0.35126824],50,46,"[0.7569612038234403, 0.3434008205892451]",4,2
2542,[0.68772047 0.29404975],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2543,[0.65576992 0.34306388],50,31,"[0.6690734095060448, 0.36959965651596827]",4,2
2544,[0.75557739 0.24806567],50,67,"[0.7800330055958384, 0.22802303684726624]",4,2
2545,[0.69991908 0.21767525],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2546,[0.7843324  0.26678693],50,72,"[0.8158758140700543, 0.27145019797243164]",4,2
2547,[0.68453732 0.25054118],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2548,[0.67940309 0.30403538],50,29,"[0.7155084508805112, 0.28323284936789017]",4,2
2549,[0.70500758 0.21556309],50,50,"[0.6883456953257858, 0.21601536997553572]",4,2
2550,[0.37693308 0.74441764],51,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2551,[0.40953445 0.70949724],51,15,"[0.45079633751053677, 0.7108142512050533]",4,2
2552,[0.35805124 0.78344612],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2553,[0.38959535 0.88183356],51,74,"[0.39302965166440945, 0.8834182489898964]",4,2
2554,[0.3183     0.68363722],51,18,"[0.2893185829726543, 0.68104123022593]",4,2
2555,[0.52150784 0.70937822],51,9,"[0.5372476956306556, 0.6618399481546168]",4,2
2556,[0.43275962 0.73419366],51,15,"[0.45079633751053677, 0.7108142512050533]",4,2
2557,[0.34095102 0.61817797],51,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2558,[0.25945167 0.83674103],51,51,"[0.21981637097048398, 0.814568745585697]",4,2
2559,[0.36498255 0.6913081 ],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2560,[0.38281254 0.7213532 ],51,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2561,[0.42084146 0.6669296 ],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2562,[0.28892833 0.8785325 ],51,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2563,[0.42059585 0.78521444],51,32,"[0.45517194426056545, 0.8194223169212467]",4,2
2564,[0.3916665  0.90374096],51,74,"[0.39302965166440945, 0.8834182489898964]",4,-1
2565,[0.24807427 0.74995435],51,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2566,[0.34225069 0.84383899],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2567,[0.45154961 0.72500564],51,15,"[0.45079633751053677, 0.7108142512050533]",4,2
2568,[0.33402966 0.71407249],51,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2569,[0.30337177 0.85055962],51,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2570,[0.39322994 0.75941526],51,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2571,[0.40091051 0.68056694],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2572,[0.47920086 0.78611295],51,14,"[0.5043249532968774, 0.7616179792980028]",4,2
2573,[0.36667343 0.80132636],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2574,[0.24065859 0.71369935],51,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2575,[0.39769109 0.70059706],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2576,[0.33188299 0.70769392],51,18,"[0.2893185829726543, 0.68104123022593]",4,2
2577,[0.423924  0.6743428],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2578,[0.33812055 0.8294788 ],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2579,[0.33951448 0.73176508],51,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2580,[0.44268663 0.88998137],51,90,"[0.4871166754800192, 0.8926530890290854]",4,-1
2581,[0.36939581 0.70639429],51,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2582,[0.38464676 0.69440087],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2583,[0.33469081 0.75611553],51,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2584,[0.24580443 0.67822282],51,30,"[0.21711494535375786, 0.6468792336983219]",4,2
2585,[0.27412616 0.70803509],51,18,"[0.2893185829726543, 0.68104123022593]",4,2
2586,[0.44434433 0.77006041],51,32,"[0.45517194426056545, 0.8194223169212467]",4,2
2587,[0.37709872 0.83891455],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2588,[0.46075643 0.6637676 ],51,10,"[0.45815078150766625, 0.6204153344828575]",4,2
2589,[0.39582622 0.87594009],51,74,"[0.39302965166440945, 0.8834182489898964]",4,2
2590,[0.43482311 0.81573843],51,32,"[0.45517194426056545, 0.8194223169212467]",4,2
2591,[0.30260097 0.8235256 ],51,65,"[0.2976809391599339, 0.8662667445378406]",4,2
2592,[0.43174483 0.84594947],51,32,"[0.45517194426056545, 0.8194223169212467]",4,2
2593,[0.21927521 0.8382921 ],51,51,"[0.21981637097048398, 0.814568745585697]",4,2
2594,[0.36308331 0.79268491],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2595,[0.31938927 0.78251738],51,59,"[0.2994864804448013, 0.7776881504653821]",4,2
2596,[0.38849676 0.80181836],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2597,[0.50707559 0.71334521],51,14,"[0.5043249532968774, 0.7616179792980028]",4,2
2598,[0.3532193  0.77722253],51,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2599,[0.38174269 0.66277713],51,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2600,[0.43796996 0.28217725],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2601,[0.52203727 0.29595694],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2602,[0.50136203 0.39857217],52,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2603,[0.59427703 0.5505638 ],52,8,"[0.5685697364050485, 0.5902589547056174]",4,2
2604,[0.47912321 0.33949712],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2605,[0.46136602 0.2503492 ],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2606,[0.48597436 0.29697156],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2607,[0.47372804 0.31160781],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2608,[0.48821801 0.41034921],52,0,"[0.4871673150851947, 0.45935164946504903]",4,2
2609,[0.41511638 0.25414879],52,20,"[0.39787232884304213, 0.2524644638606582]",4,2
2610,[0.59198064 0.38466245],52,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2611,[0.45213798 0.25611253],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2612,[0.51385046 0.34691101],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2613,[0.55051358 0.42394628],52,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2614,[0.61698319 0.19413487],52,86,"[0.6347559856325228, 0.1654151652039183]",-1,-1
2615,[0.57182964 0.31736422],52,44,"[0.6257736984399642, 0.31098337322002684]",4,2
2616,[0.64150852 0.33589651],52,44,"[0.6257736984399642, 0.31098337322002684]",4,2
2617,[0.42082198 0.27408654],52,20,"[0.39787232884304213, 0.2524644638606582]",4,2
2618,[0.49786547 0.38509107],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2619,[0.43987785 0.36001437],52,17,"[0.41761584842592736, 0.3850737383597224]",4,2
2620,[0.47149951 0.35385481],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2621,[0.50145274 0.33866913],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2622,[0.61646397 0.42923501],52,24,"[0.6218116940943368, 0.43321714601560357]",4,2
2623,[0.5128247  0.24329151],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2624,[0.4848595  0.35140779],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2625,[0.47338037 0.30797773],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2626,[0.44275875 0.28056924],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2627,[0.54883394 0.38999201],52,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2628,[0.62063796 0.37583693],52,31,"[0.6690734095060448, 0.36959965651596827]",4,2
2629,[0.49870039 0.22262347],52,62,"[0.5190595059943205, 0.20084266718800442]",4,2
2630,[0.46439628 0.150443  ],52,77,"[0.44710295035636816, 0.12723382931226726]",4,2
2631,[0.45390398 0.40612763],52,17,"[0.41761584842592736, 0.3850737383597224]",4,2
2632,[0.49860059 0.33283023],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2633,[0.45968404 0.24434949],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2634,[0.58789733 0.28384849],52,35,"[0.582565703637615, 0.2616836093275699]",4,2
2635,[0.46458476 0.24648687],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2636,[0.53862665 0.3958247 ],52,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2637,[0.5077563  0.21338981],52,62,"[0.5190595059943205, 0.20084266718800442]",4,2
2638,[0.49608219 0.36110701],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2639,[0.51544694 0.33106585],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2640,[0.49214803 0.33536224],52,7,"[0.4947663216404899, 0.33890933494615866]",4,2
2641,[0.39425159 0.31294699],52,16,"[0.38968075006138575, 0.3166642774313269]",4,2
2642,[0.52889357 0.29353513],52,22,"[0.48297837610373406, 0.2709233299284481]",4,2
2643,[0.40419387 0.34019266],52,16,"[0.38968075006138575, 0.3166642774313269]",4,2
2644,[0.37955409 0.36230975],52,17,"[0.41761584842592736, 0.3850737383597224]",4,2
2645,[0.53869424 0.26797943],52,35,"[0.582565703637615, 0.2616836093275699]",4,2
2646,[0.44210241 0.306895  ],52,16,"[0.38968075006138575, 0.3166642774313269]",4,2
2647,[0.55291439 0.43034904],52,3,"[0.5602946438175698, 0.3889663227087941]",4,2
2648,[0.58960969 0.18678472],52,86,"[0.6347559856325228, 0.1654151652039183]",-1,-1
2649,[0.40238688 0.30619724],52,16,"[0.38968075006138575, 0.3166642774313269]",4,2
2650,[0.37659544 0.79430543],53,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2651,[0.33401494 0.64673561],53,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2652,[0.48859624 0.61226479],53,10,"[0.45815078150766625, 0.6204153344828575]",4,2
2653,[0.35771469 0.75231633],53,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2654,[0.32871746 0.73148938],53,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2655,[0.34503286 0.7085278 ],53,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2656,[0.29115151 0.65380762],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2657,[0.3587687  0.74545032],53,11,"[0.37759285306767304, 0.7431888739510657]",4,2
2658,[0.50306468 0.65226818],53,9,"[0.5372476956306556, 0.6618399481546168]",4,2
2659,[0.44996751 0.69388346],53,15,"[0.45079633751053677, 0.7108142512050533]",4,2
2660,[0.4335016 0.6702882],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2661,[0.31513333 0.65478609],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2662,[0.44957045 0.8304697 ],53,32,"[0.45517194426056545, 0.8194223169212467]",4,2
2663,[0.31844931 0.71553419],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2664,[0.46149845 0.65040432],53,10,"[0.45815078150766625, 0.6204153344828575]",4,2
2665,[0.2485205  0.70726755],53,33,"[0.2467044997699893, 0.7470876135285183]",4,2
2666,[0.30446023 0.72409448],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2667,[0.50474006 0.60338077],53,10,"[0.45815078150766625, 0.6204153344828575]",4,2
2668,[0.34368794 0.85120846],53,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2669,[0.34716177 0.60451639],53,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2670,[0.36858269 0.68602567],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2671,[0.39573698 0.65833669],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2672,[0.37208862 0.63349518],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2673,[0.26526329 0.70813958],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2674,[0.40353115 0.6267319 ],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2675,[0.43710761 0.63846628],53,10,"[0.45815078150766625, 0.6204153344828575]",4,2
2676,[0.30117712 0.68607202],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2677,[0.35465697 0.84235827],53,43,"[0.3668927864923969, 0.8097273716130502]",4,2
2678,[0.39441045 0.64591699],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2679,[0.43818904 0.73623525],53,15,"[0.45079633751053677, 0.7108142512050533]",4,2
2680,[0.1937468  0.76118917],53,78,"[0.16122643263095493, 0.7566327726581745]",4,2
2681,[0.34245975 0.66695098],53,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2682,[0.39717381 0.66273317],53,26,"[0.3932973622887787, 0.6607954568917067]",4,2
2683,[0.33379244 0.67111131],53,18,"[0.2893185829726543, 0.68104123022593]",4,2
2684,[0.3178142 0.6406155],53,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2685,[0.44569734 0.66219908],53,10,"[0.45815078150766625, 0.6204153344828575]",4,2
2686,[0.3831647  0.60580123],53,12,"[0.3303522877384721, 0.6204590614136765]",4,2
2687,[0.41344207 0.61436186],53,10,"[0.45815078150766625, 0.6204153344828575]",4,2
