,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.32759145 0.69271231],15,61,"[0.32338940702570695, 0.689029263163433]",1,1
312,[0.28565888 0.61735244],15,43,"[0.24471651358501192, 0.6187575383294099]",1,1
313,[0.31060845 0.76363141],15,46,"[0.2782777931577733, 0.7489034358202801]",1,1
314,[0.30155273 0.62850214],15,43,"[0.24471651358501192, 0.6187575383294099]",1,1
315,[0.35036063 0.80842745],15,67,"[0.3965823186647741, 0.7861205490972107]",-1,1
316,[0.29561355 0.66791055],15,61,"[0.32338940702570695, 0.689029263163433]",1,1
317,[0.22311571 0.6853113 ],15,31,"[0.17233286844287832, 0.7002078635384928]",1,1
318,[0.31569832 0.63176059],15,50,"[0.36556335030785064, 0.6253326116839986]",1,1
319,[0.25985194 0.71027109],15,46,"[0.2782777931577733, 0.7489034358202801]",1,1
320,[0.70740689 0.81160343],16,17,"[0.6945394306107041, 0.7807849243507503]",1,1
321,[0.7369999  0.83074231],16,13,"[0.7391080043697629, 0.8496534223526656]",1,1
322,[0.81902923 0.75971045],16,18,"[0.8189252306313587, 0.7394695267430933]",1,1
323,[0.83887393 0.9877825 ],16,-1,-1,-1,-1
324,[0.72490047 0.91102542],16,62,"[0.6866201721632801, 0.9214060103629362]",1,1
325,[0.70228732 0.81682805],16,5,"[0.6764119170070182, 0.8380501925198309]",1,1
326,[0.73049953 0.85977015],16,13,"[0.7391080043697629, 0.8496534223526656]",1,1
327,[0.74773623 0.86048608],16,13,"[0.7391080043697629, 0.8496534223526656]",1,1
328,[0.80986136 0.82397699],16,23,"[0.8247664052840258, 0.837186589595459]",1,1
329,[0.71431577 0.76043068],16,17,"[0.6945394306107041, 0.7807849243507503]",1,1
330,[0.75399246 0.77215956],16,10,"[0.7523549200807966, 0.775638086648403]",1,1
331,[0.77127155 0.7586216 ],16,10,"[0.7523549200807966, 0.775638086648403]",1,1
332,[0.74078816 0.75011202],16,10,"[0.7523549200807966, 0.775638086648403]",1,1
333,[0.6844862  0.74243111],16,29,"[0.7084612089486222, 0.7286621405843436]",1,1
334,[0.69147955 0.81517008],16,5,"[0.6764119170070182, 0.8380501925198309]",1,1
335,[0.6161745  0.80133954],16,24,"[0.6146938493703027, 0.7993608549987657]",1,1
336,[0.77342375 0.82529151],16,13,"[0.7391080043697629, 0.8496534223526656]",1,1
337,[0.80751884 0.76176643],16,18,"[0.8189252306313587, 0.7394695267430933]",1,1
338,[0.75939417 0.94347739],16,-1,-1,-1,-1
339,[0.70065979 0.81262171],16,17,"[0.6945394306107041, 0.7807849243507503]",1,1
340,[0.73511342 0.533685  ],17,20,"[0.7496870511937991, 0.5333879158848789]",1,1
341,[0.64903211 0.47391301],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
342,[0.676574   0.50572637],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
343,[0.70734859 0.41837917],17,51,"[0.7122145091247353, 0.4470865283410054]",1,1
344,[0.63186747 0.44086217],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
345,[0.63229162 0.4670139 ],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
346,[0.72138744 0.50200529],17,20,"[0.7496870511937991, 0.5333879158848789]",1,1
347,[0.64948173 0.42036051],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
348,[0.73610517 0.47033873],17,51,"[0.7122145091247353, 0.4470865283410054]",1,1
349,[0.70854786 0.48859751],17,51,"[0.7122145091247353, 0.4470865283410054]",1,1
350,[0.69040814 0.43873712],17,51,"[0.7122145091247353, 0.4470865283410054]",1,1
351,[0.66015754 0.52153915],17,40,"[0.6135694088348415, 0.5310650712888422]",1,1
352,[0.63621842 0.49880242],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
353,[0.70901415 0.42204349],17,51,"[0.7122145091247353, 0.4470865283410054]",1,1
354,[0.79112826 0.47866339],17,9,"[0.7929140449276632, 0.47600708506146244]",1,1
355,[0.64607467 0.53731542],17,40,"[0.6135694088348415, 0.5310650712888422]",1,1
356,[0.71840447 0.47093891],17,51,"[0.7122145091247353, 0.4470865283410054]",1,1
357,[0.72338111 0.51530739],17,20,"[0.7496870511937991, 0.5333879158848789]",1,1
358,[0.63975828 0.50242218],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
359,[0.66964301 0.44377716],17,33,"[0.6457991616269012, 0.4647042259231323]",1,1
360,[0.41941926 0.52584988],18,56,"[0.39057314002804155, 0.5254343277771482]",1,1
361,[0.48343691 0.47624291],18,32,"[0.46697929700165625, 0.4818081836555465]",1,1
362,[0.50619256 0.48844953],18,11,"[0.5262025661173766, 0.5066462434348323]",1,1
363,[0.49967128 0.534992  ],18,11,"[0.5262025661173766, 0.5066462434348323]",1,1
364,[0.41354718 0.62160288],18,50,"[0.36556335030785064, 0.6253326116839986]",1,1
365,[0.47819475 0.62526848],18,68,"[0.463009555895333, 0.6497691469820178]",1,1
366,[0.41948669 0.60421462],18,16,"[0.4509051128435559, 0.5882262416823929]",1,1
367,[0.53271895 0.62230472],18,25,"[0.5499088751004426, 0.5977462800348639]",1,1
368,[0.46687703 0.6040665 ],18,16,"[0.4509051128435559, 0.5882262416823929]",1,1
369,[0.46535605 0.61170618],18,16,"[0.4509051128435559, 0.5882262416823929]",1,1
370,[0.44331689 0.62689913],18,68,"[0.463009555895333, 0.6497691469820178]",1,1
371,[0.58192722 0.52051667],18,40,"[0.6135694088348415, 0.5310650712888422]",1,1
372,[0.41140022 0.49332373],18,56,"[0.39057314002804155, 0.5254343277771482]",1,1
373,[0.49855548 0.5615511 ],18,16,"[0.4509051128435559, 0.5882262416823929]",1,1
374,[0.50828659 0.58776964],18,25,"[0.5499088751004426, 0.5977462800348639]",1,1
375,[0.53815897 0.4906621 ],18,11,"[0.5262025661173766, 0.5066462434348323]",1,1
376,[0.52593923 0.70243046],18,76,"[0.5052526262296793, 0.7282617726954901]",1,1
377,[0.50049346 0.57538521],18,16,"[0.4509051128435559, 0.5882262416823929]",1,1
378,[0.53609449 0.61737536],18,25,"[0.5499088751004426, 0.5977462800348639]",1,1
379,[0.58177748 0.66649463],18,30,"[0.5889922326580037, 0.691483111895888]",1,1
380,[0.31533051 0.28665124],19,14,"[0.2799735053654943, 0.3079616944801195]",1,1
381,[0.23467594 0.25035117],19,0,"[0.26345144247461866, 0.21964998412318662]",1,1
382,[0.06971752 0.23073928],19,-1,-1,-1,-1
383,[0.15273849 0.15357796],19,35,"[0.16482609117195793, 0.18157606084566993]",1,1
384,[0.1663011  0.25142849],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
385,[0.28185101 0.21509426],19,0,"[0.26345144247461866, 0.21964998412318662]",1,1
386,[0.28281655 0.193369  ],19,0,"[0.26345144247461866, 0.21964998412318662]",1,1
387,[0.17945309 0.26266647],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
388,[0.24510017 0.22947736],19,0,"[0.26345144247461866, 0.21964998412318662]",1,1
389,[0.12641329 0.26658928],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
390,[0.17147154 0.22581535],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
391,[0.28837024 0.23878742],19,0,"[0.26345144247461866, 0.21964998412318662]",1,1
392,[0.2165213  0.32590557],19,21,"[0.20760455692948562, 0.3637300430944553]",1,1
393,[0.23929215 0.10369245],19,59,"[0.23927034939135383, 0.10500815971557068]",1,1
394,[0.18493744 0.1681349 ],19,35,"[0.16482609117195793, 0.18157606084566993]",1,1
395,[0.17131253 0.2329673 ],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
396,[0.1987861  0.29291266],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
397,[0.22609079 0.18509042],19,0,"[0.26345144247461866, 0.21964998412318662]",1,1
398,[0.14191589 0.23156322],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
399,[0.19175695 0.28736421],19,1,"[0.18135497408228568, 0.2573995810935999]",1,1
400,[0.86793162 0.51248045],20,36,"[0.8822744163163047, 0.5187526052459144]",1,1
401,[0.83904771 0.54915459],20,15,"[0.8332842591068733, 0.5708490477806155]",1,1
402,[0.87490852 0.65822408],20,26,"[0.8600514585285255, 0.6383243730545184]",1,1
403,[0.80937635 0.57310179],20,15,"[0.8332842591068733, 0.5708490477806155]",1,1
404,[0.8633903  0.71697244],20,18,"[0.8189252306313587, 0.7394695267430933]",1,1
405,[0.8920049  0.60721109],20,26,"[0.8600514585285255, 0.6383243730545184]",1,1
406,[0.99855279 0.66283721],20,-1,-1,-1,-1
407,[0.75852061 0.55129708],20,20,"[0.7496870511937991, 0.5333879158848789]",1,1
408,[0.81735172 0.56821703],20,15,"[0.8332842591068733, 0.5708490477806155]",1,1
409,[0.77777419 0.53701333],20,20,"[0.7496870511937991, 0.5333879158848789]",1,1
410,[0.79442199 0.52208838],20,9,"[0.7929140449276632, 0.47600708506146244]",1,1
411,[0.86945445 0.66534704],20,26,"[0.8600514585285255, 0.6383243730545184]",1,1
412,[0.90984614 0.53785521],20,36,"[0.8822744163163047, 0.5187526052459144]",1,1
413,[0.82173838 0.59247875],20,15,"[0.8332842591068733, 0.5708490477806155]",1,1
414,[0.86143319 0.66606781],20,26,"[0.8600514585285255, 0.6383243730545184]",1,1
415,[0.87720662 0.49561394],20,36,"[0.8822744163163047, 0.5187526052459144]",1,1
416,[0.94178352 0.63610949],20,79,"[0.93706435653537, 0.6084290458268363]",-1,-1
417,[0.84472765 0.50116232],20,36,"[0.8822744163163047, 0.5187526052459144]",1,1
418,[0.73065259 0.59757417],20,47,"[0.7472222626200186, 0.6211162416165662]",1,1
419,[0.91181584 0.5314373 ],20,36,"[0.8822744163163047, 0.5187526052459144]",1,1
420,[0.20821833 0.19156926],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
421,[0.20915751 0.12675937],21,59,"[0.23927034939135383, 0.10500815971557068]",1,1
422,[0.14349308 0.18984307],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
423,[0.18828681 0.07681375],21,59,"[0.23927034939135383, 0.10500815971557068]",-1,-1
424,[0.26161162 0.14671844],21,59,"[0.23927034939135383, 0.10500815971557068]",1,1
425,[0.13988791 0.16756121],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
426,[0.21523633 0.21067997],21,0,"[0.26345144247461866, 0.21964998412318662]",1,1
427,[0.21233848 0.19846033],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
428,[0.23953985 0.12374928],21,59,"[0.23927034939135383, 0.10500815971557068]",1,1
429,[0.18025267 0.13459389],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
430,[0.16921332 0.10176776],21,-1,-1,-1,1
431,[0.24294429 0.10370317],21,59,"[0.23927034939135383, 0.10500815971557068]",1,1
432,[0.30251467 0.14372479],21,63,"[0.31966481965086874, 0.14428908018342598]",1,1
433,[0.17328572 0.05630988],21,-1,-1,-1,-1
434,[0.23909549 0.085076  ],21,59,"[0.23927034939135383, 0.10500815971557068]",1,1
435,[0.2590029  0.03537596],21,-1,-1,-1,-1
436,[0.22764025 0.15907514],21,59,"[0.23927034939135383, 0.10500815971557068]",1,1
437,[0.16729024 0.13088313],21,35,"[0.16482609117195793, 0.18157606084566993]",-1,1
438,[0.1583767  0.14016252],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
439,[0.20390927 0.19030175],21,35,"[0.16482609117195793, 0.18157606084566993]",1,1
440,[0.79472439 0.88956409],22,23,"[0.8247664052840258, 0.837186589595459]",1,1
441,[0.85255862 0.86321322],22,23,"[0.8247664052840258, 0.837186589595459]",1,1
442,[0.74185369 0.84606987],22,13,"[0.7391080043697629, 0.8496534223526656]",1,1
443,[0.77154687 0.79826037],22,10,"[0.7523549200807966, 0.775638086648403]",1,1
444,[0.76685703 0.80010111],22,10,"[0.7523549200807966, 0.775638086648403]",1,1
445,[0.81086842 0.81209107],22,23,"[0.8247664052840258, 0.837186589595459]",1,1
446,[0.72540628 0.93653466],22,62,"[0.6866201721632801, 0.9214060103629362]",1,1
447,[0.7380992  0.87147137],22,13,"[0.7391080043697629, 0.8496534223526656]",1,1
448,[0.75230857 0.8459448 ],22,13,"[0.7391080043697629, 0.8496534223526656]",1,1
449,[0.75278009 0.80464773],22,10,"[0.7523549200807966, 0.775638086648403]",1,1
450,[0.67448135 0.89941932],22,62,"[0.6866201721632801, 0.9214060103629362]",1,1
451,[0.76731066 0.86839876],22,13,"[0.7391080043697629, 0.8496534223526656]",1,1
452,[0.85529527 0.81482775],22,23,"[0.8247664052840258, 0.837186589595459]",1,1
453,[0.81773156 0.83884349],22,23,"[0.8247664052840258, 0.837186589595459]",1,1
454,[0.77927817 0.81434827],22,10,"[0.7523549200807966, 0.775638086648403]",1,1
455,[0.60023712 0.86825588],22,58,"[0.5912115107137743, 0.8538146985473668]",1,1
456,[0.69029894 0.86013078],22,5,"[0.6764119170070182, 0.8380501925198309]",1,1
457,[0.68436412 0.77066206],22,17,"[0.6945394306107041, 0.7807849243507503]",1,1
458,[0.66195994 0.84880971],22,5,"[0.6764119170070182, 0.8380501925198309]",1,1
459,[0.85232595 0.78251592],22,37,"[0.8765252224753971, 0.7721240774712693]",1,1
460,[0.63272634 0.42283048],23,33,"[0.6457991616269012, 0.4647042259231323]",1,1
461,[0.63974557 0.46043651],23,33,"[0.6457991616269012, 0.4647042259231323]",1,1
462,[0.70519441 0.4535345 ],23,51,"[0.7122145091247353, 0.4470865283410054]",1,1
463,[0.68237057 0.45131134],23,51,"[0.7122145091247353, 0.4470865283410054]",1,1
464,[0.69190076 0.45187685],23,51,"[0.7122145091247353, 0.4470865283410054]",1,1
465,[0.61942791 0.36514812],23,7,"[0.6285289039212766, 0.3425191516024934]",1,1
466,[0.6555681  0.45805886],23,33,"[0.6457991616269012, 0.4647042259231323]",1,1
467,[0.67767585 0.43463714],23,51,"[0.7122145091247353, 0.4470865283410054]",1,1
468,[0.58457245 0.44555027],23,22,"[0.5540456258443147, 0.3945742605544932]",1,1
469,[0.64601656 0.51315577],23,40,"[0.6135694088348415, 0.5310650712888422]",1,1
470,[0.63841305 0.40668906],23,33,"[0.6457991616269012, 0.4647042259231323]",1,1
471,[0.54643964 0.4619504 ],23,11,"[0.5262025661173766, 0.5066462434348323]",1,1
472,[0.60487747 0.4559445 ],23,33,"[0.6457991616269012, 0.4647042259231323]",1,1
473,[0.57939501 0.42664097],23,22,"[0.5540456258443147, 0.3945742605544932]",1,1
474,[0.68178535 0.40114036],23,51,"[0.7122145091247353, 0.4470865283410054]",1,1
475,[0.65153063 0.44253256],23,33,"[0.6457991616269012, 0.4647042259231323]",1,1
476,[0.61094096 0.49447255],23,40,"[0.6135694088348415, 0.5310650712888422]",1,1
477,[0.73982933 0.47317117],23,51,"[0.7122145091247353, 0.4470865283410054]",1,1
478,[0.75720243 0.45131846],23,9,"[0.7929140449276632, 0.47600708506146244]",1,1
479,[0.80804503 0.4254463 ],23,9,"[0.7929140449276632, 0.47600708506146244]",1,1
480,[0.66178618 0.87266882],24,5,"[0.6764119170070182, 0.8380501925198309]",1,1
481,[0.67074538 0.90028319],24,62,"[0.6866201721632801, 0.9214060103629362]",1,1
482,[0.72448398 0.7859825 ],24,10,"[0.7523549200807966, 0.775638086648403]",1,1
483,[0.64423936 0.81191551],24,24,"[0.6146938493703027, 0.7993608549987657]",1,1
484,[0.73929334 0.84193404],24,13,"[0.7391080043697629, 0.8496534223526656]",1,1
485,[0.66939476 0.76868198],24,17,"[0.6945394306107041, 0.7807849243507503]",1,1
486,[0.67325524 0.80448848],24,17,"[0.6945394306107041, 0.7807849243507503]",1,1
487,[0.6011928  0.81001759],24,24,"[0.6146938493703027, 0.7993608549987657]",1,1
488,[0.60033086 0.80330009],24,24,"[0.6146938493703027, 0.7993608549987657]",1,1
489,[0.70838809 0.73990949],24,29,"[0.7084612089486222, 0.7286621405843436]",1,1
490,[0.65005133 0.85432406],24,5,"[0.6764119170070182, 0.8380501925198309]",1,1
491,[0.60349932 0.82436318],24,24,"[0.6146938493703027, 0.7993608549987657]",1,1
492,[0.75081572 0.79085563],24,10,"[0.7523549200807966, 0.775638086648403]",1,1
493,[0.72632033 0.92524713],24,62,"[0.6866201721632801, 0.9214060103629362]",1,1
494,[0.68182545 0.83914559],24,5,"[0.6764119170070182, 0.8380501925198309]",1,1
495,[0.58117694 0.68743067],24,30,"[0.5889922326580037, 0.691483111895888]",1,1
496,[0.6847217  0.89158961],24,62,"[0.6866201721632801, 0.9214060103629362]",1,1
497,[0.687134   0.82851674],24,5,"[0.6764119170070182, 0.8380501925198309]",1,1
498,[0.58543196 0.84597806],24,58,"[0.5912115107137743, 0.8538146985473668]",1,1
499,[0.61034261 0.78484504],24,24,"[0.6146938493703027, 0.7993608549987657]",1,1
500,[0.39738554 0.59074663],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
501,[0.41205434 0.52252167],25,56,"[0.39057314002804155, 0.5254343277771482]",1,1
502,[0.24425726 0.60245749],25,43,"[0.24471651358501192, 0.6187575383294099]",1,1
503,[0.26193404 0.69301419],25,46,"[0.2782777931577733, 0.7489034358202801]",1,1
504,[0.41111884 0.62445582],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
505,[0.3347224  0.65627197],25,61,"[0.32338940702570695, 0.689029263163433]",1,1
506,[0.30595366 0.59368401],25,52,"[0.2946512165745904, 0.5449408404477091]",1,1
507,[0.38432591 0.76947452],25,67,"[0.3965823186647741, 0.7861205490972107]",1,1
508,[0.34843045 0.6146579 ],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
509,[0.30025324 0.73747411],25,46,"[0.2782777931577733, 0.7489034358202801]",1,1
510,[0.44358002 0.7532647 ],25,73,"[0.48010545279387884, 0.7791603561903757]",1,1
511,[0.29620035 0.61802007],25,43,"[0.24471651358501192, 0.6187575383294099]",1,1
512,[0.39025146 0.6280451 ],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
513,[0.34963303 0.7324495 ],25,74,"[0.36551212463538385, 0.7341380154354078]",1,1
514,[0.32913245 0.63404932],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
515,[0.37407065 0.60260065],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
516,[0.35332466 0.64899797],25,50,"[0.36556335030785064, 0.6253326116839986]",1,1
517,[0.36999221 0.77487775],25,67,"[0.3965823186647741, 0.7861205490972107]",1,1
518,[0.34143656 0.77719769],25,74,"[0.36551212463538385, 0.7341380154354078]",1,1
519,[0.32828722 0.67576646],25,61,"[0.32338940702570695, 0.689029263163433]",1,1
520,[0.61829625 0.79137181],26,24,"[0.6146938493703027, 0.7993608549987657]",1,1
521,[0.49673553 0.7857982 ],26,73,"[0.48010545279387884, 0.7791603561903757]",1,1
522,[0.60354872 0.80192507],26,24,"[0.6146938493703027, 0.7993608549987657]",1,1
523,[0.54331361 0.79024792],26,64,"[0.556434738961653, 0.7717586009004425]",1,1
524,[0.5279566  0.84338011],26,42,"[0.5111990651376147, 0.883059243841751]",1,1
525,[0.50830943 0.75162046],26,76,"[0.5052526262296793, 0.7282617726954901]",1,1
526,[0.48026077 0.80030424],26,73,"[0.48010545279387884, 0.7791603561903757]",1,1
527,[0.59224255 0.77333447],26,24,"[0.6146938493703027, 0.7993608549987657]",1,1
528,[0.47123946 0.79439585],26,73,"[0.48010545279387884, 0.7791603561903757]",1,1
529,[0.52856883 0.63787645],26,25,"[0.5499088751004426, 0.5977462800348639]",1,1
530,[0.52614959 0.80337991],26,64,"[0.556434738961653, 0.7717586009004425]",1,1
531,[0.49934845 0.77126277],26,73,"[0.48010545279387884, 0.7791603561903757]",1,1
532,[0.55171854 0.75419213],26,64,"[0.556434738961653, 0.7717586009004425]",1,1
533,[0.43002577 0.84923135],26,55,"[0.43280647093065094, 0.8925343328531138]",1,1
534,[0.53768834 0.86166797],26,42,"[0.5111990651376147, 0.883059243841751]",1,1
535,[0.51705294 0.74258381],26,76,"[0.5052526262296793, 0.7282617726954901]",1,1
536,[0.5625228  0.83994047],26,58,"[0.5912115107137743, 0.8538146985473668]",1,1
537,[0.58378969 0.7306861 ],26,30,"[0.5889922326580037, 0.691483111895888]",1,1
538,[0.54220605 0.78946425],26,64,"[0.556434738961653, 0.7717586009004425]",1,1
539,[0.47423016 0.79552064],26,73,"[0.48010545279387884, 0.7791603561903757]",1,1
540,[0.75888923 0.51899265],27,20,"[0.7496870511937991, 0.5333879158848789]",1,1
541,[0.87213548 0.50304347],27,36,"[0.8822744163163047, 0.5187526052459144]",1,1
542,[0.79208618 0.49224338],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
543,[0.79374447 0.47722971],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
544,[0.7710606  0.41488233],27,2,"[0.8075081770189422, 0.3712244924470305]",1,1
545,[0.78658373 0.46144705],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
546,[0.83849783 0.48822974],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
547,[0.77287818 0.51842936],27,20,"[0.7496870511937991, 0.5333879158848789]",1,1
548,[0.82885822 0.42701978],27,57,"[0.8660176859913677, 0.4210887316880755]",1,1
549,[0.7762619  0.45310958],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
550,[0.79510269 0.52025393],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
551,[0.88323983 0.48004222],27,36,"[0.8822744163163047, 0.5187526052459144]",1,1
552,[0.82931756 0.55743754],27,15,"[0.8332842591068733, 0.5708490477806155]",1,1
553,[0.77477741 0.47990606],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
554,[0.83411594 0.45522036],27,9,"[0.7929140449276632, 0.47600708506146244]",1,1
555,[0.76315131 0.52798397],27,20,"[0.7496870511937991, 0.5333879158848789]",1,1
556,[0.78443135 0.55650601],27,20,"[0.7496870511937991, 0.5333879158848789]",1,1
557,[0.79061833 0.5269265 ],27,20,"[0.7496870511937991, 0.5333879158848789]",1,1
558,[0.8088562  0.41375237],27,2,"[0.8075081770189422, 0.3712244924470305]",1,1
559,[0.74696426 0.53750939],27,20,"[0.7496870511937991, 0.5333879158848789]",1,1
560,[0.57295107 0.30317925],28,12,"[0.5711408475898961, 0.2966347075972164]",1,1
561,[0.50598366 0.31250449],28,41,"[0.4990435619719083, 0.2678763995732575]",1,1
562,[0.55944058 0.30287448],28,12,"[0.5711408475898961, 0.2966347075972164]",1,1
563,[0.53355167 0.40382408],28,22,"[0.5540456258443147, 0.3945742605544932]",1,1
564,[0.64628294 0.30907819],28,7,"[0.6285289039212766, 0.3425191516024934]",1,1
565,[0.57805863 0.2806899 ],28,12,"[0.5711408475898961, 0.2966347075972164]",1,1
566,[0.55739075 0.33647062],28,12,"[0.5711408475898961, 0.2966347075972164]",1,1
567,[0.60390925 0.41506708],28,22,"[0.5540456258443147, 0.3945742605544932]",1,1
568,[0.56087846 0.36698393],28,22,"[0.5540456258443147, 0.3945742605544932]",1,1
569,[0.5745951  0.29126437],28,12,"[0.5711408475898961, 0.2966347075972164]",1,1
570,[0.61782368 0.30674873],28,7,"[0.6285289039212766, 0.3425191516024934]",1,1
571,[0.61736079 0.32914582],28,7,"[0.6285289039212766, 0.3425191516024934]",1,1
572,[0.57753997 0.38594694],28,22,"[0.5540456258443147, 0.3945742605544932]",1,1
573,[0.51249576 0.39840312],28,22,"[0.5540456258443147, 0.3945742605544932]",1,1
574,[0.64254523 0.39487589],28,7,"[0.6285289039212766, 0.3425191516024934]",1,1
575,[0.60739491 0.35457073],28,7,"[0.6285289039212766, 0.3425191516024934]",1,1
576,[0.6153537  0.31256549],28,7,"[0.6285289039212766, 0.3425191516024934]",1,1
577,[0.61040849 0.26788183],28,12,"[0.5711408475898961, 0.2966347075972164]",1,1
578,[0.5681906  0.39980486],28,22,"[0.5540456258443147, 0.3945742605544932]",1,1
579,[0.68024981 0.29126767],28,4,"[0.6691172519812721, 0.2575520919622229]",1,1
580,[0.86528833 0.29312175],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
581,[0.8523896  0.31534243],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
582,[0.91123026 0.31062894],29,45,"[0.9249083829864665, 0.2867164201695112]",1,1
583,[0.80013833 0.35293188],29,2,"[0.8075081770189422, 0.3712244924470305]",1,1
584,[0.96048331 0.31314995],29,45,"[0.9249083829864665, 0.2867164201695112]",1,1
585,[0.8497517  0.34338833],29,2,"[0.8075081770189422, 0.3712244924470305]",1,1
586,[0.82712003 0.37750184],29,2,"[0.8075081770189422, 0.3712244924470305]",1,1
587,[0.93611508 0.25298974],29,45,"[0.9249083829864665, 0.2867164201695112]",1,1
588,[0.84193613 0.23459255],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
589,[0.97591202 0.36503139],29,77,"[0.9486736189189995, 0.38800436611089767]",-1,-1
590,[0.77761552 0.3062433 ],29,8,"[0.7517432435346049, 0.2645736304458932]",1,1
591,[0.86873873 0.29910561],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
592,[0.90683069 0.16934568],29,48,"[0.8465775787712805, 0.18215522275283222]",-1,-1
593,[0.90574453 0.26829736],29,45,"[0.9249083829864665, 0.2867164201695112]",1,1
594,[0.82916452 0.31938812],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
595,[0.83777915 0.29195788],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
596,[0.87830906 0.29486789],29,45,"[0.9249083829864665, 0.2867164201695112]",1,1
597,[0.80735647 0.3381628 ],29,2,"[0.8075081770189422, 0.3712244924470305]",1,1
598,[0.83830609 0.39006283],29,2,"[0.8075081770189422, 0.3712244924470305]",1,1
599,[0.84181792 0.3001127 ],29,3,"[0.8275505545044795, 0.28148170148334833]",1,1
600,[0.53565652 0.70974523],30,76,"[0.5052526262296793, 0.7282617726954901]",1,1
601,[0.54322547 0.6175443 ],30,25,"[0.5499088751004426, 0.5977462800348639]",1,1
602,[0.62431426 0.57216456],30,40,"[0.6135694088348415, 0.5310650712888422]",1,1
603,[0.58607275 0.61591296],30,25,"[0.5499088751004426, 0.5977462800348639]",1,1
604,[0.6001285  0.61350124],30,25,"[0.5499088751004426, 0.5977462800348639]",1,1
605,[0.49816994 0.6241871 ],30,68,"[0.463009555895333, 0.6497691469820178]",1,1
606,[0.64005738 0.57720008],30,19,"[0.6631084760479256, 0.5944322115802343]",1,1
607,[0.60021645 0.66011571],30,30,"[0.5889922326580037, 0.691483111895888]",1,1
608,[0.66865645 0.54831631],30,19,"[0.6631084760479256, 0.5944322115802343]",1,1
609,[0.60377998 0.64056839],30,30,"[0.5889922326580037, 0.691483111895888]",1,1
610,[0.6177131  0.56329263],30,40,"[0.6135694088348415, 0.5310650712888422]",1,1
611,[0.5868749  0.54976074],30,40,"[0.6135694088348415, 0.5310650712888422]",1,1
612,[0.45891349 0.63491937],30,68,"[0.463009555895333, 0.6497691469820178]",1,1
613,[0.56929528 0.58722374],30,25,"[0.5499088751004426, 0.5977462800348639]",1,1
614,[0.47201235 0.58089328],30,16,"[0.4509051128435559, 0.5882262416823929]",1,1
615,[0.55349318 0.68885567],30,30,"[0.5889922326580037, 0.691483111895888]",1,1
616,[0.56915935 0.70887232],30,30,"[0.5889922326580037, 0.691483111895888]",1,1
617,[0.60528249 0.70483059],30,30,"[0.5889922326580037, 0.691483111895888]",1,1
618,[0.54133286 0.58486898],30,25,"[0.5499088751004426, 0.5977462800348639]",1,1
619,[0.59227542 0.61208979],30,25,"[0.5499088751004426, 0.5977462800348639]",1,1
620,[0.8989677  0.23066125],31,45,"[0.9249083829864665, 0.2867164201695112]",1,1
621,[0.80408235 0.21241829],31,48,"[0.8465775787712805, 0.18215522275283222]",1,1
