,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4433,[0.23425641 0.46217574],77,30,"[0.2605866390119212, 0.4942774677946566]",-1,-1
4434,[0.51944846 0.54875484],46,12,"[0.5242597455953988, 0.5750230337706825]",118,-1
4435,[0.40822257 0.59504891],44,48,"[0.3705714571330716, 0.6182679178426966]",-1,-1
4436,[0.45861673 0.46007978],34,34,"[0.44695575402072546, 0.4658155206470022]",-1,-1
4437,[0.40951213 0.63994821],79,48,"[0.3705714571330716, 0.6182679178426966]",56,-1
4438,[0.44321655 0.45796344],82,34,"[0.44695575402072546, 0.4658155206470022]",110,62
4439,[0.36785129 0.53454672],57,33,"[0.41163801547336, 0.5442251899735279]",-1,-1
4440,[0.46246398 0.54804244],83,25,"[0.47362648916729205, 0.5363596332515971]",118,84
4441,[0.73935555 0.84069212],73,72,"[0.7251384181622392, 0.8589151574745728]",106,-1
4442,[0.68621253 0.66980069],95,24,"[0.7210438736958587, 0.6395991260219911]",-1,-1
4443,[0.733889   0.89307916],84,72,"[0.7251384181622392, 0.8589151574745728]",-1,-1
4444,[0.55529758 0.83534407],50,37,"[0.5880890430277952, 0.8520076328590023]",-1,-1
4445,[0.53494983 0.57922617],29,12,"[0.5242597455953988, 0.5750230337706825]",118,102
4446,[0.43270604 0.51180592],57,33,"[0.41163801547336, 0.5442251899735279]",118,84
4447,[0.56221604 0.66958135],50,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
4448,[0.61227333 0.2705926 ],85,9,"[0.6092632441827007, 0.288993845258096]",118,87
4449,[0.46595107 0.31168274],37,79,"[0.452263728570912, 0.3035846765511117]",-1,-1
4450,[0.53080444 0.90333822],13,94,"[0.5678428566115771, 0.9237246637734582]",-1,-1
4451,[0.91983203 0.23987416],10,67,"[0.8837317519443223, 0.24011524333858902]",-1,-1
4452,[0.4650543 0.5384625],19,25,"[0.47362648916729205, 0.5363596332515971]",118,-1
4453,[0.76760448 0.73670123],86,8,"[0.7732284079936389, 0.7471729370303085]",106,72
4454,[0.22916572 0.20287754],61,66,"[0.2269438977480127, 0.1840646592019913]",-1,-1
4455,[0.7755784  0.77169251],36,8,"[0.7732284079936389, 0.7471729370303085]",106,72
4456,[0.39853298 0.80387346],59,44,"[0.3776036648895879, 0.8258994314412202]",114,52
4457,[0.65690421 0.42201885],18,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4458,[0.27658946 0.69237278],67,32,"[0.24109613173971994, 0.7043666955482588]",114,49
4459,[0.12437364 0.64124385],56,92,"[0.12087610469599633, 0.6519126051569918]",-1,-1
4460,[0.66359191 0.40096669],18,3,"[0.6519796353731785, 0.35874437744479787]",-1,-1
4461,[0.3132603  0.41191342],21,16,"[0.271722948566212, 0.4119179556634172]",76,27
4462,[0.3999029  0.14053626],28,55,"[0.38126483867097577, 0.15125315387904578]",41,-1
4463,[0.37892058 0.76491192],74,31,"[0.381063314434573, 0.7460581697614614]",-1,-1
4464,[0.45558749 0.53699602],38,25,"[0.47362648916729205, 0.5363596332515971]",118,84
4465,[0.39455076 0.29177406],71,39,"[0.37142352664966266, 0.3093747925895991]",36,-1
4466,[0.30738398 0.64329989],88,15,"[0.32716508689641954, 0.6850999054966294]",114,48
4467,[0.46514345 0.17161541],14,73,"[0.4801638724675354, 0.1934138423239616]",-1,-1
4468,[0.72678675 0.39105144],78,43,"[0.7265396495634615, 0.3805953932630059]",118,-1
4469,[0.37605073 0.74145479],74,31,"[0.381063314434573, 0.7460581697614614]",114,-1
4470,[0.19695482 0.10585852],61,90,"[0.22176974466577748, 0.12532735359316632]",-1,-1
4471,[0.27756307 0.63069164],88,10,"[0.2576074981017352, 0.6109222418842684]",78,-1
4472,[0.63405685 0.82631595],36,19,"[0.6419480655367831, 0.7972129966572036]",-1,-1
4473,[0.62395258 0.86140848],17,37,"[0.5880890430277952, 0.8520076328590023]",-1,77
4474,[0.17114542 0.75959257],94,64,"[0.1504486242400215, 0.7931150661130756]",-1,-1
4475,[0.61287359 0.4728813 ],39,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4476,[0.55574537 0.31419669],30,2,"[0.5465405276893808, 0.349730924781627]",-1,-1
4477,[0.32083405 0.36897559],21,47,"[0.3082826301069362, 0.3419141298722828]",-1,-1
4478,[0.73643861 0.65657168],32,24,"[0.7210438736958587, 0.6395991260219911]",106,-1
4479,[0.81784649 0.53630097],48,56,"[0.7827551368711735, 0.5542232604598583]",-1,-1
4480,[0.60413486 0.41543812],7,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4481,[0.58499223 0.55028351],29,1,"[0.5976680003191676, 0.5141023265722905]",118,102
4482,[0.61801557 0.69856441],36,13,"[0.6224611229423973, 0.6985501586428103]",69,32
4483,[0.63135812 0.16374401],11,74,"[0.6462332191344194, 0.14725204054295213]",27,-1
4484,[0.58187481 0.79537847],17,11,"[0.5391650846871253, 0.7629055322846535]",-1,-1
4485,[0.34900805 0.59466386],79,48,"[0.3705714571330716, 0.6182679178426966]",82,-1
4486,[0.70851933 0.22324742],85,18,"[0.7250344799566448, 0.2025471260734065]",118,100
4487,[0.54861536 0.48196274],39,50,"[0.5286284807188337, 0.442779858135089]",-1,-1
4488,[0.87348222 0.27328368],10,67,"[0.8837317519443223, 0.24011524333858902]",-1,-1
4489,[0.59746809 0.4801883 ],78,1,"[0.5976680003191676, 0.5141023265722905]",118,-1
4490,[0.39100599 0.51146328],57,33,"[0.41163801547336, 0.5442251899735279]",118,-1
4491,[0.29586025 0.84685469],8,22,"[0.30908601834476873, 0.8237735468976282]",114,56
4492,[0.70340164 0.66684207],12,24,"[0.7210438736958587, 0.6395991260219911]",106,-1
4493,[0.17533538 0.4347257 ],93,26,"[0.1848924998546124, 0.4412479402583833]",76,-1
4494,[0.77809624 0.37580197],18,43,"[0.7265396495634615, 0.3805953932630059]",-1,-1
4495,[0.72641836 0.67156953],35,24,"[0.7210438736958587, 0.6395991260219911]",106,-1
4496,[0.20927539 0.18098208],61,66,"[0.2269438977480127, 0.1840646592019913]",-1,-1
4497,[0.63601194 0.7216671 ],2,13,"[0.6224611229423973, 0.6985501586428103]",-1,-1
4498,[0.81751623 0.37634429],43,85,"[0.8472521780252575, 0.4046335927831058]",-1,-1
4499,[0.57212356 0.40940549],7,5,"[0.6133907776965151, 0.4327337345356655]",-1,-1
4500,[0.66827077 0.26340102],64,6,"[0.6995722474658846, 0.27963438462629875]",118,-1
4501,[0.84543377 0.18280308],31,86,"[0.8470715232663953, 0.1448365526559537]",-1,-1
4502,[0.77898745 0.43615786],89,60,"[0.7836563855784514, 0.4624960628602807]",4,-1
4503,[0.24650625 0.84418741],8,61,"[0.2246504477010602, 0.8463412805550687]",109,36
4504,[0.54764327 0.76243453],42,11,"[0.5391650846871253, 0.7629055322846535]",-1,-1
4505,[0.2903683  0.44540078],21,16,"[0.271722948566212, 0.4119179556634172]",76,27
4506,[0.50866136 0.50810326],38,25,"[0.47362648916729205, 0.5363596332515971]",118,-1
4507,[0.64417267 0.43751113],45,5,"[0.6133907776965151, 0.4327337345356655]",118,98
4508,[0.72680838 0.2576494 ],75,6,"[0.6995722474658846, 0.27963438462629875]",118,-1
4509,[0.6232802  0.49175278],39,1,"[0.5976680003191676, 0.5141023265722905]",118,102
4510,[0.45994364 0.53902869],44,25,"[0.47362648916729205, 0.5363596332515971]",118,84
4511,[0.62972451 0.29412458],30,9,"[0.6092632441827007, 0.288993845258096]",118,-1
4512,[0.68628314 0.62772938],63,24,"[0.7210438736958587, 0.6395991260219911]",-1,-1
4513,[0.31807431 0.7176106 ],47,15,"[0.32716508689641954, 0.6850999054966294]",114,-1
4514,[0.22296938 0.973445  ],0,98,"[0.21161589966087846, 0.9541301333892496]",-1,-1
4515,[0.79065605 0.54684734],48,56,"[0.7827551368711735, 0.5542232604598583]",31,-1
4516,[0.70172152 0.81791452],73,27,"[0.7129693071737924, 0.8003605044181515]",-1,-1
4517,[0.6448783  0.34405852],91,3,"[0.6519796353731785, 0.35874437744479787]",118,107
4518,[0.82882074 0.75710582],32,52,"[0.857580132153165, 0.7621777591684877]",106,-1
4519,[0.40372449 0.72781013],47,31,"[0.381063314434573, 0.7460581697614614]",114,-1
4520,[0.79144582 0.19093643],31,23,"[0.8146700408805636, 0.20856511882647297]",118,-1
4521,[0.2073044  0.34482017],21,54,"[0.2043790115848657, 0.3754500316839476]",-1,-1
4522,[0.65639146 0.65090713],12,13,"[0.6224611229423973, 0.6985501586428103]",-1,-1
4523,[0.32158142 0.81494519],87,22,"[0.30908601834476873, 0.8237735468976282]",114,60
4524,[0.84677648 0.74048215],32,52,"[0.857580132153165, 0.7621777591684877]",106,-1
4525,[0.87394701 0.33293568],58,65,"[0.8464417494859301, 0.32816614863329246]",-1,-1
4526,[0.76025072 0.72564485],86,8,"[0.7732284079936389, 0.7471729370303085]",106,72
4527,[0.7875683  0.66551474],49,20,"[0.803004066664266, 0.6534842660822926]",106,-1
4528,[0.48116813 0.40712557],37,21,"[0.4770855900882971, 0.37347322568777386]",118,86
4529,[0.16045022 0.37965881],93,68,"[0.12396646991783862, 0.39395850367345414]",-1,-1
4530,[0.61758774 0.75755644],2,19,"[0.6419480655367831, 0.7972129966572036]",106,-1
4531,[0.61191625 0.41349393],68,5,"[0.6133907776965151, 0.4327337345356655]",118,96
4532,[0.53853446 0.49566747],46,50,"[0.5286284807188337, 0.442779858135089]",118,-1
4533,[0.5976455 0.7769243],50,19,"[0.6419480655367831, 0.7972129966572036]",-1,-1
4534,[0.53139949 0.56666637],76,12,"[0.5242597455953988, 0.5750230337706825]",118,-1
4535,[0.52682763 0.52216101],46,12,"[0.5242597455953988, 0.5750230337706825]",118,-1
4536,[0.78585205 0.61783847],40,20,"[0.803004066664266, 0.6534842660822926]",105,55
4537,[0.38413522 0.34538596],71,39,"[0.37142352664966266, 0.3093747925895991]",116,68
4538,[0.65088544 0.43275604],1,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4539,[0.14223162 0.11753472],61,84,"[0.16696572579901697, 0.14791816566567523]",-1,-1
4540,[0.09453565 0.42158586],93,68,"[0.12396646991783862, 0.39395850367345414]",-1,-1
4541,[0.30160651 0.20842676],62,76,"[0.28765067392190796, 0.23992873720265184]",-1,-1
4542,[0.49061526 0.24172214],14,58,"[0.5251365964180439, 0.2674718045134122]",46,11
4543,[0.2655509  0.90085889],0,82,"[0.22933253125645536, 0.8960072532088729]",-1,-1
4544,[0.29678141 0.64702087],26,15,"[0.32716508689641954, 0.6850999054966294]",114,48
4545,[0.6192408  0.43848479],68,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4546,[0.16369893 0.47556591],80,69,"[0.12555951880606492, 0.4851104742643825]",62,20
4547,[0.65911942 0.45289842],78,42,"[0.704922810887136, 0.467972829626896]",118,-1
4548,[0.21226193 0.78107568],16,45,"[0.23871153152061, 0.7809898738759224]",114,-1
4549,[0.64352792 0.42935608],68,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4550,[0.752469   0.71795868],95,0,"[0.7252237878140663, 0.7107292195839926]",106,72
4551,[0.4402169  0.46571116],34,34,"[0.44695575402072546, 0.4658155206470022]",-1,-1
4552,[0.2409699  0.52919739],27,30,"[0.2605866390119212, 0.4942774677946566]",-1,-1
4553,[0.71278493 0.72491966],90,0,"[0.7252237878140663, 0.7107292195839926]",106,72
4554,[0.82950075 0.17838021],31,23,"[0.8146700408805636, 0.20856511882647297]",-1,-1
4555,[0.6238613  0.66565175],29,13,"[0.6224611229423973, 0.6985501586428103]",52,-1
4556,[0.31846724 0.47218276],53,35,"[0.36335958084587433, 0.4733705845180093]",-1,-1
4557,[0.65719583 0.50134563],45,38,"[0.6650431261243136, 0.5586475577424994]",-1,-1
4558,[0.5807657  0.54752588],68,1,"[0.5976680003191676, 0.5141023265722905]",118,102
4559,[0.35949742 0.30710649],77,39,"[0.37142352664966266, 0.3093747925895991]",115,-1
4560,[0.78925177 0.34990501],43,65,"[0.8464417494859301, 0.32816614863329246]",-1,-1
4561,[0.56302252 0.23444325],64,58,"[0.5251365964180439, 0.2674718045134122]",39,-1
4562,[0.19939246 0.43238741],97,26,"[0.1848924998546124, 0.4412479402583833]",76,-1
4563,[0.12436439 0.60322722],56,81,"[0.11810274834237978, 0.5856624548641217]",-1,-1
4564,[0.45483267 0.87676715],42,49,"[0.4299879987711848, 0.8460794487963599]",-1,-1
4565,[0.69622312 0.23739714],30,6,"[0.6995722474658846, 0.27963438462629875]",118,99
4566,[0.2050506  0.41080538],6,54,"[0.2043790115848657, 0.3754500316839476]",76,30
4567,[0.59177081 0.54982582],68,1,"[0.5976680003191676, 0.5141023265722905]",118,102
4568,[0.54215057 0.38987906],25,2,"[0.5465405276893808, 0.349730924781627]",118,-1
4569,[0.59776218 0.47993582],68,1,"[0.5976680003191676, 0.5141023265722905]",118,-1
4570,[0.36372959 0.57892311],57,48,"[0.3705714571330716, 0.6182679178426966]",-1,-1
4571,[0.35116899 0.44047129],53,35,"[0.36335958084587433, 0.4733705845180093]",-1,-1
4572,[0.74977645 0.21285996],70,18,"[0.7250344799566448, 0.2025471260734065]",118,75
4573,[0.12845941 0.47548343],93,69,"[0.12555951880606492, 0.4851104742643825]",18,3
4574,[0.38448911 0.40362739],82,41,"[0.3920506997935599, 0.39397223598607967]",-1,-1
4575,[0.75257402 0.83677457],92,72,"[0.7251384181622392, 0.8589151574745728]",106,-1
4576,[0.69950875 0.2659223 ],75,6,"[0.6995722474658846, 0.27963438462629875]",118,105
4577,[0.52079347 0.86442687],84,17,"[0.5079947302894522, 0.8295409191126967]",118,-1
4578,[0.26649883 0.59761796],88,10,"[0.2576074981017352, 0.6109222418842684]",-1,-1
4579,[0.52819468 0.58283709],39,12,"[0.5242597455953988, 0.5750230337706825]",118,102
4580,[0.42696104 0.19921808],55,28,"[0.4216962531136162, 0.21899722452073486]",43,-1
4581,[0.3260307  0.21592837],5,40,"[0.34475159842769415, 0.2060307424382266]",-1,-1
4582,[0.59791721 0.51043482],68,1,"[0.5976680003191676, 0.5141023265722905]",118,102
4583,[0.59769888 0.31713077],7,9,"[0.6092632441827007, 0.288993845258096]",118,-1
4584,[0.85126314 0.7516723 ],92,52,"[0.857580132153165, 0.7621777591684877]",-1,-1
4585,[0.16161171 0.7848825 ],16,64,"[0.1504486242400215, 0.7931150661130756]",83,-1
4586,[0.3069874  0.32168288],77,47,"[0.3082826301069362, 0.3419141298722828]",48,-1
4587,[0.62830271 0.31993411],30,9,"[0.6092632441827007, 0.288993845258096]",118,108
4588,[0.65416498 0.36246885],1,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4589,[0.39373239 0.21620378],51,28,"[0.4216962531136162, 0.21899722452073486]",43,18
4590,[0.51362284 0.43507613],7,50,"[0.5286284807188337, 0.442779858135089]",-1,-1
4591,[0.85409314 0.7213288 ],32,78,"[0.8480066468434929, 0.6908340980858929]",-1,-1
4592,[0.83687246 0.2430516 ],58,23,"[0.8146700408805636, 0.20856511882647297]",-1,-1
4593,[0.64404459 0.31142303],30,9,"[0.6092632441827007, 0.288993845258096]",118,-1
4594,[0.78592227 0.2748859 ],41,36,"[0.7968221382488841, 0.285270341426078]",-1,-1
4595,[0.36361709 0.39255256],22,41,"[0.3920506997935599, 0.39397223598607967]",66,-1
4596,[0.32542136 0.83206897],33,22,"[0.30908601834476873, 0.8237735468976282]",114,-1
4597,[0.54722146 0.2344287 ],64,58,"[0.5251365964180439, 0.2674718045134122]",-1,-1
4598,[0.66606323 0.39766857],4,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4599,[0.70292125 0.67903499],86,0,"[0.7252237878140663, 0.7107292195839926]",-1,-1
4600,[0.59996771 0.22314304],85,29,"[0.6410548445047574, 0.21310479974605964]",-1,-1
4601,[0.62939004 0.31616113],25,9,"[0.6092632441827007, 0.288993845258096]",118,108
4602,[0.18156147 0.30950443],6,87,"[0.1943355503942674, 0.3028977610292355]",-1,-1
4603,[0.60158434 0.41691331],15,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4604,[0.63423018 0.70939397],2,13,"[0.6224611229423973, 0.6985501586428103]",-1,-1
4605,[0.40374196 0.41281628],57,41,"[0.3920506997935599, 0.39397223598607967]",118,-1
4606,[0.56087853 0.33263128],20,2,"[0.5465405276893808, 0.349730924781627]",118,103
4607,[0.59427075 0.43441288],4,5,"[0.6133907776965151, 0.4327337345356655]",118,94
4608,[0.23239262 0.15455175],62,66,"[0.2269438977480127, 0.1840646592019913]",25,4
4609,[0.22454277 0.70272834],94,32,"[0.24109613173971994, 0.7043666955482588]",114,-1
4610,[0.52063696 0.35916033],20,2,"[0.5465405276893808, 0.349730924781627]",118,-1
4611,[0.34040549 0.74518823],74,14,"[0.31185970926138945, 0.762366207685806]",114,60
4612,[0.37670187 0.63683626],79,48,"[0.3705714571330716, 0.6182679178426966]",79,-1
4613,[0.35943242 0.62810505],79,48,"[0.3705714571330716, 0.6182679178426966]",87,-1
4614,[0.42264334 0.4673532 ],19,34,"[0.44695575402072546, 0.4658155206470022]",118,-1
4615,[0.34784405 0.84528877],59,44,"[0.3776036648895879, 0.8258994314412202]",114,60
4616,[0.42690809 0.51534221],44,33,"[0.41163801547336, 0.5442251899735279]",118,-1
4617,[0.41518587 0.6405539 ],79,51,"[0.44072740875233507, 0.6721527126444804]",56,-1
4618,[0.66625565 0.32786116],4,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4619,[0.86377723 0.75207278],90,52,"[0.857580132153165, 0.7621777591684877]",-1,-1
4620,[0.76639491 0.74214775],32,8,"[0.7732284079936389, 0.7471729370303085]",106,72
4621,[0.56200832 0.4381871 ],7,50,"[0.5286284807188337, 0.442779858135089]",118,-1
4622,[0.32790657 0.26409089],55,76,"[0.28765067392190796, 0.23992873720265184]",36,-1
4623,[0.2857948  0.42362385],21,16,"[0.271722948566212, 0.4119179556634172]",-1,-1
4624,[0.64217952 0.38399255],18,3,"[0.6519796353731785, 0.35874437744479787]",118,107
4625,[0.47448781 0.81091341],42,17,"[0.5079947302894522, 0.8295409191126967]",118,-1
4626,[0.70659896 0.78107957],95,27,"[0.7129693071737924, 0.8003605044181515]",106,-1
4627,[0.53293325 0.53243669],46,12,"[0.5242597455953988, 0.5750230337706825]",118,-1
4628,[0.34239897 0.71213275],81,15,"[0.32716508689641954, 0.6850999054966294]",114,-1
4629,[0.61000502 0.60423829],76,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
4630,[0.51542477 0.78203605],65,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
4631,[0.8262704  0.71821266],86,78,"[0.8480066468434929, 0.6908340980858929]",106,-1
4632,[0.37408299 0.24750809],55,40,"[0.34475159842769415, 0.2060307424382266]",43,-1
4633,[0.5304824 0.7157345],69,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
4634,[0.71749338 0.8384008 ],92,72,"[0.7251384181622392, 0.8589151574745728]",106,65
4635,[0.24128812 0.42729191],22,16,"[0.271722948566212, 0.4119179556634172]",76,-1
4636,[0.57372892 0.63287292],46,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
4637,[0.6578466  0.29985199],64,6,"[0.6995722474658846, 0.27963438462629875]",118,108
4638,[0.35448697 0.82256201],74,44,"[0.3776036648895879, 0.8258994314412202]",114,60
4639,[0.23163942 0.5607965 ],26,63,"[0.19459881657235037, 0.5417415317860943]",74,37
4640,[0.74595837 0.25839346],41,6,"[0.6995722474658846, 0.27963438462629875]",-1,-1
4641,[0.21721442 0.4268085 ],80,26,"[0.1848924998546124, 0.4412479402583833]",76,30
4642,[0.71893783 0.85001992],73,72,"[0.7251384181622392, 0.8589151574745728]",-1,-1
4643,[0.7852239  0.69823387],32,20,"[0.803004066664266, 0.6534842660822926]",106,71
4644,[0.5818471  0.60817412],72,7,"[0.5882181473291139, 0.5973095939445352]",118,102
4645,[0.64668842 0.72261755],60,13,"[0.6224611229423973, 0.6985501586428103]",106,66
4646,[0.35839721 0.21871329],51,40,"[0.34475159842769415, 0.2060307424382266]",43,-1
4647,[0.64693136 0.30437888],18,9,"[0.6092632441827007, 0.288993845258096]",118,-1
4648,[0.40056555 0.80458272],74,44,"[0.3776036648895879, 0.8258994314412202]",114,52
4649,[0.92988018 0.31101259],58,83,"[0.9163739700667277, 0.2945536134765973]",-1,-1
4650,[0.56552329 0.68456658],50,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
4651,[0.17032053 0.46834184],97,26,"[0.1848924998546124, 0.4412479402583833]",62,20
4652,[0.56518924 0.37824175],20,2,"[0.5465405276893808, 0.349730924781627]",118,104
4653,[0.60243508 0.36652876],78,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4654,[0.49473973 0.87146314],13,77,"[0.486929085504385, 0.9019949665294704]",-1,-1
4655,[0.20293018 0.50105755],27,63,"[0.19459881657235037, 0.5417415317860943]",59,-1
4656,[0.26506099 0.23032578],62,76,"[0.28765067392190796, 0.23992873720265184]",-1,-1
4657,[0.71310441 0.42685694],1,42,"[0.704922810887136, 0.467972829626896]",91,12
4658,[0.50281567 0.26772353],14,58,"[0.5251365964180439, 0.2674718045134122]",40,7
4659,[0.64950559 0.33076897],7,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4660,[0.63191004 0.36932996],4,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4661,[0.81102825 0.29764523],43,36,"[0.7968221382488841, 0.285270341426078]",118,51
4662,[0.30355366 0.36327052],77,47,"[0.3082826301069362, 0.3419141298722828]",75,-1
4663,[0.22391972 0.44341757],93,26,"[0.1848924998546124, 0.4412479402583833]",76,31
4664,[0.33715659 0.62850993],88,48,"[0.3705714571330716, 0.6182679178426966]",-1,-1
4665,[0.30467661 0.22748064],5,76,"[0.28765067392190796, 0.23992873720265184]",34,-1
4666,[0.61845819 0.70408329],60,13,"[0.6224611229423973, 0.6985501586428103]",69,32
4667,[0.68488368 0.72960325],2,0,"[0.7252237878140663, 0.7107292195839926]",106,-1
4668,[0.82043926 0.23413578],41,23,"[0.8146700408805636, 0.20856511882647297]",118,74
4669,[0.24671375 0.80637805],16,45,"[0.23871153152061, 0.7809898738759224]",-1,-1
4670,[0.61644819 0.41532757],3,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4671,[0.17447999 0.48472846],93,26,"[0.1848924998546124, 0.4412479402583833]",62,20
4672,[0.21435163 0.61707115],98,59,"[0.18519250128025413, 0.6147348059095633]",78,44
4673,[0.57040268 0.60554998],83,7,"[0.5882181473291139, 0.5973095939445352]",118,102
4674,[0.49745146 0.77485392],42,46,"[0.4615017420682594, 0.7583899948668951]",118,88
4675,[0.45323394 0.50611755],57,25,"[0.47362648916729205, 0.5363596332515971]",118,-1
4676,[0.22525355 0.60168857],27,10,"[0.2576074981017352, 0.6109222418842684]",78,-1
4677,[0.83956808 0.29360644],58,65,"[0.8464417494859301, 0.32816614863329246]",118,50
4678,[0.17501818 0.37520014],93,54,"[0.2043790115848657, 0.3754500316839476]",-1,-1
4679,[0.53005312 0.64023311],50,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
4680,[0.61351866 0.47501294],3,1,"[0.5976680003191676, 0.5141023265722905]",118,-1
4681,[0.33565294 0.40573688],77,41,"[0.3920506997935599, 0.39397223598607967]",-1,-1
4682,[0.77065355 0.68970642],32,20,"[0.803004066664266, 0.6534842660822926]",106,-1
4683,[0.38487444 0.3714377 ],9,41,"[0.3920506997935599, 0.39397223598607967]",116,69
4684,[0.35182108 0.54788992],53,53,"[0.31398819838610137, 0.5502663200816567]",-1,-1
4685,[0.1929027  0.45211422],80,26,"[0.1848924998546124, 0.4412479402583833]",76,-1
4686,[0.49951856 0.20325333],14,73,"[0.4801638724675354, 0.1934138423239616]",7,-1
4687,[0.5337824  0.73782691],50,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
4688,[0.81192244 0.73688977],92,8,"[0.7732284079936389, 0.7471729370303085]",106,-1
4689,[0.13916744 0.43913506],97,26,"[0.1848924998546124, 0.4412479402583833]",76,24
4690,[0.19708309 0.70670071],94,75,"[0.17702293238637512, 0.6994365139912568]",108,25
4691,[0.67083489 0.73358266],2,0,"[0.7252237878140663, 0.7107292195839926]",106,-1
4692,[0.64600206 0.56991459],63,38,"[0.6650431261243136, 0.5586475577424994]",-1,-1
4693,[0.36616182 0.72198188],74,31,"[0.381063314434573, 0.7460581697614614]",114,60
4694,[0.31977833 0.16179437],62,71,"[0.2774679022696142, 0.13768621043784474]",-1,-1
4695,[0.36557301 0.22193333],71,40,"[0.34475159842769415, 0.2060307424382266]",43,-1
4696,[0.59061605 0.83009271],65,37,"[0.5880890430277952, 0.8520076328590023]",118,79
4697,[0.63914729 0.82311672],17,19,"[0.6419480655367831, 0.7972129966572036]",106,-1
4698,[0.50622236 0.77954826],23,11,"[0.5391650846871253, 0.7629055322846535]",118,88
4699,[0.36591664 0.51941574],57,35,"[0.36335958084587433, 0.4733705845180093]",-1,-1
4700,[0.57328507 0.59309058],46,7,"[0.5882181473291139, 0.5973095939445352]",118,102
4701,[0.29213424 0.11773183],62,71,"[0.2774679022696142, 0.13768621043784474]",-1,-1
4702,[0.60249569 0.55909655],63,7,"[0.5882181473291139, 0.5973095939445352]",118,102
4703,[0.35692985 0.39027174],53,41,"[0.3920506997935599, 0.39397223598607967]",66,-1
4704,[0.19758643 0.3619106 ],80,54,"[0.2043790115848657, 0.3754500316839476]",73,-1
4705,[0.47373384 0.67033131],72,51,"[0.44072740875233507, 0.6721527126444804]",-1,-1
4706,[0.4407724  0.44865753],57,34,"[0.44695575402072546, 0.4658155206470022]",110,62
4707,[0.5803529  0.52829001],76,1,"[0.5976680003191676, 0.5141023265722905]",118,102
4708,[0.87534844 0.24671269],31,67,"[0.8837317519443223, 0.24011524333858902]",-1,-1
4709,[0.74184774 0.81222141],36,27,"[0.7129693071737924, 0.8003605044181515]",106,65
4710,[0.59842279 0.76553252],50,19,"[0.6419480655367831, 0.7972129966572036]",100,-1
4711,[0.30025202 0.42030299],21,16,"[0.271722948566212, 0.4119179556634172]",76,27
4712,[0.80439658 0.86029992],90,57,"[0.7936888262950297, 0.8220071029078236]",-1,-1
4713,[0.36156176 0.27115943],55,39,"[0.37142352664966266, 0.3093747925895991]",36,-1
4714,[0.1963403  0.88177382],0,82,"[0.22933253125645536, 0.8960072532088729]",-1,-1
4715,[0.68291673 0.36199767],18,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
4716,[0.62090609 0.60768791],29,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
4717,[0.64658146 0.1177282 ],85,74,"[0.6462332191344194, 0.14725204054295213]",-1,-1
4718,[0.10630301 0.57004734],56,81,"[0.11810274834237978, 0.5856624548641217]",-1,-1
4719,[0.77333925 0.21046558],70,23,"[0.8146700408805636, 0.20856511882647297]",118,-1
4720,[0.64472793 0.47586213],45,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4721,[0.30291011 0.19386141],62,40,"[0.34475159842769415, 0.2060307424382266]",-1,-1
4722,[0.38550973 0.20878372],5,28,"[0.4216962531136162, 0.21899722452073486]",43,-1
4723,[0.61258938 0.55426433],45,1,"[0.5976680003191676, 0.5141023265722905]",118,-1
4724,[0.15898663 0.55433651],56,63,"[0.19459881657235037, 0.5417415317860943]",22,9
4725,[0.60936164 0.43191859],7,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
4726,[0.40607968 0.21424562],51,28,"[0.4216962531136162, 0.21899722452073486]",43,18
4727,[0.57714327 0.5610771 ],39,7,"[0.5882181473291139, 0.5973095939445352]",118,102
4728,[0.52885671 0.79272297],65,11,"[0.5391650846871253, 0.7629055322846535]",118,92
4729,[0.5899882  0.73731332],50,13,"[0.6224611229423973, 0.6985501586428103]",-1,-1
