,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1478,[0.21453015 0.61855979],29,9,"[0.23445019868147318, 0.580268128440832]",2,1
1479,[0.13870545 0.73585257],29,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1480,[0.24147006 0.74524704],29,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1481,[0.20198708 0.65100583],29,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1482,[0.26290501 0.67401085],29,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1483,[0.26372543 0.5855622 ],29,9,"[0.23445019868147318, 0.580268128440832]",2,1
1484,[0.25129516 0.70951187],29,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1485,[0.24482947 0.66700697],29,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1486,[0.21060506 0.69596977],29,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1487,[0.25511771 0.71566404],29,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1488,[0.19501039 0.74823998],29,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1489,[0.18697451 0.68802033],29,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1490,[0.17043116 0.7043621 ],29,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1491,[0.18128669 0.66252044],29,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1492,[0.19487435 0.73687384],29,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1493,[0.2559197  0.73939538],29,19,"[0.28810814028888665, 0.753411625057882]",2,1
1494,[0.18394387 0.75039534],29,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1495,[0.22831137 0.63758005],29,9,"[0.23445019868147318, 0.580268128440832]",2,1
1496,[0.18040779 0.63697439],29,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1497,[0.15969621 0.71040285],29,63,"[0.15775532650748222, 0.7330571869116789]",2,-1
1498,[0.28218995 0.64241645],29,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1499,[0.17734151 0.70172105],29,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1500,[0.22045319 0.69922304],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1501,[0.16328747 0.80011049],30,80,"[0.14232538818558432, 0.8141407133794265]",2,1
1502,[0.12679053 0.79482346],30,80,"[0.14232538818558432, 0.8141407133794265]",-1,-1
1503,[0.21981908 0.68668196],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1504,[0.10829268 0.85689313],30,129,"[0.11058528031981957, 0.9047922200802662]",-1,-1
1505,[0.23414731 0.69023379],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1506,[0.12363366 0.6816747 ],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1507,[0.19150801 0.7691291 ],30,59,"[0.2234559387633514, 0.7855855687248577]",2,1
1508,[0.18567821 0.65336161],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1509,[0.29674602 0.72263617],30,19,"[0.28810814028888665, 0.753411625057882]",2,1
1510,[0.19315376 0.73911008],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1511,[0.27704022 0.74704332],30,19,"[0.28810814028888665, 0.753411625057882]",2,1
1512,[0.1106449  0.73054299],30,63,"[0.15775532650748222, 0.7330571869116789]",-1,-1
1513,[0.18166744 0.71541232],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1514,[0.21831303 0.72364501],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1515,[0.13738056 0.68810177],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1516,[0.18788633 0.76238752],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1517,[0.20342032 0.74322021],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1518,[0.18322768 0.73127721],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1519,[0.21115834 0.62760622],30,9,"[0.23445019868147318, 0.580268128440832]",2,1
1520,[0.05788946 0.64787838],30,113,"[0.06307924104450617, 0.6960582660961832]",-1,-1
1521,[0.23265411 0.69789043],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1522,[0.03470888 0.70865671],30,113,"[0.06307924104450617, 0.6960582660961832]",-1,-1
1523,[0.23571821 0.80050683],30,59,"[0.2234559387633514, 0.7855855687248577]",2,1
1524,[0.16115138 0.6678566 ],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1525,[0.1578799  0.76258648],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1526,[0.17656569 0.76573079],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1527,[0.1654477  0.68217642],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1528,[0.18374017 0.67563602],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1529,[0.20559127 0.62138644],30,9,"[0.23445019868147318, 0.580268128440832]",2,1
1530,[0.14030059 0.68147863],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1531,[0.25382204 0.68116309],30,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1532,[0.23382075 0.68599373],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1533,[0.15647464 0.69362917],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1534,[0.13447135 0.72873588],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1535,[0.15594142 0.7177931 ],30,63,"[0.15775532650748222, 0.7330571869116789]",2,-1
1536,[0.19220063 0.75674684],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1537,[0.2044117  0.65397356],30,42,"[0.15962006777367382, 0.6472093345428309]",2,-1
1538,[0.15467878 0.68097648],30,42,"[0.15962006777367382, 0.6472093345428309]",2,1
1539,[0.1514916  0.79357568],30,80,"[0.14232538818558432, 0.8141407133794265]",2,-1
1540,[0.15646762 0.75108331],30,63,"[0.15775532650748222, 0.7330571869116789]",2,1
1541,[0.17560287 0.78116916],30,80,"[0.14232538818558432, 0.8141407133794265]",2,1
1542,[0.2436274  0.71276566],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1543,[0.24042413 0.75551229],30,59,"[0.2234559387633514, 0.7855855687248577]",2,1
1544,[0.27314061 0.79346503],30,19,"[0.28810814028888665, 0.753411625057882]",2,1
1545,[0.09064183 0.72610592],30,113,"[0.06307924104450617, 0.6960582660961832]",-1,-1
1546,[0.22313224 0.65924372],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1547,[0.10348526 0.79337511],30,80,"[0.14232538818558432, 0.8141407133794265]",-1,-1
1548,[0.21955583 0.69575763],30,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1549,[0.23239685 0.63902076],30,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1550,[0.36328414 0.48657183],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1551,[0.35556635 0.370959  ],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1552,[0.36387674 0.56196579],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1553,[0.30806236 0.45506072],31,32,"[0.2901432937040686, 0.4899665331577347]",2,1
1554,[0.31472349 0.47813834],31,32,"[0.2901432937040686, 0.4899665331577347]",2,1
1555,[0.3637453  0.53375773],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1556,[0.39544507 0.51109164],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1557,[0.32534462 0.32328591],31,45,"[0.31382259285412856, 0.31988506401810385]",2,1
1558,[0.35377761 0.49598093],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1559,[0.40714876 0.40637728],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1560,[0.26537428 0.55478361],31,9,"[0.23445019868147318, 0.580268128440832]",2,1
1561,[0.26236224 0.42758615],31,38,"[0.3053351851029275, 0.4083493402977675]",2,1
1562,[0.38091222 0.4342832 ],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1563,[0.44086724 0.45761419],31,20,"[0.4507826014235418, 0.41767436770479793]",2,1
1564,[0.30178109 0.52292889],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1565,[0.38535789 0.42808492],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1566,[0.40786873 0.50343574],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1567,[0.28481147 0.47818807],31,32,"[0.2901432937040686, 0.4899665331577347]",2,1
1568,[0.3881885  0.51679734],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1569,[0.36885753 0.42402768],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1570,[0.29879583 0.3556623 ],31,45,"[0.31382259285412856, 0.31988506401810385]",2,1
1571,[0.38829619 0.51928555],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1572,[0.39303223 0.50321281],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1573,[0.44772603 0.41078743],31,20,"[0.4507826014235418, 0.41767436770479793]",2,1
1574,[0.26444963 0.46066518],31,40,"[0.22786913778127246, 0.4604153920931493]",2,1
1575,[0.31814558 0.59592342],31,5,"[0.31596773133058104, 0.6157268464181084]",2,1
1576,[0.38861993 0.47725919],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1577,[0.45549974 0.48002642],31,28,"[0.4750750174886288, 0.5240057483469074]",2,1
1578,[0.2994078  0.41719584],31,38,"[0.3053351851029275, 0.4083493402977675]",2,1
1579,[0.3370942  0.38073487],31,38,"[0.3053351851029275, 0.4083493402977675]",2,1
1580,[0.37537209 0.51783997],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1581,[0.31010618 0.50923212],31,32,"[0.2901432937040686, 0.4899665331577347]",2,1
1582,[0.37902252 0.53477845],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1583,[0.37512874 0.55570317],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1584,[0.32285501 0.51051206],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1585,[0.32884173 0.55603285],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1586,[0.33583303 0.40900385],31,38,"[0.3053351851029275, 0.4083493402977675]",2,1
1587,[0.26064978 0.43628566],31,40,"[0.22786913778127246, 0.4604153920931493]",2,1
1588,[0.38182506 0.45037497],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1589,[0.43388486 0.52879209],31,28,"[0.4750750174886288, 0.5240057483469074]",2,1
1590,[0.32568742 0.42302332],31,38,"[0.3053351851029275, 0.4083493402977675]",2,1
1591,[0.35820164 0.46381485],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1592,[0.34129356 0.42098888],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1593,[0.30246228 0.52641436],31,14,"[0.32993347293709685, 0.5378623160770698]",2,1
1594,[0.4070334  0.44616162],31,25,"[0.3726859251051133, 0.42234631036870535]",2,1
1595,[0.38056358 0.48771993],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1596,[0.31021171 0.48100126],31,32,"[0.2901432937040686, 0.4899665331577347]",2,1
1597,[0.35119739 0.47439315],31,16,"[0.3988279153571338, 0.5037196024020398]",2,1
1598,[0.34375662 0.48126403],31,32,"[0.2901432937040686, 0.4899665331577347]",2,1
1599,[0.45272755 0.47585047],31,28,"[0.4750750174886288, 0.5240057483469074]",2,1
1600,[0.84199348 0.51458976],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1601,[0.85617624 0.47572151],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1602,[0.94935802 0.60821798],32,120,"[0.9609653138341884, 0.591559170072158]",-1,-1
1603,[0.79601862 0.53077402],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1604,[0.75551326 0.49938679],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1605,[0.81539185 0.50288555],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1606,[0.74493197 0.59677987],32,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1607,[0.76655295 0.60556   ],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1608,[0.86540439 0.55917845],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1609,[0.80288485 0.54009808],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1610,[0.74129475 0.51259528],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1611,[0.79853348 0.60054714],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1612,[0.69953618 0.55947335],32,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1613,[0.76981032 0.50125334],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1614,[0.77211359 0.49566135],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1615,[0.75906543 0.4430636 ],32,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1616,[0.81633843 0.51780888],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1617,[0.83975925 0.55069684],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1618,[0.84072491 0.63543723],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1619,[0.80808985 0.57417171],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1620,[0.82487267 0.56163393],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1621,[0.86388813 0.4948839 ],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1622,[0.7586534  0.56519729],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1623,[0.93835967 0.63172451],32,120,"[0.9609653138341884, 0.591559170072158]",-1,-1
1624,[0.79190679 0.5575719 ],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1625,[0.85781934 0.55668035],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1626,[0.72876635 0.54676572],32,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1627,[0.79522153 0.50732865],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1628,[0.74397152 0.57056404],32,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1629,[0.90210224 0.5106124 ],32,101,"[0.8987762561559346, 0.5213690680500852]",2,-1
1630,[0.81768144 0.64309745],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1631,[0.82684852 0.50478217],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1632,[0.82409206 0.48367591],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1633,[0.71568681 0.58363084],32,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1634,[0.82908448 0.65808354],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1635,[0.82216406 0.50921974],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1636,[0.80547098 0.63237786],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1637,[0.77169915 0.59051423],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1638,[0.82541057 0.60646846],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1639,[0.82622811 0.60328961],32,10,"[0.8026630361644195, 0.6335537616528237]",2,1
1640,[0.79072087 0.54488899],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1641,[0.82745175 0.45977884],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1642,[0.75074743 0.57707567],32,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1643,[0.8512339  0.55426975],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1644,[0.7599153  0.65466282],32,15,"[0.7169927979165136, 0.6505192243710799]",2,1
1645,[0.78826718 0.52431554],32,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1646,[0.83490536 0.49995456],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1647,[0.84096853 0.54968169],32,39,"[0.8464711057128366, 0.5699237348232601]",2,1
1648,[0.82645645 0.53044562],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1649,[0.78979084 0.48126947],32,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1650,[0.73376737 0.47660324],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1651,[0.8522419  0.40435899],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1652,[0.7634147  0.44404095],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1653,[0.80552978 0.48601972],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1654,[0.70154678 0.47100373],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1655,[0.86213383 0.41673723],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1656,[0.80033126 0.4748684 ],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1657,[0.77378469 0.45579701],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1658,[0.84745349 0.41712407],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1659,[0.80371918 0.46709448],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1660,[0.8839346  0.40709467],33,99,"[0.8825742647605582, 0.37436156607832655]",2,-1
1661,[0.8855695  0.42559672],33,71,"[0.8852117579174211, 0.4501196172696013]",2,1
1662,[0.77458549 0.40647387],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1663,[0.76904593 0.48032784],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1664,[0.81243983 0.41728883],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1665,[0.82034381 0.49574953],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1666,[0.8193882  0.34893411],33,54,"[0.8015824471636928, 0.355549623715785]",2,1
1667,[0.76117389 0.32212012],33,77,"[0.7657187852044494, 0.32317441658438356]",2,1
1668,[0.83523502 0.40959377],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1669,[0.73620517 0.44268895],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1670,[0.71690391 0.48813793],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1671,[0.81520675 0.42186928],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1672,[0.81037399 0.45310808],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1673,[0.81447828 0.41005895],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1674,[0.79330481 0.41513207],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1675,[0.86055876 0.39789392],33,99,"[0.8825742647605582, 0.37436156607832655]",2,-1
1676,[0.77759067 0.39926264],33,60,"[0.7572202160888312, 0.36839157089031216]",2,1
1677,[0.71406306 0.46359625],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1678,[0.83643149 0.46079048],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1679,[0.79180336 0.41390758],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1680,[0.8486352  0.39716366],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1681,[0.84232754 0.51693283],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1682,[0.77434664 0.45660509],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1683,[0.77782445 0.46131071],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1684,[0.85485912 0.34925266],33,79,"[0.8417217965934063, 0.3486234146855286]",2,1
1685,[0.80216819 0.3972127 ],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1686,[0.75556031 0.41777108],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1687,[0.76780843 0.43457941],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1688,[0.8326064  0.33707851],33,79,"[0.8417217965934063, 0.3486234146855286]",2,1
1689,[0.75747319 0.39955761],33,60,"[0.7572202160888312, 0.36839157089031216]",2,1
1690,[0.83525503 0.40772688],33,53,"[0.8305129796448476, 0.4114616618474629]",2,1
1691,[0.76474303 0.49396798],33,30,"[0.7821788434870941, 0.5360023851713944]",2,1
1692,[0.90536756 0.41926088],33,71,"[0.8852117579174211, 0.4501196172696013]",2,-1
1693,[0.73203994 0.4754412 ],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1694,[0.80439766 0.47093881],33,33,"[0.8271414219696556, 0.4878072228770286]",2,1
1695,[0.74728995 0.45089822],33,29,"[0.7198592826427261, 0.4591809213107342]",2,1
1696,[0.75754889 0.41763946],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1697,[0.66758266 0.36163106],33,44,"[0.6704891637275414, 0.31909365288042646]",2,1
1698,[0.77440911 0.44890073],33,24,"[0.7778041137143171, 0.4376180138022155]",2,1
1699,[0.7415436  0.56865205],33,34,"[0.7125028122732512, 0.5544817398849191]",2,1
1700,[0.55266674 0.7562153 ],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1701,[0.59051701 0.72257979],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1702,[0.51370153 0.72418716],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1703,[0.50232758 0.76977793],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1704,[0.4776886  0.68234626],34,2,"[0.47366348402315434, 0.6524938685387384]",2,1
1705,[0.4819184  0.75157396],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1706,[0.56569346 0.70921197],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1707,[0.55152232 0.72439492],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1708,[0.48630847 0.74058842],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1709,[0.57701912 0.81079399],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1710,[0.57435558 0.75312556],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1711,[0.49102711 0.78050505],34,49,"[0.4503291405409075, 0.7776870200856459]",2,1
1712,[0.50688308 0.72235087],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1713,[0.58704889 0.87941651],34,92,"[0.5706049994173964, 0.888033865898568]",2,-1
1714,[0.45581944 0.81859744],34,49,"[0.4503291405409075, 0.7776870200856459]",2,1
1715,[0.5757732  0.79233954],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1716,[0.63162269 0.69281338],34,12,"[0.6429454352561517, 0.648425060878642]",2,1
1717,[0.52238266 0.70964696],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1718,[0.55340712 0.76463661],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1719,[0.52963225 0.83245679],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1720,[0.65082458 0.90392862],34,88,"[0.6635882396692414, 0.8901719337312989]",2,-1
1721,[0.6550325 0.8802753],34,88,"[0.6635882396692414, 0.8901719337312989]",2,-1
1722,[0.57142857 0.80004634],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1723,[0.55705628 0.80050227],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1724,[0.60739561 0.81738337],34,47,"[0.6271971055799815, 0.820008615965414]",2,1
1725,[0.56409902 0.70187602],34,0,"[0.5626067953410712, 0.6567495348813347]",2,1
1726,[0.60578016 0.75794741],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1727,[0.63451053 0.75173659],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1728,[0.59975395 0.80192693],34,47,"[0.6271971055799815, 0.820008615965414]",2,1
1729,[0.54995363 0.76235074],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1730,[0.66063558 0.7731072 ],34,21,"[0.6919475146054583, 0.7369796298189257]",2,1
1731,[0.61706118 0.86455902],34,47,"[0.6271971055799815, 0.820008615965414]",2,-1
1732,[0.53808103 0.7040196 ],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1733,[0.65631115 0.741524  ],34,21,"[0.6919475146054583, 0.7369796298189257]",2,1
1734,[0.6202429  0.75357237],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1735,[0.59319686 0.83045355],34,47,"[0.6271971055799815, 0.820008615965414]",2,1
1736,[0.52317599 0.87200693],34,76,"[0.4871821039554661, 0.8464325125151956]",2,-1
1737,[0.595896   0.80631793],34,47,"[0.6271971055799815, 0.820008615965414]",2,1
1738,[0.59850555 0.77303951],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1739,[0.62368831 0.78328918],34,47,"[0.6271971055799815, 0.820008615965414]",2,1
1740,[0.44801504 0.78921587],34,49,"[0.4503291405409075, 0.7776870200856459]",2,1
1741,[0.55201765 0.84839064],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1742,[0.54820163 0.76595354],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1743,[0.51266189 0.71807655],34,3,"[0.4951337628189237, 0.718799758531224]",2,1
1744,[0.63440676 0.88327849],34,88,"[0.6635882396692414, 0.8901719337312989]",2,-1
1745,[0.58042164 0.78959932],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1746,[0.51184852 0.81650571],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1747,[0.5348147 0.7980986],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1748,[0.50023632 0.78690672],34,52,"[0.5452160190449369, 0.8094744992053116]",2,1
1749,[0.60585279 0.76680268],34,6,"[0.5952301567866771, 0.7438457850966403]",2,1
1750,[0.28796847 0.66630757],35,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1751,[0.25853211 0.76428487],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1752,[0.37537415 0.716966  ],35,7,"[0.3687738947739861, 0.7364383696849393]",2,1
1753,[0.19471448 0.75952609],35,59,"[0.2234559387633514, 0.7855855687248577]",2,1
1754,[0.21856809 0.79601282],35,59,"[0.2234559387633514, 0.7855855687248577]",2,1
1755,[0.30656603 0.66694212],35,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1756,[0.25422037 0.75436934],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1757,[0.30681628 0.6591693 ],35,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1758,[0.28272194 0.7042924 ],35,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1759,[0.28722115 0.73758606],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1760,[0.23472285 0.70490119],35,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1761,[0.23337308 0.71356961],35,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1762,[0.36315379 0.71045089],35,7,"[0.3687738947739861, 0.7364383696849393]",2,1
1763,[0.25325855 0.75691907],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1764,[0.24000107 0.71469457],35,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1765,[0.25043879 0.75156947],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1766,[0.24664908 0.70453547],35,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1767,[0.21735956 0.75024284],35,59,"[0.2234559387633514, 0.7855855687248577]",2,1
1768,[0.29825521 0.71754395],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1769,[0.22257091 0.67473924],35,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1770,[0.33235722 0.58639637],35,5,"[0.31596773133058104, 0.6157268464181084]",2,1
1771,[0.26289498 0.75190051],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1772,[0.38110358 0.83251655],35,56,"[0.36612859465637204, 0.8207060018946656]",-1,-1
1773,[0.30552176 0.68927919],35,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1774,[0.2987375  0.74795179],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1775,[0.3249432  0.78192041],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1776,[0.28906034 0.70760233],35,1,"[0.2769180938875199, 0.6737264990903532]",2,1
1777,[0.23509363 0.7044773 ],35,27,"[0.2225431183842081, 0.7088440981838543]",2,1
1778,[0.29234789 0.72533434],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
1779,[0.27323808 0.76923316],35,19,"[0.28810814028888665, 0.753411625057882]",2,1
