,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.17457391 0.86501817],16,46,"[0.20371109363449227, 0.8163749302997921]",1,1
322,[0.15913531 0.77534071],16,46,"[0.20371109363449227, 0.8163749302997921]",1,1
323,[0.17863416 0.85830985],16,46,"[0.20371109363449227, 0.8163749302997921]",1,1
324,[0.04333235 0.74678431],16,-1,-1,0,1
325,[0.20416916 0.80637135],16,46,"[0.20371109363449227, 0.8163749302997921]",1,1
326,[0.18773455 0.8136865 ],16,46,"[0.20371109363449227, 0.8163749302997921]",1,1
327,[0.04909766 0.72495273],16,-1,-1,0,1
328,[0.12517819 0.73347574],16,-1,-1,-1,-1
329,[0.13029907 0.78721602],16,-1,-1,1,1
330,[0.05260497 0.80068755],16,-1,-1,-1,-1
331,[0.12231223 0.83378836],16,-1,-1,1,1
332,[0.08188363 0.75522269],16,-1,-1,0,1
333,[0.08692781 0.70879256],16,-1,-1,0,1
334,[0.11533242 0.80288661],16,-1,-1,1,1
335,[0.08024008 0.75634896],16,-1,-1,0,1
336,[0.05938032 0.77855297],16,-1,-1,0,1
337,[0.08280265 0.80687158],16,-1,-1,0,1
338,[0.14829469 0.80335105],16,46,"[0.20371109363449227, 0.8163749302997921]",1,1
339,[0.16936339 0.73605616],16,-1,-1,1,1
340,[0.5518992  0.84803218],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
341,[0.62205764 0.77701422],17,10,"[0.6369546701925927, 0.7444409646915288]",1,1
342,[0.5739759  0.84193705],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
343,[0.63684007 0.75670974],17,10,"[0.6369546701925927, 0.7444409646915288]",1,1
344,[0.61353813 0.79379169],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
345,[0.67112018 0.88310876],17,36,"[0.687513124765771, 0.8480490417534422]",1,1
346,[0.61541495 0.94765938],17,-1,-1,-1,-1
347,[0.67189354 0.8461606 ],17,36,"[0.687513124765771, 0.8480490417534422]",1,1
348,[0.67195686 0.85978188],17,36,"[0.687513124765771, 0.8480490417534422]",1,1
349,[0.61925097 0.82894866],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
350,[0.61105284 0.91750582],17,-1,-1,1,1
351,[0.67662676 0.81428729],17,36,"[0.687513124765771, 0.8480490417534422]",1,1
352,[0.4922211  0.90760485],17,15,"[0.5118360635339135, 0.8750810432235497]",1,1
353,[0.58724931 0.80573732],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
354,[0.6316978  0.85608517],17,36,"[0.687513124765771, 0.8480490417534422]",1,1
355,[0.65281333 0.76612747],17,10,"[0.6369546701925927, 0.7444409646915288]",1,1
356,[0.58537757 0.76950116],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
357,[0.60475232 0.95179474],17,-1,-1,-1,-1
358,[0.60213714 0.9258085 ],17,-1,-1,1,1
359,[0.56699344 0.85145275],17,32,"[0.586678245454911, 0.8188306065054707]",1,1
360,[0.66653148 0.28923813],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
361,[0.55404025 0.24813045],18,0,"[0.5409368015733799, 0.2628560742484699]",1,1
362,[0.82653073 0.29831539],18,18,"[0.843684822386251, 0.2514337336934555]",1,1
363,[0.68392566 0.32373606],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
364,[0.67172593 0.33391418],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
365,[0.62935259 0.27653072],18,24,"[0.6131502617841811, 0.32256376066588266]",1,1
366,[0.70800566 0.27093273],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
367,[0.63913584 0.28021639],18,24,"[0.6131502617841811, 0.32256376066588266]",1,1
368,[0.55508725 0.26754713],18,0,"[0.5409368015733799, 0.2628560742484699]",1,1
369,[0.65830919 0.30565478],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
370,[0.61713134 0.27990728],18,24,"[0.6131502617841811, 0.32256376066588266]",1,1
371,[0.66854907 0.26730191],18,23,"[0.6684902644939867, 0.22261778978642924]",1,1
372,[0.59921173 0.35902125],18,24,"[0.6131502617841811, 0.32256376066588266]",1,1
373,[0.70384588 0.30297569],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
374,[0.61920688 0.32887901],18,24,"[0.6131502617841811, 0.32256376066588266]",1,1
375,[0.79478347 0.33419415],18,-1,-1,1,1
376,[0.59461475 0.27665855],18,24,"[0.6131502617841811, 0.32256376066588266]",1,1
377,[0.72731382 0.35102869],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
378,[0.71914462 0.25994881],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
379,[0.72122156 0.30074801],18,11,"[0.7041774237801056, 0.30104083474963655]",1,1
380,[0.45863842 0.51454894],19,37,"[0.48187085189739565, 0.49508442102940564]",1,1
381,[0.37908324 0.5389732 ],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
382,[0.32324607 0.5210363 ],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
383,[0.33379464 0.40397347],19,12,"[0.3158317758223266, 0.43231541120011907]",1,1
384,[0.47618239 0.54006883],19,16,"[0.463857309699774, 0.5527748451927744]",1,1
385,[0.35965373 0.57653749],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
386,[0.30175924 0.46024737],19,12,"[0.3158317758223266, 0.43231541120011907]",1,1
387,[0.44626004 0.45752648],19,9,"[0.4223205538607056, 0.46052053938427395]",1,1
388,[0.44475759 0.58755009],19,16,"[0.463857309699774, 0.5527748451927744]",1,1
389,[0.37588849 0.54201211],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
390,[0.54403687 0.55808618],19,3,"[0.5564546888931704, 0.5499119658169184]",1,1
391,[0.32659963 0.45969876],19,12,"[0.3158317758223266, 0.43231541120011907]",1,1
392,[0.49241467 0.5370723 ],19,16,"[0.463857309699774, 0.5527748451927744]",1,1
393,[0.382958   0.46002996],19,9,"[0.4223205538607056, 0.46052053938427395]",1,1
394,[0.43070025 0.62901049],19,44,"[0.42371415721240596, 0.6251551421175541]",1,1
395,[0.38636975 0.53346691],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
396,[0.3161054  0.41261127],19,12,"[0.3158317758223266, 0.43231541120011907]",1,1
397,[0.35684985 0.47012611],19,12,"[0.3158317758223266, 0.43231541120011907]",1,1
398,[0.37671247 0.57551187],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
399,[0.32620245 0.51856359],19,20,"[0.36665660699185926, 0.5330850062505889]",1,1
400,[0.51235311 0.35657933],20,1,"[0.5523269376578173, 0.345039150119121]",1,1
401,[0.57316261 0.30956117],20,1,"[0.5523269376578173, 0.345039150119121]",1,1
402,[0.47392231 0.35167521],20,8,"[0.46514578843118864, 0.3633897143886013]",1,1
403,[0.61055123 0.29179501],20,24,"[0.6131502617841811, 0.32256376066588266]",1,1
404,[0.54377579 0.30417102],20,0,"[0.5409368015733799, 0.2628560742484699]",1,1
405,[0.5239806 0.3937868],20,7,"[0.513095669566233, 0.41226299414781004]",1,1
406,[0.44467572 0.45572941],20,9,"[0.4223205538607056, 0.46052053938427395]",1,1
407,[0.56233779 0.29041303],20,0,"[0.5409368015733799, 0.2628560742484699]",1,1
408,[0.48477242 0.27887747],20,14,"[0.4689958841740895, 0.28784056093212457]",1,1
409,[0.47780342 0.2829222 ],20,14,"[0.4689958841740895, 0.28784056093212457]",1,1
410,[0.54518246 0.31126214],20,1,"[0.5523269376578173, 0.345039150119121]",1,1
411,[0.57627015 0.2236465 ],20,0,"[0.5409368015733799, 0.2628560742484699]",1,1
412,[0.45800083 0.33328224],20,8,"[0.46514578843118864, 0.3633897143886013]",1,1
413,[0.45639269 0.3118189 ],20,14,"[0.4689958841740895, 0.28784056093212457]",1,1
414,[0.52455682 0.27999009],20,0,"[0.5409368015733799, 0.2628560742484699]",1,1
415,[0.52159237 0.18645206],20,-1,-1,1,1
416,[0.49510997 0.38355151],20,7,"[0.513095669566233, 0.41226299414781004]",1,1
417,[0.510525 0.285956],20,0,"[0.5409368015733799, 0.2628560742484699]",1,1
418,[0.57560767 0.20591079],20,29,"[0.6091293295827159, 0.15748615303889169]",1,1
419,[0.54131349 0.33881769],20,1,"[0.5523269376578173, 0.345039150119121]",1,1
420,[0.17640613 0.4836783 ],21,5,"[0.15919760157278479, 0.45343912378585266]",1,1
421,[0.26724497 0.38064185],21,26,"[0.23322902470822585, 0.3927434271813374]",1,1
422,[0.20587603 0.3914114 ],21,26,"[0.23322902470822585, 0.3927434271813374]",1,1
423,[0.23669871 0.30975768],21,6,"[0.24471104596577023, 0.3176368974444418]",1,1
424,[0.19950912 0.35157856],21,48,"[0.1591330525242397, 0.337116330771742]",1,1
425,[0.14189612 0.42007939],21,5,"[0.15919760157278479, 0.45343912378585266]",1,1
426,[0.21476836 0.36750129],21,26,"[0.23322902470822585, 0.3927434271813374]",1,1
427,[0.35249322 0.42277953],21,12,"[0.3158317758223266, 0.43231541120011907]",1,1
428,[0.16987286 0.42386441],21,5,"[0.15919760157278479, 0.45343912378585266]",1,1
429,[0.3320906  0.46715007],21,12,"[0.3158317758223266, 0.43231541120011907]",1,1
430,[0.22183139 0.26549738],21,6,"[0.24471104596577023, 0.3176368974444418]",1,1
431,[0.22321922 0.46958822],21,19,"[0.23362003451079486, 0.5115245867805445]",1,1
432,[0.34697492 0.35081678],21,33,"[0.3613372600449968, 0.34913019158363184]",1,1
433,[0.19880179 0.49225046],21,19,"[0.23362003451079486, 0.5115245867805445]",1,1
434,[0.13693359 0.4277183 ],21,5,"[0.15919760157278479, 0.45343912378585266]",1,1
435,[0.32400797 0.34849913],21,33,"[0.3613372600449968, 0.34913019158363184]",1,1
436,[0.24142348 0.34133173],21,6,"[0.24471104596577023, 0.3176368974444418]",1,1
437,[0.27226917 0.4582696 ],21,12,"[0.3158317758223266, 0.43231541120011907]",1,1
438,[0.23224906 0.40139049],21,26,"[0.23322902470822585, 0.3927434271813374]",1,1
439,[0.20480092 0.30404021],21,6,"[0.24471104596577023, 0.3176368974444418]",1,1
440,[0.18857496 0.47596935],22,5,"[0.15919760157278479, 0.45343912378585266]",1,1
441,[0.2427391  0.41226528],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
442,[0.24326198 0.38886561],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
443,[0.20230785 0.41186168],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
444,[0.21557482 0.4159002 ],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
445,[0.32052105 0.48789472],22,12,"[0.3158317758223266, 0.43231541120011907]",1,1
446,[0.24690571 0.42135563],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
447,[0.21001099 0.49144144],22,19,"[0.23362003451079486, 0.5115245867805445]",1,1
448,[0.12580053 0.43992132],22,5,"[0.15919760157278479, 0.45343912378585266]",1,1
449,[0.09134208 0.39884998],22,-1,-1,-1,-1
450,[0.21274575 0.31519258],22,6,"[0.24471104596577023, 0.3176368974444418]",1,1
451,[0.22300682 0.34858148],22,6,"[0.24471104596577023, 0.3176368974444418]",1,1
452,[0.24215871 0.36988378],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
453,[0.29896518 0.34216542],22,6,"[0.24471104596577023, 0.3176368974444418]",1,1
454,[0.15550995 0.40313896],22,5,"[0.15919760157278479, 0.45343912378585266]",1,1
455,[0.17839077 0.4541554 ],22,5,"[0.15919760157278479, 0.45343912378585266]",1,1
456,[0.26162241 0.32378355],22,6,"[0.24471104596577023, 0.3176368974444418]",1,1
457,[0.27682783 0.383643  ],22,26,"[0.23322902470822585, 0.3927434271813374]",1,1
458,[0.16998106 0.518887  ],22,42,"[0.167811979108218, 0.5640340811853432]",1,1
459,[0.13266501 0.38308957],22,48,"[0.1591330525242397, 0.337116330771742]",1,1
460,[0.44108926 0.85894112],23,-1,-1,1,1
461,[0.35507435 0.80914655],23,27,"[0.32497186240011605, 0.7908203183446452]",1,1
462,[0.48066362 0.82633633],23,22,"[0.44735252149788657, 0.7855544250788249]",1,1
463,[0.46316904 0.8233643 ],23,22,"[0.44735252149788657, 0.7855544250788249]",1,1
464,[0.45265886 0.94347694],23,-1,-1,-1,-1
465,[0.49058673 0.99050978],23,-1,-1,-1,-1
466,[0.54985319 0.92344482],23,15,"[0.5118360635339135, 0.8750810432235497]",-1,-1
467,[0.57190699 0.91263197],23,-1,-1,1,1
468,[0.39599141 0.83873961],23,-1,-1,1,1
469,[0.53481537 0.80473501],23,32,"[0.586678245454911, 0.8188306065054707]",1,1
470,[0.35349022 0.7882857 ],23,27,"[0.32497186240011605, 0.7908203183446452]",1,1
471,[0.52481689 0.77320567],23,-1,-1,1,1
472,[0.47914562 0.84494635],23,15,"[0.5118360635339135, 0.8750810432235497]",1,1
473,[0.54376043 0.92135682],23,15,"[0.5118360635339135, 0.8750810432235497]",-1,1
474,[0.46265464 0.86896255],23,15,"[0.5118360635339135, 0.8750810432235497]",1,1
475,[0.52157079 0.87096081],23,15,"[0.5118360635339135, 0.8750810432235497]",1,1
476,[0.40888669 0.80550543],23,22,"[0.44735252149788657, 0.7855544250788249]",1,1
477,[0.45558229 0.89005811],23,15,"[0.5118360635339135, 0.8750810432235497]",1,1
478,[0.49087754 0.83807807],23,15,"[0.5118360635339135, 0.8750810432235497]",1,1
479,[0.42005249 0.75817413],23,22,"[0.44735252149788657, 0.7855544250788249]",1,1
480,[0.2903701  0.46649063],24,12,"[0.3158317758223266, 0.43231541120011907]",1,1
481,[0.17508869 0.48109527],24,5,"[0.15919760157278479, 0.45343912378585266]",1,1
482,[0.16797282 0.54092381],24,42,"[0.167811979108218, 0.5640340811853432]",1,1
483,[0.23387055 0.49583193],24,19,"[0.23362003451079486, 0.5115245867805445]",1,1
484,[0.34431939 0.51816529],24,20,"[0.36665660699185926, 0.5330850062505889]",1,1
485,[0.19729776 0.43701123],24,5,"[0.15919760157278479, 0.45343912378585266]",1,1
486,[0.1945492  0.37813352],24,26,"[0.23322902470822585, 0.3927434271813374]",1,1
487,[0.21484752 0.49329764],24,19,"[0.23362003451079486, 0.5115245867805445]",1,1
488,[0.25955401 0.4418692 ],24,26,"[0.23322902470822585, 0.3927434271813374]",1,1
489,[0.29512314 0.4150985 ],24,12,"[0.3158317758223266, 0.43231541120011907]",1,1
490,[0.22764005 0.58639036],24,31,"[0.27885827241741956, 0.6131288285791336]",1,1
491,[0.33102783 0.43484944],24,12,"[0.3158317758223266, 0.43231541120011907]",1,1
492,[0.21492677 0.52104237],24,19,"[0.23362003451079486, 0.5115245867805445]",1,1
493,[0.23308929 0.49693205],24,19,"[0.23362003451079486, 0.5115245867805445]",1,1
494,[0.18422138 0.54045439],24,42,"[0.167811979108218, 0.5640340811853432]",1,1
495,[0.10782399 0.40912735],24,5,"[0.15919760157278479, 0.45343912378585266]",1,1
496,[0.2237009  0.60074343],24,31,"[0.27885827241741956, 0.6131288285791336]",1,1
497,[0.1700277  0.46779965],24,5,"[0.15919760157278479, 0.45343912378585266]",1,1
498,[0.17745533 0.51899208],24,42,"[0.167811979108218, 0.5640340811853432]",1,1
499,[0.21579681 0.51743329],24,19,"[0.23362003451079486, 0.5115245867805445]",1,1
500,[0.49698363 0.2939587 ],25,14,"[0.4689958841740895, 0.28784056093212457]",1,1
501,[0.47209041 0.3347401 ],25,8,"[0.46514578843118864, 0.3633897143886013]",1,1
502,[0.48270259 0.37490213],25,8,"[0.46514578843118864, 0.3633897143886013]",1,1
503,[0.55221519 0.34568745],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
504,[0.42190416 0.4767775 ],25,9,"[0.4223205538607056, 0.46052053938427395]",1,1
505,[0.55154632 0.31466332],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
506,[0.55873594 0.32154992],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
507,[0.51849254 0.2763453 ],25,0,"[0.5409368015733799, 0.2628560742484699]",1,1
508,[0.50615982 0.33086425],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
509,[0.58251292 0.37843262],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
510,[0.51442109 0.38727614],25,7,"[0.513095669566233, 0.41226299414781004]",1,1
511,[0.47719335 0.33312946],25,8,"[0.46514578843118864, 0.3633897143886013]",1,1
512,[0.51711545 0.3358462 ],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
513,[0.59442405 0.34206206],25,24,"[0.6131502617841811, 0.32256376066588266]",1,1
514,[0.54004495 0.30759659],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
515,[0.54003936 0.38434025],25,7,"[0.513095669566233, 0.41226299414781004]",1,1
516,[0.51612008 0.2390229 ],25,0,"[0.5409368015733799, 0.2628560742484699]",1,1
517,[0.51670565 0.30406205],25,0,"[0.5409368015733799, 0.2628560742484699]",1,1
518,[0.527442   0.43634422],25,7,"[0.513095669566233, 0.41226299414781004]",1,1
519,[0.53230456 0.35628966],25,1,"[0.5523269376578173, 0.345039150119121]",1,1
520,[0.19986306 0.49559119],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
521,[0.12967428 0.4813179 ],26,5,"[0.15919760157278479, 0.45343912378585266]",1,1
522,[0.25850528 0.53066213],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
523,[0.16573363 0.54278539],26,42,"[0.167811979108218, 0.5640340811853432]",1,1
524,[0.19336357 0.67754792],26,-1,-1,-1,-1
525,[0.13380286 0.48977601],26,5,"[0.15919760157278479, 0.45343912378585266]",1,1
526,[0.26955692 0.54776818],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
527,[0.25805288 0.53210241],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
528,[0.25280588 0.64137323],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
529,[0.28772479 0.59659634],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
530,[0.20526133 0.57030746],26,42,"[0.167811979108218, 0.5640340811853432]",1,1
531,[0.2813412  0.59238333],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
532,[0.21619983 0.49951856],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
533,[0.26991597 0.62992222],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
534,[0.29094564 0.57427552],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
535,[0.21959484 0.61786768],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
536,[0.27549711 0.56076875],26,31,"[0.27885827241741956, 0.6131288285791336]",1,1
537,[0.21655957 0.53989963],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
538,[0.22191155 0.5896131 ],26,42,"[0.167811979108218, 0.5640340811853432]",1,1
539,[0.24848242 0.54102581],26,19,"[0.23362003451079486, 0.5115245867805445]",1,1
540,[0.18037844 0.435406  ],27,5,"[0.15919760157278479, 0.45343912378585266]",1,1
541,[0.23718089 0.45644755],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
542,[0.13699132 0.44947659],27,5,"[0.15919760157278479, 0.45343912378585266]",1,1
543,[0.18315656 0.57817143],27,42,"[0.167811979108218, 0.5640340811853432]",1,1
544,[0.2020129  0.53473828],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
545,[0.22089658 0.5214194 ],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
546,[0.18002312 0.60155842],27,42,"[0.167811979108218, 0.5640340811853432]",1,1
547,[0.10656094 0.57112172],27,42,"[0.167811979108218, 0.5640340811853432]",-1,-1
548,[0.17163091 0.49290319],27,5,"[0.15919760157278479, 0.45343912378585266]",1,1
549,[0.14380375 0.61260619],27,42,"[0.167811979108218, 0.5640340811853432]",-1,-1
550,[0.24672713 0.49672312],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
551,[0.28526235 0.51593404],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
552,[0.14496599 0.4601291 ],27,5,"[0.15919760157278479, 0.45343912378585266]",1,1
553,[0.14492801 0.47933231],27,5,"[0.15919760157278479, 0.45343912378585266]",1,1
554,[0.1358257  0.55289039],27,42,"[0.167811979108218, 0.5640340811853432]",1,1
555,[0.20172274 0.49428865],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
556,[0.22215002 0.56343905],27,19,"[0.23362003451079486, 0.5115245867805445]",1,1
557,[0.09806477 0.60990878],27,-1,-1,-1,-1
558,[0.13998436 0.42658508],27,5,"[0.15919760157278479, 0.45343912378585266]",1,1
559,[0.17712547 0.55857974],27,42,"[0.167811979108218, 0.5640340811853432]",1,1
560,[0.29924993 0.20787643],28,25,"[0.33736963888430294, 0.176773980100063]",1,1
561,[0.41547392 0.1711717 ],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
562,[0.56281614 0.08673476],28,-1,-1,-1,-1
563,[0.52471527 0.08643135],28,-1,-1,-1,-1
564,[0.34469495 0.25126993],28,49,"[0.3506123179326599, 0.25942366774950926]",1,1
565,[0.46906871 0.10916935],28,35,"[0.45016690234433376, 0.17596002527148807]",-1,-1
566,[0.42435609 0.15956501],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
567,[0.29844851 0.13496406],28,41,"[0.28139933959099867, 0.14393303452261166]",1,1
568,[0.33278035 0.15488298],28,25,"[0.33736963888430294, 0.176773980100063]",1,1
569,[0.45524298 0.15169638],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
570,[0.36849399 0.2224145 ],28,49,"[0.3506123179326599, 0.25942366774950926]",1,1
571,[0.44603936 0.22745387],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
572,[0.35864639 0.16130156],28,25,"[0.33736963888430294, 0.176773980100063]",1,1
573,[0.46635939 0.13422855],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
574,[0.3687308  0.18192227],28,25,"[0.33736963888430294, 0.176773980100063]",1,1
575,[0.4369532 0.1714871],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
576,[0.32384925 0.07976127],28,-1,-1,-1,-1
577,[0.3534093  0.16129689],28,25,"[0.33736963888430294, 0.176773980100063]",1,1
578,[0.47385845 0.14475687],28,35,"[0.45016690234433376, 0.17596002527148807]",1,1
579,[0.35668781 0.12654746],28,25,"[0.33736963888430294, 0.176773980100063]",1,1
580,[0.62108011 0.62215895],29,39,"[0.6677273700353354, 0.6467907068548125]",1,1
581,[0.53722182 0.63064583],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
582,[0.54870765 0.62077785],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
583,[0.41167345 0.62892307],29,44,"[0.42371415721240596, 0.6251551421175541]",1,1
584,[0.53342505 0.66535266],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
585,[0.4237367  0.56899984],29,16,"[0.463857309699774, 0.5527748451927744]",1,1
586,[0.62891343 0.5426503 ],29,4,"[0.6423234512950874, 0.5113368160578514]",1,1
587,[0.57125459 0.62155502],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
588,[0.57595437 0.53961731],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
589,[0.55109311 0.55651203],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
590,[0.54992561 0.71461516],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
591,[0.50917099 0.59714728],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
592,[0.46079668 0.56205586],29,16,"[0.463857309699774, 0.5527748451927744]",1,1
593,[0.58232382 0.63418705],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
594,[0.52785465 0.62189715],29,30,"[0.5364820436058807, 0.6520366920054714]",1,1
595,[0.58737286 0.59908307],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
596,[0.54416925 0.58870184],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
597,[0.57473523 0.5743331 ],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
598,[0.56337643 0.59951246],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
599,[0.56898038 0.58489425],29,3,"[0.5564546888931704, 0.5499119658169184]",1,1
600,[0.65051443 0.23354268],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
601,[0.64484579 0.32537156],30,24,"[0.6131502617841811, 0.32256376066588266]",1,1
602,[0.59796541 0.17918088],30,29,"[0.6091293295827159, 0.15748615303889169]",1,1
603,[0.6360374  0.24071527],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
604,[0.57434168 0.25333319],30,0,"[0.5409368015733799, 0.2628560742484699]",1,1
605,[0.65559781 0.19648998],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
606,[0.65395783 0.25276141],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
607,[0.69762589 0.22835173],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
608,[0.57837807 0.33926039],30,1,"[0.5523269376578173, 0.345039150119121]",1,1
609,[0.49007441 0.28599333],30,14,"[0.4689958841740895, 0.28784056093212457]",1,1
610,[0.65837318 0.29108265],30,11,"[0.7041774237801056, 0.30104083474963655]",1,1
611,[0.70113538 0.21309199],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
612,[0.60286166 0.20985835],30,29,"[0.6091293295827159, 0.15748615303889169]",1,1
613,[0.67325466 0.30119991],30,11,"[0.7041774237801056, 0.30104083474963655]",1,1
614,[0.64486591 0.126739  ],30,29,"[0.6091293295827159, 0.15748615303889169]",1,1
615,[0.61214331 0.25156058],30,23,"[0.6684902644939867, 0.22261778978642924]",1,1
616,[0.66120347 0.39795167],30,38,"[0.6775384611819197, 0.3798597056843932]",1,1
617,[0.59458435 0.31064982],30,24,"[0.6131502617841811, 0.32256376066588266]",1,1
618,[0.70144547 0.34010289],30,11,"[0.7041774237801056, 0.30104083474963655]",1,1
619,[0.55551149 0.22358238],30,0,"[0.5409368015733799, 0.2628560742484699]",1,1
620,[0.81365329 0.14874397],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
621,[0.8144816  0.16760996],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
622,[0.8500396  0.19625085],31,47,"[0.8902335745867295, 0.16497445380197198]",1,1
623,[0.83312341 0.12903975],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
624,[0.9014622  0.22405884],31,47,"[0.8902335745867295, 0.16497445380197198]",1,1
625,[0.81571679 0.17441636],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
626,[0.86140356 0.1765454 ],31,47,"[0.8902335745867295, 0.16497445380197198]",1,1
627,[0.78019152 0.15139883],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
628,[0.90160858 0.18843973],31,47,"[0.8902335745867295, 0.16497445380197198]",1,1
629,[0.73149539 0.12312017],31,34,"[0.6901094317521712, 0.07713087966016997]",1,1
630,[0.74181496 0.18990127],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
631,[0.84590933 0.07742282],31,-1,-1,-1,-1
632,[0.88061617 0.08761519],31,-1,-1,-1,-1
633,[0.82406216 0.22475572],31,18,"[0.843684822386251, 0.2514337336934555]",1,1
634,[0.81530551 0.2316564 ],31,18,"[0.843684822386251, 0.2514337336934555]",1,1
635,[0.95463177 0.16858907],31,47,"[0.8902335745867295, 0.16497445380197198]",-1,-1
636,[0.84712071 0.15183221],31,47,"[0.8902335745867295, 0.16497445380197198]",1,1
637,[0.77838415 0.19006945],31,21,"[0.7869145577365484, 0.1557041320142293]",1,1
638,[0.88562811 0.14793594],31,47,"[0.8902335745867295, 0.16497445380197198]",1,1
639,[0.90894654 0.12535654],31,47,"[0.8902335745867295, 0.16497445380197198]",-1,-1
640,[0.88251155 0.66478357],32,-1,-1,1,1
641,[0.78624672 0.64974287],32,2,"[0.7845520287829271, 0.642685220246644]",1,1
642,[0.77466148 0.74966   ],32,17,"[0.736481072014141, 0.7408224854758357]",1,1
