,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.36238039 0.35705185],92,50,"[0.3489933666992561, 0.38322759014579916]",1,1
313,[0.62570904 0.59016219],0,3,"[0.6726791283695902, 0.5869476641635196]",1,1
314,[0.18291148 0.92930468],180,61,"[0.23355178384814382, 0.939751800484424]",-1,1
315,[0.77785485 0.41885414],5,25,"[0.7546090417113818, 0.41564476823999524]",1,1
316,[0.57326872 0.35271219],155,34,"[0.5334345011155107, 0.38274631351515725]",1,1
317,[0.46450948 0.69739905],39,6,"[0.43264273703220674, 0.7333674576612341]",1,1
318,[0.69312418 0.52255957],162,31,"[0.7223909696675768, 0.5092704596089703]",1,1
319,[0.25661352 0.77375291],125,52,"[0.24854683691645058, 0.7771478410988786]",1,1
320,[0.61401547 0.72036238],188,24,"[0.6037472760907919, 0.7385497204775184]",1,1
321,[0.65229436 0.31814358],64,1,"[0.6926189289028214, 0.34647248374378947]",1,1
322,[0.49169185 0.38289449],71,20,"[0.479571856171748, 0.35808203258177873]",1,1
323,[0.55629418 0.52110727],27,4,"[0.5424832100710452, 0.5026801821508206]",1,1
324,[0.73663267 0.50767696],56,31,"[0.7223909696675768, 0.5092704596089703]",1,1
325,[0.76596369 0.35147897],171,5,"[0.8168076121581737, 0.32689713825987665]",1,1
326,[0.77209774 0.40894402],57,25,"[0.7546090417113818, 0.41564476823999524]",1,1
327,[0.27397757 0.93341713],113,61,"[0.23355178384814382, 0.939751800484424]",-1,1
328,[0.17594285 0.37710718],194,28,"[0.16325064396000802, 0.3594743360967852]",1,1
329,[0.87319629 0.37486011],5,45,"[0.8562047007460826, 0.4065798871208901]",1,1
330,[0.21366927 0.28691162],92,33,"[0.24405199538424222, 0.2623551459488859]",1,1
331,[0.82812476 0.75801715],72,40,"[0.8180352727727085, 0.7661289435006596]",1,1
332,[0.22660775 0.27322663],117,33,"[0.24405199538424222, 0.2623551459488859]",1,1
333,[0.27201733 0.5916875 ],69,49,"[0.2606207942475171, 0.5714027376232271]",1,1
334,[0.80507731 0.33974218],93,5,"[0.8168076121581737, 0.32689713825987665]",1,1
335,[0.36007458 0.48382661],131,23,"[0.3754762798445246, 0.49679353727738224]",1,1
336,[0.14019676 0.31661096],42,28,"[0.16325064396000802, 0.3594743360967852]",1,1
337,[0.66971503 0.80241684],192,47,"[0.684126622375076, 0.8431417183792921]",1,1
338,[0.37165424 0.34547853],2,22,"[0.40164445694017004, 0.32443055171333696]",1,1
339,[0.16706844 0.53032767],74,9,"[0.1929054423668679, 0.5440729228116464]",1,1
340,[0.4176054 0.1666921],161,10,"[0.41187564458948855, 0.1830678335512869]",1,1
341,[0.42095777 0.30568302],170,22,"[0.40164445694017004, 0.32443055171333696]",1,1
342,[0.5207799  0.68265687],34,21,"[0.512962329217415, 0.6972371205991464]",1,1
343,[0.58003929 0.61654536],160,12,"[0.5981204262816491, 0.6454005619539365]",1,1
344,[0.68382838 0.64409071],46,3,"[0.6726791283695902, 0.5869476641635196]",1,1
345,[0.60739567 0.82760145],61,46,"[0.5921761341477875, 0.8302986944130216]",1,1
346,[0.58374103 0.40728491],184,16,"[0.6100297917830345, 0.4188483834801872]",1,1
347,[0.77214745 0.19701048],110,27,"[0.7971509980222875, 0.16559903717474758]",1,1
348,[0.68065771 0.31470873],64,1,"[0.6926189289028214, 0.34647248374378947]",1,1
349,[0.71086179 0.15289609],126,41,"[0.66435916058986, 0.1782180132685898]",1,1
350,[0.38244294 0.45459012],89,23,"[0.3754762798445246, 0.49679353727738224]",1,1
351,[0.72913592 0.21696326],67,2,"[0.7084660281281979, 0.25857345782627544]",1,1
352,[0.57471518 0.51080828],134,4,"[0.5424832100710452, 0.5026801821508206]",1,1
353,[0.25225682 0.40984878],81,14,"[0.28327505043881085, 0.4286095182552114]",1,1
354,[0.1932813  0.55744544],128,9,"[0.1929054423668679, 0.5440729228116464]",1,1
355,[0.50525418 0.09931893],12,62,"[0.5493511515001477, 0.12172241488146905]",-1,1
356,[0.81213508 0.55017789],185,39,"[0.8508987651258645, 0.525984234298364]",1,1
357,[0.25624432 0.54350013],105,49,"[0.2606207942475171, 0.5714027376232271]",1,1
358,[0.41459092 0.7540886 ],182,6,"[0.43264273703220674, 0.7333674576612341]",1,1
359,[0.30069457 0.26565702],145,63,"[0.3387200101697261, 0.25602277432576187]",1,1
360,[0.48182756 0.50067923],167,17,"[0.4535770450148527, 0.5358664324895469]",1,1
361,[0.49274896 0.39569591],176,20,"[0.479571856171748, 0.35808203258177873]",1,1
362,[0.68083592 0.6599691 ],169,13,"[0.7233366425884773, 0.6996591244620023]",1,1
363,[0.81372024 0.30506881],111,5,"[0.8168076121581737, 0.32689713825987665]",1,1
364,[0.11167011 0.21507835],47,44,"[0.11576430479763722, 0.19743334874357685]",0,1
365,[0.4561528  0.18631301],29,10,"[0.41187564458948855, 0.1830678335512869]",1,1
366,[0.12574179 0.65828638],51,64,"[0.09842815899108504, 0.6551623665460087]",1,1
367,[0.82550374 0.8789294 ],135,-1,-1,-1,0
368,[0.11957879 0.22782735],70,44,"[0.11576430479763722, 0.19743334874357685]",0,1
369,[0.63398133 0.19174231],149,41,"[0.66435916058986, 0.1782180132685898]",1,1
370,[0.17840661 0.40752324],128,28,"[0.16325064396000802, 0.3594743360967852]",1,1
371,[0.81567061 0.6249504 ],66,48,"[0.8283906676876164, 0.6144980311350864]",1,1
372,[0.41336401 0.19628707],49,10,"[0.41187564458948855, 0.1830678335512869]",1,1
373,[0.41761582 0.84526896],199,32,"[0.44279995331476996, 0.8386672429243258]",1,1
374,[0.68491801 0.29274869],156,2,"[0.7084660281281979, 0.25857345782627544]",1,1
375,[0.41008981 0.30625415],86,22,"[0.40164445694017004, 0.32443055171333696]",1,1
376,[0.29801163 0.68341592],69,38,"[0.3173355274131113, 0.681980154986089]",1,1
377,[0.12285109 0.63049733],62,29,"[0.13557243132368493, 0.5982092175317244]",1,1
378,[0.57113418 0.18438907],29,62,"[0.5493511515001477, 0.12172241488146905]",-1,1
379,[0.2667994  0.44642717],69,14,"[0.28327505043881085, 0.4286095182552114]",1,1
380,[0.37494504 0.48889592],41,23,"[0.3754762798445246, 0.49679353727738224]",1,1
381,[0.76130047 0.26181867],90,11,"[0.7829997847580272, 0.27465128328259675]",1,1
382,[0.28269395 0.3225395 ],95,18,"[0.27816586922179004, 0.3453926747578178]",1,1
383,[0.24892667 0.25174046],43,33,"[0.24405199538424222, 0.2623551459488859]",1,1
384,[0.8385829  0.29696583],171,5,"[0.8168076121581737, 0.32689713825987665]",1,1
385,[0.42864243 0.54168809],148,17,"[0.4535770450148527, 0.5358664324895469]",1,1
386,[0.41689882 0.05740175],58,58,"[0.3988153760399519, 0.08330420190526085]",-1,1
387,[0.41586251 0.63111048],45,8,"[0.42756021857321613, 0.6235111438246744]",1,1
388,[0.59870268 0.66623463],196,12,"[0.5981204262816491, 0.6454005619539365]",1,1
389,[0.580908   0.24017923],155,7,"[0.5870009222935598, 0.273706166992704]",1,1
390,[0.3966071  0.36986256],2,22,"[0.40164445694017004, 0.32443055171333696]",1,1
391,[0.43987471 0.52926047],198,17,"[0.4535770450148527, 0.5358664324895469]",1,1
392,[0.96924013 0.74470049],25,-1,-1,-1,-1
393,[0.84563629 0.33137071],77,5,"[0.8168076121581737, 0.32689713825987665]",1,1
394,[0.78302107 0.44531057],5,57,"[0.7985508051077171, 0.45435504528393356]",1,1
395,[0.24254523 0.41278367],194,14,"[0.28327505043881085, 0.4286095182552114]",1,1
396,[0.39404196 0.18028383],164,10,"[0.41187564458948855, 0.1830678335512869]",1,1
397,[0.73435647 0.31849742],10,1,"[0.6926189289028214, 0.34647248374378947]",1,1
398,[0.40632337 0.39304086],98,15,"[0.44424881102872293, 0.43660216841331495]",1,1
399,[0.54853212 0.40681887],176,34,"[0.5334345011155107, 0.38274631351515725]",1,1
400,[0.65512361 0.37944748],152,1,"[0.6926189289028214, 0.34647248374378947]",1,1
401,[0.65273893 0.35895776],143,1,"[0.6926189289028214, 0.34647248374378947]",1,1
402,[0.65259854 0.27668223],186,2,"[0.7084660281281979, 0.25857345782627544]",1,1
403,[0.65182032 0.55050031],123,3,"[0.6726791283695902, 0.5869476641635196]",1,1
404,[0.44806332 0.53951217],198,17,"[0.4535770450148527, 0.5358664324895469]",1,1
405,[0.42556251 0.78770778],124,65,"[0.39051007465472204, 0.7971649487703231]",1,1
406,[0.19430887 0.65140943],13,0,"[0.220588778286627, 0.6430276452361128]",1,1
407,[0.56543916 0.36565595],176,34,"[0.5334345011155107, 0.38274631351515725]",1,1
408,[0.77780868 0.34750816],77,5,"[0.8168076121581737, 0.32689713825987665]",1,1
409,[0.7902448  0.34293516],5,5,"[0.8168076121581737, 0.32689713825987665]",1,1
410,[0.1281212  0.65804674],11,64,"[0.09842815899108504, 0.6551623665460087]",1,1
411,[0.59084294 0.2853671 ],132,7,"[0.5870009222935598, 0.273706166992704]",1,1
412,[0.56342384 0.30151361],10,7,"[0.5870009222935598, 0.273706166992704]",1,1
413,[0.29123494 0.48146482],41,43,"[0.26034745189075076, 0.4937282077245691]",1,1
414,[0.75797132 0.40808579],141,25,"[0.7546090417113818, 0.41564476823999524]",1,1
415,[0.43434992 0.89990147],199,32,"[0.44279995331476996, 0.8386672429243258]",-1,1
416,[0.6959239  0.61885321],179,3,"[0.6726791283695902, 0.5869476641635196]",1,1
417,[0.42888515 0.37561613],27,20,"[0.479571856171748, 0.35808203258177873]",1,1
418,[0.42022153 0.11221328],52,58,"[0.3988153760399519, 0.08330420190526085]",1,1
419,[0.59244728 0.76969921],82,24,"[0.6037472760907919, 0.7385497204775184]",1,1
420,[0.20588018 0.3744388 ],101,28,"[0.16325064396000802, 0.3594743360967852]",1,1
421,[0.55059056 0.17172112],3,62,"[0.5493511515001477, 0.12172241488146905]",-1,1
422,[0.77956795 0.29526131],157,11,"[0.7829997847580272, 0.27465128328259675]",1,1
423,[0.11481817 0.49592831],73,26,"[0.1100218160858599, 0.4953398177023059]",1,1
424,[0.67554788 0.18952904],100,41,"[0.66435916058986, 0.1782180132685898]",1,1
425,[0.05857156 0.12120416],16,-1,-1,-1,1
426,[0.47809065 0.71109304],168,21,"[0.512962329217415, 0.6972371205991464]",1,1
427,[0.52333648 0.52352897],133,4,"[0.5424832100710452, 0.5026801821508206]",1,1
428,[0.62307886 0.56676997],1,3,"[0.6726791283695902, 0.5869476641635196]",1,1
429,[0.66790739 0.74975638],61,24,"[0.6037472760907919, 0.7385497204775184]",-1,1
430,[0.78498156 0.31596517],77,5,"[0.8168076121581737, 0.32689713825987665]",1,1
431,[0.37219654 0.63332638],119,53,"[0.34943164649016023, 0.6395565769127733]",1,1
432,[0.25834751 0.39462918],194,14,"[0.28327505043881085, 0.4286095182552114]",1,1
433,[0.13125328 0.53161171],9,26,"[0.1100218160858599, 0.4953398177023059]",1,1
434,[0.45196564 0.86138552],199,32,"[0.44279995331476996, 0.8386672429243258]",1,1
435,[0.23568051 0.77929879],125,52,"[0.24854683691645058, 0.7771478410988786]",1,1
436,[0.33252904 0.56744879],197,51,"[0.3346712238940558, 0.5640972268169036]",1,1
437,[0.13832533 0.5287411 ],83,26,"[0.1100218160858599, 0.4953398177023059]",1,1
438,[0.67144988 0.55559546],114,3,"[0.6726791283695902, 0.5869476641635196]",1,1
439,[0.23391017 0.66795015],54,0,"[0.220588778286627, 0.6430276452361128]",1,1
440,[0.29585339 0.51522463],195,43,"[0.26034745189075076, 0.4937282077245691]",1,1
441,[0.14675253 0.65186851],151,64,"[0.09842815899108504, 0.6551623665460087]",1,1
442,[0.88262663 0.19853262],106,55,"[0.8830771028036253, 0.20029934073597427]",1,1
443,[0.39968256 0.34120426],148,22,"[0.40164445694017004, 0.32443055171333696]",1,1
444,[0.67860786 0.20377827],26,41,"[0.66435916058986, 0.1782180132685898]",1,1
445,[0.15085553 0.42850578],101,-1,-1,-1,1
446,[0.33368106 0.8459011 ],103,56,"[0.31471062546967005, 0.8020169814631225]",1,1
447,[0.68130387 0.58300019],0,3,"[0.6726791283695902, 0.5869476641635196]",1,1
448,[0.66747534 0.52224581],31,42,"[0.6510388008282485, 0.49161726393906796]",1,1
449,[0.4009161  0.50494707],121,23,"[0.3754762798445246, 0.49679353727738224]",1,1
450,[0.79370651 0.47177014],178,57,"[0.7985508051077171, 0.45435504528393356]",1,1
451,[0.24174997 0.57566336],28,49,"[0.2606207942475171, 0.5714027376232271]",1,1
452,[0.48287411 0.19894203],108,19,"[0.4823230122844051, 0.2431242988581871]",1,1
453,[0.54389939 0.61031598],196,36,"[0.5391067458531804, 0.5940624429552767]",1,1
454,[0.74584202 0.27544597],141,11,"[0.7829997847580272, 0.27465128328259675]",1,1
455,[0.3187127  0.19945723],170,30,"[0.32903431069688915, 0.16645947330540797]",1,1
456,[0.23579056 0.654463  ],88,0,"[0.220588778286627, 0.6430276452361128]",1,1
457,[0.74188224 0.66705951],66,13,"[0.7233366425884773, 0.6996591244620023]",1,1
458,[0.14891211 0.36491217],101,28,"[0.16325064396000802, 0.3594743360967852]",1,1
459,[0.20757913 0.61288174],54,0,"[0.220588778286627, 0.6430276452361128]",1,1
460,[0.6886934  0.58545837],31,3,"[0.6726791283695902, 0.5869476641635196]",1,1
461,[0.67871211 0.33555353],140,1,"[0.6926189289028214, 0.34647248374378947]",1,1
462,[0.62951515 0.85105108],61,46,"[0.5921761341477875, 0.8302986944130216]",1,1
463,[0.5359498  0.67500913],115,21,"[0.512962329217415, 0.6972371205991464]",1,1
464,[0.38951887 0.73836611],153,6,"[0.43264273703220674, 0.7333674576612341]",1,1
465,[0.75383669 0.77687545],172,40,"[0.8180352727727085, 0.7661289435006596]",1,1
466,[0.35535113 0.50395684],175,23,"[0.3754762798445246, 0.49679353727738224]",1,1
467,[0.29927549 0.82454329],20,56,"[0.31471062546967005, 0.8020169814631225]",1,1
468,[0.49370262 0.54076814],22,17,"[0.4535770450148527, 0.5358664324895469]",1,1
469,[0.43893418 0.51310708],98,17,"[0.4535770450148527, 0.5358664324895469]",1,1
470,[0.44868198 0.55184208],28,17,"[0.4535770450148527, 0.5358664324895469]",1,1
471,[0.51248356 0.43268209],130,34,"[0.5334345011155107, 0.38274631351515725]",1,1
472,[0.44829701 0.17782463],170,10,"[0.41187564458948855, 0.1830678335512869]",1,1
473,[0.53533603 0.26590594],177,7,"[0.5870009222935598, 0.273706166992704]",1,1
474,[0.81991031 0.72832292],72,40,"[0.8180352727727085, 0.7661289435006596]",1,1
475,[0.42504968 0.854241  ],144,32,"[0.44279995331476996, 0.8386672429243258]",1,1
476,[0.5846721  0.53425841],78,4,"[0.5424832100710452, 0.5026801821508206]",1,1
477,[0.73259837 0.32615542],163,1,"[0.6926189289028214, 0.34647248374378947]",1,1
478,[0.38440684 0.09975024],36,58,"[0.3988153760399519, 0.08330420190526085]",1,1
479,[0.82289515 0.24431021],110,11,"[0.7829997847580272, 0.27465128328259675]",1,1
480,[0.50542616 0.74170196],188,21,"[0.512962329217415, 0.6972371205991464]",1,1
481,[0.19431305 0.71591395],91,60,"[0.1483763896473676, 0.7462348370273849]",1,1
482,[0.592124   0.46240525],143,16,"[0.6100297917830345, 0.4188483834801872]",1,1
483,[0.86312101 0.48618991],14,39,"[0.8508987651258645, 0.525984234298364]",1,1
484,[0.34475028 0.10485652],18,58,"[0.3988153760399519, 0.08330420190526085]",1,1
485,[0.34034157 0.89752976],103,59,"[0.34673120272576435, 0.9165582233796978]",-1,1
486,[0.79298675 0.44603992],4,57,"[0.7985508051077171, 0.45435504528393356]",1,1
487,[0.86019223 0.39612218],178,45,"[0.8562047007460826, 0.4065798871208901]",1,1
488,[0.48245494 0.63678386],28,8,"[0.42756021857321613, 0.6235111438246744]",1,1
489,[0.83812866 0.37515783],127,45,"[0.8562047007460826, 0.4065798871208901]",1,1
490,[0.54203341 0.14037441],29,62,"[0.5493511515001477, 0.12172241488146905]",-1,1
491,[0.34297938 0.14450228],164,30,"[0.32903431069688915, 0.16645947330540797]",1,1
492,[0.63778895 0.45390341],184,42,"[0.6510388008282485, 0.49161726393906796]",1,1
493,[0.67737877 0.26160055],10,2,"[0.7084660281281979, 0.25857345782627544]",1,1
494,[0.79255946 0.76390044],174,40,"[0.8180352727727085, 0.7661289435006596]",1,1
495,[0.4867008  0.21858981],52,19,"[0.4823230122844051, 0.2431242988581871]",1,1
496,[0.3461661  0.18944036],50,30,"[0.32903431069688915, 0.16645947330540797]",1,1
497,[0.59904606 0.23632401],108,7,"[0.5870009222935598, 0.273706166992704]",1,1
498,[0.50519735 0.22929691],33,19,"[0.4823230122844051, 0.2431242988581871]",1,1
499,[0.35782338 0.26613901],86,63,"[0.3387200101697261, 0.25602277432576187]",1,1
500,[0.41431258 0.77528057],138,65,"[0.39051007465472204, 0.7971649487703231]",1,1
501,[0.48355524 0.4285127 ],98,15,"[0.44424881102872293, 0.43660216841331495]",1,1
502,[0.59678023 0.71179268],82,24,"[0.6037472760907919, 0.7385497204775184]",1,1
503,[0.45268237 0.36802018],198,20,"[0.479571856171748, 0.35808203258177873]",1,1
504,[0.66857637 0.44829178],1,42,"[0.6510388008282485, 0.49161726393906796]",1,1
505,[0.1586406  0.74911356],151,60,"[0.1483763896473676, 0.7462348370273849]",-1,1
506,[0.88550223 0.52548028],136,39,"[0.8508987651258645, 0.525984234298364]",1,1
507,[0.16737665 0.64957356],11,0,"[0.220588778286627, 0.6430276452361128]",1,1
508,[0.61529705 0.66501833],169,12,"[0.5981204262816491, 0.6454005619539365]",1,1
509,[0.26908167 0.5240147 ],13,43,"[0.26034745189075076, 0.4937282077245691]",1,1
510,[0.58030804 0.46439355],191,4,"[0.5424832100710452, 0.5026801821508206]",1,1
511,[0.35140773 0.8645548 ],144,59,"[0.34673120272576435, 0.9165582233796978]",1,1
512,[0.55952397 0.48305121],162,4,"[0.5424832100710452, 0.5026801821508206]",1,1
513,[0.38410646 0.16556653],95,10,"[0.41187564458948855, 0.1830678335512869]",1,1
514,[0.44909846 0.51000422],148,17,"[0.4535770450148527, 0.5358664324895469]",1,1
515,[0.4822911  0.23475579],108,19,"[0.4823230122844051, 0.2431242988581871]",1,1
516,[0.30788029 0.60965286],7,53,"[0.34943164649016023, 0.6395565769127733]",1,1
517,[0.88704927 0.62542957],25,48,"[0.8283906676876164, 0.6144980311350864]",-1,1
518,[0.18317239 0.12999381],164,37,"[0.216665276364124, 0.15159409772628743]",0,1
519,[0.7426004 0.4436558],38,25,"[0.7546090417113818, 0.41564476823999524]",1,1
520,[0.24704226 0.64963736],54,0,"[0.220588778286627, 0.6430276452361128]",1,1
521,[0.45010089 0.31188015],33,22,"[0.40164445694017004, 0.32443055171333696]",1,1
522,[0.84657666 0.42310356],21,45,"[0.8562047007460826, 0.4065798871208901]",1,1
523,[0.20826724 0.49727232],9,9,"[0.1929054423668679, 0.5440729228116464]",1,1
524,[0.81206362 0.38025986],77,45,"[0.8562047007460826, 0.4065798871208901]",1,1
525,[0.56951953 0.77207192],23,24,"[0.6037472760907919, 0.7385497204775184]",1,1
526,[0.46618229 0.54055885],198,17,"[0.4535770450148527, 0.5358664324895469]",1,1
527,[0.0960344  0.60851431],13,29,"[0.13557243132368493, 0.5982092175317244]",1,1
528,[0.70124591 0.33782196],155,1,"[0.6926189289028214, 0.34647248374378947]",1,1
529,[0.61868298 0.48193662],121,42,"[0.6510388008282485, 0.49161726393906796]",1,1
530,[0.18079479 0.57751819],122,9,"[0.1929054423668679, 0.5440729228116464]",1,1
531,[0.58969353 0.64062406],196,12,"[0.5981204262816491, 0.6454005619539365]",1,1
532,[0.39094227 0.77452639],85,65,"[0.39051007465472204, 0.7971649487703231]",1,1
533,[0.30045209 0.40819504],128,14,"[0.28327505043881085, 0.4286095182552114]",1,1
534,[0.39310632 0.28122   ],117,22,"[0.40164445694017004, 0.32443055171333696]",1,1
535,[0.41716247 0.59752783],182,8,"[0.42756021857321613, 0.6235111438246744]",1,1
536,[0.2365255 0.1151254],147,37,"[0.216665276364124, 0.15159409772628743]",-1,1
537,[0.57668346 0.42483298],134,16,"[0.6100297917830345, 0.4188483834801872]",1,1
538,[0.39956708 0.3803777 ],96,50,"[0.3489933666992561, 0.38322759014579916]",1,1
539,[0.92424765 0.40929595],136,45,"[0.8562047007460826, 0.4065798871208901]",-1,1
540,[0.67399765 0.97524003],135,-1,-1,-1,-1
541,[0.3147253  0.66809627],65,38,"[0.3173355274131113, 0.681980154986089]",1,1
542,[0.30361827 0.2010398 ],18,30,"[0.32903431069688915, 0.16645947330540797]",1,1
543,[0.59225246 0.74796984],84,24,"[0.6037472760907919, 0.7385497204775184]",1,1
544,[0.8807893  0.33256555],111,5,"[0.8168076121581737, 0.32689713825987665]",1,1
545,[0.51441952 0.12250141],12,62,"[0.5493511515001477, 0.12172241488146905]",-1,1
546,[0.66130418 0.83347499],158,47,"[0.684126622375076, 0.8431417183792921]",1,1
547,[0.69672159 0.49662878],162,31,"[0.7223909696675768, 0.5092704596089703]",1,1
548,[0.73439808 0.41265725],53,25,"[0.7546090417113818, 0.41564476823999524]",1,1
549,[0.78351015 0.28658273],171,11,"[0.7829997847580272, 0.27465128328259675]",1,1
550,[0.42877423 0.53774108],22,17,"[0.4535770450148527, 0.5358664324895469]",1,1
551,[0.17650974 0.57438733],30,9,"[0.1929054423668679, 0.5440729228116464]",1,1
552,[0.62961362 0.7257746 ],80,24,"[0.6037472760907919, 0.7385497204775184]",1,1
553,[0.5889339  0.70392174],82,24,"[0.6037472760907919, 0.7385497204775184]",1,1
554,[0.58392396 0.52361346],160,4,"[0.5424832100710452, 0.5026801821508206]",1,1
555,[0.80829264 0.12757478],154,27,"[0.7971509980222875, 0.16559903717474758]",1,1
556,[0.63227319 0.34988567],149,1,"[0.6926189289028214, 0.34647248374378947]",1,1
557,[0.82591745 0.57719147],169,48,"[0.8283906676876164, 0.6144980311350864]",1,1
558,[0.65256965 0.58685634],179,3,"[0.6726791283695902, 0.5869476641635196]",1,1
559,[0.73178921 0.22441202],156,2,"[0.7084660281281979, 0.25857345782627544]",1,1
560,[0.77147432 0.40376241],56,25,"[0.7546090417113818, 0.41564476823999524]",1,1
561,[0.58806737 0.73919413],124,24,"[0.6037472760907919, 0.7385497204775184]",1,1
562,[0.58247768 0.49519448],152,4,"[0.5424832100710452, 0.5026801821508206]",1,1
563,[0.34148072 0.01939762],36,-1,-1,-1,-1
564,[0.11744896 0.69702608],51,64,"[0.09842815899108504, 0.6551623665460087]",-1,1
565,[0.38371224 0.43148185],41,50,"[0.3489933666992561, 0.38322759014579916]",1,1
566,[0.26692914 0.79636376],20,52,"[0.24854683691645058, 0.7771478410988786]",1,1
567,[0.59427349 0.67399277],179,12,"[0.5981204262816491, 0.6454005619539365]",1,1
568,[0.34262839 0.88908937],113,59,"[0.34673120272576435, 0.9165582233796978]",1,1
569,[0.89206568 0.4274232 ],93,45,"[0.8562047007460826, 0.4065798871208901]",1,1
570,[0.70827385 0.35264588],38,1,"[0.6926189289028214, 0.34647248374378947]",1,1
571,[0.20431403 0.60265949],83,0,"[0.220588778286627, 0.6430276452361128]",1,1
572,[0.28741282 0.15038402],147,30,"[0.32903431069688915, 0.16645947330540797]",1,1
573,[0.44273167 0.49955164],75,17,"[0.4535770450148527, 0.5358664324895469]",1,1
574,[0.16390112 0.53338033],11,9,"[0.1929054423668679, 0.5440729228116464]",1,1
575,[0.2996671  0.40965815],81,14,"[0.28327505043881085, 0.4286095182552114]",1,1
576,[0.39565761 0.18124647],58,10,"[0.41187564458948855, 0.1830678335512869]",1,1
577,[0.54750522 0.45253711],53,4,"[0.5424832100710452, 0.5026801821508206]",1,1
578,[0.49306447 0.60350306],142,36,"[0.5391067458531804, 0.5940624429552767]",1,1
579,[0.66425692 0.3307538 ],132,1,"[0.6926189289028214, 0.34647248374378947]",1,1
580,[0.350075  0.8021931],104,56,"[0.31471062546967005, 0.8020169814631225]",1,1
581,[0.50571357 0.41391594],98,34,"[0.5334345011155107, 0.38274631351515725]",1,1
582,[0.48411794 0.27876804],33,19,"[0.4823230122844051, 0.2431242988581871]",1,1
583,[0.70121764 0.6775166 ],31,13,"[0.7233366425884773, 0.6996591244620023]",1,1
584,[0.63526407 0.08101156],126,-1,-1,-1,1
585,[0.41433314 0.55628804],133,17,"[0.4535770450148527, 0.5358664324895469]",1,1
586,[0.49346804 0.25013361],3,19,"[0.4823230122844051, 0.2431242988581871]",1,1
587,[0.79162628 0.24388604],21,11,"[0.7829997847580272, 0.27465128328259675]",1,1
588,[0.61036379 0.41152907],1,16,"[0.6100297917830345, 0.4188483834801872]",1,1
589,[0.48770228 0.74760043],139,54,"[0.5040303293850351, 0.8005647823484652]",1,1
590,[0.46404071 0.32846331],159,20,"[0.479571856171748, 0.35808203258177873]",1,1
591,[0.76722809 0.69306317],40,13,"[0.7233366425884773, 0.6996591244620023]",1,1
592,[0.23529268 0.83967433],113,35,"[0.20288284686649788, 0.8461656930613235]",1,1
593,[0.24822515 0.53772208],183,49,"[0.2606207942475171, 0.5714027376232271]",1,1
594,[0.6855922  0.37299148],178,1,"[0.6926189289028214, 0.34647248374378947]",1,1
595,[0.71613004 0.67479215],169,13,"[0.7233366425884773, 0.6996591244620023]",1,1
596,[0.41469432 0.49396599],27,23,"[0.3754762798445246, 0.49679353727738224]",1,1
597,[0.09673568 0.13887402],190,44,"[0.11576430479763722, 0.19743334874357685]",-1,1
598,[0.37622515 0.65353989],131,53,"[0.34943164649016023, 0.6395565769127733]",1,1
599,[0.46517464 0.67284649],191,21,"[0.512962329217415, 0.6972371205991464]",1,1
600,[0.78078613 0.56164733],25,-1,-1,1,1
601,[0.69128851 0.80099409],172,47,"[0.684126622375076, 0.8431417183792921]",1,1
602,[0.30407979 0.45726597],105,14,"[0.28327505043881085, 0.4286095182552114]",1,1
603,[0.66180037 0.37900169],90,1,"[0.6926189289028214, 0.34647248374378947]",1,1
604,[0.40784761 0.60674817],167,8,"[0.42756021857321613, 0.6235111438246744]",1,1
605,[0.84156111 0.52136711],181,39,"[0.8508987651258645, 0.525984234298364]",1,1
606,[0.75623579 0.69792486],174,13,"[0.7233366425884773, 0.6996591244620023]",1,1
607,[0.83975505 0.22788518],106,55,"[0.8830771028036253, 0.20029934073597427]",1,1
608,[0.60772102 0.52438446],191,42,"[0.6510388008282485, 0.49161726393906796]",1,1
609,[0.13883627 0.3006136 ],42,28,"[0.16325064396000802, 0.3594743360967852]",1,1
610,[0.82664825 0.31712945],21,5,"[0.8168076121581737, 0.32689713825987665]",1,1
611,[0.64857185 0.62038923],46,3,"[0.6726791283695902, 0.5869476641635196]",1,1
612,[0.36371086 0.52821413],175,23,"[0.3754762798445246, 0.49679353727738224]",1,1
613,[0.71131031 0.51558371],0,31,"[0.7223909696675768, 0.5092704596089703]",1,1
614,[0.36960713 0.39501656],89,50,"[0.3489933666992561, 0.38322759014579916]",1,1
615,[0.41705005 0.40297735],94,15,"[0.44424881102872293, 0.43660216841331495]",1,1
616,[0.81681147 0.12229095],55,27,"[0.7971509980222875, 0.16559903717474758]",1,1
617,[0.54682007 0.26735957],193,7,"[0.5870009222935598, 0.273706166992704]",1,1
618,[0.44261374 0.18724539],96,10,"[0.41187564458948855, 0.1830678335512869]",1,1
619,[0.70597866 0.28385129],26,2,"[0.7084660281281979, 0.25857345782627544]",1,1
620,[0.87099751 0.76024359],72,40,"[0.8180352727727085, 0.7661289435006596]",-1,1
621,[0.90412619 0.39098347],77,45,"[0.8562047007460826, 0.4065798871208901]",1,1
622,[0.80940436 0.11165899],120,27,"[0.7971509980222875, 0.16559903717474758]",1,1
623,[0.43666705 0.28511558],96,22,"[0.40164445694017004, 0.32443055171333696]",1,1
