,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3001,[0.23087096 0.34251772],30,5,"[0.2524313521521795, 0.38507084478026715]",-1,-1
3002,[0.31758728 0.14504668],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3003,[0.38429805 0.125177  ],30,72,"[0.3829690990124867, 0.1091347007273268]",-1,-1
3004,[0.30460576 0.15533572],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3005,[0.25631618 0.20764612],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3006,[0.28341746 0.28650114],30,12,"[0.2798019935463874, 0.2775396535505398]",117,-1
3007,[0.25295989 0.16610318],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3008,[0.24058811 0.1630369 ],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3009,[0.39919493 0.19767956],30,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
3010,[0.31931333 0.15242799],30,15,"[0.3408056559598904, 0.17569120025967677]",117,98
3011,[0.36427261 0.15118168],30,15,"[0.3408056559598904, 0.17569120025967677]",-1,-1
3012,[0.34744193 0.13939571],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3013,[0.27506195 0.26801411],30,12,"[0.2798019935463874, 0.2775396535505398]",117,-1
3014,[0.30744934 0.18525028],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3015,[0.35668282 0.17879958],30,15,"[0.3408056559598904, 0.17569120025967677]",117,99
3016,[0.20762104 0.22518161],30,36,"[0.2198103343346809, 0.21911892389192494]",117,61
3017,[0.32244782 0.13888614],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3018,[0.33096306 0.19387084],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3019,[0.35321293 0.27095175],30,7,"[0.37067698698801527, 0.24235553185965228]",117,94
3020,[0.34584147 0.14525882],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3021,[0.37827866 0.16009536],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3022,[0.35791014 0.18231284],30,15,"[0.3408056559598904, 0.17569120025967677]",117,99
3023,[0.33138065 0.11332789],30,79,"[0.3049926235741372, 0.09723984632778984]",-1,-1
3024,[0.39256144 0.17286736],30,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
3025,[0.31170293 0.18816056],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3026,[0.31192905 0.14660057],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3027,[0.18339885 0.21377724],30,56,"[0.15902128088835563, 0.1941365461854774]",-1,-1
3028,[0.34657601 0.15042161],30,15,"[0.3408056559598904, 0.17569120025967677]",117,98
3029,[0.3284185  0.16152682],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3030,[0.32058782 0.18434259],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3031,[0.24975653 0.13232676],30,45,"[0.2110489731672211, 0.11863763908729542]",117,-1
3032,[0.35069348 0.11898883],30,72,"[0.3829690990124867, 0.1091347007273268]",39,-1
3033,[0.36621054 0.16526555],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3034,[0.34421926 0.15032838],30,15,"[0.3408056559598904, 0.17569120025967677]",117,98
3035,[0.31565855 0.        ],30,-1,-1,-1,-1
3036,[0.26626679 0.14722999],30,17,"[0.27373993512456934, 0.17714911196604924]",117,73
3037,[0.32068121 0.08517987],30,79,"[0.3049926235741372, 0.09723984632778984]",-1,-1
3038,[0.2502263  0.13113345],30,45,"[0.2110489731672211, 0.11863763908729542]",117,-1
3039,[0.28168164 0.19051266],30,17,"[0.27373993512456934, 0.17714911196604924]",117,95
3040,[0.24943254 0.14428181],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3041,[0.35905131 0.28318962],30,7,"[0.37067698698801527, 0.24235553185965228]",117,94
3042,[0.31292768 0.15485683],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3043,[0.37465639 0.12315497],30,72,"[0.3829690990124867, 0.1091347007273268]",-1,-1
3044,[0.32060519 0.21291174],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3045,[0.37510631 0.13957688],30,72,"[0.3829690990124867, 0.1091347007273268]",117,-1
3046,[0.40400121 0.07133582],30,72,"[0.3829690990124867, 0.1091347007273268]",-1,-1
3047,[0.34186053 0.33068732],30,9,"[0.3353014497240823, 0.3305340196571812]",117,74
3048,[0.31299792 0.17099322],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3049,[0.27831218 0.13886348],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3050,[0.39927757 0.16715761],30,38,"[0.43077507632569717, 0.1737137957426052]",-1,-1
3051,[0.3351766  0.18262909],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3052,[0.38381981 0.17885032],30,15,"[0.3408056559598904, 0.17569120025967677]",117,99
3053,[0.34540785 0.20919003],30,15,"[0.3408056559598904, 0.17569120025967677]",117,99
3054,[0.35024826 0.25630811],30,7,"[0.37067698698801527, 0.24235553185965228]",117,94
3055,[0.32402174 0.15045345],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3056,[0.40799305 0.14901672],30,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
3057,[0.35038709 0.16452641],30,15,"[0.3408056559598904, 0.17569120025967677]",117,98
3058,[0.25408329 0.18173026],30,17,"[0.27373993512456934, 0.17714911196604924]",117,95
3059,[0.36756452 0.24518192],30,7,"[0.37067698698801527, 0.24235553185965228]",117,99
3060,[0.33394772 0.21922305],30,7,"[0.37067698698801527, 0.24235553185965228]",117,99
3061,[0.38739252 0.19965665],30,7,"[0.37067698698801527, 0.24235553185965228]",117,-1
3062,[0.27607535 0.25972608],30,12,"[0.2798019935463874, 0.2775396535505398]",-1,-1
3063,[0.3363009 0.1550183],30,15,"[0.3408056559598904, 0.17569120025967677]",117,98
3064,[0.28563346 0.08571955],30,79,"[0.3049926235741372, 0.09723984632778984]",-1,-1
3065,[0.19767016 0.2422333 ],30,36,"[0.2198103343346809, 0.21911892389192494]",117,-1
3066,[0.29952396 0.19953871],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3067,[0.29028727 0.17845629],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3068,[0.30589943 0.09520021],30,79,"[0.3049926235741372, 0.09723984632778984]",-1,-1
3069,[0.29535803 0.25756469],30,12,"[0.2798019935463874, 0.2775396535505398]",117,-1
3070,[0.25907563 0.12104522],30,45,"[0.2110489731672211, 0.11863763908729542]",-1,-1
3071,[0.31068573 0.15831835],30,15,"[0.3408056559598904, 0.17569120025967677]",-1,-1
3072,[0.31165448 0.21363981],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3073,[0.30331965 0.11981863],30,79,"[0.3049926235741372, 0.09723984632778984]",117,-1
3074,[0.35414531 0.19711223],30,15,"[0.3408056559598904, 0.17569120025967677]",117,99
3075,[0.28173486 0.16426954],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3076,[0.31793273 0.22790547],30,7,"[0.37067698698801527, 0.24235553185965228]",-1,-1
3077,[0.4050304  0.15571897],30,38,"[0.43077507632569717, 0.1737137957426052]",-1,-1
3078,[0.27597305 0.09408828],30,79,"[0.3049926235741372, 0.09723984632778984]",-1,-1
3079,[0.28702393 0.21791648],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3080,[0.28448741 0.20580461],30,17,"[0.27373993512456934, 0.17714911196604924]",117,95
3081,[0.31955044 0.12027858],30,79,"[0.3049926235741372, 0.09723984632778984]",-1,-1
3082,[0.24309455 0.26785483],30,12,"[0.2798019935463874, 0.2775396535505398]",117,-1
3083,[0.28679548 0.14803076],30,17,"[0.27373993512456934, 0.17714911196604924]",-1,-1
3084,[0.29199177 0.13895631],30,17,"[0.27373993512456934, 0.17714911196604924]",-1,-1
3085,[0.33821792 0.18918967],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3086,[0.25765753 0.16659216],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3087,[0.22302423 0.20897144],30,36,"[0.2198103343346809, 0.21911892389192494]",117,-1
3088,[0.24593626 0.21313992],30,36,"[0.2198103343346809, 0.21911892389192494]",117,-1
3089,[0.32700918 0.16166133],30,15,"[0.3408056559598904, 0.17569120025967677]",117,98
3090,[0.42655821 0.13288078],30,38,"[0.43077507632569717, 0.1737137957426052]",-1,-1
3091,[0.27639763 0.27963172],30,12,"[0.2798019935463874, 0.2775396535505398]",117,-1
3092,[0.30158199 0.10011074],30,79,"[0.3049926235741372, 0.09723984632778984]",117,-1
3093,[0.31383942 0.19824901],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3094,[0.30551278 0.18210539],30,17,"[0.27373993512456934, 0.17714911196604924]",117,-1
3095,[0.31916633 0.19744157],30,15,"[0.3408056559598904, 0.17569120025967677]",117,-1
3096,[0.29073547 0.26167168],30,12,"[0.2798019935463874, 0.2775396535505398]",117,89
3097,[0.34817306 0.21113841],30,15,"[0.3408056559598904, 0.17569120025967677]",117,99
3098,[0.39155863 0.18318263],30,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
3099,[0.39297266 0.247771  ],30,7,"[0.37067698698801527, 0.24235553185965228]",117,97
3100,[0.33238955 0.36549635],31,9,"[0.3353014497240823, 0.3305340196571812]",-1,-1
3101,[0.32013474 0.43334087],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3102,[0.33981421 0.42806407],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3103,[0.3307231  0.41279203],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3104,[0.23774103 0.41403417],31,5,"[0.2524313521521795, 0.38507084478026715]",117,102
3105,[0.20716887 0.36637023],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3106,[0.29360253 0.33740705],31,9,"[0.3353014497240823, 0.3305340196571812]",117,91
3107,[0.27558638 0.37285701],31,5,"[0.2524313521521795, 0.38507084478026715]",117,96
3108,[0.31480968 0.37442683],31,9,"[0.3353014497240823, 0.3305340196571812]",117,102
3109,[0.17879562 0.44395032],31,16,"[0.20753721657556118, 0.45184692479453104]",117,-1
3110,[0.20307579 0.43729363],31,16,"[0.20753721657556118, 0.45184692479453104]",117,102
3111,[0.28272114 0.37184075],31,5,"[0.2524313521521795, 0.38507084478026715]",117,96
3112,[0.35646777 0.36979559],31,9,"[0.3353014497240823, 0.3305340196571812]",117,-1
3113,[0.22766005 0.40447776],31,5,"[0.2524313521521795, 0.38507084478026715]",-1,-1
3114,[0.3117803  0.45935036],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3115,[0.34210178 0.37633181],31,9,"[0.3353014497240823, 0.3305340196571812]",117,-1
3116,[0.24238546 0.34087939],31,5,"[0.2524313521521795, 0.38507084478026715]",116,-1
3117,[0.25833055 0.36369263],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3118,[0.29678322 0.36599204],31,5,"[0.2524313521521795, 0.38507084478026715]",117,102
3119,[0.30762694 0.37238535],31,9,"[0.3353014497240823, 0.3305340196571812]",117,102
3120,[0.35741166 0.39238519],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3121,[0.2531442  0.31903467],31,12,"[0.2798019935463874, 0.2775396535505398]",117,-1
3122,[0.23625161 0.4787723 ],31,16,"[0.20753721657556118, 0.45184692479453104]",117,101
3123,[0.29076327 0.44145994],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3124,[0.25563632 0.34685022],31,5,"[0.2524313521521795, 0.38507084478026715]",117,96
3125,[0.28217646 0.39068477],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3126,[0.29037571 0.30702466],31,12,"[0.2798019935463874, 0.2775396535505398]",117,91
3127,[0.24998117 0.38774863],31,5,"[0.2524313521521795, 0.38507084478026715]",117,102
3128,[0.28298001 0.38544994],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3129,[0.41189493 0.37037296],31,0,"[0.4012677562135259, 0.3901344263873532]",117,-1
3130,[0.29487956 0.40266193],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3131,[0.28894452 0.4116617 ],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3132,[0.24545162 0.51843826],31,8,"[0.26954497469672095, 0.5101457055661552]",117,29
3133,[0.35371912 0.43886628],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3134,[0.39098975 0.35528614],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3135,[0.26196086 0.27572582],31,12,"[0.2798019935463874, 0.2775396535505398]",-1,-1
3136,[0.27819422 0.37148911],31,5,"[0.2524313521521795, 0.38507084478026715]",117,96
3137,[0.2986152  0.38878649],31,1,"[0.3213302473124973, 0.42505095032875734]",117,-1
3138,[0.27019572 0.35166895],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3139,[0.40422858 0.49002241],31,6,"[0.3681488142643706, 0.48176466165280224]",117,-1
3140,[0.34770982 0.4284904 ],31,1,"[0.3213302473124973, 0.42505095032875734]",117,-1
3141,[0.18330769 0.38069353],31,32,"[0.15337531809284016, 0.3954705773554029]",117,70
3142,[0.22585338 0.3871954 ],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3143,[0.38604265 0.37077503],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3144,[0.27715163 0.45422972],31,1,"[0.3213302473124973, 0.42505095032875734]",117,92
3145,[0.31460036 0.32050336],31,9,"[0.3353014497240823, 0.3305340196571812]",117,90
3146,[0.32427186 0.33709526],31,9,"[0.3353014497240823, 0.3305340196571812]",117,90
3147,[0.29737838 0.40723802],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3148,[0.38445615 0.35751446],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3149,[0.22585026 0.37829793],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3150,[0.2941678  0.44755803],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3151,[0.34733478 0.35623675],31,9,"[0.3353014497240823, 0.3305340196571812]",-1,-1
3152,[0.35944512 0.38509205],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3153,[0.21174308 0.30078901],31,34,"[0.19028119765912924, 0.3050729359530733]",-1,-1
3154,[0.31117708 0.42747971],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3155,[0.28330437 0.30680203],31,12,"[0.2798019935463874, 0.2775396535505398]",117,91
3156,[0.37522205 0.41754625],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3157,[0.31240427 0.3987166 ],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3158,[0.24160602 0.44711402],31,16,"[0.20753721657556118, 0.45184692479453104]",117,102
3159,[0.24181876 0.30974628],31,12,"[0.2798019935463874, 0.2775396535505398]",-1,-1
3160,[0.23587505 0.33323787],31,34,"[0.19028119765912924, 0.3050729359530733]",116,-1
3161,[0.32534069 0.40030878],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3162,[0.31511221 0.335007  ],31,9,"[0.3353014497240823, 0.3305340196571812]",117,90
3163,[0.27420502 0.31677883],31,12,"[0.2798019935463874, 0.2775396535505398]",-1,-1
3164,[0.25507664 0.37308862],31,5,"[0.2524313521521795, 0.38507084478026715]",117,96
3165,[0.30126341 0.35200203],31,9,"[0.3353014497240823, 0.3305340196571812]",117,-1
3166,[0.30007112 0.40651911],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3167,[0.13552385 0.36125844],31,32,"[0.15337531809284016, 0.3954705773554029]",-1,-1
3168,[0.33303328 0.35529014],31,9,"[0.3353014497240823, 0.3305340196571812]",117,-1
3169,[0.25823888 0.39354642],31,5,"[0.2524313521521795, 0.38507084478026715]",117,102
3170,[0.24115971 0.44916486],31,16,"[0.20753721657556118, 0.45184692479453104]",117,102
3171,[0.3142797  0.38919829],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3172,[0.29768458 0.49919902],31,8,"[0.26954497469672095, 0.5101457055661552]",117,-1
3173,[0.33678857 0.38962846],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3174,[0.27409411 0.41175727],31,5,"[0.2524313521521795, 0.38507084478026715]",117,102
3175,[0.31896255 0.44823263],31,1,"[0.3213302473124973, 0.42505095032875734]",117,-1
3176,[0.2573003  0.36378225],31,5,"[0.2524313521521795, 0.38507084478026715]",117,96
3177,[0.30503261 0.4167142 ],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3178,[0.22790641 0.44959873],31,16,"[0.20753721657556118, 0.45184692479453104]",117,-1
3179,[0.32152366 0.3288884 ],31,9,"[0.3353014497240823, 0.3305340196571812]",117,90
3180,[0.31719054 0.38858685],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3181,[0.38122769 0.39636535],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3182,[0.3223015  0.32985643],31,9,"[0.3353014497240823, 0.3305340196571812]",117,90
3183,[0.33894974 0.43008945],31,1,"[0.3213302473124973, 0.42505095032875734]",117,-1
3184,[0.30589453 0.33531918],31,9,"[0.3353014497240823, 0.3305340196571812]",117,-1
3185,[0.25475992 0.51583337],31,8,"[0.26954497469672095, 0.5101457055661552]",117,29
3186,[0.38884628 0.37011501],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3187,[0.28478228 0.40633401],31,5,"[0.2524313521521795, 0.38507084478026715]",117,102
3188,[0.2932179  0.33149458],31,9,"[0.3353014497240823, 0.3305340196571812]",117,91
3189,[0.3465762  0.44086452],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3190,[0.15239071 0.44360986],31,32,"[0.15337531809284016, 0.3954705773554029]",57,-1
3191,[0.28776873 0.4624798 ],31,1,"[0.3213302473124973, 0.42505095032875734]",117,-1
3192,[0.26326663 0.33623807],31,5,"[0.2524313521521795, 0.38507084478026715]",-1,-1
3193,[0.27443611 0.39926765],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3194,[0.31981808 0.42700691],31,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3195,[0.28790229 0.34000649],31,9,"[0.3353014497240823, 0.3305340196571812]",117,91
3196,[0.23080379 0.3348948 ],31,34,"[0.19028119765912924, 0.3050729359530733]",116,-1
3197,[0.40207808 0.41736369],31,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3198,[0.29667876 0.34128252],31,9,"[0.3353014497240823, 0.3305340196571812]",117,-1
3199,[0.23923018 0.39681713],31,5,"[0.2524313521521795, 0.38507084478026715]",117,-1
3200,[0.48327315 0.41579061],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3201,[0.49210086 0.48091816],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3202,[0.48496324 0.35166657],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3203,[0.43626091 0.46579006],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3204,[0.44480585 0.40780711],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3205,[0.53654524 0.34047267],32,24,"[0.5402928140145385, 0.2965445540119693]",117,103
3206,[0.48647892 0.41019561],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3207,[0.50051327 0.35399706],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3208,[0.4899105 0.4491992],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3209,[0.48552777 0.40716431],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3210,[0.44683743 0.42048391],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3211,[0.43450009 0.39357046],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3212,[0.47744545 0.46813507],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3213,[0.43891328 0.40118809],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3214,[0.46011743 0.41375771],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3215,[0.45506001 0.44885957],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3216,[0.5290513  0.36692851],32,2,"[0.5014013817131832, 0.3761427261322747]",117,105
3217,[0.52088423 0.34357131],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3218,[0.51222083 0.40406078],32,2,"[0.5014013817131832, 0.3761427261322747]",117,104
3219,[0.44956413 0.39696244],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3220,[0.37515704 0.39311361],32,0,"[0.4012677562135259, 0.3901344263873532]",117,-1
3221,[0.52115137 0.3948128 ],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3222,[0.56142179 0.38468587],32,13,"[0.5561377906998639, 0.44239360113099774]",117,-1
3223,[0.3894155  0.38976721],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3224,[0.50542849 0.4159655 ],32,2,"[0.5014013817131832, 0.3761427261322747]",117,104
3225,[0.42801609 0.44553299],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3226,[0.42571202 0.33733114],32,3,"[0.43700706012487023, 0.29316528632326855]",117,102
3227,[0.46645368 0.4293992 ],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3228,[0.51724051 0.4203085 ],32,13,"[0.5561377906998639, 0.44239360113099774]",117,104
3229,[0.46315846 0.37235084],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3230,[0.48714511 0.33858407],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3231,[0.44930268 0.44746009],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3232,[0.50814244 0.47475407],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3233,[0.44879993 0.47853388],32,22,"[0.4388723249892865, 0.5102329000250632]",117,102
3234,[0.5376226  0.38829007],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3235,[0.54632865 0.40604367],32,13,"[0.5561377906998639, 0.44239360113099774]",117,-1
3236,[0.42961374 0.40169613],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3237,[0.43623695 0.26525956],32,3,"[0.43700706012487023, 0.29316528632326855]",-1,-1
3238,[0.48815055 0.40086712],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3239,[0.46121876 0.49168359],32,22,"[0.4388723249892865, 0.5102329000250632]",117,102
3240,[0.4988224  0.32524963],32,24,"[0.5402928140145385, 0.2965445540119693]",117,-1
3241,[0.47434456 0.45933494],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3242,[0.49381412 0.4434437 ],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3243,[0.43953094 0.47050344],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3244,[0.53223151 0.36522207],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3245,[0.4680668  0.40575666],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3246,[0.47267633 0.37800927],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3247,[0.4766693  0.40373644],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3248,[0.49747256 0.34512991],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3249,[0.45233407 0.38286076],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3250,[0.46021446 0.34608798],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3251,[0.60625145 0.43093843],32,75,"[0.6324527311393202, 0.4580746054183611]",-1,-1
3252,[0.43767849 0.4479771 ],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3253,[0.5480881 0.4012543],32,13,"[0.5561377906998639, 0.44239360113099774]",117,-1
3254,[0.47366723 0.45276666],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3255,[0.56047485 0.37404093],32,11,"[0.607579282559672, 0.34428268524168926]",117,-1
3256,[0.49873072 0.44098768],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3257,[0.46736032 0.38309047],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3258,[0.52103622 0.28464665],32,24,"[0.5402928140145385, 0.2965445540119693]",113,24
3259,[0.477604   0.40146519],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3260,[0.47289708 0.38698396],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3261,[0.44127784 0.41031969],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3262,[0.42164366 0.46019198],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3263,[0.45304821 0.40529934],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3264,[0.49583158 0.37561756],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3265,[0.44238173 0.38708119],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3266,[0.40199115 0.37427293],32,0,"[0.4012677562135259, 0.3901344263873532]",117,-1
3267,[0.5412352  0.34257898],32,24,"[0.5402928140145385, 0.2965445540119693]",117,103
3268,[0.52880757 0.42654321],32,13,"[0.5561377906998639, 0.44239360113099774]",117,-1
3269,[0.46064479 0.42250734],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3270,[0.51375202 0.34542183],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3271,[0.48496549 0.38078449],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3272,[0.50710207 0.39063581],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3273,[0.48648765 0.455694  ],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3274,[0.42129246 0.35871371],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3275,[0.51617421 0.4586877 ],32,13,"[0.5561377906998639, 0.44239360113099774]",117,-1
3276,[0.38899444 0.38598932],32,0,"[0.4012677562135259, 0.3901344263873532]",117,-1
3277,[0.51571122 0.40617173],32,2,"[0.5014013817131832, 0.3761427261322747]",117,104
3278,[0.57346672 0.40408668],32,13,"[0.5561377906998639, 0.44239360113099774]",-1,-1
3279,[0.51259561 0.36234253],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3280,[0.43497226 0.33045011],32,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
3281,[0.50775827 0.37715557],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3282,[0.45297257 0.43275334],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3283,[0.50539784 0.34188974],32,2,"[0.5014013817131832, 0.3761427261322747]",117,103
3284,[0.35675494 0.42704419],32,1,"[0.3213302473124973, 0.42505095032875734]",117,102
3285,[0.48168365 0.35115308],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3286,[0.41460234 0.40172684],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3287,[0.50063153 0.54531827],32,25,"[0.5033580967938258, 0.5389757537180938]",117,-1
3288,[0.47779023 0.46854435],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3289,[0.45133063 0.40661102],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3290,[0.46245649 0.39445791],32,2,"[0.5014013817131832, 0.3761427261322747]",117,102
3291,[0.4732513  0.43440096],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3292,[0.5436821  0.43753365],32,13,"[0.5561377906998639, 0.44239360113099774]",117,87
3293,[0.47889287 0.4522936 ],32,4,"[0.4652790000911837, 0.44280911829815794]",117,102
3294,[0.42985737 0.40712984],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3295,[0.4727468  0.41509553],32,4,"[0.4652790000911837, 0.44280911829815794]",117,-1
3296,[0.49579548 0.38397682],32,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
3297,[0.42017781 0.41536559],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
3298,[0.42213646 0.41004897],32,0,"[0.4012677562135259, 0.3901344263873532]",117,102
