,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.46989921 0.33838322],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
314,[0.49477922 0.29730329],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
315,[0.56536032 0.36384161],15,12,"[0.5811064876778211, 0.3435531494389464]",1,1
316,[0.56519847 0.33727079],15,12,"[0.5811064876778211, 0.3435531494389464]",1,1
317,[0.49980227 0.31698091],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
318,[0.51374456 0.2979889 ],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
319,[0.52589521 0.3389277 ],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
320,[0.04411193 0.78127188],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
321,[0.12908177 0.87529053],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
322,[0.11779754 0.80974434],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
323,[0.13204945 0.87038735],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
324,[0.03315595 0.78887217],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
325,[0.15071325 0.83242496],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
326,[0.13870102 0.83777168],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
327,[0.03736988 0.77291524],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
328,[0.09297793 0.7791448 ],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
329,[0.09672084 0.81842412],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
330,[0.03993341 0.82827061],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
331,[0.09088317 0.85246433],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
332,[0.06133348 0.79503987],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
333,[0.06502033 0.76110361],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
334,[0.08578156 0.82987792],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
335,[0.0601322  0.79586307],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
336,[0.04488558 0.81209221],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
337,[0.0620052  0.83279058],16,37,"[0.05409258950659189, 0.794736401991867]",0,0
338,[0.10987402 0.83021739],16,45,"[0.1353256934927468, 0.8504319261809603]",0,0
339,[0.12527335 0.78103085],16,-1,-1,0,0
340,[0.58352494 0.87904596],17,20,"[0.5470282031639111, 0.8684015633130427]",2,2
341,[0.63480447 0.82713819],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
342,[0.59966103 0.87459097],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
343,[0.64560911 0.81229744],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
344,[0.62857748 0.83940102],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
345,[0.67066479 0.9046838 ],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
346,[0.62994926 0.95186452],17,-1,-1,-1,-1
347,[0.67123005 0.877678  ],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
348,[0.67127633 0.88763394],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
349,[0.63275305 0.86509761],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
350,[0.62676095 0.92982497],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
351,[0.67468961 0.85438147],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
352,[0.5399056  0.92258824],17,20,"[0.5470282031639111, 0.8684015633130427]",2,2
353,[0.60936271 0.84813221],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
354,[0.64185056 0.88493198],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
355,[0.65728413 0.81918096],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
356,[0.60799463 0.82164682],17,25,"[0.652353518881873, 0.8692131076653459]",2,2
357,[0.62215583 0.9548871 ],17,-1,-1,-1,-1
358,[0.62024437 0.93589348],17,-1,-1,-1,-1
359,[0.59455748 0.88154609],17,20,"[0.5470282031639111, 0.8684015633130427]",2,2
360,[0.6918025  0.28387748],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
361,[0.60958149 0.25383145],18,4,"[0.5717801096081052, 0.26628555486391475]",1,1
362,[0.80874761 0.29051214],18,44,"[0.8430109767923285, 0.25406190169863613]",1,1
363,[0.70451609 0.30909238],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
364,[0.69559918 0.31653167],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
365,[0.66462806 0.2745895 ],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
366,[0.72211641 0.27049787],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
367,[0.67177874 0.2772834 ],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
368,[0.61034676 0.2680233 ],18,4,"[0.5717801096081052, 0.26628555486391475]",1,1
369,[0.68579274 0.29587658],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
370,[0.65569543 0.27705747],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
371,[0.69327718 0.26784407],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
372,[0.64259779 0.33488269],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
373,[0.71907598 0.2939184 ],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
374,[0.65721246 0.31285142],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
375,[0.78554321 0.3167363 ],18,-1,-1,-1,-1
376,[0.63923782 0.27468294],18,21,"[0.6597080617144299, 0.3032292365141719]",1,1
377,[0.73622895 0.32904085],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
378,[0.730258   0.26246962],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
379,[0.73177605 0.29229017],18,39,"[0.7250866839708061, 0.27717305158954614]",1,1
380,[0.43387793 0.52026104],19,8,"[0.4481834623585127, 0.5193775437467313]",1,1
381,[0.37573023 0.53811299],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
382,[0.33491826 0.52500272],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
383,[0.34262832 0.43944028],19,-1,-1,1,1
384,[0.446701  0.5389138],19,8,"[0.4481834623585127, 0.5193775437467313]",1,1
385,[0.361529   0.56556912],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
386,[0.31921331 0.48057146],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
387,[0.42483045 0.47858273],19,8,"[0.4481834623585127, 0.5193775437467313]",1,1
388,[0.42373229 0.57361834],19,43,"[0.4289109970108698, 0.5976363791145217]",1,1
389,[0.37339515 0.54033416],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
390,[0.49629655 0.55208286],19,38,"[0.4976407221727813, 0.5763998873631173]",1,1
391,[0.33736941 0.48017048],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
392,[0.45856535 0.5367236 ],19,8,"[0.4481834623585127, 0.5193775437467313]",1,1
393,[0.37856233 0.48041255],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
394,[0.41345763 0.60392218],19,43,"[0.4289109970108698, 0.5976363791145217]",1,1
395,[0.38105601 0.53408839],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
396,[0.32969907 0.44575374],19,36,"[0.26376266090987344, 0.42785291476630893]",1,1
397,[0.35947961 0.48779193],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
398,[0.37399741 0.56481948],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
399,[0.33707911 0.52319539],19,23,"[0.36496116439095266, 0.5126095777093479]",1,1
400,[0.52432184 0.33073538],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
401,[0.56876813 0.29636932],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
402,[0.49623237 0.32715091],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
403,[0.59609586 0.28338385],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
404,[0.547289   0.29242961],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
405,[0.53282049 0.35793071],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
406,[0.47485573 0.40320521],20,7,"[0.44156644328485317, 0.4119751751002753]",1,1
407,[0.56085616 0.28237374],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
408,[0.50416282 0.27394229],20,18,"[0.4847727981085357, 0.23463332767670383]",1,1
409,[0.49906911 0.27689862],20,18,"[0.4847727981085357, 0.23463332767670383]",1,1
410,[0.54831715 0.29761257],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
411,[0.57103946 0.23357339],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
412,[0.48459519 0.31370729],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
413,[0.48341978 0.29801951],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
414,[0.53324166 0.27475551],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
415,[0.53107491 0.20638759],20,42,"[0.5794701979595029, 0.19740104203549882]",1,1
416,[0.51171864 0.35044963],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
417,[0.52298566 0.27911606],20,4,"[0.5717801096081052, 0.26628555486391475]",1,1
418,[0.57055525 0.22061018],20,42,"[0.5794701979595029, 0.19740104203549882]",1,1
419,[0.54548928 0.31775321],20,0,"[0.5050877810100621, 0.33017705574819156]",1,1
420,[0.17579832 0.45186099],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
421,[0.24219337 0.37655057],21,36,"[0.26376266090987344, 0.42785291476630893]",1,1
422,[0.19733817 0.38442215],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
423,[0.21986679 0.3247406 ],21,5,"[0.1903466832526782, 0.3280768090950434]",1,1
424,[0.19268453 0.35530792],21,5,"[0.1903466832526782, 0.3280768090950434]",1,1
425,[0.15057459 0.40537588],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
426,[0.20383767 0.36694601],21,5,"[0.1903466832526782, 0.3280768090950434]",1,1
427,[0.3045022  0.40734945],21,36,"[0.26376266090987344, 0.42785291476630893]",1,1
428,[0.17102308 0.40814239],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
429,[0.28958971 0.43978033],21,36,"[0.26376266090987344, 0.42785291476630893]",1,1
430,[0.20900011 0.29239029],21,5,"[0.1903466832526782, 0.3280768090950434]",1,1
431,[0.21001449 0.44156241],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
432,[0.30046882 0.35475112],21,33,"[0.3111943074045405, 0.30678397284713654]",1,1
433,[0.19216754 0.45812647],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
434,[0.14694742 0.41095924],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
435,[0.28368204 0.35305713],21,33,"[0.3111943074045405, 0.30678397284713654]",1,1
436,[0.22332017 0.3478184 ],21,5,"[0.1903466832526782, 0.3280768090950434]",1,1
437,[0.24586561 0.4332895 ],21,36,"[0.26376266090987344, 0.42785291476630893]",1,1
438,[0.2166145  0.39171597],21,10,"[0.17270743856826037, 0.4245793828191315]",1,1
439,[0.19655236 0.32056164],21,5,"[0.1903466832526782, 0.3280768090950434]",1,1
440,[0.1751615  0.45407408],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
441,[0.21475063 0.40751212],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
442,[0.21513281 0.39040905],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
443,[0.18519901 0.40721712],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
444,[0.19489598 0.41016892],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
445,[0.27160226 0.46279046],22,36,"[0.26376266090987344, 0.42785291476630893]",1,1
446,[0.21779604 0.41415634],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
447,[0.19082931 0.46538279],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
448,[0.12927901 0.4277262 ],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
449,[0.10409297 0.39770673],22,-1,-1,1,1
450,[0.19282817 0.33656067],22,5,"[0.1903466832526782, 0.3280768090950434]",1,1
451,[0.2003281  0.36096496],22,5,"[0.1903466832526782, 0.3280768090950434]",1,1
452,[0.21432641 0.37653503],22,5,"[0.1903466832526782, 0.3280768090950434]",1,1
453,[0.25584685 0.35627539],22,-1,-1,1,1
454,[0.15099393 0.40084159],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
455,[0.16771777 0.43813004],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
456,[0.22855263 0.3428399 ],22,5,"[0.1903466832526782, 0.3280768090950434]",1,1
457,[0.23966643 0.38659179],22,36,"[0.26376266090987344, 0.42785291476630893]",1,1
458,[0.16157102 0.48544304],22,2,"[0.17507827605531354, 0.5373294720443327]",1,1
459,[0.13429633 0.38618728],22,10,"[0.17270743856826037, 0.4245793828191315]",1,1
460,[0.45148778 0.89436983],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
461,[0.38861859 0.85797446],23,35,"[0.4092688594182938, 0.8474657377631429]",2,2
462,[0.48041309 0.87053865],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
463,[0.46762612 0.86836636],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
464,[0.45994412 0.95615794],23,22,"[0.48764743608766076, 0.9009093258127577]",-1,-1
465,[0.487666   0.99053473],23,-1,-1,-1,-1
466,[0.53098447 0.94151626],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
467,[0.54710382 0.93361303],23,20,"[0.5470282031639111, 0.8684015633130427]",2,2
468,[0.41852529 0.87960434],23,35,"[0.4092688594182938, 0.8474657377631429]",2,2
469,[0.51999317 0.85475002],23,20,"[0.5470282031639111, 0.8684015633130427]",2,2
470,[0.38746073 0.84272705],23,35,"[0.4092688594182938, 0.8474657377631429]",2,2
471,[0.51268517 0.8317049 ],23,13,"[0.49328003377744717, 0.8160728555698212]",2,2
472,[0.47930357 0.88414091],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
473,[0.52653121 0.93999011],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
474,[0.46725014 0.9016946 ],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
475,[0.51031257 0.90315515],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
476,[0.42795059 0.85531313],23,35,"[0.4092688594182938, 0.8474657377631429]",2,2
477,[0.46208089 0.91711356],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
478,[0.48787855 0.87912081],23,22,"[0.48764743608766076, 0.9009093258127577]",2,2
479,[0.43611178 0.82071819],23,35,"[0.4092688594182938, 0.8474657377631429]",2,2
480,[0.25105434 0.48177386],24,36,"[0.26376266090987344, 0.42785291476630893]",1,1
481,[0.16679396 0.49244854],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
482,[0.1615929  0.53617785],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
483,[0.20975824 0.50321972],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
484,[0.29048644 0.5195434 ],24,-1,-1,-1,-1
485,[0.1830268  0.46022706],24,10,"[0.17270743856826037, 0.4245793828191315]",1,1
486,[0.18101785 0.41719273],24,10,"[0.17270743856826037, 0.4245793828191315]",1,1
487,[0.1958541  0.50136738],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
488,[0.22853054 0.4637778 ],24,36,"[0.26376266090987344, 0.42785291476630893]",1,1
489,[0.25452839 0.44421081],24,36,"[0.26376266090987344, 0.42785291476630893]",1,1
490,[0.20520429 0.56940982],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
491,[0.2807715  0.45864699],24,36,"[0.26376266090987344, 0.42785291476630893]",1,1
492,[0.19591203 0.5216463 ],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
493,[0.2091872  0.50402381],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
494,[0.17346914 0.53583474],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
495,[0.11762949 0.43984644],24,10,"[0.17270743856826037, 0.4245793828191315]",1,1
496,[0.20232513 0.57990063],24,41,"[0.22895026102984303, 0.6087481240520216]",1,1
497,[0.16309483 0.48273063],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
498,[0.16852376 0.52014772],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
499,[0.19654795 0.51900838],24,2,"[0.17507827605531354, 0.5373294720443327]",1,1
500,[0.5077676  0.29784874],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
501,[0.48957289 0.32765628],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
502,[0.49732944 0.35701113],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
503,[0.54813692 0.33565781],25,12,"[0.5811064876778211, 0.3435531494389464]",1,1
504,[0.45289123 0.4314729 ],25,7,"[0.44156644328485317, 0.4119751751002753]",1,1
505,[0.54764803 0.31298196],25,12,"[0.5811064876778211, 0.3435531494389464]",1,1
506,[0.552903   0.31801544],25,12,"[0.5811064876778211, 0.3435531494389464]",1,1
507,[0.52348869 0.28497491],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
508,[0.51447457 0.32482338],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
509,[0.57028184 0.3595916 ],25,12,"[0.5811064876778211, 0.3435531494389464]",1,1
510,[0.52051282 0.36605542],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
511,[0.49330267 0.32647905],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
512,[0.52248215 0.32846474],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
513,[0.57898781 0.33300798],25,12,"[0.5811064876778211, 0.3435531494389464]",1,1
514,[0.53924156 0.30781681],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
515,[0.53923748 0.36390955],25,12,"[0.5811064876778211, 0.3435531494389464]",1,1
516,[0.52175463 0.25769558],25,18,"[0.4847727981085357, 0.23463332767670383]",1,1
517,[0.52218262 0.30523338],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
518,[0.53002994 0.40191979],25,30,"[0.5476155237155886, 0.41367535371894504]",1,1
519,[0.53358403 0.34340708],25,0,"[0.5050877810100621, 0.33017705574819156]",1,1
520,[0.18880435 0.52590939],26,2,"[0.17507827605531354, 0.5373294720443327]",1,1
521,[0.13750265 0.51547689],26,2,"[0.17507827605531354, 0.5373294720443327]",1,1
522,[0.23166656 0.5515431 ],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
523,[0.1638588  0.56040412],26,2,"[0.17507827605531354, 0.5373294720443327]",1,1
524,[0.18405381 0.65890345],26,41,"[0.22895026102984303, 0.6087481240520216]",-1,-1
525,[0.14052027 0.52165902],26,2,"[0.17507827605531354, 0.5373294720443327]",1,1
526,[0.23974432 0.56404609],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
527,[0.2313359  0.55259582],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
528,[0.22750082 0.632463  ],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
529,[0.25302341 0.5997351 ],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
530,[0.19275    0.58052028],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
531,[0.24835758 0.59665577],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
532,[0.20074507 0.52877995],26,2,"[0.17507827605531354, 0.5373294720443327]",1,1
533,[0.24000676 0.62409334],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
534,[0.25537756 0.58342059],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
535,[0.20322652 0.61528255],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
536,[0.24408607 0.57354834],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
537,[0.20100801 0.55829489],26,2,"[0.17507827605531354, 0.5373294720443327]",1,1
538,[0.20491983 0.59463098],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
539,[0.22434075 0.55911802],26,41,"[0.22895026102984303, 0.6087481240520216]",1,1
540,[0.15908633 0.47391214],27,10,"[0.17270743856826037, 0.4245793828191315]",1,1
541,[0.20060383 0.48929163],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
542,[0.12737423 0.48419648],27,-1,-1,1,1
543,[0.16111689 0.57826087],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
544,[0.17489918 0.54651513],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
545,[0.18870146 0.53678023],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
546,[0.15882662 0.59535467],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
547,[0.10513235 0.57310817],27,-1,-1,-1,-1
548,[0.15269267 0.51593743],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
549,[0.13235351 0.60342959],27,-1,-1,1,1
550,[0.20758128 0.51872946],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
551,[0.23574707 0.53277091],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
552,[0.133203   0.49198251],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
553,[0.13317524 0.50601833],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
554,[0.12652227 0.5597827 ],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
555,[0.1746871  0.51695008],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
556,[0.18961761 0.56749282],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
557,[0.09892242 0.60145803],27,-1,-1,-1,-1
558,[0.12956188 0.46746484],27,10,"[0.17270743856826037, 0.4245793828191315]",1,1
559,[0.1567087 0.5639411],27,2,"[0.17507827605531354, 0.5373294720443327]",1,1
560,[0.32414111 0.173927  ],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
561,[0.40909044 0.14709912],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
562,[0.5167844  0.08538329],28,-1,-1,-1,-1
563,[0.48893608 0.08516152],28,-1,-1,-1,-1
564,[0.35735736 0.20564376],28,16,"[0.36118869793189534, 0.13993247426908437]",-1,-1
565,[0.44826343 0.10178096],28,-1,-1,1,1
566,[0.41558251 0.13861567],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
567,[0.32355535 0.12063458],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
568,[0.34864885 0.13519353],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
569,[0.43815806 0.13286441],28,-1,-1,1,1
570,[0.37475232 0.18455302],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
571,[0.43143104 0.18823635],28,-1,-1,1,1
572,[0.3675546  0.13988494],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
573,[0.44628315 0.12009699],28,-1,-1,1,1
574,[0.3749254  0.15495683],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
575,[0.42478986 0.14732966],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
576,[0.34212101 0.08028629],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
577,[0.36372676 0.13988152],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
578,[0.4517643  0.12779225],28,-1,-1,1,1
579,[0.36612306 0.1144828 ],28,16,"[0.36118869793189534, 0.13993247426908437]",1,1
580,[0.60797263 0.63257168],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
581,[0.54667973 0.63877483],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
582,[0.55507484 0.63156222],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
583,[0.45491512 0.63751565],29,43,"[0.4289109970108698, 0.5976363791145217]",1,-1
584,[0.54390463 0.66414242],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
585,[0.46373227 0.59371714],29,43,"[0.4289109970108698, 0.5976363791145217]",1,1
586,[0.61369808 0.57445799],29,24,"[0.5683943807587025, 0.5765202450430857]",1,1
587,[0.57155464 0.63213026],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
588,[0.57498975 0.57224115],29,24,"[0.5683943807587025, 0.5765202450430857]",1,1
589,[0.5568184  0.58458967],29,24,"[0.5683943807587025, 0.5765202450430857]",1,1
590,[0.55596506 0.70014889],29,28,"[0.5591078187465796, 0.6309728082188496]",-1,-1
591,[0.52617708 0.61429039],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
592,[0.4908198  0.58864171],29,38,"[0.4976407221727813, 0.5763998873631173]",1,1
593,[0.57964525 0.64136315],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
594,[0.53983317 0.63238033],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
595,[0.58333564 0.61570528],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
596,[0.55175768 0.60811754],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
597,[0.57409867 0.59761527],29,24,"[0.5683943807587025, 0.5765202450430857]",1,1
598,[0.56579641 0.61601913],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
599,[0.56989239 0.60533453],29,28,"[0.5591078187465796, 0.6309728082188496]",1,1
600,[0.65713177 0.22160065],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
601,[0.65298849 0.28871934],30,21,"[0.6597080617144299, 0.3032292365141719]",1,1
602,[0.61872314 0.18186705],30,42,"[0.5794701979595029, 0.19740104203549882]",1,1
603,[0.64655035 0.22684317],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
604,[0.60145631 0.23606574],30,4,"[0.5717801096081052, 0.26628555486391475]",1,1
605,[0.66084726 0.19451845],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
606,[0.65964858 0.23564782],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
607,[0.69156602 0.21780653],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
608,[0.60440655 0.29887082],30,4,"[0.5717801096081052, 0.26628555486391475]",1,1
609,[0.53986448 0.25993737],30,4,"[0.5717801096081052, 0.26628555486391475]",1,1
610,[0.66287581 0.26365721],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
611,[0.69413114 0.20665303],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
612,[0.62230186 0.20428953],30,42,"[0.5794701979595029, 0.19740104203549882]",1,1
613,[0.67375283 0.27105202],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
614,[0.6530032  0.14353673],30,17,"[0.6964400263708771, 0.10051425427402787]",1,1
615,[0.62908592 0.23477012],30,11,"[0.6720259386930953, 0.24199251235410965]",1,1
616,[0.66494449 0.34176889],30,46,"[0.6848509534376824, 0.355004620465558]",1,1
617,[0.61625188 0.27795906],30,4,"[0.5717801096081052, 0.26628555486391475]",1,1
618,[0.69435779 0.29948661],30,21,"[0.6597080617144299, 0.3032292365141719]",1,1
619,[0.58769313 0.21432056],30,42,"[0.5794701979595029, 0.19740104203549882]",1,1
620,[0.857197   0.12359765],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
621,[0.85780242 0.137387  ],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
622,[0.88379214 0.15832093],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
623,[0.87142792 0.10919563],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
624,[0.92137745 0.17864607],31,40,"[0.931530231080337, 0.18159493221779133]",1,1
625,[0.85870523 0.14236187],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
626,[0.89209817 0.14391801],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
627,[0.83273945 0.12553812],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
628,[0.92148444 0.1526117 ],31,40,"[0.931530231080337, 0.18159493221779133]",1,1
629,[0.79714694 0.10486895],31,3,"[0.8491903551688932, 0.13866885190947353]",1,1
