,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3708,[0.62879559 0.51330357],3,42,"[0.6109277289321591, 0.5622998320931344]",675,-1
3709,[0.50900223 0.3864553 ],3,17,"[0.5000187978608672, 0.3839154049917146]",1570,-1
3710,[0.54296559 0.49323774],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3711,[0.55059001 0.39162243],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3712,[0.58276199 0.46572071],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3713,[0.55263284 0.39479666],3,17,"[0.5000187978608672, 0.3839154049917146]",1756,-1
3714,[0.50047519 0.43743889],3,17,"[0.5000187978608672, 0.3839154049917146]",1091,-1
3715,[0.50595051 0.427503  ],3,17,"[0.5000187978608672, 0.3839154049917146]",1091,-1
3716,[0.5261608  0.42510476],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3717,[0.58884098 0.41592096],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3718,[0.54595888 0.45924514],3,23,"[0.5201100765060149, 0.49792049813611244]",1119,-1
3719,[0.6042498  0.45975847],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3720,[0.54894541 0.38828553],3,17,"[0.5000187978608672, 0.3839154049917146]",1752,-1
3721,[0.52076243 0.40416873],3,17,"[0.5000187978608672, 0.3839154049917146]",1627,-1
3722,[0.51687365 0.34811793],3,17,"[0.5000187978608672, 0.3839154049917146]",1402,-1
3723,[0.54699835 0.47773671],3,23,"[0.5201100765060149, 0.49792049813611244]",431,-1
3724,[0.59086555 0.36680206],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3725,[0.56136676 0.44385362],3,8,"[0.6003007580552928, 0.4324274282090605]",1532,-1
3726,[0.54626589 0.36759922],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3727,[0.61503012 0.43241331],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3728,[0.59135711 0.4282889 ],3,8,"[0.6003007580552928, 0.4324274282090605]",1664,-1
3729,[0.55630757 0.43368654],3,8,"[0.6003007580552928, 0.4324274282090605]",1649,52
3730,[0.56092922 0.43719443],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3731,[0.52886126 0.41521891],3,17,"[0.5000187978608672, 0.3839154049917146]",1626,-1
3732,[0.55802933 0.34512342],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3733,[0.56450918 0.43553742],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3734,[0.49539687 0.39746472],3,17,"[0.5000187978608672, 0.3839154049917146]",1282,-1
3735,[0.57231311 0.4663606 ],3,8,"[0.6003007580552928, 0.4324274282090605]",567,-1
3736,[0.57212246 0.40623847],3,8,"[0.6003007580552928, 0.4324274282090605]",1758,-1
3737,[0.61249345 0.37161219],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3738,[0.59930272 0.43995243],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3739,[0.51345009 0.43321398],3,17,"[0.5000187978608672, 0.3839154049917146]",1340,-1
3740,[0.47815114 0.44177932],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3741,[0.55761305 0.39933814],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,61
3742,[0.54803569 0.40398066],3,17,"[0.5000187978608672, 0.3839154049917146]",1756,61
3743,[0.59411849 0.37273866],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3744,[0.50022172 0.43552678],3,17,"[0.5000187978608672, 0.3839154049917146]",1091,-1
3745,[0.54486023 0.40089653],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3746,[0.57555604 0.42522385],3,8,"[0.6003007580552928, 0.4324274282090605]",1655,-1
3747,[0.57545177 0.44663431],3,8,"[0.6003007580552928, 0.4324274282090605]",1430,-1
3748,[0.56813893 0.43881619],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3749,[0.56463356 0.38676581],3,1,"[0.585869112251082, 0.35070265190727773]",1763,64
3750,[0.56737495 0.43334194],3,8,"[0.6003007580552928, 0.4324274282090605]",1530,-1
3751,[0.51715295 0.42878366],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3752,[0.46430727 0.42342894],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3753,[0.5930235  0.46031838],3,8,"[0.6003007580552928, 0.4324274282090605]",1098,-1
3754,[0.58584597 0.3860981 ],3,1,"[0.585869112251082, 0.35070265190727773]",1781,62
3755,[0.55618503 0.42158794],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3756,[0.53007527 0.3778322 ],3,17,"[0.5000187978608672, 0.3839154049917146]",1675,-1
3757,[0.54045776 0.50359771],3,23,"[0.5201100765060149, 0.49792049813611244]",604,-1
3758,[0.5018134  0.42735743],3,17,"[0.5000187978608672, 0.3839154049917146]",1091,-1
3759,[0.59566196 0.36977172],3,1,"[0.585869112251082, 0.35070265190727773]",1774,-1
3760,[0.53879973 0.34369151],3,1,"[0.585869112251082, 0.35070265190727773]",1725,-1
3761,[0.59122565 0.38193131],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3762,[0.49196268 0.39942753],3,17,"[0.5000187978608672, 0.3839154049917146]",1282,-1
3763,[0.55613854 0.40361693],3,8,"[0.6003007580552928, 0.4324274282090605]",1756,-1
3764,[0.57316792 0.50239431],3,23,"[0.5201100765060149, 0.49792049813611244]",419,-1
3765,[0.55323988 0.39396139],3,17,"[0.5000187978608672, 0.3839154049917146]",1756,61
3766,[0.5659709  0.42960494],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3767,[0.55658876 0.40166235],3,8,"[0.6003007580552928, 0.4324274282090605]",1756,-1
3768,[0.4955854  0.35792714],3,17,"[0.5000187978608672, 0.3839154049917146]",1204,-1
3769,[0.61976299 0.44957997],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3770,[0.58658761 0.40260404],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3771,[0.56650249 0.39802591],3,8,"[0.6003007580552928, 0.4324274282090605]",1719,-1
3772,[0.52773313 0.43011983],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3773,[0.5958814  0.37763193],3,1,"[0.585869112251082, 0.35070265190727773]",1769,-1
3774,[0.58322486 0.44173484],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3775,[0.5951696 0.3814955],3,1,"[0.585869112251082, 0.35070265190727773]",-1,62
3776,[0.58215059 0.37257079],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3777,[0.60045103 0.41822389],3,8,"[0.6003007580552928, 0.4324274282090605]",1620,-1
3778,[0.56620085 0.34317279],3,1,"[0.585869112251082, 0.35070265190727773]",1643,-1
3779,[0.51149284 0.40274419],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3780,[0.5268597  0.38818755],3,17,"[0.5000187978608672, 0.3839154049917146]",1684,-1
3781,[0.54095815 0.46310916],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3782,[0.51935383 0.44970395],3,23,"[0.5201100765060149, 0.49792049813611244]",702,-1
3783,[0.54472968 0.42029586],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3784,[0.57482216 0.41337413],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3785,[0.51764726 0.38926744],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3786,[0.5505994  0.45600858],3,23,"[0.5201100765060149, 0.49792049813611244]",916,-1
3787,[0.62880468 0.40851371],3,8,"[0.6003007580552928, 0.4324274282090605]",1494,36
3788,[0.58061593 0.40144341],3,8,"[0.6003007580552928, 0.4324274282090605]",1735,-1
3789,[0.55888895 0.43197817],3,8,"[0.6003007580552928, 0.4324274282090605]",1649,-1
3790,[0.62078937 0.37848712],3,1,"[0.585869112251082, 0.35070265190727773]",1659,45
3791,[0.50324957 0.4595986 ],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3792,[0.57890799 0.44223341],3,8,"[0.6003007580552928, 0.4324274282090605]",1430,-1
3793,[0.51456003 0.37343977],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3794,[0.61090831 0.46977699],3,8,"[0.6003007580552928, 0.4324274282090605]",781,-1
3795,[0.50524483 0.4133027 ],3,17,"[0.5000187978608672, 0.3839154049917146]",1527,-1
3796,[0.53437592 0.45288483],3,23,"[0.5201100765060149, 0.49792049813611244]",1286,-1
3797,[0.55500817 0.43674322],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,52
3798,[0.52441999 0.4486648 ],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3799,[0.56094701 0.44336715],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3800,[0.54065729 0.4565657 ],3,23,"[0.5201100765060149, 0.49792049813611244]",1286,-1
3801,[0.58497405 0.40874304],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3802,[0.59078012 0.52343203],3,42,"[0.6109277289321591, 0.5622998320931344]",-1,18
3803,[0.58225289 0.39484683],3,8,"[0.6003007580552928, 0.4324274282090605]",1749,-1
3804,[0.59828875 0.39160398],3,8,"[0.6003007580552928, 0.4324274282090605]",1792,62
3805,[0.55789641 0.43762463],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3806,[0.54476655 0.38611288],3,17,"[0.5000187978608672, 0.3839154049917146]",1752,-1
3807,[0.58896243 0.47247814],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3808,[0.62457711 0.41421704],3,8,"[0.6003007580552928, 0.4324274282090605]",1494,-1
3809,[0.50625551 0.46372928],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3810,[0.54352166 0.45464969],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3811,[0.50488991 0.41562986],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3812,[0.57116429 0.42225794],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3813,[0.52802691 0.48105604],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3814,[0.53717954 0.47625796],3,23,"[0.5201100765060149, 0.49792049813611244]",394,-1
3815,[0.54807721 0.40743291],3,17,"[0.5000187978608672, 0.3839154049917146]",1756,-1
3816,[0.55367909 0.41029113],3,8,"[0.6003007580552928, 0.4324274282090605]",1759,-1
3817,[0.54780506 0.47781797],3,23,"[0.5201100765060149, 0.49792049813611244]",431,-1
3818,[0.54034976 0.53057804],3,23,"[0.5201100765060149, 0.49792049813611244]",654,17
3819,[0.56510444 0.45472048],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3820,[0.57804917 0.44889583],3,8,"[0.6003007580552928, 0.4324274282090605]",1430,-1
3821,[0.55411379 0.38834642],3,1,"[0.585869112251082, 0.35070265190727773]",1753,-1
3822,[0.66571083 0.43938174],3,14,"[0.7015253782935972, 0.4520916850409486]",934,-1
3823,[0.59469178 0.39648496],3,8,"[0.6003007580552928, 0.4324274282090605]",1782,62
3824,[0.60104945 0.44386444],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3825,[0.52480353 0.45495991],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3826,[0.54039616 0.47676366],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3827,[0.54625408 0.39856524],3,17,"[0.5000187978608672, 0.3839154049917146]",1757,-1
3828,[0.53551745 0.38969986],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3829,[0.46267854 0.40682709],3,17,"[0.5000187978608672, 0.3839154049917146]",219,-1
3830,[0.61246314 0.46746074],3,8,"[0.6003007580552928, 0.4324274282090605]",781,-1
3831,[0.54707093 0.3864883 ],3,17,"[0.5000187978608672, 0.3839154049917146]",1752,-1
3832,[0.59878404 0.39718794],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,62
3833,[0.534432   0.42800953],3,17,"[0.5000187978608672, 0.3839154049917146]",1568,-1
3834,[0.55635298 0.43310187],3,8,"[0.6003007580552928, 0.4324274282090605]",1649,52
3835,[0.56184434 0.38322108],3,1,"[0.585869112251082, 0.35070265190727773]",1763,64
3836,[0.52411062 0.45355845],3,23,"[0.5201100765060149, 0.49792049813611244]",702,-1
3837,[0.57068423 0.47573088],3,8,"[0.6003007580552928, 0.4324274282090605]",567,-1
3838,[0.5734304  0.44663867],3,8,"[0.6003007580552928, 0.4324274282090605]",1430,-1
3839,[0.56997974 0.46215362],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3840,[0.5566344  0.43987938],3,8,"[0.6003007580552928, 0.4324274282090605]",1653,-1
3841,[0.6341304  0.42626627],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3842,[0.61224988 0.41428597],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3843,[0.47188899 0.43710039],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3844,[0.53014276 0.46524813],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3845,[0.53535971 0.45716922],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3846,[0.49698256 0.35543321],3,17,"[0.5000187978608672, 0.3839154049917146]",1204,-1
3847,[0.49196289 0.41096657],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3848,[0.45587726 0.41237091],3,17,"[0.5000187978608672, 0.3839154049917146]",219,-1
3849,[0.60613163 0.48063853],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3850,[0.5646082 0.410645 ],3,8,"[0.6003007580552928, 0.4324274282090605]",1759,-1
3851,[0.52102014 0.36457798],3,17,"[0.5000187978608672, 0.3839154049917146]",1552,-1
3852,[0.56000133 0.37933976],3,1,"[0.585869112251082, 0.35070265190727773]",1763,-1
3853,[0.51730257 0.41550803],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3854,[0.54326303 0.40448579],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3855,[0.55563746 0.40292498],3,8,"[0.6003007580552928, 0.4324274282090605]",1756,-1
3856,[0.57824136 0.40415257],3,8,"[0.6003007580552928, 0.4324274282090605]",1736,-1
3857,[0.69444926 0.41749178],3,14,"[0.7015253782935972, 0.4520916850409486]",-1,-1
3858,[0.55217541 0.46783634],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3859,[0.53506944 0.45155965],3,23,"[0.5201100765060149, 0.49792049813611244]",1286,-1
3860,[0.53501661 0.47445997],3,23,"[0.5201100765060149, 0.49792049813611244]",394,-1
3861,[0.54287981 0.43607065],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3862,[0.63090389 0.42150894],3,8,"[0.6003007580552928, 0.4324274282090605]",1494,36
3863,[0.59088295 0.43316466],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3864,[0.5521832  0.35116936],3,1,"[0.585869112251082, 0.35070265190727773]",1761,63
3865,[0.50876963 0.43378166],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3866,[0.55765662 0.50468392],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3867,[0.52181805 0.44294038],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3868,[0.54884141 0.43446398],3,8,"[0.6003007580552928, 0.4324274282090605]",1654,52
3869,[0.52950588 0.44745369],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3870,[0.53861525 0.37254644],3,17,"[0.5000187978608672, 0.3839154049917146]",1701,-1
3871,[0.56355827 0.41486672],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3872,[0.535101   0.48135094],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3873,[0.53670441 0.42760209],3,17,"[0.5000187978608672, 0.3839154049917146]",1568,-1
3874,[0.52409788 0.37450169],3,17,"[0.5000187978608672, 0.3839154049917146]",1554,-1
3875,[0.51832787 0.50357243],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3876,[0.5854809  0.41187824],3,8,"[0.6003007580552928, 0.4324274282090605]",1656,-1
3877,[0.58033441 0.41928616],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3878,[0.55691941 0.41158775],3,8,"[0.6003007580552928, 0.4324274282090605]",1759,-1
3879,[0.53439569 0.36972748],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3880,[0.54506238 0.46133566],3,23,"[0.5201100765060149, 0.49792049813611244]",1119,-1
3881,[0.5751838  0.32416012],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3882,[0.45802823 0.42051774],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3883,[0.58961262 0.44356879],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3884,[0.54071079 0.38120356],3,17,"[0.5000187978608672, 0.3839154049917146]",1726,-1
3885,[0.5504523  0.36328236],3,1,"[0.585869112251082, 0.35070265190727773]",1760,63
3886,[0.54191315 0.39115143],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3887,[0.52359478 0.41792545],3,17,"[0.5000187978608672, 0.3839154049917146]",1626,-1
3888,[0.49562298 0.43778539],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3889,[0.55128035 0.46457045],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3890,[0.6286997  0.49537429],3,8,"[0.6003007580552928, 0.4324274282090605]",746,-1
3891,[0.53155557 0.37979402],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3892,[0.4902999 0.3979139],3,17,"[0.5000187978608672, 0.3839154049917146]",1282,-1
3893,[0.49238806 0.46606543],3,23,"[0.5201100765060149, 0.49792049813611244]",251,-1
3894,[0.57533114 0.39101457],3,1,"[0.585869112251082, 0.35070265190727773]",1733,-1
3895,[0.58054058 0.47802468],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3896,[0.59584865 0.43400865],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3897,[0.56100656 0.38705287],3,1,"[0.585869112251082, 0.35070265190727773]",1763,64
3898,[0.62797498 0.52112889],3,42,"[0.6109277289321591, 0.5622998320931344]",675,18
3899,[0.55203627 0.44794468],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3900,[0.59934118 0.45929749],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3901,[0.54540314 0.384988  ],3,17,"[0.5000187978608672, 0.3839154049917146]",1752,-1
3902,[0.58449348 0.43861152],3,8,"[0.6003007580552928, 0.4324274282090605]",1558,-1
3903,[0.57866895 0.39619748],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3904,[0.47710446 0.48357095],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3905,[0.54312876 0.42067078],3,17,"[0.5000187978608672, 0.3839154049917146]",1650,-1
3906,[0.48398051 0.40023097],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3907,[0.59257597 0.39528805],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,62
3908,[0.50142872 0.39761481],3,17,"[0.5000187978608672, 0.3839154049917146]",1527,-1
3909,[0.54793302 0.42974807],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,52
3910,[0.58208406 0.49129644],3,8,"[0.6003007580552928, 0.4324274282090605]",421,13
3911,[0.57307943 0.4302254 ],3,8,"[0.6003007580552928, 0.4324274282090605]",1424,-1
3912,[0.55264646 0.4451974 ],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3913,[0.64657634 0.39008859],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3914,[0.59857696 0.38573738],3,1,"[0.585869112251082, 0.35070265190727773]",1788,62
3915,[0.52811195 0.42787058],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3916,[0.55733306 0.45864068],3,8,"[0.6003007580552928, 0.4324274282090605]",916,-1
3917,[0.57254012 0.46970081],3,8,"[0.6003007580552928, 0.4324274282090605]",567,-1
3918,[0.59236836 0.43832826],3,8,"[0.6003007580552928, 0.4324274282090605]",1558,-1
3919,[0.47382291 0.38485145],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3920,[0.53916341 0.35817642],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3921,[0.58222556 0.41944765],3,8,"[0.6003007580552928, 0.4324274282090605]",1656,-1
3922,[0.54906006 0.360449  ],3,1,"[0.585869112251082, 0.35070265190727773]",1760,63
3923,[0.51274851 0.47775195],3,23,"[0.5201100765060149, 0.49792049813611244]",250,-1
3924,[0.49150189 0.4570122 ],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3925,[0.52146583 0.3991036 ],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3926,[0.48590328 0.40896299],3,17,"[0.5000187978608672, 0.3839154049917146]",1130,-1
3927,[0.55954099 0.4197233 ],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3928,[0.49420191 0.36413846],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3929,[0.57788766 0.40024274],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3930,[0.5548726  0.40088375],3,8,"[0.6003007580552928, 0.4324274282090605]",1756,61
3931,[0.47902549 0.46102957],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3932,[0.56620172 0.43469412],3,8,"[0.6003007580552928, 0.4324274282090605]",1530,-1
3933,[0.59868027 0.4195052 ],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3934,[0.52945075 0.42798135],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3935,[0.54901859 0.47889308],3,23,"[0.5201100765060149, 0.49792049813611244]",431,-1
3936,[0.57323524 0.43368444],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3937,[0.57710593 0.49838921],3,23,"[0.5201100765060149, 0.49792049813611244]",429,13
3938,[0.53545202 0.46425619],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3939,[0.5879775  0.43401068],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3940,[0.501555   0.38517948],3,17,"[0.5000187978608672, 0.3839154049917146]",1571,-1
3941,[0.55330594 0.45473407],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3942,[0.53151121 0.40567722],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3943,[0.54044093 0.45878655],3,23,"[0.5201100765060149, 0.49792049813611244]",-1,-1
3944,[0.56245109 0.41092754],3,8,"[0.6003007580552928, 0.4324274282090605]",1759,61
3945,[0.53876408 0.38029381],3,17,"[0.5000187978608672, 0.3839154049917146]",1726,-1
3946,[0.56254081 0.41116708],3,8,"[0.6003007580552928, 0.4324274282090605]",1759,61
3947,[0.56293155 0.42328348],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3948,[0.49402515 0.43783787],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3949,[0.58192453 0.36575065],3,1,"[0.585869112251082, 0.35070265190727773]",1767,63
3950,[0.59514488 0.39230619],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,62
3951,[0.57533987 0.42262895],3,8,"[0.6003007580552928, 0.4324274282090605]",1655,-1
3952,[0.5855475 0.4511835],3,8,"[0.6003007580552928, 0.4324274282090605]",1430,-1
3953,[0.55136218 0.40241301],3,17,"[0.5000187978608672, 0.3839154049917146]",1756,61
3954,[0.52346589 0.43147267],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3955,[0.52131658 0.45505911],3,23,"[0.5201100765060149, 0.49792049813611244]",702,-1
3956,[0.61200707 0.34958526],3,1,"[0.585869112251082, 0.35070265190727773]",1737,-1
3957,[0.5578461 0.3660424],3,1,"[0.585869112251082, 0.35070265190727773]",1748,-1
3958,[0.52444697 0.43493849],3,17,"[0.5000187978608672, 0.3839154049917146]",1511,-1
3959,[0.60953036 0.40569592],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3960,[0.55864131 0.35951444],3,1,"[0.585869112251082, 0.35070265190727773]",1705,-1
3961,[0.57259582 0.44717107],3,8,"[0.6003007580552928, 0.4324274282090605]",1430,-1
3962,[0.56173873 0.3965788 ],3,1,"[0.585869112251082, 0.35070265190727773]",1734,-1
3963,[0.59264475 0.46061405],3,8,"[0.6003007580552928, 0.4324274282090605]",1098,-1
3964,[0.53784082 0.45044624],3,23,"[0.5201100765060149, 0.49792049813611244]",1286,-1
3965,[0.56828878 0.44699355],3,8,"[0.6003007580552928, 0.4324274282090605]",1532,-1
3966,[0.56671962 0.43361367],3,8,"[0.6003007580552928, 0.4324274282090605]",1530,-1
3967,[0.59167155 0.42690673],3,8,"[0.6003007580552928, 0.4324274282090605]",1664,-1
3968,[0.5839699  0.40835518],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3969,[0.55658585 0.44463271],3,8,"[0.6003007580552928, 0.4324274282090605]",1285,-1
3970,[0.54600712 0.47415775],3,23,"[0.5201100765060149, 0.49792049813611244]",431,-1
3971,[0.55254007 0.39807256],3,17,"[0.5000187978608672, 0.3839154049917146]",1756,61
3972,[0.52508631 0.41632929],3,17,"[0.5000187978608672, 0.3839154049917146]",1626,-1
3973,[0.53461488 0.40702691],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3974,[0.51008891 0.42779081],3,17,"[0.5000187978608672, 0.3839154049917146]",1091,-1
3975,[0.6086196 0.4352083],3,8,"[0.6003007580552928, 0.4324274282090605]",1616,-1
3976,[0.61660434 0.36392181],3,1,"[0.585869112251082, 0.35070265190727773]",-1,-1
3977,[0.51022594 0.43250889],3,17,"[0.5000187978608672, 0.3839154049917146]",1340,-1
3978,[0.57025072 0.53224546],3,42,"[0.6109277289321591, 0.5622998320931344]",651,18
3979,[0.51004438 0.42930446],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3980,[0.58530949 0.39769486],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3981,[0.51533883 0.42636311],3,17,"[0.5000187978608672, 0.3839154049917146]",1340,-1
3982,[0.53812295 0.38630534],3,17,"[0.5000187978608672, 0.3839154049917146]",1684,-1
3983,[0.56516675 0.40898292],3,8,"[0.6003007580552928, 0.4324274282090605]",1759,-1
3984,[0.53864399 0.38793939],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3985,[0.50628662 0.42329299],3,17,"[0.5000187978608672, 0.3839154049917146]",1091,-1
3986,[0.56442546 0.44223558],3,8,"[0.6003007580552928, 0.4324274282090605]",1532,-1
3987,[0.54474273 0.43113105],3,8,"[0.6003007580552928, 0.4324274282090605]",1654,-1
3988,[0.56016074 0.41367688],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,61
3989,[0.54688109 0.47821675],3,23,"[0.5201100765060149, 0.49792049813611244]",431,-1
3990,[0.606742   0.42505014],3,8,"[0.6003007580552928, 0.4324274282090605]",1620,-1
3991,[0.64694996 0.40911566],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3992,[0.52187778 0.37855363],3,17,"[0.5000187978608672, 0.3839154049917146]",1554,-1
3993,[0.58442413 0.44959822],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,-1
3994,[0.55063325 0.4263207 ],3,8,"[0.6003007580552928, 0.4324274282090605]",-1,52
3995,[0.48414958 0.406865  ],3,17,"[0.5000187978608672, 0.3839154049917146]",1130,-1
3996,[0.55807435 0.46255719],3,8,"[0.6003007580552928, 0.4324274282090605]",916,-1
3997,[0.4861789  0.44495283],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3998,[0.45975331 0.43186092],3,17,"[0.5000187978608672, 0.3839154049917146]",-1,-1
3999,[0.54482489 0.36224198],3,1,"[0.585869112251082, 0.35070265190727773]",1760,-1
