,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3000,[0.6122559  0.33306001],80,26,"[0.6112774972269053, 0.31020112785129395]",108,43
3001,[0.50286157 0.69030462],61,12,"[0.5200977300897516, 0.6873750932299721]",131,86
3002,[0.91289327 0.46996986],13,46,"[0.9010099668339194, 0.4565122481266557]",15,-1
3003,[0.29866195 0.381588  ],51,10,"[0.2775854471997796, 0.42173768812091733]",131,73
3004,[0.19918547 0.75835933],87,47,"[0.2093512781844095, 0.7301086150070104]",120,50
3005,[0.29258426 0.28945865],91,38,"[0.3143413259396713, 0.2494267892455957]",97,-1
3006,[0.47403419 0.57495689],28,13,"[0.4738521055922295, 0.5621374895057893]",131,88
3007,[0.67817143 0.34590955],53,27,"[0.7143569413204425, 0.3247277103463498]",100,21
3008,[0.46290871 0.48354153],59,51,"[0.4306515692139816, 0.5043342280595849]",131,-1
3009,[0.14959453 0.52525616],36,29,"[0.1473532128137178, 0.5331566873157981]",84,16
3010,[0.25676209 0.5738282 ],86,4,"[0.2907537089346235, 0.579689629772949]",-1,-1
3011,[0.47852064 0.76260981],18,9,"[0.4639252900772744, 0.7331037147380494]",131,-1
3012,[0.48692916 0.68319257],18,12,"[0.5200977300897516, 0.6873750932299721]",131,88
3013,[0.28951036 0.55814008],29,4,"[0.2907537089346235, 0.579689629772949]",131,-1
3014,[0.49373011 0.75463469],9,9,"[0.4639252900772744, 0.7331037147380494]",131,-1
3015,[0.8500379  0.66442121],47,34,"[0.8599931445870622, 0.6462771705383619]",61,12
3016,[0.77514787 0.62119067],16,41,"[0.7772902370041134, 0.5943093815145988]",71,14
3017,[0.38428396 0.53571901],43,3,"[0.3465352575195429, 0.511139053108146]",131,-1
3018,[0.72141855 0.35278657],80,27,"[0.7143569413204425, 0.3247277103463498]",92,-1
3019,[0.20415824 0.18170424],83,40,"[0.18724743116596623, 0.17882727113465877]",-1,-1
3020,[0.12637486 0.72388256],58,86,"[0.14212187604565396, 0.7623193482603975]",-1,-1
3021,[0.32605938 0.61806642],85,18,"[0.3176259004024722, 0.6495988221687643]",131,-1
3022,[0.51256813 0.82873576],92,19,"[0.5279620947472903, 0.7979993551481084]",131,58
3023,[0.51885367 0.82430228],6,19,"[0.5279620947472903, 0.7979993551481084]",131,58
3024,[0.25872195 0.83637754],96,8,"[0.23692047797082255, 0.8528042382484547]",120,48
3025,[0.5583971  0.76112559],40,19,"[0.5279620947472903, 0.7979993551481084]",91,19
3026,[0.80327974 0.34153953],82,32,"[0.7886436226811626, 0.3231953514346534]",106,-1
3027,[0.18758599 0.61168013],88,66,"[0.20667290318711587, 0.6040487526072622]",-1,-1
3028,[0.50001327 0.75183856],78,9,"[0.4639252900772744, 0.7331037147380494]",131,-1
3029,[0.55715715 0.23021464],48,80,"[0.5484540372646813, 0.2618799193518651]",-1,-1
3030,[0.17893454 0.73198397],58,47,"[0.2093512781844095, 0.7301086150070104]",120,-1
3031,[0.33382762 0.50392656],77,3,"[0.3465352575195429, 0.511139053108146]",131,-1
3032,[0.40374607 0.54829539],7,2,"[0.38703233723671765, 0.584515333913801]",131,-1
3033,[0.24243369 0.67424916],85,57,"[0.24506848763285563, 0.6688178638531105]",-1,-1
3034,[0.30459133 0.43157577],3,10,"[0.2775854471997796, 0.42173768812091733]",131,-1
3035,[0.15828489 0.89886374],54,73,"[0.17723997680627107, 0.8909966732798399]",-1,-1
3036,[0.69164204 0.12601614],63,68,"[0.662377720493704, 0.1497707368323874]",1,0
3037,[0.49760416 0.48939715],66,5,"[0.5200161076581749, 0.48000319210194314]",131,66
3038,[0.38560091 0.21698627],4,77,"[0.35713523966885313, 0.19758085647015347]",-1,-1
3039,[0.90130458 0.77464685],10,83,"[0.8695468764316454, 0.7965515960231968]",-1,-1
3040,[0.21249032 0.25086789],91,48,"[0.1960417794408595, 0.2596546817994761]",-1,-1
3041,[0.3001384 0.3738181],49,11,"[0.33969624868283904, 0.34654533204503146]",131,73
3042,[0.58451118 0.79871937],6,30,"[0.6329286825072005, 0.803410392725585]",78,37
3043,[0.43457309 0.57311152],37,13,"[0.4738521055922295, 0.5621374895057893]",131,88
3044,[0.35274697 0.2015521 ],22,77,"[0.35713523966885313, 0.19758085647015347]",-1,-1
3045,[0.4567535  0.32598286],48,69,"[0.46666110241119985, 0.29788156234916335]",131,64
3046,[0.55928364 0.71411333],32,50,"[0.6006504241564279, 0.7226725483735336]",-1,-1
3047,[0.66751417 0.24644134],81,52,"[0.7037078857974141, 0.2595053758969224]",30,-1
3048,[0.87286987 0.86660021],10,90,"[0.813476523324081, 0.8353329706106144]",-1,-1
3049,[0.35131978 0.60016702],34,2,"[0.38703233723671765, 0.584515333913801]",131,77
3050,[0.22288037 0.44853698],3,91,"[0.20884441561279182, 0.417200221259845]",121,-1
3051,[0.2688962  0.20341761],4,36,"[0.25842058729913275, 0.21457074334668164]",88,-1
3052,[0.74951435 0.32524164],80,27,"[0.7143569413204425, 0.3247277103463498]",-1,-1
3053,[0.27479202 0.2763318 ],17,38,"[0.3143413259396713, 0.2494267892455957]",-1,-1
3054,[0.61774773 0.22942376],95,74,"[0.6073327204954354, 0.2043038049476276]",21,-1
3055,[0.42150051 0.851217  ],71,37,"[0.45297469855201783, 0.8473535305906126]",131,-1
3056,[0.60245938 0.7461881 ],99,50,"[0.6006504241564279, 0.7226725483735336]",45,-1
3057,[0.15483194 0.71555755],58,78,"[0.1653084981222485, 0.6971386067129899]",-1,-1
3058,[0.24729498 0.83420938],96,8,"[0.23692047797082255, 0.8528042382484547]",120,48
3059,[0.4343687  0.30969139],75,69,"[0.46666110241119985, 0.29788156234916335]",131,-1
3060,[0.45083379 0.55882525],11,13,"[0.4738521055922295, 0.5621374895057893]",131,88
3061,[0.57249728 0.47108414],97,6,"[0.6024128317617458, 0.4803886517779699]",131,-1
3062,[0.77466074 0.27467405],98,65,"[0.7919873505277004, 0.2581156859368871]",-1,29
3063,[0.2733752  0.81946503],79,8,"[0.23692047797082255, 0.8528042382484547]",120,48
3064,[0.55099696 0.53201774],97,1,"[0.5483378600643763, 0.5616726771516879]",131,88
3065,[0.2840452  0.85619798],96,49,"[0.3132296401089861, 0.8686058205676381]",120,48
3066,[0.23541526 0.77931139],15,31,"[0.20507591811497844, 0.7928068601146041]",120,49
3067,[0.24851167 0.38229293],17,10,"[0.2775854471997796, 0.42173768812091733]",131,-1
3068,[0.49658725 0.67536043],34,12,"[0.5200977300897516, 0.6873750932299721]",131,-1
3069,[0.39115971 0.82468667],92,24,"[0.42025260905184975, 0.8057704633000092]",131,-1
3070,[0.4118995  0.61625027],43,2,"[0.38703233723671765, 0.584515333913801]",131,-1
3071,[0.35420651 0.30318917],90,11,"[0.33969624868283904, 0.34654533204503146]",116,-1
3072,[0.69975743 0.83297033],31,64,"[0.7188107862567508, 0.8330541493792495]",-1,-1
3073,[0.17472432 0.18476377],93,40,"[0.18724743116596623, 0.17882727113465877]",-1,-1
3074,[0.27384545 0.35252828],3,44,"[0.26485740556163445, 0.33208943952430414]",131,-1
3075,[0.26720736 0.32929955],17,44,"[0.26485740556163445, 0.33208943952430414]",-1,-1
3076,[0.32651752 0.30738166],22,11,"[0.33969624868283904, 0.34654533204503146]",116,-1
3077,[0.78585637 0.45818661],89,42,"[0.8104035168520823, 0.4683933495166591]",101,-1
3078,[0.32253588 0.55762411],56,4,"[0.2907537089346235, 0.579689629772949]",131,77
3079,[0.48902216 0.7729351 ],6,19,"[0.5279620947472903, 0.7979993551481084]",131,-1
3080,[0.24961682 0.7733302 ],15,53,"[0.2654956391754446, 0.7594634725518287]",120,-1
3081,[0.25250691 0.75151624],21,53,"[0.2654956391754446, 0.7594634725518287]",-1,-1
3082,[0.29198559 0.60255474],86,4,"[0.2907537089346235, 0.579689629772949]",131,77
3083,[0.62516961 0.64206609],33,17,"[0.5861938121606811, 0.6342217600975493]",131,-1
3084,[0.19924167 0.71981487],58,47,"[0.2093512781844095, 0.7301086150070104]",120,50
3085,[0.2645326  0.40909793],51,10,"[0.2775854471997796, 0.42173768812091733]",131,73
3086,[0.1876903  0.18579247],74,40,"[0.18724743116596623, 0.17882727113465877]",87,-1
3087,[0.57876158 0.6036372 ],52,17,"[0.5861938121606811, 0.6342217600975493]",131,88
3088,[0.79696165 0.83906593],45,90,"[0.813476523324081, 0.8353329706106144]",29,-1
3089,[0.4862259  0.54811167],20,13,"[0.4738521055922295, 0.5621374895057893]",131,-1
3090,[0.30244833 0.53254934],43,4,"[0.2907537089346235, 0.579689629772949]",131,-1
3091,[0.80122488 0.24469187],98,65,"[0.7919873505277004, 0.2581156859368871]",-1,-1
3092,[0.62932897 0.49353998],84,6,"[0.6024128317617458, 0.4803886517779699]",131,-1
3093,[0.60946912 0.38512959],53,22,"[0.5786472408580501, 0.3978189958021153]",112,25
3094,[0.73516817 0.43935488],13,33,"[0.6992440995373406, 0.4153659779195017]",106,-1
3095,[0.17628919 0.53810357],36,29,"[0.1473532128137178, 0.5331566873157981]",84,17
3096,[0.40218296 0.3322542 ],75,16,"[0.41853785488860284, 0.34775346234178584]",131,68
3097,[0.55605682 0.91086537],38,96,"[0.5569322936370489, 0.9362967848174248]",-1,-1
3098,[0.59956608 0.21039191],95,74,"[0.6073327204954354, 0.2043038049476276]",-1,-1
3099,[0.66160612 0.73698856],14,59,"[0.6888755633338851, 0.7459751203077788]",109,15
3100,[0.42203942 0.90887737],71,62,"[0.4283774588032168, 0.9045274992173147]",-1,-1
3101,[0.60985049 0.78393024],31,30,"[0.6329286825072005, 0.803410392725585]",78,-1
3102,[0.75855313 0.69019401],47,35,"[0.7632591666063481, 0.6693729635516571]",-1,-1
3103,[0.60890605 0.70312198],69,50,"[0.6006504241564279, 0.7226725483735336]",56,18
3104,[0.77471331 0.39448081],44,23,"[0.7929772979971639, 0.39871797419283106]",106,31
3105,[0.55781766 0.5571088 ],97,1,"[0.5483378600643763, 0.5616726771516879]",131,88
3106,[0.49503145 0.33771599],48,39,"[0.5226793668789499, 0.33973477424233595]",124,-1
3107,[0.52084814 0.64377556],64,12,"[0.5200977300897516, 0.6873750932299721]",131,88
3108,[0.48428363 0.57103202],59,13,"[0.4738521055922295, 0.5621374895057893]",131,88
3109,[0.71231825 0.4001341 ],82,33,"[0.6992440995373406, 0.4153659779195017]",-1,-1
3110,[0.20172337 0.23468422],22,48,"[0.1960417794408595, 0.2596546817994761]",87,-1
3111,[0.12268955 0.1436781 ],41,82,"[0.1274058543724001, 0.11806026427773794]",-1,-1
3112,[0.40529458 0.70972324],29,56,"[0.39278332070494926, 0.741661051060957]",131,88
3113,[0.29552309 0.38528794],68,10,"[0.2775854471997796, 0.42173768812091733]",131,73
3114,[0.85560834 0.33420875],89,71,"[0.8541102972760811, 0.3548135575656392]",-1,-1
3115,[0.63954921 0.5097015 ],42,28,"[0.6759179174852151, 0.49764779804861764]",131,-1
3116,[0.47876362 0.48123279],73,5,"[0.5200161076581749, 0.48000319210194314]",131,-1
3117,[0.43526477 0.88542329],71,62,"[0.4283774588032168, 0.9045274992173147]",-1,-1
3118,[0.54376996 0.83806681],6,19,"[0.5279620947472903, 0.7979993551481084]",131,-1
3119,[0.60732436 0.36252669],76,22,"[0.5786472408580501, 0.3978189958021153]",112,24
3120,[0.11550616 0.32198833],19,81,"[0.16361575923677768, 0.34489779550668603]",-1,-1
3121,[0.86965743 0.4121529 ],13,46,"[0.9010099668339194, 0.4565122481266557]",-1,-1
3122,[0.56849336 0.51490126],73,6,"[0.6024128317617458, 0.4803886517779699]",131,88
3123,[0.81351144 0.60246521],16,41,"[0.7772902370041134, 0.5943093815145988]",63,-1
3124,[0.26817309 0.7717536 ],96,53,"[0.2654956391754446, 0.7594634725518287]",120,-1
3125,[0.43204648 0.6982805 ],6,7,"[0.41358159322793225, 0.6698047554913443]",131,-1
3126,[0.54972235 0.84947688],9,70,"[0.5213392483573646, 0.8821474090158855]",131,-1
3127,[0.36631008 0.92266941],65,72,"[0.357139764812054, 0.9170764771475952]",-1,2
3128,[0.60774859 0.55540747],72,14,"[0.6345815708246848, 0.5699364566879452]",131,88
3129,[0.13297767 0.2143492 ],83,67,"[0.11733370186349269, 0.18012482067325605]",-1,-1
3130,[0.6760266  0.39305084],84,33,"[0.6992440995373406, 0.4153659779195017]",-1,-1
3131,[0.16869563 0.85481254],96,73,"[0.17723997680627107, 0.8909966732798399]",-1,-1
3132,[0.4647314  0.34882805],73,16,"[0.41853785488860284, 0.34775346234178584]",131,64
3133,[0.27650584 0.13102542],74,63,"[0.28546772742673365, 0.16379537888516058]",-1,-1
3134,[0.53038301 0.64248761],32,12,"[0.5200977300897516, 0.6873750932299721]",131,88
3135,[0.81664963 0.31808747],81,32,"[0.7886436226811626, 0.3231953514346534]",106,-1
3136,[0.26832314 0.58132211],77,4,"[0.2907537089346235, 0.579689629772949]",131,-1
3137,[0.2273766  0.90540536],54,79,"[0.24272380057730486, 0.9255777415775341]",-1,-1
3138,[0.85141902 0.33746319],89,71,"[0.8541102972760811, 0.3548135575656392]",-1,-1
3139,[0.37284454 0.56175182],43,2,"[0.38703233723671765, 0.584515333913801]",131,77
3140,[0.1686301  0.69887682],21,78,"[0.1653084981222485, 0.6971386067129899]",-1,-1
3141,[0.57894464 0.53367294],72,1,"[0.5483378600643763, 0.5616726771516879]",131,88
3142,[0.40322186 0.67343002],34,7,"[0.41358159322793225, 0.6698047554913443]",131,-1
3143,[0.49853197 0.63421698],20,0,"[0.47443354013740285, 0.6308250713885908]",131,88
3144,[0.24217423 0.45750363],51,25,"[0.22767982632684092, 0.49458710707184067]",-1,-1
3145,[0.35804049 0.48109118],43,3,"[0.3465352575195429, 0.511139053108146]",131,78
3146,[0.28411532 0.18505348],4,63,"[0.28546772742673365, 0.16379537888516058]",88,38
3147,[0.5947033  0.83894057],12,55,"[0.6093051927559044, 0.865555592999815]",-1,-1
3148,[0.72404885 0.72134964],62,59,"[0.6888755633338851, 0.7459751203077788]",-1,-1
3149,[0.80934322 0.61098248],1,41,"[0.7772902370041134, 0.5943093815145988]",62,-1
3150,[0.46022478 0.5920084 ],34,13,"[0.4738521055922295, 0.5621374895057893]",131,-1
3151,[0.38857342 0.51400653],11,3,"[0.3465352575195429, 0.511139053108146]",131,76
3152,[0.80487044 0.63496935],1,41,"[0.7772902370041134, 0.5943093815145988]",71,14
3153,[0.49217783 0.63377312],64,0,"[0.47443354013740285, 0.6308250713885908]",131,88
3154,[0.7535606  0.50517772],42,54,"[0.7261327337642284, 0.544103943258302]",-1,-1
3155,[0.14697673 0.24524439],19,75,"[0.11432026025897618, 0.2626827690428853]",-1,-1
3156,[0.52290819 0.53717803],2,1,"[0.5483378600643763, 0.5616726771516879]",131,88
3157,[0.75752877 0.52995122],39,54,"[0.7261327337642284, 0.544103943258302]",-1,-1
3158,[0.27382609 0.42669942],51,10,"[0.2775854471997796, 0.42173768812091733]",131,73
3159,[0.56200497 0.63658391],32,17,"[0.5861938121606811, 0.6342217600975493]",131,88
3160,[0.20091638 0.35285325],19,81,"[0.16361575923677768, 0.34489779550668603]",-1,-1
3161,[0.17059666 0.91034097],54,73,"[0.17723997680627107, 0.8909966732798399]",-1,-1
3162,[0.08158248 0.8374781 ],58,89,"[0.13502454844334064, 0.8386161090628169]",-1,-1
3163,[0.08460259 0.52737674],55,61,"[0.11744679255859218, 0.48242475219734066]",-1,-1
3164,[0.26915034 0.13385919],74,63,"[0.28546772742673365, 0.16379537888516058]",-1,-1
3165,[0.54044624 0.62729885],37,17,"[0.5861938121606811, 0.6342217600975493]",131,-1
3166,[0.63127827 0.49734792],35,6,"[0.6024128317617458, 0.4803886517779699]",131,87
3167,[0.85641778 0.46765747],13,46,"[0.9010099668339194, 0.4565122481266557]",54,20
3168,[0.53401419 0.38877088],53,22,"[0.5786472408580501, 0.3978189958021153]",111,-1
3169,[0.56601361 0.61136015],33,17,"[0.5861938121606811, 0.6342217600975493]",131,88
3170,[0.32390104 0.59914548],11,4,"[0.2907537089346235, 0.579689629772949]",131,77
3171,[0.51695993 0.5840003 ],8,1,"[0.5483378600643763, 0.5616726771516879]",131,88
3172,[0.36784964 0.44646845],90,21,"[0.35617306349247724, 0.4248580959591145]",131,-1
3173,[0.28768152 0.62075413],86,4,"[0.2907537089346235, 0.579689629772949]",131,-1
3174,[0.33403679 0.18996247],22,77,"[0.35713523966885313, 0.19758085647015347]",-1,-1
3175,[0.611198   0.52817515],59,14,"[0.6345815708246848, 0.5699364566879452]",131,88
3176,[0.41924963 0.37818261],90,16,"[0.41853785488860284, 0.34775346234178584]",131,-1
3177,[0.54735428 0.310161  ],48,39,"[0.5226793668789499, 0.33973477424233595]",75,46
3178,[0.69379443 0.93033226],12,95,"[0.7026771063890757, 0.9103892604755534]",-1,-1
3179,[0.44653709 0.32692698],27,16,"[0.41853785488860284, 0.34775346234178584]",131,64
3180,[0.18219329 0.79093141],58,31,"[0.20507591811497844, 0.7928068601146041]",-1,-1
3181,[0.67140538 0.5552236 ],33,14,"[0.6345815708246848, 0.5699364566879452]",131,-1
3182,[0.63439041 0.62012449],39,14,"[0.6345815708246848, 0.5699364566879452]",-1,-1
3183,[0.4117287  0.85396704],92,37,"[0.45297469855201783, 0.8473535305906126]",131,-1
3184,[0.6274466  0.79740672],31,30,"[0.6329286825072005, 0.803410392725585]",78,37
3185,[0.4903842  0.76586764],9,9,"[0.4639252900772744, 0.7331037147380494]",131,-1
3186,[0.87265185 0.5321246 ],13,58,"[0.8519728166135597, 0.5535440428319982]",-1,-1
3187,[0.61585101 0.48507613],70,6,"[0.6024128317617458, 0.4803886517779699]",131,87
3188,[0.10826982 0.58471716],88,84,"[0.11886897413777275, 0.5994982785841544]",-1,-1
3189,[0.64683703 0.75630845],99,59,"[0.6888755633338851, 0.7459751203077788]",-1,-1
3190,[0.21898985 0.70186065],58,47,"[0.2093512781844095, 0.7301086150070104]",120,-1
3191,[0.5024301  0.44599894],66,5,"[0.5200161076581749, 0.48000319210194314]",131,53
3192,[0.46081923 0.27980069],48,69,"[0.46666110241119985, 0.29788156234916335]",-1,-1
3193,[0.63432012 0.22443459],76,74,"[0.6073327204954354, 0.2043038049476276]",-1,-1
3194,[0.58957306 0.40076206],53,22,"[0.5786472408580501, 0.3978189958021153]",112,25
3195,[0.65705479 0.30704625],53,26,"[0.6112774972269053, 0.31020112785129395]",107,21
3196,[0.39835445 0.71687704],78,56,"[0.39278332070494926, 0.741661051060957]",131,88
3197,[0.31401421 0.26476036],4,38,"[0.3143413259396713, 0.2494267892455957]",88,-1
3198,[0.46822396 0.67331931],64,0,"[0.47443354013740285, 0.6308250713885908]",131,88
3199,[0.91998491 0.46584991],60,46,"[0.9010099668339194, 0.4565122481266557]",16,-1
3200,[0.22701024 0.74296858],21,47,"[0.2093512781844095, 0.7301086150070104]",120,50
3201,[0.78673402 0.67612266],16,35,"[0.7632591666063481, 0.6693729635516571]",-1,-1
3202,[0.4929756  0.36992501],73,39,"[0.5226793668789499, 0.33973477424233595]",-1,-1
3203,[0.66338901 0.24958845],80,52,"[0.7037078857974141, 0.2595053758969224]",-1,-1
3204,[0.39384402 0.70282295],34,7,"[0.41358159322793225, 0.6698047554913443]",-1,-1
3205,[0.67237016 0.51428301],70,28,"[0.6759179174852151, 0.49764779804861764]",131,-1
3206,[0.28049463 0.86088203],96,49,"[0.3132296401089861, 0.8686058205676381]",120,-1
3207,[0.61064551 0.24698429],80,74,"[0.6073327204954354, 0.2043038049476276]",-1,-1
3208,[0.7495271  0.46884149],42,42,"[0.8104035168520823, 0.4683933495166591]",-1,-1
3209,[0.64827715 0.12400185],63,68,"[0.662377720493704, 0.1497707368323874]",-1,0
3210,[0.42553242 0.69149768],0,7,"[0.41358159322793225, 0.6698047554913443]",131,-1
3211,[0.67297309 0.37867844],80,33,"[0.6992440995373406, 0.4153659779195017]",-1,-1
3212,[0.5731306 0.4385   ],66,22,"[0.5786472408580501, 0.3978189958021153]",131,-1
3213,[0.46680237 0.52508084],59,13,"[0.4738521055922295, 0.5621374895057893]",131,-1
3214,[0.45530582 0.32038802],30,69,"[0.46666110241119985, 0.29788156234916335]",131,-1
3215,[0.07014572 0.91123766],57,98,"[0.09600843821158038, 0.9070615127572474]",-1,-1
3216,[0.8984538  0.40735041],60,46,"[0.9010099668339194, 0.4565122481266557]",-1,-1
3217,[0.31013215 0.40391667],3,10,"[0.2775854471997796, 0.42173768812091733]",131,-1
3218,[0.56662661 0.6650175 ],32,17,"[0.5861938121606811, 0.6342217600975493]",131,-1
3219,[0.60769538 0.48890785],52,6,"[0.6024128317617458, 0.4803886517779699]",131,87
3220,[0.6898189  0.40340657],53,33,"[0.6992440995373406, 0.4153659779195017]",-1,-1
3221,[0.65887845 0.44767423],42,33,"[0.6992440995373406, 0.4153659779195017]",131,67
3222,[0.40881327 0.84009722],65,24,"[0.42025260905184975, 0.8057704633000092]",131,-1
3223,[0.68223941 0.54142088],42,54,"[0.7261327337642284, 0.544103943258302]",131,-1
3224,[0.40213866 0.75961431],79,56,"[0.39278332070494926, 0.741661051060957]",-1,-1
3225,[0.40445076 0.36766984],30,16,"[0.41853785488860284, 0.34775346234178584]",131,70
3226,[0.44216073 0.38806417],68,20,"[0.44494241880487123, 0.41619899768553864]",-1,-1
3227,[0.4694191  0.80254956],6,37,"[0.45297469855201783, 0.8473535305906126]",131,-1
3228,[0.24859553 0.39830606],49,10,"[0.2775854471997796, 0.42173768812091733]",-1,-1
3229,[0.366542   0.37879453],24,11,"[0.33969624868283904, 0.34654533204503146]",131,70
3230,[0.28397581 0.8933155 ],57,49,"[0.3132296401089861, 0.8686058205676381]",-1,-1
3231,[0.794851   0.52161191],16,42,"[0.8104035168520823, 0.4683933495166591]",-1,-1
3232,[0.25314494 0.40254546],3,10,"[0.2775854471997796, 0.42173768812091733]",131,-1
3233,[0.27384349 0.76035751],79,53,"[0.2654956391754446, 0.7594634725518287]",120,-1
3234,[0.42661039 0.56993541],26,2,"[0.38703233723671765, 0.584515333913801]",131,-1
3235,[0.55776433 0.31206349],76,39,"[0.5226793668789499, 0.33973477424233595]",75,-1
3236,[0.51913066 0.72037813],8,12,"[0.5200977300897516, 0.6873750932299721]",131,75
3237,[0.3663969  0.65578882],56,18,"[0.3176259004024722, 0.6495988221687643]",-1,-1
3238,[0.59477505 0.56149195],2,14,"[0.6345815708246848, 0.5699364566879452]",131,88
3239,[0.37740974 0.38904889],30,21,"[0.35617306349247724, 0.4248580959591145]",131,-1
3240,[0.68756135 0.68397808],14,15,"[0.6791985132700493, 0.6441469808199874]",131,-1
3241,[0.24144078 0.80887167],57,31,"[0.20507591811497844, 0.7928068601146041]",120,48
3242,[0.5202869 0.6512944],40,12,"[0.5200977300897516, 0.6873750932299721]",131,88
3243,[0.37564956 0.56873528],26,2,"[0.38703233723671765, 0.584515333913801]",131,77
3244,[0.20160386 0.53101257],55,25,"[0.22767982632684092, 0.49458710707184067]",42,-1
3245,[0.36794921 0.55158674],56,2,"[0.38703233723671765, 0.584515333913801]",131,77
3246,[0.24488405 0.36772822],51,44,"[0.26485740556163445, 0.33208943952430414]",-1,-1
3247,[0.56338993 0.50633328],59,6,"[0.6024128317617458, 0.4803886517779699]",131,-1
3248,[0.20529061 0.83418242],87,8,"[0.23692047797082255, 0.8528042382484547]",-1,-1
3249,[0.28030252 0.29662741],91,44,"[0.26485740556163445, 0.33208943952430414]",96,-1
3250,[0.50421983 0.78279899],6,19,"[0.5279620947472903, 0.7979993551481084]",-1,-1
3251,[0.18456651 0.24886733],83,48,"[0.1960417794408595, 0.2596546817994761]",73,32
3252,[0.79909874 0.4419243 ],44,42,"[0.8104035168520823, 0.4683933495166591]",102,-1
3253,[0.75097629 0.08128325],63,97,"[0.779166693718315, 0.07468138341708264]",-1,-1
3254,[0.51239203 0.64650593],40,0,"[0.47443354013740285, 0.6308250713885908]",131,88
3255,[0.63221017 0.56677228],2,14,"[0.6345815708246848, 0.5699364566879452]",131,-1
3256,[0.21476436 0.44086679],3,91,"[0.20884441561279182, 0.417200221259845]",-1,-1
3257,[0.79256616 0.42962493],82,23,"[0.7929772979971639, 0.39871797419283106]",102,-1
3258,[0.44347039 0.51748776],24,51,"[0.4306515692139816, 0.5043342280595849]",-1,-1
3259,[0.16595801 0.2432372 ],93,48,"[0.1960417794408595, 0.2596546817994761]",73,32
3260,[0.41602928 0.82938665],71,24,"[0.42025260905184975, 0.8057704633000092]",131,-1
3261,[0.19334236 0.8129398 ],23,31,"[0.20507591811497844, 0.7928068601146041]",120,-1
3262,[0.19811675 0.18519236],93,40,"[0.18724743116596623, 0.17882727113465877]",87,35
3263,[0.5858172  0.58995475],2,17,"[0.5861938121606811, 0.6342217600975493]",131,-1
3264,[0.80768499 0.70343358],1,60,"[0.8352047673825769, 0.7266670962967282]",69,13
3265,[0.33418121 0.3306638 ],75,11,"[0.33969624868283904, 0.34654533204503146]",131,-1
3266,[0.3147442 0.5411402],11,3,"[0.3465352575195429, 0.511139053108146]",131,-1
3267,[0.14299538 0.75963358],15,86,"[0.14212187604565396, 0.7623193482603975]",31,-1
3268,[0.69491287 0.46893365],42,28,"[0.6759179174852151, 0.49764779804861764]",-1,-1
3269,[0.65865005 0.54092049],69,14,"[0.6345815708246848, 0.5699364566879452]",131,-1
3270,[0.49092664 0.64280535],64,0,"[0.47443354013740285, 0.6308250713885908]",131,88
3271,[0.7044771  0.82380785],99,64,"[0.7188107862567508, 0.8330541493792495]",35,6
3272,[0.47598732 0.46071853],59,5,"[0.5200161076581749, 0.48000319210194314]",-1,52
3273,[0.5661727  0.60728275],32,17,"[0.5861938121606811, 0.6342217600975493]",131,88
3274,[0.73081161 0.47791272],42,28,"[0.6759179174852151, 0.49764779804861764]",-1,-1
3275,[0.17894989 0.44366122],49,91,"[0.20884441561279182, 0.417200221259845]",-1,-1
3276,[0.2831689  0.35007166],68,44,"[0.26485740556163445, 0.33208943952430414]",131,-1
3277,[0.39186233 0.36273536],75,16,"[0.41853785488860284, 0.34775346234178584]",131,70
3278,[0.79501986 0.32228836],98,32,"[0.7886436226811626, 0.3231953514346534]",106,30
3279,[0.25879053 0.39784699],75,10,"[0.2775854471997796, 0.42173768812091733]",131,-1
3280,[0.6135187  0.37936771],53,22,"[0.5786472408580501, 0.3978189958021153]",112,-1
3281,[0.64619041 0.66730734],69,15,"[0.6791985132700493, 0.6441469808199874]",131,61
3282,[0.6644244  0.76953165],14,59,"[0.6888755633338851, 0.7459751203077788]",78,37
3283,[0.25136386 0.94107832],57,79,"[0.24272380057730486, 0.9255777415775341]",-1,-1
3284,[0.48254623 0.60305333],8,0,"[0.47443354013740285, 0.6308250713885908]",131,88
3285,[0.56084633 0.55846102],72,1,"[0.5483378600643763, 0.5616726771516879]",131,88
3286,[0.38675981 0.41737943],68,21,"[0.35617306349247724, 0.4248580959591145]",131,-1
3287,[0.532528   0.84133396],0,70,"[0.5213392483573646, 0.8821474090158855]",-1,-1
3288,[0.5742845  0.55810789],2,1,"[0.5483378600643763, 0.5616726771516879]",131,-1
3289,[0.32174155 0.60639815],11,4,"[0.2907537089346235, 0.579689629772949]",131,-1
3290,[0.31665369 0.68038139],46,18,"[0.3176259004024722, 0.6495988221687643]",-1,-1
3291,[0.85207282 0.69157009],1,60,"[0.8352047673825769, 0.7266670962967282]",59,12
3292,[0.78644892 0.27823652],50,65,"[0.7919873505277004, 0.2581156859368871]",105,29
3293,[0.33140677 0.35645321],75,11,"[0.33969624868283904, 0.34654533204503146]",131,-1
3294,[0.21081237 0.86010739],87,8,"[0.23692047797082255, 0.8528042382484547]",120,48
3295,[0.76035866 0.5854548 ],39,41,"[0.7772902370041134, 0.5943093815145988]",-1,-1
