,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.21484268 0.23267233],30,1,"[0.21075546280515606, 0.22045813686683868]",1,1
309,[0.27930608 0.11897242],30,58,"[0.25661195886569643, 0.13975998828012842]",1,1
310,[0.48330357 0.5196895 ],31,3,"[0.4753390834431029, 0.4697913212307258]",1,1
311,[0.55066525 0.56872968],31,14,"[0.5303587403269171, 0.5400403036113396]",1,1
312,[0.46928005 0.60179108],31,5,"[0.45027191784852316, 0.5712665783066246]",1,1
313,[0.45967398 0.47253736],31,3,"[0.4753390834431029, 0.4697913212307258]",1,1
314,[0.49548806 0.60698986],31,10,"[0.538411636825361, 0.6245098655914685]",1,1
315,[0.47479129 0.64143247],31,7,"[0.4534350226531616, 0.6809663582261863]",1,1
316,[0.55173349 0.5176029 ],31,14,"[0.5303587403269171, 0.5400403036113396]",1,1
317,[0.45592136 0.43346772],31,3,"[0.4753390834431029, 0.4697913212307258]",1,1
318,[0.37301169 0.48607371],31,16,"[0.388684266810073, 0.49571856941711023]",1,1
319,[0.54438044 0.47681291],31,14,"[0.5303587403269171, 0.5400403036113396]",1,1
320,[0.85390477 0.56411738],32,43,"[0.8743933352624133, 0.547556809388018]",1,1
321,[0.89160148 0.51424999],32,43,"[0.8743933352624133, 0.547556809388018]",1,1
322,[0.84582187 0.53365082],32,43,"[0.8743933352624133, 0.547556809388018]",1,1
323,[0.88065045 0.52708797],32,43,"[0.8743933352624133, 0.547556809388018]",1,1
324,[0.87778304 0.60665747],32,48,"[0.8353594607028475, 0.6394666315991003]",1,1
325,[0.93697296 0.54599781],32,43,"[0.8743933352624133, 0.547556809388018]",-1,1
326,[0.84015849 0.48003568],32,47,"[0.8205086643617168, 0.44101719895018626]",-1,1
327,[0.75531023 0.59342046],32,42,"[0.7848729682357183, 0.5649398487901427]",1,1
328,[0.86142027 0.62859429],32,48,"[0.8353594607028475, 0.6394666315991003]",1,1
329,[0.88734311 0.52362125],32,43,"[0.8743933352624133, 0.547556809388018]",1,1
330,[0.55267952 0.72147237],33,33,"[0.514955197318783, 0.7568366088355802]",1,1
331,[0.51721588 0.72397597],33,33,"[0.514955197318783, 0.7568366088355802]",1,1
332,[0.58457255 0.90032503],33,64,"[0.6049433851543712, 0.9066360371616874]",-1,1
333,[0.42720228 0.68948894],33,7,"[0.4534350226531616, 0.6809663582261863]",1,1
334,[0.52864795 0.72810917],33,33,"[0.514955197318783, 0.7568366088355802]",1,1
335,[0.54385773 0.77174457],33,33,"[0.514955197318783, 0.7568366088355802]",1,1
336,[0.626482   0.99109139],33,-1,-1,-1,-1
337,[0.49690153 0.83862959],33,86,"[0.4996515241446198, 0.8282614609737953]",-1,1
338,[0.38045678 0.79124501],33,30,"[0.3689223569002151, 0.7437595088173692]",-1,1
339,[0.43718801 0.88823246],33,89,"[0.4338791185886242, 0.8427444449894135]",1,1
340,[0.87273498 0.40270645],34,82,"[0.9143646236987522, 0.3838397351651848]",1,1
341,[0.88454996 0.34650348],34,82,"[0.9143646236987522, 0.3838397351651848]",-1,1
342,[0.77887025 0.31679181],34,39,"[0.8036281323981705, 0.33827230857495794]",1,1
343,[0.73568603 0.21865416],34,0,"[0.6926955047048478, 0.23093509806223278]",1,1
344,[0.77481651 0.25458267],34,45,"[0.7511863389207646, 0.2942121954609619]",1,1
345,[0.79579663 0.18351471],34,24,"[0.8137303571603551, 0.22088059420929948]",1,1
346,[0.70740763 0.41614877],34,28,"[0.7383627857351852, 0.38793706099848096]",1,1
347,[0.73147243 0.36592807],34,28,"[0.7383627857351852, 0.38793706099848096]",1,1
348,[0.80693874 0.16618198],34,24,"[0.8137303571603551, 0.22088059420929948]",-1,1
349,[0.72910884 0.30933752],34,45,"[0.7511863389207646, 0.2942121954609619]",1,1
350,[0.61498771 0.75411128],35,4,"[0.6155548605978098, 0.7345164569832238]",1,1
351,[0.64543934 0.77018523],35,18,"[0.6775788288818851, 0.7985282001613274]",1,1
352,[0.60243454 0.88723235],35,64,"[0.6049433851543712, 0.9066360371616874]",1,1
353,[0.5530408 0.9555087],35,-1,-1,-1,1
354,[0.66254084 0.80972778],35,18,"[0.6775788288818851, 0.7985282001613274]",1,1
355,[0.65811617 0.81390734],35,18,"[0.6775788288818851, 0.7985282001613274]",1,1
356,[0.61518469 0.80197048],35,51,"[0.5769935970449506, 0.8343311606555021]",1,1
357,[0.69143152 0.83217544],35,18,"[0.6775788288818851, 0.7985282001613274]",1,1
358,[0.63246718 0.88726018],35,64,"[0.6049433851543712, 0.9066360371616874]",1,1
359,[0.5961769  0.86879858],35,64,"[0.6049433851543712, 0.9066360371616874]",-1,1
360,[0.20894759 0.63402424],36,59,"[0.22697400804016432, 0.6135532743527257]",1,1
361,[0.27025966 0.5444971 ],36,19,"[0.26586288797061436, 0.5477604126927046]",1,1
362,[0.30138805 0.68100649],36,23,"[0.2806156383890311, 0.6755335274104529]",1,1
363,[0.27518448 0.69883482],36,23,"[0.2806156383890311, 0.6755335274104529]",1,1
364,[0.25175594 0.62644233],36,59,"[0.22697400804016432, 0.6135532743527257]",1,1
365,[0.26479458 0.6890414 ],36,23,"[0.2806156383890311, 0.6755335274104529]",1,1
366,[0.23712266 0.60390448],36,59,"[0.22697400804016432, 0.6135532743527257]",1,1
367,[0.32200133 0.66116394],36,22,"[0.3588399188156227, 0.6488188197607704]",1,1
368,[0.34548219 0.70521426],36,30,"[0.3689223569002151, 0.7437595088173692]",1,1
369,[0.1257117  0.64477099],36,54,"[0.1163454895604028, 0.6572972944272698]",1,1
370,[0.77219539 0.81489819],37,34,"[0.816238739639651, 0.8198454767534828]",1,1
371,[0.74746073 0.8819978 ],37,53,"[0.7057673319574269, 0.8659744095831438]",-1,1
372,[0.69780259 0.78321158],37,18,"[0.6775788288818851, 0.7985282001613274]",1,1
373,[0.84029108 0.80582208],37,34,"[0.816238739639651, 0.8198454767534828]",1,1
374,[0.82638777 0.78300633],37,34,"[0.816238739639651, 0.8198454767534828]",1,1
375,[0.6359326  0.81017867],37,18,"[0.6775788288818851, 0.7985282001613274]",1,1
376,[0.72436182 0.9158748 ],37,53,"[0.7057673319574269, 0.8659744095831438]",-1,1
377,[0.71242089 0.77694213],37,18,"[0.6775788288818851, 0.7985282001613274]",1,1
378,[0.71106607 0.75421317],37,37,"[0.7291579912130223, 0.7358666845187254]",1,1
379,[0.81685451 0.80146513],37,34,"[0.816238739639651, 0.8198454767534828]",1,1
380,[0.75014459 0.43173867],38,28,"[0.7383627857351852, 0.38793706099848096]",1,1
381,[0.77949994 0.34193997],38,39,"[0.8036281323981705, 0.33827230857495794]",1,1
382,[0.78137596 0.41270511],38,47,"[0.8205086643617168, 0.44101719895018626]",1,1
383,[0.81589601 0.42527552],38,47,"[0.8205086643617168, 0.44101719895018626]",1,1
384,[0.77789406 0.43354214],38,47,"[0.8205086643617168, 0.44101719895018626]",1,1
385,[0.73081529 0.46964436],38,46,"[0.7542881958032538, 0.48572077139508174]",1,1
386,[0.80551509 0.51921348],38,42,"[0.7848729682357183, 0.5649398487901427]",1,1
387,[0.71327736 0.48795567],38,46,"[0.7542881958032538, 0.48572077139508174]",1,1
388,[0.7405574  0.37121674],38,28,"[0.7383627857351852, 0.38793706099848096]",1,1
389,[0.83972041 0.39203553],38,47,"[0.8205086643617168, 0.44101719895018626]",1,1
390,[0.05741012 0.07215476],39,88,"[0.07097451458698831, 0.11648723204035703]",-1,-1
391,[0.07022674 0.20237035],39,72,"[0.11667024277008137, 0.20854159373518066]",-1,1
392,[0.11494825 0.21592844],39,72,"[0.11667024277008137, 0.20854159373518066]",-1,1
393,[0.04027442 0.10906097],39,88,"[0.07097451458698831, 0.11648723204035703]",-1,1
394,[0.16721647 0.16290313],39,52,"[0.16652232913053877, 0.13037908337593]",1,1
395,[0.12174541 0.13788592],39,52,"[0.16652232913053877, 0.13037908337593]",1,1
396,[0.11297305 0.17182071],39,72,"[0.11667024277008137, 0.20854159373518066]",1,1
397,[0.23101332 0.27640512],39,40,"[0.24108747538901068, 0.3081741459201596]",1,1
398,[0.13557633 0.14035262],39,52,"[0.16652232913053877, 0.13037908337593]",1,1
399,[0.15382854 0.18507971],39,72,"[0.11667024277008137, 0.20854159373518066]",1,1
400,[0.20968559 0.65438839],40,59,"[0.22697400804016432, 0.6135532743527257]",1,1
401,[0.11348991 0.49279203],40,38,"[0.10751682063976592, 0.46673851304153036]",1,1
402,[0.15739789 0.56782616],40,21,"[0.17291231698086404, 0.5153576814597371]",1,1
403,[0.06288165 0.48030622],40,38,"[0.10751682063976592, 0.46673851304153036]",-1,1
404,[0.24007029 0.53415182],40,19,"[0.26586288797061436, 0.5477604126927046]",1,1
405,[0.20306458 0.53049508],40,21,"[0.17291231698086404, 0.5153576814597371]",1,1
406,[0.16998175 0.50638132],40,21,"[0.17291231698086404, 0.5153576814597371]",1,1
407,[0.04706348 0.60681401],40,65,"[0.07668666423319004, 0.5910658426944032]",1,1
408,[0.12775934 0.49287669],40,38,"[0.10751682063976592, 0.46673851304153036]",1,1
409,[0.07527823 0.60551551],40,65,"[0.07668666423319004, 0.5910658426944032]",1,1
410,[0.33553584 0.1656348 ],41,17,"[0.3540248255200178, 0.1495612846932249]",1,1
411,[0.41560144 0.19454674],41,67,"[0.4242552453950031, 0.1875571060418865]",1,1
412,[0.42224806 0.12290917],41,35,"[0.445274870655232, 0.12930061890569813]",1,1
413,[0.33303249 0.22621974],41,6,"[0.3174824054850065, 0.24486572557866465]",1,1
414,[0.44291651 0.28276645],41,49,"[0.41320886493431824, 0.28693360591872463]",1,1
415,[0.37275229 0.18510594],41,17,"[0.3540248255200178, 0.1495612846932249]",1,1
416,[0.37772352 0.02788427],41,83,"[0.38367733027602696, 0.04568338614196909]",-1,1
417,[0.38713295 0.13717152],41,17,"[0.3540248255200178, 0.1495612846932249]",1,1
418,[0.41072974 0.21455611],41,67,"[0.4242552453950031, 0.1875571060418865]",1,1
419,[0.40715234 0.21441   ],41,50,"[0.3919538243142385, 0.23907965751805196]",1,1
420,[0.77118112 0.77700607],42,37,"[0.7291579912130223, 0.7358666845187254]",1,1
421,[0.72716214 0.70426347],42,37,"[0.7291579912130223, 0.7358666845187254]",1,1
422,[0.75309652 0.74365768],42,37,"[0.7291579912130223, 0.7358666845187254]",1,1
423,[0.86722781 0.66048034],42,48,"[0.8353594607028475, 0.6394666315991003]",-1,1
424,[0.72027766 0.80877012],42,18,"[0.6775788288818851, 0.7985282001613274]",1,1
425,[0.69413377 0.66889965],42,20,"[0.6500992643618532, 0.643178526567092]",1,1
426,[0.76643332 0.73062188],42,37,"[0.7291579912130223, 0.7358666845187254]",1,1
427,[0.81321266 0.74828651],42,62,"[0.8483932466447874, 0.7314024427493462]",1,1
428,[0.82338674 0.77002199],42,62,"[0.8483932466447874, 0.7314024427493462]",1,1
429,[0.8200911  0.65283369],42,48,"[0.8353594607028475, 0.6394666315991003]",1,1
430,[0.72798447 0.84549915],43,53,"[0.7057673319574269, 0.8659744095831438]",1,1
431,[0.70502326 0.76118413],43,37,"[0.7291579912130223, 0.7358666845187254]",1,1
432,[0.6764126  0.73368264],43,37,"[0.7291579912130223, 0.7358666845187254]",1,1
433,[0.66279394 0.64540349],43,20,"[0.6500992643618532, 0.643178526567092]",1,1
434,[0.74320132 0.74250339],43,37,"[0.7291579912130223, 0.7358666845187254]",1,1
435,[0.7296242  0.68810896],43,9,"[0.7464103114729261, 0.6548768333512178]",1,1
436,[0.68722705 0.75858198],43,18,"[0.6775788288818851, 0.7985282001613274]",1,1
437,[0.6480678  0.73275525],43,4,"[0.6155548605978098, 0.7345164569832238]",1,1
438,[0.58571186 0.65590576],43,10,"[0.538411636825361, 0.6245098655914685]",-1,1
439,[0.74080488 0.73548905],43,37,"[0.7291579912130223, 0.7358666845187254]",1,1
440,[0.4716306  0.67442217],44,7,"[0.4534350226531616, 0.6809663582261863]",1,1
441,[0.43559873 0.81403381],44,89,"[0.4338791185886242, 0.8427444449894135]",-1,1
442,[0.424216   0.72165367],44,7,"[0.4534350226531616, 0.6809663582261863]",1,1
443,[0.44181516 0.70776884],44,7,"[0.4534350226531616, 0.6809663582261863]",1,1
444,[0.37153005 0.6241426 ],44,22,"[0.3588399188156227, 0.6488188197607704]",1,1
445,[0.41168805 0.70696097],44,7,"[0.4534350226531616, 0.6809663582261863]",1,1
446,[0.39737255 0.68090613],44,22,"[0.3588399188156227, 0.6488188197607704]",1,1
447,[0.3997206  0.72401419],44,30,"[0.3689223569002151, 0.7437595088173692]",1,1
448,[0.36913221 0.65804365],44,22,"[0.3588399188156227, 0.6488188197607704]",1,1
449,[0.42645606 0.65973658],44,7,"[0.4534350226531616, 0.6809663582261863]",1,1
450,[0.54631465 0.62773447],45,10,"[0.538411636825361, 0.6245098655914685]",1,1
451,[0.51838499 0.5833612 ],45,14,"[0.5303587403269171, 0.5400403036113396]",1,1
452,[0.55116487 0.54692599],45,14,"[0.5303587403269171, 0.5400403036113396]",1,1
453,[0.44238139 0.51335643],45,3,"[0.4753390834431029, 0.4697913212307258]",1,1
454,[0.41228127 0.60262414],45,5,"[0.45027191784852316, 0.5712665783066246]",1,1
455,[0.54823728 0.61702507],45,10,"[0.538411636825361, 0.6245098655914685]",1,1
456,[0.55598806 0.56990331],45,14,"[0.5303587403269171, 0.5400403036113396]",1,1
457,[0.62167105 0.54113515],45,31,"[0.6007422803913985, 0.5111753624313565]",1,1
458,[0.48491329 0.43292847],45,3,"[0.4753390834431029, 0.4697913212307258]",1,1
459,[0.50457436 0.5189513 ],45,14,"[0.5303587403269171, 0.5400403036113396]",1,1
460,[0.3662724  0.45945136],46,16,"[0.388684266810073, 0.49571856941711023]",1,1
461,[0.37246313 0.57163094],46,68,"[0.34819587100311367, 0.5685927747059296]",1,1
462,[0.34290701 0.53772867],46,68,"[0.34819587100311367, 0.5685927747059296]",1,1
463,[0.43876043 0.54758075],46,5,"[0.45027191784852316, 0.5712665783066246]",1,1
464,[0.33674383 0.670458  ],46,22,"[0.3588399188156227, 0.6488188197607704]",1,1
465,[0.30236679 0.54996764],46,19,"[0.26586288797061436, 0.5477604126927046]",1,1
466,[0.41599297 0.62169503],46,5,"[0.45027191784852316, 0.5712665783066246]",1,1
467,[0.33164727 0.44852151],46,41,"[0.3208772816151139, 0.4679852335959834]",1,1
468,[0.38367167 0.6140799 ],46,22,"[0.3588399188156227, 0.6488188197607704]",1,1
469,[0.26766131 0.58184422],46,19,"[0.26586288797061436, 0.5477604126927046]",1,1
470,[0.45212173 0.49531688],47,3,"[0.4753390834431029, 0.4697913212307258]",1,1
471,[0.4544231  0.44710817],47,3,"[0.4753390834431029, 0.4697913212307258]",1,1
472,[0.41481014 0.5685296 ],47,5,"[0.45027191784852316, 0.5712665783066246]",1,1
473,[0.47021052 0.43430237],47,3,"[0.4753390834431029, 0.4697913212307258]",1,1
474,[0.34271397 0.56865937],47,68,"[0.34819587100311367, 0.5685927747059296]",1,1
475,[0.53778955 0.59675367],47,10,"[0.538411636825361, 0.6245098655914685]",1,1
476,[0.41479638 0.42449569],47,29,"[0.37925488748258857, 0.41696643163791813]",1,1
477,[0.40776462 0.56996039],47,5,"[0.45027191784852316, 0.5712665783066246]",1,1
478,[0.44926826 0.50931015],47,3,"[0.4753390834431029, 0.4697913212307258]",1,1
479,[0.33026013 0.51484585],47,41,"[0.3208772816151139, 0.4679852335959834]",1,1
480,[0.29065135 0.50711528],48,19,"[0.26586288797061436, 0.5477604126927046]",1,1
481,[0.4708149  0.52279801],48,5,"[0.45027191784852316, 0.5712665783066246]",1,1
482,[0.51710265 0.55219481],48,14,"[0.5303587403269171, 0.5400403036113396]",1,1
483,[0.45093185 0.41090892],48,11,"[0.41670311875826355, 0.37129094153050934]",1,1
484,[0.61395915 0.49247761],48,31,"[0.6007422803913985, 0.5111753624313565]",1,1
485,[0.47464092 0.57094382],48,5,"[0.45027191784852316, 0.5712665783066246]",1,1
486,[0.52895137 0.49644862],48,14,"[0.5303587403269171, 0.5400403036113396]",1,1
487,[0.42463759 0.49305831],48,16,"[0.388684266810073, 0.49571856941711023]",1,1
488,[0.41736683 0.5126747 ],48,16,"[0.388684266810073, 0.49571856941711023]",1,1
489,[0.44191502 0.43495108],48,3,"[0.4753390834431029, 0.4697913212307258]",1,1
490,[0.84083845 0.2384219 ],49,24,"[0.8137303571603551, 0.22088059420929948]",1,1
491,[0.79686637 0.21629706],49,24,"[0.8137303571603551, 0.22088059420929948]",1,1
492,[0.92827277 0.35293337],49,82,"[0.9143646236987522, 0.3838397351651848]",-1,1
493,[0.83292822 0.25736393],49,24,"[0.8137303571603551, 0.22088059420929948]",1,1
494,[0.80380968 0.28916033],49,39,"[0.8036281323981705, 0.33827230857495794]",1,1
495,[0.78708568 0.37901621],49,39,"[0.8036281323981705, 0.33827230857495794]",1,1
496,[0.90247127 0.27791784],49,76,"[0.8668989140343832, 0.2874688466505635]",-1,1
497,[0.71735089 0.2917256 ],49,45,"[0.7511863389207646, 0.2942121954609619]",1,1
498,[0.88085681 0.42876316],49,82,"[0.9143646236987522, 0.3838397351651848]",1,1
499,[0.82986635 0.31546324],49,39,"[0.8036281323981705, 0.33827230857495794]",1,1
500,[0.04450715 0.40492038],50,-1,-1,-1,1
501,[0.09260872 0.4335763 ],50,38,"[0.10751682063976592, 0.46673851304153036]",1,1
502,[0.13726722 0.53692505],50,21,"[0.17291231698086404, 0.5153576814597371]",1,1
503,[0.1763263  0.50048056],50,21,"[0.17291231698086404, 0.5153576814597371]",1,1
504,[0.11916591 0.47091377],50,38,"[0.10751682063976592, 0.46673851304153036]",1,1
505,[0.16512057 0.46239408],50,21,"[0.17291231698086404, 0.5153576814597371]",1,1
506,[0.11121922 0.47832329],50,38,"[0.10751682063976592, 0.46673851304153036]",1,1
507,[0.14006257 0.50537909],50,21,"[0.17291231698086404, 0.5153576814597371]",1,1
508,[0.16524921 0.47255882],50,21,"[0.17291231698086404, 0.5153576814597371]",1,1
509,[0.14967741 0.45800029],50,38,"[0.10751682063976592, 0.46673851304153036]",1,1
510,[0.50676491 0.49755465],51,3,"[0.4753390834431029, 0.4697913212307258]",1,1
511,[0.45324129 0.47646785],51,3,"[0.4753390834431029, 0.4697913212307258]",1,1
512,[0.41639323 0.51521928],51,16,"[0.388684266810073, 0.49571856941711023]",1,1
513,[0.47859096 0.50321608],51,3,"[0.4753390834431029, 0.4697913212307258]",1,1
514,[0.430181   0.53268821],51,5,"[0.45027191784852316, 0.5712665783066246]",1,1
515,[0.46680953 0.53297414],51,5,"[0.45027191784852316, 0.5712665783066246]",1,1
516,[0.38555779 0.38960636],51,29,"[0.37925488748258857, 0.41696643163791813]",1,1
517,[0.4451912  0.47068978],51,3,"[0.4753390834431029, 0.4697913212307258]",1,1
518,[0.3887279  0.45990786],51,16,"[0.388684266810073, 0.49571856941711023]",1,1
519,[0.41571226 0.42020905],51,29,"[0.37925488748258857, 0.41696643163791813]",1,1
520,[0.10508705 0.47607511],52,38,"[0.10751682063976592, 0.46673851304153036]",1,1
521,[0.17493739 0.48897108],52,21,"[0.17291231698086404, 0.5153576814597371]",1,1
522,[0.09454912 0.56760931],52,65,"[0.07668666423319004, 0.5910658426944032]",1,1
523,[0.18639083 0.53572107],52,21,"[0.17291231698086404, 0.5153576814597371]",1,1
524,[0.18493433 0.62004407],52,59,"[0.22697400804016432, 0.6135532743527257]",1,1
525,[0.08861011 0.63491392],52,54,"[0.1163454895604028, 0.6572972944272698]",1,1
526,[0.11927532 0.51680669],52,38,"[0.10751682063976592, 0.46673851304153036]",1,1
527,[0.27489017 0.53926602],52,19,"[0.26586288797061436, 0.5477604126927046]",1,1
528,[0.21538125 0.61997827],52,59,"[0.22697400804016432, 0.6135532743527257]",1,1
529,[0.10282345 0.5174718 ],52,38,"[0.10751682063976592, 0.46673851304153036]",1,1
530,[0.86311205 0.3004146 ],53,76,"[0.8668989140343832, 0.2874688466505635]",1,1
531,[0.95531434 0.3393707 ],53,82,"[0.9143646236987522, 0.3838397351651848]",-1,1
532,[0.88347121 0.20810219],53,-1,-1,-1,1
533,[0.95875963 0.29366568],53,-1,-1,-1,-1
534,[0.84087174 0.32764367],53,39,"[0.8036281323981705, 0.33827230857495794]",1,1
535,[0.83726818 0.24156154],53,24,"[0.8137303571603551, 0.22088059420929948]",1,1
536,[0.80105592 0.29314392],53,39,"[0.8036281323981705, 0.33827230857495794]",1,1
537,[0.88287326 0.19695535],53,-1,-1,-1,1
538,[0.95124544 0.35367292],53,82,"[0.9143646236987522, 0.3838397351651848]",-1,1
539,[0.83456516 0.34462698],53,39,"[0.8036281323981705, 0.33827230857495794]",1,1
540,[0.30131157 0.80545741],54,36,"[0.3286766606557989, 0.8003348058885873]",1,1
541,[0.27516314 0.76746263],54,15,"[0.2617446900393325, 0.8076080736550331]",1,1
542,[0.30624669 0.80891865],54,36,"[0.3286766606557989, 0.8003348058885873]",1,1
543,[0.1429958  0.78567692],54,70,"[0.12473253305732154, 0.7826260493055343]",1,1
544,[0.25071241 0.91845098],54,84,"[0.23183553022090517, 0.9090271853630282]",-1,1
545,[0.17703159 0.83993377],54,74,"[0.16125622357348315, 0.8581918134347976]",-1,1
546,[0.26673659 0.88958407],54,84,"[0.23183553022090517, 0.9090271853630282]",1,1
547,[0.16143279 0.77131972],54,70,"[0.12473253305732154, 0.7826260493055343]",1,1
548,[0.31051999 0.86065257],54,61,"[0.3232214422283007, 0.9040362636202909]",1,1
549,[0.29581332 0.80441222],54,36,"[0.3286766606557989, 0.8003348058885873]",1,1
550,[0.66574304 0.62800188],55,20,"[0.6500992643618532, 0.643178526567092]",1,1
551,[0.66656736 0.47635174],55,26,"[0.6745510591115497, 0.44564767768762187]",1,1
552,[0.75769539 0.58142523],55,42,"[0.7848729682357183, 0.5649398487901427]",1,1
553,[0.5965025  0.48559481],55,31,"[0.6007422803913985, 0.5111753624313565]",1,1
554,[0.74116325 0.60029671],55,9,"[0.7464103114729261, 0.6548768333512178]",1,1
555,[0.71615266 0.55447041],55,12,"[0.6823896541563584, 0.5598327154505199]",1,1
556,[0.53607709 0.50804958],55,14,"[0.5303587403269171, 0.5400403036113396]",1,1
557,[0.66967996 0.48221173],55,26,"[0.6745510591115497, 0.44564767768762187]",1,1
558,[0.61604136 0.50289465],55,31,"[0.6007422803913985, 0.5111753624313565]",1,1
559,[0.62441916 0.54146659],55,31,"[0.6007422803913985, 0.5111753624313565]",1,1
560,[0.35570425 0.63679344],56,22,"[0.3588399188156227, 0.6488188197607704]",1,1
561,[0.48455246 0.52685155],56,14,"[0.5303587403269171, 0.5400403036113396]",1,1
562,[0.46157954 0.5388245 ],56,5,"[0.45027191784852316, 0.5712665783066246]",1,1
563,[0.34438506 0.6854513 ],56,22,"[0.3588399188156227, 0.6488188197607704]",1,1
564,[0.28854222 0.51950007],56,19,"[0.26586288797061436, 0.5477604126927046]",1,1
565,[0.48706155 0.56258258],56,5,"[0.45027191784852316, 0.5712665783066246]",1,1
566,[0.47396259 0.68161451],56,7,"[0.4534350226531616, 0.6809663582261863]",1,1
567,[0.38962413 0.66950473],56,22,"[0.3588399188156227, 0.6488188197607704]",1,1
568,[0.42818467 0.68229391],56,7,"[0.4534350226531616, 0.6809663582261863]",1,1
569,[0.42029496 0.53468047],56,5,"[0.45027191784852316, 0.5712665783066246]",1,1
570,[0.54180912 0.19823641],57,69,"[0.5022163483772468, 0.20391086499768138]",1,1
571,[0.4159338  0.14551671],57,35,"[0.445274870655232, 0.12930061890569813]",1,1
572,[0.39344489 0.03694184],57,83,"[0.38367733027602696, 0.04568338614196909]",-1,1
573,[0.49500157 0.06212629],57,44,"[0.5229275359556012, 0.12560770715760045]",-1,1
574,[0.43509586 0.27716234],57,49,"[0.41320886493431824, 0.28693360591872463]",1,1
575,[0.42450637 0.29817779],57,49,"[0.41320886493431824, 0.28693360591872463]",1,1
576,[0.44166993 0.11410841],57,35,"[0.445274870655232, 0.12930061890569813]",1,1
577,[0.49679123 0.12922711],57,44,"[0.5229275359556012, 0.12560770715760045]",1,1
578,[0.51955716 0.12142448],57,44,"[0.5229275359556012, 0.12560770715760045]",1,1
579,[0.45859817 0.20027634],57,67,"[0.4242552453950031, 0.1875571060418865]",1,1
580,[0.32027478 0.74652357],58,30,"[0.3689223569002151, 0.7437595088173692]",1,1
581,[0.30974129 0.81440453],58,36,"[0.3286766606557989, 0.8003348058885873]",1,1
582,[0.36238258 0.86844227],58,80,"[0.38094829239666983, 0.8619184608785557]",1,1
583,[0.28781568 0.65864858],58,23,"[0.2806156383890311, 0.6755335274104529]",1,1
584,[0.30193245 0.70994106],58,23,"[0.2806156383890311, 0.6755335274104529]",1,1
585,[0.39630126 0.76642931],58,30,"[0.3689223569002151, 0.7437595088173692]",1,1
586,[0.40256394 0.68071356],58,7,"[0.4534350226531616, 0.6809663582261863]",1,1
587,[0.28255199 0.79492877],58,15,"[0.2617446900393325, 0.8076080736550331]",1,1
588,[0.24954811 0.66041528],58,23,"[0.2806156383890311, 0.6755335274104529]",1,1
589,[0.32886703 0.76567789],58,36,"[0.3286766606557989, 0.8003348058885873]",1,1
590,[0.19521019 0.77693008],59,32,"[0.20966981084653785, 0.7280845053794551]",1,1
591,[0.27492163 0.76846589],59,15,"[0.2617446900393325, 0.8076080736550331]",1,1
592,[0.25489736 0.95818124],59,84,"[0.23183553022090517, 0.9090271853630282]",-1,-1
593,[0.23137269 0.77524727],59,15,"[0.2617446900393325, 0.8076080736550331]",1,1
594,[0.26157739 0.64366674],59,23,"[0.2806156383890311, 0.6755335274104529]",1,1
595,[0.27377467 0.78424611],59,15,"[0.2617446900393325, 0.8076080736550331]",1,1
596,[0.19871941 0.79423812],59,15,"[0.2617446900393325, 0.8076080736550331]",1,1
597,[0.24182677 0.83871109],59,15,"[0.2617446900393325, 0.8076080736550331]",1,1
598,[0.27057691 0.80353818],59,15,"[0.2617446900393325, 0.8076080736550331]",1,1
599,[0.32759789 0.86976223],59,61,"[0.3232214422283007, 0.9040362636202909]",1,1
600,[0.55161608 0.02618793],60,-1,-1,-1,1
601,[0.55780709 0.14656606],60,44,"[0.5229275359556012, 0.12560770715760045]",1,1
602,[0.47842777 0.04638166],60,-1,-1,-1,1
603,[0.62772632 0.13286305],60,71,"[0.6084771690527234, 0.14366125911687647]",1,1
604,[0.51741914 0.11614395],60,44,"[0.5229275359556012, 0.12560770715760045]",1,1
605,[0.62745155 0.06539323],60,81,"[0.6537044583943621, 0.053211095217484364]",-1,1
606,[0.6369019 0.0539612],60,81,"[0.6537044583943621, 0.053211095217484364]",-1,1
607,[0.5074877  0.04623776],60,-1,-1,-1,1
608,[0.61440828 0.10271434],60,71,"[0.6084771690527234, 0.14366125911687647]",-1,1
609,[0.52054912 0.18634995],60,69,"[0.5022163483772468, 0.20391086499768138]",1,1
610,[0.41777128 0.10051861],61,35,"[0.445274870655232, 0.12930061890569813]",1,1
611,[0.35697874 0.10516031],61,17,"[0.3540248255200178, 0.1495612846932249]",1,1
612,[0.43140955 0.09449745],61,35,"[0.445274870655232, 0.12930061890569813]",1,1
613,[0.42805943 0.13586644],61,35,"[0.445274870655232, 0.12930061890569813]",1,1
614,[0.36978851 0.16064042],61,17,"[0.3540248255200178, 0.1495612846932249]",1,1
615,[0.359297   0.23748158],61,50,"[0.3919538243142385, 0.23907965751805196]",1,1
616,[0.43250419 0.09461235],61,35,"[0.445274870655232, 0.12930061890569813]",1,1
617,[0.3553788  0.10945859],61,17,"[0.3540248255200178, 0.1495612846932249]",1,1
618,[0.40812016 0.22380838],61,50,"[0.3919538243142385, 0.23907965751805196]",1,1
619,[0.40127385 0.25070723],61,50,"[0.3919538243142385, 0.23907965751805196]",1,1
